,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
25,http://www.armslist.com/posts/4214025,For Sale:  mosin nagant m9130 Russian 1942,"sacramento, Sacramento, California",$ 250,"Listed On: Sunday, April 5, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This was my first rifle I bought myself when I was of age , very solid rifle can be accurate up to1000 yards with proper optics. Ive only put five hundred rounds or so and never had any problems . The rifle and bolt have matching serial numbers . has Russian hammer and sickle stamp and red star stamp along the berrel . pretty cool piece of history I am negotiable $ price"
26,http://www.armslist.com/posts/4214026,For Sale:  M16 A1 buttstock,"Columbia, Columbia, South Carolina",$ 65,"Listed On: Sunday, April 26, 2015",Gun,no type,no type,no type,no type,"A1 buttstock w/ buffer and spring, fixed sling attachment, storage compartment, 2""H x 1""W x 8""L, holds cleaning kit, batteries etc.  $65."
28,http://www.armslist.com/posts/4214028,For Sale:  Sig Sauer P226 MK25 - Desert,"Allen, Dallas, Texas","$ 1,000","Listed On: Sunday, April 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer P226 MK25 - Desert (SEAL Weapon)

http://www.sigsauer.com/CatalogProductDetails/p226-mk25-desert.aspx

3-15 round magazines, box, papers etc...

$1000.00
Text if you prefer...... REDACTED"
29,http://www.armslist.com/posts/4214029,For Sale:  Romanian AK 47 with folding Stock,"West Side of Strip, Las Vegas, Nevada",$ 825,"Listed On: Sunday, April 5, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK 47 with side folding stock... never fired.
Two available
$825 Each or $1600 for both

Call REDACTED Ask for Paul"
32,http://www.armslist.com/posts/4214032,"For Sale:  Sniper rifle Remington 700 .25-06 .25 Moa @ 100m 1"" 433m w/ mk4 leupold 6.5x20 FFP tmr m5 turrents","Lacey, Olympia, Washington","$ 3,750","Listed On: Tuesday, May 5, 2015",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a remington 700 long action in .25-06 bought this rifle and caliber to prove that .25-06 will do well in competition shooting after dropping from 3000 to 2800 fps still this round is a tac driver . I use berger hybrid 115 grain .466 BC with 53.5 grains of H4831 and 2.690 measured at the ogive with HORNADY case comparitor 5-26. I had to drop velocity because I was shooting through the 1/2 aluminum gong had made for my .308 190 grain beger VLD  hybrid that does 2667 using 45.1 grains of cfe-223 same round I took too military shooter at LROC long range operators challenge in early March Washington state . Anyway I shot this rifle yesterday in a prs competition . It did well and had a lot of people impressed with my caliber choice and they were happy to see someone bringing the caliber back although I did have an off day of shooting I was shooting with some of the top shooters in the country . The rifle has 165 rounds put through the barrel I count every round meticulously because j won't shoot a rifle in a comp until about 300 rounds to get the barrel close to a break in . Therefor barrel is not broke in yet and recommend shooting about 200 rounds for better consistency and a smaller deviated spread in velocity . I load my own Ammo and this rifle comes with HORNADY dies that are already setup so all you have to do is screw into loader and go . it only deviated .001 up and down when I hadn't checked cases for all the same length but all shot .25 Moa and .25 Moa out to 433 meters on ar-500 gong minimal wind . Also send the de primer with head space already setup . Dies will be 100 percent screw in and starting punch rounds out .Barrel is 26"" 1:10 twist factory barrel in factory r-700 action with x-mark pro adjustable pro trigger that is also modded and is at 1 pound 12.7 oz which is close to the r-700 timney 517 triggers which are at 1lb 6oz . I will also send 100 once shot HORNADY brass with 60 once shot federal brass will send 25 rounds of my load to shoot with rifle . I've done all the work and proofed rifle so someone can Finnish what I've started and show people this round is back and that was the goal in mind . Also more specs rifle comes with bell and Carson stock aluminum bedding block then I needed it further to totally blue print stock to receiver . Stock is torqued to 45 in pounds added black hawk riser torqued to 25 in pounds and night force rings torqued to base at 65 in pounds and rings to leupold optic at 25 in pounds . Optic is leupold mk4 ER/T FFP 6.5x20 power and 50 mm objective lense with tactical mil reticle . Has M5 turrets 1/10 mil adjustment elevation and windage . All components on this rifle are brand spanking new condition no scratches or use marks because they are all two weeks old as of April 5th . Also made a cheek riser with it which has worked universally for 5 different people . But it is made of foam pad then wrapped in carbon fiber and hardened so their is no give and is a bit squared off to ensure proper eye and parallax alignment . Then for added comfort I camo wrapped it doesn't need the wrap the carbon fiber is smooth but It is still cold up here so wrap keeps cold off the face . Anyway thanks for reading this rifle is one of a kind and pretty amazing caliber that I would like to get out there for not only hunting but see more of in competition next rifle I will do is .257 Roberts and you will see it posted after next competition also."
33,http://www.armslist.com/posts/4214033,For Sale:  Competition Glock 34,"Vero Beach, Florida, United States","$ 1,000","Listed On: Sunday, April 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my customized Glock 34. I used it to shoot pins, and am changing directions. The gun has less than 300 rounds through it. It has a Pyramid ULTIMATE trigger system. This is the full set with titanium striker. Fully adjustable ($250). It has ADJUSTABLE Meprolight tritium sights ($165). It also has an extended slide release and a trick little extended mag release that I made out of a polished 9mm shell. The gun has also been heat treated with Froglube. Gun was $650+ tax. I'd like to get as close to my asking price as possible. I'm located in Vero Beach. Mattism78 at gmail dot com is the fastest way to reach me. NO TRADES."
34,http://www.armslist.com/posts/4214034,For Sale:  CETME SPORTER .308 CAL w/ 5 MAGS,"Richmond Hill, Savannah, Georgia",$ 700,"Listed On: Sunday, April 5, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms INC CETME Sporter .308 CAL with 5 magazines. Weapon fires with no issues and cycles normally. All components are black. I cn send more detailed pictures upon request.
35,http://www.armslist.com/posts/4214035,For Sale:  Smith and Wesson Highway Patrolman 5-Screw (Pre-28),"Westerville, Columbus, Ohio",$ 999,"Listed On: Thursday, June 4, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is an excellent condition Smith and Wesson Highway Patrolman.  This is a 5-screw frame, pre-Model 28.  The bluing is 95-98% with only a slight cylinder turn showing.  This does not have the box, and does not come with the diamond magna grips.  The target grips are on it with Smith and Wesson medallions.  This is a 6-shot revolver chambered in .357."
36,http://www.armslist.com/posts/4214036,For Sale:  Cooper 57M .17HMR,"South Omaha, Omaha, Nebraska","$ 1,850","Listed On: Sunday, June 21, 2015",Rifles,no type,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Cooper Arms 57M .17HMR. Beautiful walnut stock, 98-99% condition. Comes with a Leupold Vari-x II 4-12 for $1850
Additional pictures available upon request. Willing to ship to your FFL upon receipt of USPS money order."
38,http://www.armslist.com/posts/4214038,For Sale:  Savage Arms Model 10   243 Win.,"West Branch, Northern Lower Peninsula, Michigan",$ 450,"Listed On: Sunday, April 5, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms Model 10 
243 Win.
Accutrigger 
3 Position Safety
New style bolt release 
Internal box magazine (Center Feed)
DNZ Scope Mount
Barska Huntmaster Pro IR 3-12x50 lighted scope

Rifle is very accurate and in great shape!

$450.00"
39,http://www.armslist.com/posts/4214039,For Sale/Trade:  Stainless FNP-45,"Circleville, Columbus, Ohio",$ 500,"Listed On: Monday, April 20, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless FNH FNP-45 with 1-15rd mag, 3-14rd mags, 1-10rd mag, original hard case and paperwork.  It has had approximately 250 rounds through it.  In brand new condition.
Interested in trade for a CZ 75, preferably CZ 75BD, or possibly a CZ P09.  Will consider other trades as well, worst I can say is no thanks.
Take Care


FTF transaction with valid OHIO ID and 21 or over.  Prefer CCW but not a deal breaker.
I am in the Circleville area and I am willing to drive up to twenty five minutes to meet if need be.


Thanks"
40,http://www.armslist.com/posts/4214040,For Trade:  Glock 30SF Gen 3 with extras and ammo,"Wilmington - Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Sunday, April 5, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a nice glock 30 SF Gen 3 for trade only.  Low round count. Comes with tactical rail light,  3 10rd mags and a 30rd mag,  Blackhawk cqc retention holster and around 150 Rds of ammo"
41,http://www.armslist.com/posts/4214041,For Sale:  Rem 1100 Barrel,"Columbia, Columbia, South Carolina",$ 150,"Listed On: Sunday, April 26, 2015",Gun,no type,no type,no type,no type,"Rem 1100 Barrel 30"" Modified choke (fixed, not Rem Choke) vent rib $150"
42,http://www.armslist.com/posts/4214042,For Sale/Trade:  Troy Industries TRX Low Profile QD Mount,"North West Raleigh, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Sunday, April 5, 2015",Gun,no type,no type,no type,no type,"Brand New in package, never installed on a rifle.  Mounts on your troy rail in cooling hole.  Comes with mount and allen wrench.  Exactly what is shown in picture.  Fits any standard QD Sling swivel.  Sling Swivel not included.

Great for your primary mount or a secondary location.

I do have a troy swivel never used I can add for the right trade, but not included in sales price."
43,http://www.armslist.com/posts/4214043,For Sale:  Ruger Hawkeye in .257 Roberts,"buffalo, New York, United States",$ 500,"Listed On: Sunday, April 5, 2015",Rifles,Ruger                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Hawkeye in .257 Roberts caliber. Included 

are scope mounts. Wood stock. Great caliber."
44,http://www.armslist.com/posts/4214044,For Sale:  1920 Smith and Wesson 38 Revolver model K38,"jacksonville, Jacksonville, Florida",$ 150,"Listed On: Friday, April 10, 2015",Antique,no type,no type,no type,no type,"Ihave for sale a S & W 38 Special Revolver,  model K38 ( pre model 10 per Smith & Wesson ) , was made 1917-1920. Shots good, nickel finish needs to be redone, rifling is ok, not great but shoots good. Gun good to use as home defense or hunting as a side arm, looks bad because of nickel worn off, but gun I tight, with a nice trigger. Gun is six shot and has a six inch barrel.

Just so you know up front, price is firm, it is difficult to find a shooting S&W revolver for that. Hard to find a parts gun that is repairable for less. Thanks for your interest"
46,http://www.armslist.com/posts/4214046,For Trade:   S&W SD40VE!! SWEET THIS ONE AS NEW...,"FRANKLIN SOUTH OF INDY, Indianapolis, Indiana",Offer,"Listed On: Sunday, April 5, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"According to reviews ,they say this is better shooting an feeling pistol than the glock, no frame sag in polymer, slide guides all steel not coated polymer, stainless slide ,stainless barrel polished barrel an feed ramp! Very slick, frame molded like m&p uses same holsters as m&p, shoots very nice, reviews show all in all a better built unit than glock with better price..
One down side doesn't have as nice of trigger..
 Gun has 2 - 13 round mags 
Box an factory goods
Holster,
NO DISAPPOINTMENTS.....

MUST PICK UP OR TRADE IN JOHNSON COUNTY ONLY......PLS DONT ASK!

Contact me REDACTED anytime"
47,http://www.armslist.com/posts/4214047,For Sale:  Sig saur 1911 nightmare,"Richmond hill, Savannah, Georgia",$ 950,"Listed On: Sunday, April 5, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig saur nightmare. Like new. Original box!!  Only fired a few times!  Beautiful!  45acp. I also have a dueling set of sig saur 9mm $1100 for the set
And an ar hm-15 with scope $1200"
48,http://www.armslist.com/posts/4214048,For Sale:  KELTEC KSG TITANIUM SHOTGUN RARE BULLPUP,"poway, San Diego, California",$ 450,"Listed On: Sunday, April 5, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"The KSG (Kel-Tec Shotgun) is Kel-Tec CNC’s first entry into the shotgun market. The size, shape, and design is similar to the currently available Kel-Tec RFB rifle, but the KSG ejects downward, instead of forward. The KSG weighs 6.9 lbs. and is as compact as legally possible with a 26.1” overall length and an 18.5” cylinder bore barrel. Even with this compact size, the internal dual tube magazines hold an impressive 12 rounds of 12 gauge 3” rounds in total (6 per tube). It can also reliably shoot shells as short as 1 3/4"" up to the 3"". This simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard. 

The pump includes an under picatinny rail for the mounting of a forward grip, a light, or a laser. The included top picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in, and a basic sling is included. The soft rubber butt pad helps to tame recoil. 

The KSG receiver is made from hardened steel and includes the magazine tubes which have been welded in place. The grip and stock assembly is made of glass reinforced nylon (Zytel) and is easily disassembled by pushing out 2 pins, which store in 2 holes in the grip when removed. The barrel and pump assembly is removed by loosening the 2 front magazine tube nuts with a coin and sliding the assembly forward."
49,http://www.armslist.com/posts/4214049,For Sale:  LaserMaxUni-Green Laser,"Downtown, Denver, Colorado",$ 190,"Listed On: Monday, August 10, 2015",Tactical,no type,no type,no type,no type,"FS is a slightly used (around 200rds) LaserMax Uni-Green Laser in it's original box.  These list new for around $350.  I have not used it since replacing the batteries 5 months ago.  I can meet anywhere in Downtown Denver.
Dan"
50,http://www.armslist.com/posts/4214050,For Sale/Trade:  Remington 7600 30-06,"chambersburg, Cumberland Valley, Pennsylvania",$ 500,"Listed On: Sunday, April 5, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action,no type,Grices exclusive. Remington 7600 30-06 with new hawke scope. $500 open to trades.
51,http://www.armslist.com/posts/4214051,For Sale:  Smith and Wesson K-38 Combat Masterpiece 5-Screw (Pre-15),"Westerville, Columbus, Ohio",$ 899,"Listed On: Friday, June 12, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is an excellent condition Smith and Wesson K-38 Combat Masterpiece.  This is a pre Model 15 with a 5-screw frame.  This is six shot revolver chambered in .38 special.  This has a 4"" barrel with adjustable rear sites. The bluing is 95-98% with no visible muzzle wear.  This does not come with the box or papers.  This has target grips with Smith and Wesson medallions.  $899"
52,http://www.armslist.com/posts/4214052,For Sale:  COLT SPORTER MATCH H-BAR WITH SUPPRESOR & SCOPE,"Des Moines, Iowa, United States","$ 1,000","Listed On: Sunday, April 5, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"COLT SPORTER MATCH H-BAR WITH SUPPRESOR & SCOPE (R6601) Colt Sporter Match H-Bar OMP Nato 1/7 H-Bar barrel. This rifle can be identified as the R6601 Colt Sporter Match H-Bar. Colt Rifle is in Excellent Condition with No Issues. Attached is a 5 inch Model FSC15 .223 Tactical Innovations Inc. Faux Suppressor. Also attached is a 4x8 Leupold Scope. A large capacity magazine is also included. This is really a nice clean looking rifle for the serious collector. See pictures for best descriptuion

No trade pls"
53,http://www.armslist.com/posts/4214053,For Sale/Trade:  Blackhawk SpecOps GenII Remington 870 w/forend,"edmond, Oklahoma City, Oklahoma",$ 140,"Listed On: Sunday, April 5, 2015",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,I have a Blackhawk SpecOps GenII Remington 870 w/forend i would like to trade for a Magpul SGA for Remington or sell for $140
55,http://www.armslist.com/posts/4214055,For Sale/Trade:  Barnett quad 400,"blount co, Birmingham, Alabama",$ 200,"Listed On: Sunday, April 5, 2015",Archery,no type,no type,no type,no type,Barnett quad 400
56,http://www.armslist.com/posts/4214056,For Sale:  Colt 380 Pocketlite w/ laser VZ grips,"Tacoma, Tacoma, Washington",$ 700,"Listed On: Sunday, April 5, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice little carry piece.  Comes with laser, VZ grips, box and papers, 3 mags, and FIST pocket holster.  Round count, 150

Must transfer under Washington rules."
