,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
526,http://www.armslist.com/posts/4981526,For Sale:  Glock 36,"Vancouver, Southwest Washington, Washington",$ 475,"Listed On: Tuesday, February 23, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 36 for sale or trade for a Glock 43 or Glock 19 or S&W M&P9It comes with 2 mags, factory tupperware, Alien gear holster, and some carry ammoEmail for pics"
530,http://www.armslist.com/posts/4981530,For Trade:  Desert Eagle 50 AE,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Wednesday, December 23, 2015",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"Desert Eagle in .50ae. Gun is a two-tone finish and is in good shape. Comes with one magazine.

Only looking to trade. Let me know what you have... thanks!"
531,http://www.armslist.com/posts/4981531,For Sale:  Ruger SR 22 LR,"West Tulsa, Tulsa, Oklahoma",$ 310,"Listed On: Wednesday, December 23, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Ruger SR 22 new with 2- 10 round clips and all papers and soft case
538,http://www.armslist.com/posts/4981538,For Sale:  FN Five-SeveN Thread Adapter,"Lakewood, Tacoma, Washington",$ 45,"Listed On: Saturday, February 20, 2016",Gun,no type,no type,no type,no type,"FN five seven thread adapter done by Mark McWillis at TROS. 1x10mm to 1/2 x28 TPI, and it does come with thread protector. Original Price $68. Can meet in the Tacoma area Cash only. Will ship for $3 USPS with paypal."
539,http://www.armslist.com/posts/4981539,For Sale:  Del-ton ar15,"waxahachie, Dallas, Texas",$ 1,"Listed On: Wednesday, December 23, 2015",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton ar15 with magpul furniture,  two magazines, rifle case  and a few rounds of amunition.  I am selling because I need the extra cash for the holidays. Asking $1000 but best offers will be considered. Must be willing to sign bill of sale. Text or call REDACTED"
541,http://www.armslist.com/posts/4981541,"For Sale:  Savage Model 10 ""LE Edition"" .223 with B&C Tactical Medalist Stock","NW OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, December 23, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE:
Savage Model 10 Law Enforcement edition in .223 with the heavy bull barrel.
The gun is in good condition and includes:
Acutrigger 
Over-sized Bolt handle
Heavy Barrel
Double swivels for sling and bi-pod
Leupold Mounts
Leupold Quick Release Rings
Bell & Carlson Tactical Medalist 2 Stock
Also the original factory stock.

Stock: ""Olive with Black Web""
https://www.stockysstocks.com/stocks-by-brand/bell-carlson/varmint-tactical/bell-carlson-tactical-medalist-style-2-remington-700-sps-bdl-savage-10-12-weatherby-vanguard-howa-1500-vertical-grip-2092-2096-2997-2998-2999.html[/url]

It is a TACK DRIVER!!

$650 (Will consider trades on AR-15)
(Includes Gun, Rings, & Both Stocks)

**Scope & Bi-Pod not included**"
557,http://www.armslist.com/posts/4981557,For Sale:  Rem 700 BDL 270,"Cheney, Wichita, Kansas",$ 525,"Listed On: Wednesday, December 23, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Have a nice Remington 700 BDL with a decent 3-9 scope mounted on it, also has the factory sights on it, for more info call/text REDACTED"
561,http://www.armslist.com/posts/4981561,For Sale:  Ruger American 308win,"Tulsa, Tulsa, Oklahoma",$ 420,"Listed On: Saturday, April 23, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in excellent condition. It has a synthetic stock, rubber butt plate and a detachable 4round magazine. It is chambered in 308 and also comes with a Bushnell 4x9 scope. Price is firm. All transactions must be completed on-site as we don't do FFL transfers. For further information or for directions call either Steve, Ruben, or Jarod at REDACTED or come visit our location at 2918 S. Sheridan in Tulsa.Ok230311"
563,http://www.armslist.com/posts/4981563,For Sale:  Taurus 24/7 G2 40 cal,"11th &  Memorial, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, December 24, 2015",Handguns,Taurus                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus 24/7 G2 40 cal new in case 2 mags,etc"
565,http://www.armslist.com/posts/4981565,For Sale:  Zt 0350 like new,"Sandusky, Norwalk, Sandusky, Ohio",$ 100,"Listed On: Saturday, February 6, 2016",Knives,no type,no type,no type,no type,Selling a zero tolerance 0350 like new comes with box.
566,http://www.armslist.com/posts/4981566,For Sale:  1897 Winchester 12Ga for Lever Action 3030,"St petersburg, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, December 23, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Here we have a Classic American Icon. She is an excellent shooter looking to trade for a Lever Action 3030
584,http://www.armslist.com/posts/4981584,"For Sale/Trade:  4.2"" Ruger Redhawk .44 Mag, Like New","Colorado Springs., Colorado Springs, Colorado",$ 700,"Listed On: Monday, January 11, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very lightly used Ruger Redhawk revolver, .44 mag, 4.2"" barrel. Ruger model #5026. I'm the original owner, I've put 50-75 rounds through it. Never carried, so no holster wear. Like-new condition. Nothing wrong with it, but I also have a 5.5"" Redhawk that I like better, so I see no reason to keep this one. $700 cash. No shipping. Meet at FFL in the Springs area for the transfer. ***If the ad is still up, I still have it.***"
589,http://www.armslist.com/posts/4981589,For Sale:  buy owner,"mountainburg,Ar., Fort Smith, Arkansas",$ 750,"Listed On: Saturday, February 13, 2016",Rifles,Weatherby                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"22-250 Weatherby Varmintmaster, has 26"" kregier barrel and is a tack driver. Almost 300 rounds through it which is almost nothing. Looks good has some wear. action is smooth as glass as is with all weatherby mark v rifles. REDUCED $750.00 plus shipping"
592,http://www.armslist.com/posts/4981592,For Sale:  M&p shield 9mm 50rds,"Pittsford, Rochester, New York",$ 425,"Listed On: Wednesday, December 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a shield 9mm I bought for my wife. It's to much for her to handle.

Only has 1 box of ammo through it.

Comes with kydex holster  all the papers and 2 mags and a box of blazer brass 115 grain fmj ammo and a box of 100 grain Hornaday critical defense lite low recoil  hollow points

For another $120 I have the Apex complete trigger kit I was going to have installed"
595,http://www.armslist.com/posts/4981595,For Sale/Trade:  AR 15 223/5.56 SPIKES Hell-breaker Pistol New,"wintergarden, Orlando, Florida","$ 1,199","Listed On: Monday, December 28, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,AR pistol palmetto upper & spikes Hellbreaker lower 10.5 inch barrel Bushnell red dot rare a dot within dot 223/5.56 Magpul moe furniture NATO ALL New 1199.oo trade for dan wesson 44 magnum 10mm 10 mm Remington sendero 270 30-06 25-06 45 9 mm glock colt python 357 308 ar 10 AR 15 223/5.56 NATO AR 15 223/5.56 ar AR 15 223/5.56 Pistol spikes Magpul new wanted trade   813-31o-6313
596,http://www.armslist.com/posts/4981596,For Sale:  Wilson Combat Tatical Elite,"Enid, Northwest, OK, Oklahoma","$ 3,250","Listed On: Saturday, May 28, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wilson Combats highest performance self defense pistol available. 5 in. fully supported hand-fitted heavy flanged cone match grade barrel. Heavier than standard barrel gives you softer recoil & faster recovery between shots. Quite possibly the softest & easiest .45Acp to shoot in today's market. If you are looking for the best this is it. 5"" carbon steel slide, carbon steel frame, full length heavy guide rod with reverse plug, high-ride beaver tail grip safety, ambidextrous thumb safety, speed-chute mag well, G10 starburst grips, fiber optic front sight. Bullet proof parts through out entire gun. This is a NIB firearm it has never been fired. Comes with all papers, carrying case, 2 Wilson Combat 8rnd Tatical Elite mags, their highest performance magazine. Call or text REDACTEDTrade: Ed Brown Cobra Carry all stainless steel"
598,http://www.armslist.com/posts/4981598,For Sale:  1903 Springfield 30-06,"winchester, Lexington, Kentucky",$ 350,"Listed On: Saturday, January 2, 2016",Antique,no type,no type,no type,no type,WWI 1903 bolt Mauser action 30-06.
603,http://www.armslist.com/posts/4981603,For Sale/Trade:  $375.00,"Coweta, Tulsa, Oklahoma",$ 375,"Listed On: Wednesday, December 23, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 637 Air Weight, 38 SM Special +P"
605,http://www.armslist.com/posts/4981605,For Sale:  Springfield XDM 45,"Northglenn, Denver, Colorado",$ 600,"Listed On: Wednesday, December 23, 2015",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Have a Springfield XDM 45 for sale. Have the full kit. All three 13 rd mags, holster,  mag holster, three different grip pieces, speed loader and the sight tool in the factory case. 5.25 match barrel, match grade sights, rail,  and the lightened slide. Have a cheap $40 light on the rail."
607,http://www.armslist.com/posts/4981607,For Sale:  Smith & Wesson 36 Snub Nose 38SPL Double Action Revolver Chief Special,"3952F N. Academy Blvd, Colorado Springs, Colorado",$ 350,"Listed On: Monday, December 28, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used Smith & Wesson 36 No-Dash Chiefs Special revolver for sale. This revolver is chambered in .38 Special with a 2"" barrel. This comes as shown in pictures with box. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.Priced at $350.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3952 N. Academy Blvd Suite F, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED  Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
611,http://www.armslist.com/posts/4981611,For Sale/Trade:  Para Hawg 7 .45,"Woodhaven, Detroit, Michigan",$ 600,"Listed On: Wednesday, December 23, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para Hawg 7 .45 in very good condition. Original box and manual.
615,http://www.armslist.com/posts/4981615,For Sale:  Ruger American 308,"Tulsa, Tulsa, Oklahoma",$ 420,"Listed On: Sunday, January 3, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in excellent condition. It has a synthetic stock worth a rubber butt plate, a detachable 4 round magazine, and a Bushnell 4x9 scope. It is bolt action and chambered in 308. Price is firm. All transactions must be completed on-site as we don't do FFL transfers. For further information or for directions call Steve, Jarod, or Ruben at REDACTED or visit our location at 2198 South Sheridan in Tulsa.Ok230311"
618,http://www.armslist.com/posts/4981618,For Sale:  River Mini 14,"Mojave Valley, Mohave Valley, Arizona",$ 725,"Listed On: Wednesday, December 23, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 in excellent condition, Redfield 4x scope. This gun is a tack driver!"
621,http://www.armslist.com/posts/4981621,For Sale:  Trijicon night sights for 9mm Glocks,"North Ridge, Dayton, Ohio",$ 75,"Listed On: Wednesday, December 23, 2015",Gun,no type,no type,no type,no type,"About one or so years old, plenty of life left in them, and still glows plenty. Asking $75+shipping. These are for Glocks big or small in 9mm (except 43s, not entirely certain these will fit).  The specific model number is GL01. Thanks."
622,http://www.armslist.com/posts/4981622,For Sale:  Looking for a 357mag,"trams, Albuquerque, New Mexico",$ 250,"Listed On: Wednesday, December 23, 2015",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,Want to buy a 357 mag obviously not name brand just if someone has one they dont need and want extra cash. Rossi... Taurus.. Charter arms.. Rock island.. no single actions
625,http://www.armslist.com/posts/4981625,For Sale:  Colt AR-15,"mid-town, Wilmington, North Carolina",$ 900,"Listed On: Monday, January 4, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,well cared for AR-15 with three 30rd magazines and cleaning kit.  Feel free to call REDACTED with any questions
631,http://www.armslist.com/posts/4981631,For Sale:  Kahr P380,"Winter Park, Orlando, Florida",$ 400,"Listed On: Monday, January 11, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I sent it back to Kahr one time because I had a failure to feed and they put a new extractor, striker block and recoil springs, 2 new magazines, and test fired it and was ok. I haven't done anything with it since so I know it's not broken in yet. It's practically a new gun. Also, it comes with a box of 25 Hornady critical defense ammo, 7 Corbin defense bullets, about 180 rounds of Remington .380 ammo, and a Blackhawk iwb holster. Buyer must have FL license and be of age.

The P380 pistol from Kahr, chambered for the .380 ACP caliber, has a 2.53"" barrel and an overall length of 4.9"", with a height of only 3.9"". It weighs in at just under 10 ounces (9.97 to be exact) without a magazine. The P380 is constructed of a black polymer frame, matte stainless slide, and textured polymer grips. The black polymer frame features 4140 steel inserts molded into the frame in the front and back for added rigidity and strength not found on competitive brands. The P380 features a lock breech, modified Browning type recoil lug, Kahr's six patents including the ""safe cam"" action found in all Kahr pistols. These features result in a micro-compact pistol in a fighting caliber with very little felt recoil and quick follow-up shots. The P380 does not have a magazine disconnect nor does it have ""double-strike"" capability. The P380 also boasts ""real"" sights, featuring drift adjustable, white bar-dot combat sights that dovetail into the slide, with optional night sights available.

The quality of the tiny P380 from Kahr is unrivaled when compared to competitive brands. The barrel is a premium Lothar Walther match grade polygonal rifled design, allowing higher muzzle velocities for hollow point ammo than other conventional rifled barrels on competitive brands. The .75"" slide is machined from solid 416R stainless bar stock and locks back on the last round. The P380 model features two high quality 400 series stainless steel 6 round magazines, standard with each gun shipped. In addition, the P380 utilizes an all metal magazine catch in the polymer frame to mate with the stainless steel magazine. The magazines are USA made and are plasma welded, tumbled to remove burrs, and feature Wolff Gunsprings.

The P380 is substantially smaller than Kahr's popular PM9, and proves itself to be an ideal concealed carry weapon. Its light weight and small size, combined with Kahr's reputation for reliability, makes it the perfect pocket pistol. The P380 model is also a strong consideration as a backup gun for law enforcement. The easy to use sights are just an added bonus to this already desired pistol."
632,http://www.armslist.com/posts/4981632,For Sale:  M&P 9mm updated model,"North end, Colorado Springs, Colorado",$ 475,"Listed On: Wednesday, December 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale an M&P 9mm with updated 1/18 twist barrel. Comes with 2 magazines 
Kydex OTB holster
Case and all the normal stuff from Smith and Wesson.  This is a nice shooter. Accurate with new barrel. Minimal round count.  Gun sits in my safe."
635,http://www.armslist.com/posts/4981635,For Sale/Trade:  Yugo 59/66 A1,"Highland County, Ohio, United States",$ 380,"Listed On: Wednesday, December 23, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Samco import m59/66a1. Has grenade launcher/sights and time degraded flip up night sights. Tapco intrafuse stock, Tapco gas tube/rail. Aftermarket top cover that is tight and solid, with rail. Matching bolt, receiver, trigger group, and bolt carrier. Bayonet was removed before I bought it. Comes with 3 brand new tapco 20rd mags, and a hard to find USA mags steel 30rd mag (only 30 to not jam). Barrel has scene use, but still shoots great and has plenty of life left.
Looking to trade for C&R rifles, bolt guns, AR parts, AK kits etc. Worst I can say is no thanks. Have a Merry Christmas, and price is negotiable. Please no lowball. Must have valid DL or Gov. ID be of age, and initial B.O.S."
641,http://www.armslist.com/posts/4981641,For Sale:  $250.00  Firm,"Amelia County, Richmond, Virginia",$ 250,"Listed On: Wednesday, December 23, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 30-06 Trophy Hunter. Mint condition only shot 5 times. Comes with 15 rounds of 150 grain and 20 rounds of 180 grain ammo. Includes original box and stock scope. Price is FIRM
643,http://www.armslist.com/posts/4981643,For Sale:  FNX-40,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, January 6, 2016",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX-40.  Has only had two magazines shot through, clean, almost new. Safety/decocker, 3 magazines."
644,http://www.armslist.com/posts/4981644,For Sale:  CONCEALED CARRY CLASS,"LEXINGTON, Winston Salem, North Carolina",$ 75,"Listed On: Friday, July 15, 2016",Services,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"HAVE OPENINGS IN CLASS ON DECEMBER 26, 2015. WE SUPPLY EVERYTHING FOR CLASS INCLUDING FIREARM,AMMO,BOOK, AND HEARING-EYED PROTECTION. MAKES A GREAT CHRISTMAS GIFT!!!. CLASS IS DONE IN ONE DAY FROM 8 TO 530 APPROX."
645,http://www.armslist.com/posts/4981645,For Sale:  Romanian WASR 10 & Extras,"Humble,Tx, Houston, Texas","$ 1,000","Listed On: Wednesday, December 23, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice AK 47, with no issues, 300 rounds down the barrell, need to sale ASAP to purchase a suppressor, and SBR. No trades accepted and price is firm. Comes with;

ATI folding stock and grip

UTG Scope mount

9 Steel 30 round Magazines

Tapco Muzzle brake

1200 rounds of 7.62x39

Dagger Defence Optic

Buyer must sign Bill of sale, with a valid CHL, or TDL. Will meet onlt at Academy on 1960 close to Deerbrook Mall, for more pics text me at 832-876-1389. Please do not send any trade offers unless its a PTR 91, thank you, and God Bless."
647,http://www.armslist.com/posts/4981647,Want To Buy:  Colt frontier scout,"Green Bay, Green Bay, Wisconsin",$ 500,"Listed On: Friday, December 25, 2015",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Wanted colt frontier scout 22 prefer with stag grips
650,http://www.armslist.com/posts/4981650,For Sale/Trade:  H&R 22-250,"Menomonie WI, Eau Claire, Wisconsin",$ 300,"Listed On: Monday, December 28, 2015",Rifles,H&R                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,"nice rifle,  single shot 22-250, break action. comes with sling, scope, and hammer extension. 
looking to sell but will trade for the right deal. $300. call/text/email. REDACTED"
653,http://www.armslist.com/posts/4981653,For Sale/Trade:  //xd9 make offer//,"Stanly county, North Carolina, United States",$ 1,"Listed On: Wednesday, December 23, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,Xd9 great shape 2 mags and box
656,http://www.armslist.com/posts/4981656,"For Sale:  Collectible Colt Government 45 ACP 1911 o1091GCP o1091 Auto Limited Edition 5""","PLAISTOW, New Hampshire, United States","$ 1,999","Listed On: Wednesday, January 20, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"http://vizardsgunsandammo.com/collectible-colt-government-45-acp-1911-o1091gcp-o1091-auto-limited-edition-5/THIS FIREARM IS NEW IN BOX AND READY TO SHIP COLLECTIBLE  o1091 Auto Limited Edition 5""Manufacturer: ColtModel: 1991Caliber: .45 ACPBarrel Length: 5 inchCapacity: 8Frame Finish: StainlessSlide Finish: Stainless"
658,http://www.armslist.com/posts/4981658,For Sale:  Smith & wesson sw40ve,"Bend, Bend, Oregon",$ 325,"Listed On: Sunday, January 3, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith And Wesson Model SW40VE .40 MM S&W Semi Automatic Pistol. This Model Features A Stainless Steel Slide, Black Polymer Frame With Textured Grip Surfaces. This Model SW40VE Is In The Factory Case And Comes With Two Factory Original 14 Round Magazines and a third aftermarket, Three Dot Sights, With Dove Tail Rear Sight, And Double Action Only Configuration. The Model SW40VE Has A Four Inch Barrel Chambered For The Smith And Wesson 40 Caliber Round with minimal use  (300 rounds) .  Also comes with 100 brass american eagle rounds, 100 rounds of brass Remington umc rounds, 100 rounds of winchester, and 28 rounds of brass blazer rounds and 6 rounds of snake shot. .334 rounds of ammo included and also very nice polymer Blackhawk locking holster.. very good buy at $ 350 plus $10 BG check. please feel free to call or text with any questions REDACTED ) thank you."
659,http://www.armslist.com/posts/4981659,For Sale:  Cerekoted Marlin Glenfield Model 30 - 20 Year Kennedy Commemorative 30-30 Lever Action,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 390,"Listed On: Sunday, January 10, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Glenfield Model 30 30-30 Lever Action Very Rare 1963 ~ 1983 Kennedy Assassination Commemorative Edition Professionally Rebuilt in November 2015 including: Cerakoted Midnight Blue, Semi-Gloss Professionally Oiled Stocks, New Williams Micro-adjust Sights, New Leupold Scope Mount. Absolutely perfect condition!"
662,http://www.armslist.com/posts/4981662,For Sale:  Remington 715T,"Marietta, Atlanta, Georgia",$ 350,"Listed On: Thursday, December 24, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Never shot.  Bought as part of a deal and decided I don't need it.  

You get everything in the picture."
666,http://www.armslist.com/posts/4981666,For Sale:  SWFA SS HD 1-4x24 Illuminated Mil-Circle,"Plano/Uptown, Dallas, Texas",$ 575,"Listed On: Tuesday, February 2, 2016",Optics,no type,no type,no type,no type,"Selling a SWFA SS HD 1-4 in excellent condition. Comes with throw lever and box. Comes with FFP illuminated Mil-Circle reticle. 

Willing to trade for Towards:
Leupold VXR Patrol 3-9
Burris XTR II 1.5-8 SFP
Trijicon ACOG TA31 or TA33
Trijicon Accupower 3-9
Aimpoint Micro 
Trijicon MRO 
Glock 19/23 
Stripped AR Lowers 

Can add cash as necessary.
Text 214-three 84 9286 with offers."
672,http://www.armslist.com/posts/4981672,For Sale/Trade:  Taurus model 66. 357. Mag 7 shot,"Camp Lejeune, Jacksonville, North Carolina",$ 400,"Listed On: Wednesday, January 6, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 66.  7 shot, 4 in barrel, adj read sight, satin finish with no blemishes. Fires 357 mag, 38sp,and 38sp +P. Purchased new in March 2015. I've fired between 60- 70 rounds through it with no issues. Includes original box, carry case, 3 speed loaders, 79 rounds of 357. and 64 rounds of 38sp. 

The reason I'm selling it is to get a 22lr. Will trade for a Ruger 10/22 takedown rifle with scope and ammo.  Trade value $500.  All NC gun laws apply, CCW or PP, and bill of sale. Thanks."
678,http://www.armslist.com/posts/4981678,Want To Buy:  Glock 19,"South End, Manchester, New Hampshire",Offer,"Listed On: Monday, March 14, 2016",Handguns,no type,no type,no type,no type,Looking to buy or trade for used Glock 19
679,http://www.armslist.com/posts/4981679,For Sale:  Glock G19 Gen 4 FDE 9mm NIB Exclusive Limited,"Lansing, Lansing, Michigan",$ 675,"Listed On: Tuesday, February 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in Box Glock G19 G4 FDE 9MM 15+1 4.0"" FS 3-15RD MAGS ACCESSORY RAIL These are a distributor exclusive and limited. Nearly impossible to find.Specs:Model: G19 Gen4 Flat Dark Earth Caliber: 9mm Type: Semi-Auto Pistol Action: Safe Action Barrel: 4"" Capacity: 15+1 Finish: Gas Nitride Safety: 3 Safeties Sights: Fixed Magazine: 3 / 15 rd. FOLLOW US: FACEBOOK TWITTER GOOGLE+ YOUTUBE PINTEREST INSTAGRAM"
687,http://www.armslist.com/posts/4981687,Want To Buy:  Looking for Kahr CM45,"Hawthorne, Reno, Nevada",Offer,"Listed On: Wednesday, December 23, 2015",Handguns,no type,no type,no type,no type,"In search of a Kahr CM45.   Have some guns I could trade, or gun and cash, to make a deal."
701,http://www.armslist.com/posts/4981701,For Sale/Trade:  AR 15 package,"winterville, Greenville, North Carolina",$ 900,"Listed On: Thursday, December 24, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hardened arms upper new frontier lower stainless fluted barrel bcm gunfighter grip bipod red dot sling 5-40round mags 1 20round mag for use with bipod bulldog soft case and approx. 500 rounds of 55gr. Fmj
704,http://www.armslist.com/posts/4981704,For Sale:  $350,"Manitowoc, Green Bay, Wisconsin",$ 350,"Listed On: Wednesday, December 23, 2015",Shotguns,Iver Johnson Arms                                                                                ,28 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have for sale a Champion Iver Johnson break action 28 gauge shotgun. Choke bore barrel and lug forged in one. Asking $350obo call or text REDACTED thanks
706,http://www.armslist.com/posts/4981706,Want To Buy:  AR15 Lower Parts Kit LPK,"McMurray, Pittsburgh, Pennsylvania",Offer,"Listed On: Wednesday, December 23, 2015",Gun,no type,no type,no type,no type,"Looking for standard LPK. Please let me know what you have and asking price.

Thnaks"
711,http://www.armslist.com/posts/4981711,For Sale:  1938 Mosin Finn capture,"West Shore, Harrisburg, Pennsylvania",$ 250,"Listed On: Wednesday, December 23, 2015",Rifles,no type,no type,no type,no type,"1938 Finn capture Russian Mosin in excellent condition.  Shoots great, no issues.  Has the nicer Finn stock with swivel slings and Finnish military acceptance marks.

$250 local cash sale in Harrisburg area only.  No shipping.  I have more photos.  If interested, please leave a phone #.  Thanks!"
715,http://www.armslist.com/posts/4981715,"For Sale:  Glock 27 Gen 4 with magazines, holster, grip extenders, and mag pouches","47401, Bloomington, Indiana",$ 650,"Listed On: Monday, March 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"One Glock 27 Gen 4 .40SW pistol, used with about 400 rounds cycled. All items included that came with pistol from factory plus 2 Blackhawk magazine pouches, 1 Blackhawk SERPA retention holster, 3 15rnd Glock magazines, 3 X-Grips grip extenders for 15 rnd magazines, 3 Pierce crip extenders installed on factory 10 rnd magazines, and base plate insert.
Must be willing to transfer via my FFL, ($10 paid by buyer), and meet at my FFL's shop to complete the transaction.
Call 812-340-3fivenine1 and leave a message.
Thanks!"
716,http://www.armslist.com/posts/4981716,For Sale/Trade:  S&W MODEL 622,"HUDSON / SPRING HILL, Tampa/St. Pete, Florida",$ 525,"Listed On: Sunday, February 14, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"DISCONTIONED .. SHOW NO WEAR, A BEAUTY FOR THE COLLECTOR MFG 1983"
720,http://www.armslist.com/posts/4981720,For Sale:  Remington Sportsman 78,"winchester, Lexington, Kentucky",$ 375,"Listed On: Wednesday, December 23, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington Sportsman 78
721,http://www.armslist.com/posts/4981721,For Sale:  345,"Harrison city, Pittsburgh, Pennsylvania",$ 435,"Listed On: Sunday, January 10, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,I have a like new smith&Wesson 40 caliber m&P shield I'm looking to sale call or txt REDACTED for a faster response txt me thanks
725,http://www.armslist.com/posts/4981725,For Sale:  Remington 742 semi auto in 30/06,"11th &  Memorial, Tulsa, Oklahoma",$ 325,"Listed On: Tuesday, April 26, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 742 semi auto in 30/06....Excellent condition....ship $25...REDACTED
729,http://www.armslist.com/posts/4981729,Want To Buy:  Taurus Judge,"North Dallas, Dallas, Texas",Offer,"Listed On: Wednesday, December 23, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Looking to buy Taurus Judge with 3"" cylinder and 3"" barrel."
