,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
234,http://www.armslist.com/posts/4371234,For Sale:  Ruger .380 lcp,"Manahawkin, New Jersey, United States",$ 275,"Listed On: Sunday, June 7, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LCP pistol.  Comes with extra magazine with 2 finger extensions and 2 boxes of ammo. Reasonable price no trades.  No low balls. $275.
236,http://www.armslist.com/posts/4371236,For Sale:   walther ppq m2 9mm,"Nashville area, Nashville, Tennessee",$ 550,"Listed On: Tuesday, May 26, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent walther ppq m2 9mm. Really hate to sell but need the money for a new project. Exactly 500 rounds through it. No problems with ammo or anything. Arguably the best stock trigger on a polymer handgun. I think so. Contact me for any more info I will email you back ASAP!
237,http://www.armslist.com/posts/4371237,For Sale:  Anderson Stripped AR-15 Lower Receiver .223/5.56 Aluminum Don’t Tread On Me,"Wheat Ridge, Denver, Colorado",$ 70,"Listed On: Tuesday, July 21, 2015",Rifles,no type,no type,no type,no type,AR15-A3-LWFORUPC REDACTED82Caliber .223  5.56MM NatoCaliber
238,http://www.armslist.com/posts/4371238,For Sale:  +++ 9MM 147 GR. MOLY COATED BULLETS +++,"Parker, Colorado, United States",$ 60,"Listed On: Tuesday, May 26, 2015",Reloading,no type,no type,no type,no type,I have 1000 Big Iron 9MM 147 GR. Flat nose Beveled base Moly Coated bullets ( for easy reloading & shooting ) in original box. Take all 1000 for $60.00. Will ship at extra cost. Feel free to email me for more details. Thank you for looking
240,http://www.armslist.com/posts/4371240,For Sale/Trade:  jet ski and snowmobile,"rossford, Toledo, Ohio","$ 1,600","Listed On: Tuesday, May 26, 2015",Rifles,no type,no type,no type,no type,93 polaris 750 jetski with trailer and title. yamaha srv 540.both run.trade for a couple ars or?
241,http://www.armslist.com/posts/4371241,For Sale:  s&w 586-8,"FORT WHITE, Gainesville, Florida",$ 650,"Listed On: Tuesday, May 26, 2015",Rifles,Smith & Wesson                                                                                ,357 Magnum,no type,no type,new in the box
242,http://www.armslist.com/posts/4371242,For Sale/Trade:  O,"Hanford, Fresno, California",$ 950,"Listed On: Tuesday, May 26, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Smith & Wesson vtac .40 excellent condition only 200 rounds fired . Contact # REDACTED
243,http://www.armslist.com/posts/4371243,For Sale:      NIB ARSENAL FIME SAIGA SGL31-68 AK-74 5.45X39 NR,"tacoma, Tacoma, Washington",$ 600,"Listed On: Tuesday, May 26, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:Other Manufacturer 
Model:ARSENAL FIME SAIGA - SGL31-68 - AK-74 
Caliber:5.45x39mm 
Barrel Length:16 inch 

 FACTORY ORIGINAL - NEW IN COMPLETE BOX SET - ARSENAL - SGL31-68 - 5.45 X 39 - (1) FACTORY 30 ROUND MAGAZINE - 16.25"" CHROME LINED HAMMER FORGED BARREL - COMPENSATED MUZZLE BREAK - SCOPE RAIL - MILITARY STYLE SLING LANYARDS - FLIP UP SLIDE REAR SCOPE - SHROUDED FRONT POST SIGHT - MIL-SPEC POLYMER FURNITURE - SEMI-AUTOMATIC AK STYLE ASSAULT RIFLE
Capacity:30-39





 THIS IS THE SGL31-68 VARIANT

MADE IN THE POPULAR 5.45X39 CALIBER. THE SGL31-68 RIFLE IS MANUFACTURED AT THE WORLD-FAMOUS ""IZHMASH FACTORY"" IN RUSSIA THEN IMPORTED AND REMANUFACTURED BY FIME GROUP, LAS VEGAS, NV INTO ITS FINAL DESIGN CONFIGURATION. PERFECTION OF RELIABILITY AND WORLD CLASS CRAFTSMANSHIP IS WHAT WE HAVE UP FOR AUCTION. THE ONLY CHOICE FOR COLLECTORS, PERFECTIONISTS, AND AK ENTHUSIASTS. ALL AUTHENTIC COMPONENTS, MADE ACCORDING TO THE ORIGINAL TECHNOLOGY. ONLY THE HIGHEST STANDARDS AND EXACT ENGINEERING GO INTO THE MAKING OF THIS RIFLE. THE ONLY TRULY CONFIGURED AK-74 CURRENTLY AVAILABLE IN THE US MARKET THAT USES BRAND NEW HAMMER FORGED AND CHROME LINE BARREL, THE SGL31-68 OFFERS THE SAFETY AND RELIABILITY THAT YOU EXPECT FROM YOUR RIFLE, MAKING IT THE HIGHEST QUALITY AK-74 AVAILABLE ON THE MARKET


Out of state buyers pays shipping and insurance.
contact dre: (860) 499 0885"
244,http://www.armslist.com/posts/4371244,For Sale:  .22lr ammo for sale. .07 per round,"Spring, Houston, Texas",$ 0,"Listed On: Tuesday, May 26, 2015",Ammo,no type,no type,no type,no type,".22lr ammo for sale at $0.07 per round. I have just about any brand and type you can imagine. Winchester, CCI, Remington, federal... Etc. just ask for what you're looking for. I probably have it. Over 10,000 rounds available. 
REDACTED. Text or call. This price is cheaper than Carter's country."
245,http://www.armslist.com/posts/4371245,For Sale:  30/06 Black Tip AP ammo,"Hicksville, Ohio, Toledo, Ohio",$ 30,"Listed On: Sunday, June 7, 2015",Ammo,no type,no type,no type,no type,"30/06 Armor Piercing ammo 1943 St. Louis Ordnance Plant in original boxes 18 boxes, more in M1 clips"
246,http://www.armslist.com/posts/4371246,"For Sale:  Armalite AR-10 B-Series 16"" Carbine Complete Upper Half Assembly","Olney, Maryland, United States",$ 675,"Listed On: Monday, June 8, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Up for sale is my almost brand new 16"" Armalite AR-10® B-Series Carbine Complete Upper Half Assembly

http://www.armalite.com/ItemForm.aspx?item=U10A4CBF&Category=8be021dd-3f84-4aca-bfa1-afcb5ddcc9ba

It will also come with GGG front and rear flip up sights ($260):

http://www.gggaz.com/a2-back-up-iron-sight-buis.html

http://www.gggaz.com/flip-up-front-sight-for-ar-10-dovetailed-gas-blocks.html

PWS Break ($90):

https://www.primaryarms.com/PWS_Flash_Suppressing_Compensator_30_Cal_5_8x_p/3fsc58c1.htm

Magoul MOE Hand Guard ($35): 

https://dsgarms.com/magpul-moe-midlength-handguards 

Price is firm at $875 with sights or $675 without

To avoid scammers, I will only respond to individuals that leave a contact name and number"
247,http://www.armslist.com/posts/4371247,For Sale:  Smith & Wesson M&P 9mm FDE,"Wheat Ridge, Denver, Colorado",$ 489,"Listed On: Friday, June 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,FAMILY:M&P Series MODEL:M&P9 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black Melonite STOCK/FRAME:Polymer Frame STOCK/GRIPS:Flat Dark Earth Polymer CALIBER/GAUGE:9mm CAPACITY:17+1 # OF MAGS:2 MAGAZINE DESC:17 rd. BARREL:4.25″ OVERALL LENGTH:7.5″ SIGHTS:Novak Lo-Mount Carry ADDL INFO:Includes 3 Palmswell Grip Size ADDL INFO:Ambidextrous Slide Release
248,http://www.armslist.com/posts/4371248,For Sale/Trade:  bushmaster acr enhanced,"grove city, Columbus, Ohio","$ 1,700","Listed On: Tuesday, May 26, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Acr I'm looking to part with. I just bought it out of impulse and can't justify keeping it at this time. I'm looking for partial trades with the exception of a hk mark23. Otherwise the trades I'm interested are listed below. Will also sell for 1700 cash. Email with any questions or offers and ill get back to you. Thanks and yes I used a stock pic but looks identical with same accessories.
249,http://www.armslist.com/posts/4371249,For Sale/Trade:  SMITH AND WESSON MODEL 622 SEMIAUTO 22LR TARGET PISTOL WITH SATAIN FINISH,"GERALD,ROSEBUD,SULLIVAN MO, St. Louis, Missouri",$ 500,"Listed On: Tuesday, May 26, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"THEY DONT MAKE PISTOL LIKE THIS ANYMORE
 SMITH AND WESSON MODEL 622 22 LR TARGET PISTOL
 THESE ARE GREAT PISTOLS SHOOT FLAWLESS
 GREAT FOR THE BEGINNER ,YOUNG SON, OR DAUGHTER,WIFE OR FULL TIME SHOOTER
 99.9 ON THE CONDITION +
 SATIN FINISH
 6 INCH BARREL
 NICE WALNUT WOOD GRIPS
 FIXED REAR SIGHT
 HAS 1 TEN ROUND MAG
 HAS BOX
 AND PAPER WORK
 THIS 622 IS CLEAN
 REAL NICE SHOOTER"
250,http://www.armslist.com/posts/4371250,For Sale:  pistol powder,"newark, Delaware, United States",$ 20,"Listed On: Tuesday, May 26, 2015",Reloading,no type,no type,no type,no type,2  1lb containers of Winchester autocomp pistol  1 container of   imr trail boss   local pickup only  20.00 each container
251,http://www.armslist.com/posts/4371251,For Sale:  ++ .22RF 4x32 Scope with mounting rings ++,"Parker, Colorado, United States",$ 25,"Listed On: Tuesday, May 26, 2015",Optics,no type,no type,no type,no type,Simmons 22 MAG 4x32 Scope. Perfect for a .22 or .22mag. comes with scope covers and two sets of rings so you can mount it on a rifle. Mint/As New condition. Bought this to put on my .22 and found out I need more power for these old tired eyes. Paid $37.00 Asking $25.00
253,http://www.armslist.com/posts/4371253,For Sale/Trade:  TAURUS PT111 PRO 9MM STAINLESS,"new port richey, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, May 26, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,LIKE NEW TAURUS PT111 PRO 9MM.WITH A STAINLESS STEEL SLIDE.COMES WITH FACTORY BOX AND 2 13 ROUND MAGAZINES.LOOKING TO TRADE OR SELL IN THE NEW PORT RICHEY AREA.
256,http://www.armslist.com/posts/4371256,For Sale:  Mossberg Atr100 30-06,"Fern Creek, Louisville, Kentucky",$ 300,"Listed On: Tuesday, May 26, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice rifle, about 100 rounds through it, Simmons 50x scope, Sling, Sissy pad, Composit stock, Hard Case, Comes with around 200 rounds mix with hard cases, some reloads, some factory. 
Bought from knob Creek about last year."
257,http://www.armslist.com/posts/4371257,For Sale:  Norinco SKS,"Ft. Campbell, Clarksville, Tennessee",$ 350,"Listed On: Tuesday, May 26, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition all original Norinco SKS. Comes with striper clips and ammo & case.
258,http://www.armslist.com/posts/4371258,"For Sale:  holsters, and grips","plymouth, mass., Massachusetts, United States",$ 40,"Listed On: Tuesday, May 26, 2015",Holsters,no type,no type,no type,no type,"safariland model 27 iwb new in pkg.
bianchi model 58 belt slide new in pkg.
hogue grips new in pkg s&w 38 model 36
65 38 cal rounds  20 hollow point 40 target"
259,http://www.armslist.com/posts/4371259,"For Sale:  Remington 7400 .270 WIN Semi-Auto 4-16 mildot scope, 3 magazines /w-ammo and more","Westside - Orangepark, Jacksonville, Florida",$ 550,"Listed On: Tuesday, May 26, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 .270 WIN Semi-Auto, 4-16 power Center Point mil-dot scope, 3 magazines /w-ammo, and a browning sling with the upgraded front shoulder swivel. This gun has not been shot much at all, maybe 150 rounds. It has great rifling and a good finish. I also have a BSA 4 power scope with the see through mounts. This allows you to have a 4 power fixed magnification scope and use the iron sights. I can come down on the price with the BSA scope vrs the Center Point. The choice is yours.
$550 obo. Without the scope $500 obo.

The set up is ready to hunt, very accurate, a great deer rifle, and a budget semi auto iron sights repeating rifle.

16 rounds of Remington Core-Lokt .270 WIN
10 rounds of Federal soft point .270 WIN

cell phone number: Nine 0 four - 55 four - eight 3 4 two. Will consider any serious offers only. Email,Text or call me with any questions."
260,http://www.armslist.com/posts/4371260,For Sale:  Taurus PT111 Gen2,"Dublin, Columbus, Ohio",$ 240,"Listed On: Tuesday, May 26, 2015",Handguns,Taurus                                                                                ,no type,no type,Pistol,"Never fired, in the box with everything from the factory, Taurus PT111, Gen2. Bought a few weeks ago and really do not want it now. Price is firm, no trades and no shipping. Just like the one in the picture. Thanks"
261,http://www.armslist.com/posts/4371261,For Sale:  Winchester model #670.- 30.06,"Harrisburg/ colonial park, Harrisburg, Pennsylvania",$ 350,"Listed On: Tuesday, May 26, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 670. In 30.06 caliber, bolt action. Great shape works perfectly. Has good scope on it. It's just like the model 70 but no removable mag. 350$"
263,http://www.armslist.com/posts/4371263,"For Sale:  CHEAP ! 1,000 ROUNDS OF 9MM LUGER 115 GRAIN FMJ FACTORY BRASS TARGET AMMO AMMUNITION","COLUMBUS, Columbus, Ohio",$ 190,"Listed On: Tuesday, May 26, 2015",Ammo,no type,no type,no type,no type,"Hello,

I have 3 (three) 250 round Mega Pack boxes of 115gr FMJ 9mm Luger Remington UMC Brand ammunition, and 5 (five) 50 round boxes of 115gr FMJ 9mm Luger Federal Brand ammunition for sale. You will get a grand total of 1,000 rounds ! All are factory brass loads.

Price is $190.00 for ALL 1,000 rounds ! That equates to $.19 cents per round with NO SALES TAX. You will not find brand new factory brass load 9mm ammo anywhere cheaper !!!

NO SHIPPING !

Thanks !"
265,http://www.armslist.com/posts/4371265,For Sale:  Bnib glock 43 dont wait for ever on a waiting list,"Fort mill sc, Rock Hill, South Carolina",$ 1,"Listed On: Saturday, July 4, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,Never carried holsterd chamberd other than factory test no trades $550 FIRM!! Avoid the long waiting list  Txt REDACTED  i am a cwp carrier
266,http://www.armslist.com/posts/4371266,For Sale/Trade:  450 bushmaster/ bushmaster 556/223,"auburn, Fort Wayne, Indiana",$ 900,"Listed On: Tuesday, May 26, 2015",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"first I have a complete 450 bushmaster factory rifle with 5 Rd mag and ammo , detachable carry handle sight for sale or trade , asking 900$ for rifle and ammo. 

Second is a bushmaster A3 Flat top AR15 in 556/223. Comes with box ,paperwok, MI flip up sight ,30 Rd mag and all magpul furniture including B.A.D lever. And single point sling with QD attachment   asking 700$

Will sell or trade separately or together. Contact me at REDACTED"
267,http://www.armslist.com/posts/4371267,For Sale:  All new custom AR pistol,"henderson, Las Vegas, Nevada","$ 1,750","Listed On: Friday, June 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Red X Arms 7.5"" AR Pistol
CMC Flat CQ trigger
Vortex Strikefire II bright red dot
VMX-3T Vortex 3x magnifier w/ flip mount
Noveske KX5 Flaming Pig
FDE Sig Brace
FDE Hogue grip 
FDE Magpul trigger guard
FDE Magpul angled foregrip 
FDE anti rotating trigger pins
FDE inforce tac-light
Red X Arms weapon case 

All brand new with boxes for optics and with original muzzle brake as well. Also include original LPK and FDE Magpul grip. Not one part has experienced the beauty of being shot. I have a build and a price sheet that I can give to price things out if you have any questions.

For sale - $1750 or trade for long range shooting weapons/equipment or high end 1911s"
268,http://www.armslist.com/posts/4371268,For Trade:  Taurus Pt945,"South, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, May 26, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"low round count, in excellent condition man comes with 3 original mags.... Looking to trade only no cash offers please."
269,http://www.armslist.com/posts/4371269,For Sale:  New in box Ruger LCP,"columbus, Columbus, GA, Georgia",$ 290,"Listed On: Tuesday, May 26, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"bought for girlfriend but she has something else in mind. Good price for brand new in box

if its listed i still have it"
271,http://www.armslist.com/posts/4371271,For Sale:  anderson am15 for pistol,"rockwood, Knoxville, Tennessee",FREE,"Listed On: Tuesday, May 26, 2015",Rifles,no type,no type,no type,Rifle,i have an anderson am15 complete rifle the has been painted in krylon and is chambered in 223/5.56 i have two mags and three scopes it comes with a bsa red dot a fire field 1x6 ffp and a winchester just trying to trade for a good pistol preferably a glock but open to anything any questions text or call REDACTED thanks
274,http://www.armslist.com/posts/4371274,For Sale:  AR-15 AAC/Anderson .300 Blackout Complete Build,"Eaton, Dayton, Ohio","$ 1,300","Listed On: Tuesday, May 26, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is my Advanced Armament Corp./Anderson MFG .300 blackout build.  
Factory AAC .300 blk upper 
AAC m16 chrome BCG
16"" AAC barrel
Knights armament urx rail 
AAC 51T suppressor mount flash hider 
The lower is a Anderson MFG marked .300 blk
Geissele flat SD-C trigger
It has KNS anti walk pins
Mill spec buffer tube with tactical 6 position basic stock
MagPul MOE+ grip
One new 30rd Pmag
gun is new never fired
$1300 OBO will take full to partial trade on 223/5.56 AR-15 or anything that may spark my interest."
275,http://www.armslist.com/posts/4371275,"For Sale:  16"" Armalite AR-10® B-Series Carbine Complete Upper Half Assembly","McLean, Northern Virginia, Virginia",$ 675,"Listed On: Tuesday, May 26, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my almost brand new Armalite AR-10® B-Series Carbine Complete Upper Half Assembly

http://www.armalite.com/ItemForm.aspx?item=U10A4CBF&Category=8be021dd-3f84-4aca-bfa1-afcb5ddcc9ba

It will also come with GGG front and rear flip up sights ($260):

http://www.gggaz.com/a2-back-up-iron-sight-buis.html

http://www.gggaz.com/flip-up-front-sight-for-ar-10-dovetailed-gas-blocks.html

Price is firm at $875 with sights or $675 without

To avoid scammers, I will only respond to individuals that leave a contact name and number"
276,http://www.armslist.com/posts/4371276,For Sale:  Taurus PT111 Gen2,"Ada, Lima, Ohio",$ 240,"Listed On: Tuesday, May 26, 2015",Handguns,Taurus                                                                                ,no type,no type,Pistol,"Never fired, in the box with everything from the factory, Taurus PT111, Gen2. Bought a few weeks ago and really do not want it now. Price is firm, no trades and no shipping. Just like the one in the picture. Can only do the transaction on weekends. Thanks"
277,http://www.armslist.com/posts/4371277,For Sale:  Remington 700 7MM,"Ft. Campbell, Clarksville, Tennessee",$ 600,"Listed On: Tuesday, May 26, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Great condition Remington 7MM Magnum. Comes with case and old Bushnell optics
278,http://www.armslist.com/posts/4371278,For Sale:  Marlin 1894cp .357 16.5in barrel fully ported,"NE Indy, Indianapolis, Indiana","$ 1,400","Listed On: Tuesday, May 26, 2015",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Have a mint condition Marlin 1894cp for sale. JM stamped and only 26 rounds through it. Asking 1400 OBO ftf Indianapolis area.
279,http://www.armslist.com/posts/4371279,For Sale:  M3X light and Voodoo Double Rifle case,"Lakewood, Los Angeles, California",$ 60,"Listed On: Sunday, May 31, 2015",Gun,no type,no type,no type,no type,"WTS:
- Insight M3X tactical light with rifle kit, extra bulb and Beretta 92/96 rail adapter $140 
- Voodoo Tactical double rifle case 42"" $60"
280,http://www.armslist.com/posts/4371280,For Sale/Trade:  Rock river Predator pursuit,"Edgerton, Janesville, Wisconsin","$ 1,600","Listed On: Tuesday, May 26, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new RRA Predator pursuit with Carl Zeiss Conquest 6.5-20X50 with 1000 Yard range meter
281,http://www.armslist.com/posts/4371281,Want To Buy:  Mosin M44,"West Shore, Harrisburg, Pennsylvania",$ 1,"Listed On: Wednesday, June 3, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I want to add a Russian Mosin M44 to my collection. I'll pay a fair price for a good shooting, good condition gun.

Local cash transaction in the Harrisburg area only.  Thanks!"
282,http://www.armslist.com/posts/4371282,For Sale:  Remington XP100 stock,"Petoskey area, Northern Lower Peninsula, Michigan",$ 65,"Listed On: Tuesday, May 26, 2015",Gun,no type,no type,no type,no type,Very good condition. Text me for more pics. 231.four45-073four.
283,http://www.armslist.com/posts/4371283,For Sale:  Ruger...m77 22/250,"courtdale, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Tuesday, May 26, 2015",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Old Red Butt Ruger With tripod And Bushnell 400Yd Scope....Gun Is In ExCellent Condition.
285,http://www.armslist.com/posts/4371285,For Sale:  HK 45,"California, California, United States",$ 1,"Listed On: Tuesday, June 2, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking for the new HK .45
I will drive to your location, here are is the link to help you verify the guns I am looking for.
http://hk-usa.com/hk-models/hk45/"
287,http://www.armslist.com/posts/4371287,For Sale:  rock river arms elite operator 2 with extras,"jacksonville nc by walmart, Jacksonville, North Carolina",$ 800,"Listed On: Tuesday, June 23, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It has less than 200 rounds. Has the following upgrades. 
 Yhm flip up hooded front site
 Matech rear sight
 Troy alpharail
 5 magazines with ammo already in them.

This is all in addition to all the awesome features this rifle comes with stock (msrp 1100 on rock river website)


No trades. I need the money for projects with other weapons.

Pm me with any questions REDACTED"
289,http://www.armslist.com/posts/4371289,For Sale:  Ravencrest Tactical automatic OTF knife!,"Reklaw, East Texas, Texas",$ 75,"Listed On: Tuesday, May 26, 2015",Knives,no type,no type,no type,no type,"Bought this last month, it's too big for an Everyday carry knife. For me it is anyway. Comes with box, sheath, and has a registration card I never used for the Lifetime warranty (so if you buy it you can register it to yourself). It's a great company, if you send it in to them they will even have it professionally sharpened. My smaller OTF knife from them came in and I have no need for this one. Can't ship it and PayPal refuses to deal with OTF knives. If interested text me at REDACTED or email me through this site. Thanks for looking."
291,http://www.armslist.com/posts/4371291,For Sale/Trade:  Custom Glock 36,"Ft Lauderdale, Broward, South Florida",$ 650,"Listed On: Tuesday, May 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Trijicon tritium sights.
Lone Wolf threaded barrel.
1 extended and 2 regular magazines.
Stippling and trigger guard undercut.
Box of Hornady Critical Duty +P Rounds.
Original case and documentation."
292,http://www.armslist.com/posts/4371292,"For Sale:  CCI mini mag and Winchester super X 22LR 5 boxes of each 1,000 rounds","Maplewood, Minneapolis / St. Paul, Minnesota",$ 90,"Listed On: Tuesday, May 26, 2015",Ammo,no type,no type,no type,no type,"selling some of my 22lr in need of cash 
I have 5 100rnd boxes of CCI mini mags 40grn  copper plated round nose 1235fps
and 5 100rnd boxes of Winchester super x 40grn 1280fps $90.00 firm
some of the best 22 lr out there below store price wont last long 
REDACTED"
293,http://www.armslist.com/posts/4371293,For Sale:  Remington 300 Ultra Mag,"Thornton, Colorado, United States",$ 600,"Listed On: Tuesday, May 26, 2015",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Remington SS 300 Ultra Mag in excellent condition.
294,http://www.armslist.com/posts/4371294,"For Sale:   Ravencrest Mini Nemesis OTF, spearpoint!","Reklaw, East Texas, Texas",$ 75,"Listed On: Tuesday, August 18, 2015",Knives,no type,no type,no type,no type,"finally was able to afford the Benchmade Infidel so I'm liquidating the other OTFs I have. Paid $150 for this, has a lifetime warranty and free sharpening. Virtually new, has everything including the box. Text at REDACTED or email through this site. Thanks."
295,http://www.armslist.com/posts/4371295,"For Sale:  IWI BABY DESERT EAGLE 9mm 3.5"" BLUED 2 15RD MAGS","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 600,"Listed On: Monday, June 1, 2015",Handguns,no type,no type,no type,no type,"EXCELLENT CONDITION - ORIGINAL CASE, 2 MAGAZINES

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
297,http://www.armslist.com/posts/4371297,For Sale:  Heritage Rough Rider .22 WMR (Magnum) Cylinder,"Robertsdale, Mobile, Alabama",$ 40,"Listed On: Tuesday, May 26, 2015",Gun,no type,no type,no type,no type,Goes into the Heritage rough Rider and allows the firing of .22 Magnums. Like new condition.
298,http://www.armslist.com/posts/4371298,For Sale:  .380 Bodyguard with laser.,"South East Aurora, Colorado, United States",$ 380,"Listed On: Tuesday, May 26, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Comes with 2 magazines, original carry case, original S&W factory box, lock, factory test fired round, Safety & Instruction manual, and 147 rounds (American Eagle 95 GR FMJ. I have put just over 50 rounds through this gun with no jams. I originally bought this pistol for my fiance for self defense and she does not like the trigger pull on it. I however do not mind it, its fun to shoot and great for a last resort weapon in my opinion."
299,http://www.armslist.com/posts/4371299,For Sale:  Sig Sauer P239 9mm Night Sights 3 8Rd Mags,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 700,"Listed On: Saturday, June 6, 2015",Handguns,no type,no type,no type,no type,"Excellent Condition - Original case, Night Sights, 3 Magazines

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
300,http://www.armslist.com/posts/4371300,For Sale/Trade:  1911 Compact Officers,"Troy, Mo, St. Louis, Missouri",$ 450,"Listed On: Tuesday, May 26, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 1911 A1CS compact officer 45....in excellent condition with 1 mag, original hardcase and everything that came with it. I want $450 cash or would trade for a 45/410 Judge or Public Defender or AK Pistol. Open to other non plastic handguns. Located in Troy Mo"
301,http://www.armslist.com/posts/4371301,For Sale:  Sheridan Blue Streak Air Rifle .20 cal/ 5mm,"Near Downtown, Cincinnati, Ohio",$ 139,"Listed On: Sunday, May 31, 2015",Air,no type,no type,no type,no type,"Sheridan Blue Streak Air Rifle 20 cal/ 5mm

The Sheridan Blue Streak 5mm is still considered one of the best, rugged, hard hitting pellet guns around and has a loyal following. I acquired this pellet gun circa 1976 when in college and used it to cleanly bag a considerable number of rabbits, squirrels, and even game birds, some on the fly for my meals as a poor college student. It has only been used a few times since college to train newbies to shooting. It is still in excellent condition. It is very point and shoot and very accurate; you can shoot groups that a quarter can cover at 20 yards; the trigger is very light. All the seals are original and still in great shape.

The blue on the gun is 90-95 percent with no scratches. The top tube has very slight glueing wear where the tub hood slide over it. The stock has some dings in it consistent with its age, but the finish still looks great; I tried to capture that in the photos. There is some where under the lever handle where the lever contacts the air chamber. While I hadn't shot it in a coue decades or more,  the gun has been kept lubricated. It has never been disassembled. The mechanics appear to be perfect and I attribute that to how robust the gun is made.

The scope is missing the caps to elevation/windage adjustments, but otherwise is in good shape. The mounts are made for the gun, they were called B- Square mounts if memory serves.

I shot it several times before listing it and it is still accurate, hitting dead on at 35yrd with Beeman Silver Jets and it Zipped through both sides of a heavy gage soup can with 10 pumps, barely moving the can. When I used to use it for small game, I used to use between 10-15 pumps. I tested it with 15 with no issues.

Additional photos can be requested.

Caliber: .20/5mm
Ammo Type: Pellets
Body Components: Wood Stock with Metal Barrel Assembly with 'Blued Steel' Finish
Power Supply: Multi-Pump Pneumatic Rifle
Overall Length: 36.25 inches
Barrel Length: 19.25 inches
Fire Mode: Bolt Action, Single Shot
Gun Weight: 5lbs 8oz
Muzzle Velocity: 675fps 
Front Sight: Fixed
Rear Sight: Fixed
Mounted scope"
