,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
104,http://www.armslist.com/posts/4012104,For Trade:  Glock 29SF (10mm) unfired trade for AR rifle/pistol,"Battle Creek, Kalamazoo, Michigan",Offer,"Listed On: Monday, February 9, 2015",Handguns,Glock                                                                                ,20 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,I have this unfired Glock 29SF (10mm) I would like to trade for an AR pistol or rifle. My pistol comes as new with all manuals and accessories. Not interested in shipping or selling outright.  Thank you for looking. CPL or PP required for transaction. This will be a face to face trade in the Battle Creek/Kalamazoo area.
105,http://www.armslist.com/posts/4012105,"For Sale:  Daisy Powerline 880 .177 Pellet & BB Rifle, NEW!","SF Peninsula/San Mateo, San Francisco, California",$ 35,"Listed On: Tuesday, March 15, 2016",Air,Glock                                                                                ,20 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW in box! Daisy Powerline 880 w/scope. Price is FIRM; No offers! No shipping;
FTF Cash transaction only! Must be at least 18 years of age to purchase. NO EXCEPTIONS! AD up = still have them. Availability inquires will be ignored!

Quantity remaining:  2

Color:  Dark Brown/Black
Length:  37.6 Inches

- .177 cal. BB or pellet ammo with steel rifled barrel
- 50 shot BB or single shot pellet capacity
- 800 fps max. velocity
- Multi-pump pneumatic action
- Molded with woodgrain on a Monte Carlo style stock and forearm with front and adjustable rear sights"
106,http://www.armslist.com/posts/4012106,For Trade:  M92 PAP for AK74 package,"Renton, Seattle, Washington",Offer,"Listed On: Monday, February 9, 2015",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"I've got a NIB M92 PAP AK47 I'm looking to trade for a AK 74 package. 

Nothing else not selling."
108,http://www.armslist.com/posts/4012108,For Sale:  H&K USP 9MM COMPACT,"Kent, Seattle, Washington",$ 600,"Listed On: Monday, February 9, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"My girl cant handle her firearm anymore due to a wrist injury so its time to move on to something smaller and easier to handle. Looking to sell it outright to someone who will enjoy this thing for what it is. One of the best firearms produced. If you know the value of these, then you know why I bought one. After only 5 magazines through the firearm, she finally admits that she cant handle loading, cocking, and firing the gun anymore due to a wrist injury. Nothing wrong with the gun at all. She carried it in her purse since 2008 when bought new. Comes with 3 magazines, a soft holester, original case, and original H&K cable lock. I'd be happy to tear it apart and show the insides so you can see just how little it has been used. The outside shows light holster wear due to being in a holster in a purse for the last 6 years. 

LOOKING FOR A QUICK SALE, PRICE IS PRETTY FIRM. Gun sells new for almost $900. This gun has had 5 magazines through it. Basically taught her how to fire it and has never been shot since."
109,http://www.armslist.com/posts/4012109,For Sale:  7.62x39 reloading,"Hartland, Milwaukee, Wisconsin",$ 40,"Listed On: Monday, February 9, 2015",Reloading,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"7.62x39 never used reloading kit. Comes with 104 once fired rounds of brass. Plus 16 live rounds, not reloaded, factory made."
111,http://www.armslist.com/posts/4012111,For Sale:  Smith and Wesson 342 Titanium,"West Knox, Knoxville, Tennessee","$ 7,000","Listed On: Monday, February 9, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Pre-lock Smith and wesson 342Ti for sale. Extremely lite and easy to carry J-frame revolver
112,http://www.armslist.com/posts/4012112,For Sale/Trade:  SPEER Lawman .40 S&W TMJ: New in Box,"Kitsap County, Olympic Peninsula, Washington",$ 15,"Listed On: Monday, February 9, 2015",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"11 new boxes total.  180 grain TMJ

Selling for $15 each box.

Will trade my 11 boxes for your 13 boxes factory new 9mm FMJ. No steel cased ammo."
114,http://www.armslist.com/posts/4012114,For Sale/Trade:  Lightly used Springfield XDs 9mm,"Colorado Springs, Colorado Springs, Colorado",$ 510,"Listed On: Monday, February 9, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Approximately 100 rds through it.  Comes with all original components.

Gun Case
7 Rd Magazine
8 Rd Magazine
Additional backstrap
Kydex Holster
Kydex 2x Mag Holder
Extra front sight fibers"
116,http://www.armslist.com/posts/4012116,For Sale/Trade:  Mossberg 500 20. ga. Clean gun!,"Sheridan, Indiana, Indiana, United States",$ 315,"Listed On: Monday, February 9, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling my Mossberg 500 20. gauge. It's a super clean gun that has many perks to it. It's comes with over 100 rounds of ammo, slug barrel w/Bushnell scope, pistol grip, extra stock grips, all choke cylinders that came w/ gun, and I'll throw in a carrying case! Kept cleaned and stored as should. Please feel free to contact me! Asking 315.00 cash only"
117,http://www.armslist.com/posts/4012117,For Sale:  Knights Armament SR-15,"Bellevue, Seattle, Washington","$ 1,900","Listed On: Monday, February 9, 2015",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,  I have a Knights Armament SR-15 for sale.  The firearm has been well taken care of and has been a safe queen.  The SR15 has had only about 1000 rounds through it without any problems.  I will be paying for the transfer fee to do the 4473.  If you have any questions at all feel free to ask.  I am asking for $1900.00 or best offer.  Thank you for reading.

http://www.knightarmco.com/portfolio/sr15e3-iws-carbine/?cate_cm=commercial&term=sr-15&features=sr15e3-iws-carbine"
120,http://www.armslist.com/posts/4012120,For Sale:  Beretta Nano 9mm BU9,"By MSU, Springfield, Missouri",$ 360,"Listed On: Monday, February 9, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Beretta Nano 9MM great condition that I use for EDC. I've shot 120 rounds through it, and the gun is in mint condition and never had one misfire or anything go wrong with it. I have literally everything I bought new with it and more, which was in Nov 2013. So it has a 6rd and 8rd magazine, also a desantis pocket holster and I added a Peirce grip and still have the stock base plate too and the Beretta lock gun case and even the card board that goes around it. I would like to sell it to someone with a CCW permit. Asking $360.00 obo wife is making me downsize the goods.call or text preferred. 417-720-028two also would trade for SW Shield 9 that she is wanting"
121,http://www.armslist.com/posts/4012121,For Sale:  Selling Ar-15 5.56,"Portland, Portland, Oregon",$ 900,"Listed On: Monday, February 9, 2015",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"I'm selling my AR-15 by Colfax tactical. Colfax is a locally made gun and you can find this model on their website here:

http://www.colfaxtactical.com/index.php?main_page=product_info&cPath=25&products_id=142&zenid=f812e5243b3e88157789a9100e0c124c

The only difference is I had a Guntec free-float quad rail put on and a 1/7 twist barrel. I also have a YHM front iron flip up sight and magpul rear. This gun is absolutely great and I've only put 140 rounds through it and kept it in great condition. I'm selling it without the optics and I would like to sell it asap so i'm willing to entertain offers that aren't $100 less than my price. Email me and let me know. Would like to get something done by tomorrow."
122,http://www.armslist.com/posts/4012122,For Sale:  RUGER SR1911 CMD,"Greer, Greenville, South Carolina",$ 600,"Listed On: Monday, February 9, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 CMD .45acp 1911
commander length 4.25"" barrel
like new condition
stainless steel slide and frame
two seven round stainless factory magazines
$600"
123,http://www.armslist.com/posts/4012123,For Trade:  Surefire m952v-tn,"Muncie, Muncie, Indiana",Offer,"Listed On: Monday, February 9, 2015",Gun,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Perfect condition 
Qd mount 
IR capability
Pressure switch 
Valued at $200
Call text or email REDACTED"
124,http://www.armslist.com/posts/4012124,"For Sale/Trade:  AR15, .223 5.56","Arlington / Mansfield, Dallas, Texas",$ 675,"Listed On: Monday, February 9, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has Anderson lower and DPMS upper, Magpul stock, backup sights, Bushnell 4x12 scope, 20 round Magpul and a 30 round magazine.  It has only had about 30 rounds fired through it.

Mansfield

WTT, Trade / open to anything

Text REDACTED"
125,http://www.armslist.com/posts/4012125,For Sale:  Remington golden bullets .22. Seven boxes of 225 rds,"Oxmor mall.  East end, Louisville, Kentucky",$ 25,"Listed On: Tuesday, February 24, 2015",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,7 new 225 rd boxes of .22. Prefer to sell all together. Total $175. Email if interested and number to contact you at. Thank you
126,http://www.armslist.com/posts/4012126,For Sale:  Remington 700 SPS Tac 308 win Burris rings rail Nikon Pro-Staff,"Downtown, Missoula, Montana",$ 750,"Listed On: Wednesday, February 18, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington 700 SPS Tactical (post recall LNIB Nov 2014) in .308. It has a rail, and Burris scope rings, and has a Nikon Pro-Staff 3x9x40 mounted on it. I also have 40 rounds of Aquila 150gr FMJ and 20 of Prvi 180gr SP. It has the black hogue stock, 20"" bull barrel, a sling, and a stock bandoleer with some snap caps. Email me if you'd like to see pictures. Not interested in any trades, cash only. I'm near downtown."
127,http://www.armslist.com/posts/4012127,For Sale:  Smith and Wesson 342 Titanium,"west knoxville, Knoxville, Tennessee",$ 700,"Listed On: Monday, February 9, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,titanium Smith adn Wesson J-Frame revolver
129,http://www.armslist.com/posts/4012129,For Sale:  Glock 26 Almost Brand New. will be sold asap,"Margate, Broward, South Florida",$ 475,"Listed On: Monday, February 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We all know the glock and its continuous bang. Have more then my wife will allow. So this one is up for sale. 475. Email for more details and immediate purchase. Fl ccw preferred. May work with fl license.
132,http://www.armslist.com/posts/4012132,For Sale/Trade:  Milled mak 90,"Decatur. Muscle shoals, Muscle Shoals Area, Alabama",$ 800,"Listed On: Monday, February 9, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Milled Mak 90 for sale or trade for other guns. 7.62x39. Very good condition. $800. I have had problems with my photo getting deleted by fb. I posted one and if it gets deleted pm me for pics and tell me you Pm'd me incase it doesn't show up. 
Cross posted. 
Decatur/ Muscle Shoals"
134,http://www.armslist.com/posts/4012134,"For Sale:  FS/FT Ak pistol, Yugo M92 PAP, Low Round Count","North Port, Florida, Florida, United States",$ 450,"Listed On: Monday, February 9, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo M92 Pap for sale or trade for any AKM7.62 rifle, preferably not yugo. Full stock preferably, but message me with what you have!

Comes with pistol and two mags if not trading. Looks exactly as pictured"
137,http://www.armslist.com/posts/4012137,For Sale:  Stainless Beretta Tomcat 3032 with extras,"Richmond, Indiana, United States",$ 475,"Listed On: Monday, February 9, 2015",Handguns,no type,32 ACP,no type,no type,"I have for sale or trade a stainless steel Beretta Tomcat 3032. The gun is in excellent condition, and come with box, 3 magazines, an ankle holster, an uncle mikes iwb holster, and 200 rounds of winchester white box 32 acp ammo. I am asking $475 o.b.o and am open to all firearm trades. You can text me at REDACTED."
138,http://www.armslist.com/posts/4012138,For Sale:  Ruger m77 mark 2 7mm-08,"Hackleburg, Muscle Shoals Area, Alabama",$ 650,"Listed On: Saturday, February 14, 2015",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 mark2 7mm-08 compact with 2 boxes of ammo and bsa catseye scope has a small scuff on barrel $650 located in hackleburg al REDACTED
139,http://www.armslist.com/posts/4012139,For Sale/Trade:  Issc mk 22 tan,"NE, Albuquerque, New Mexico",$ 550,"Listed On: Monday, February 9, 2015",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Issc mk22 looking for a nice AR. Not looking to spend too much cash. I will throw in 500 rounds of 22lr. I'm asking 600 With ammo, 550 without. Text me if interested REDACTED"
140,http://www.armslist.com/posts/4012140,For Sale:  rock island armory 1911 cs,"citrus heights, Sacramento, California",$ 450,"Listed On: Sunday, March 8, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is rock island armory compact 1911 in 45acp. Gun has maybe 300 rounds through it. Comes with houge grips and original wood grip, 1 7 round magazine, leather iwb holster, case and manuel. I purchased this gun with the intention of getting my ccw."
141,http://www.armslist.com/posts/4012141,For Sale/Trade:  50 rnds 77gr  Black Hills Sierra Matchking 5.56,"Ladson-Wescott, Charleston, South Carolina",$ 35,"Listed On: Monday, March 23, 2015",Ammo,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Trade fell thru so it's back one last time or I'll just keep it.

1st this is target ammo. If u see the title and price and say huh?  You need to look it up. 

Now if you have made it this far you know what it is. Pure Target ammo. 5.56 77gr Black hills contract using Sierra Matchking bullet. Online this ammo is over $1/rnd ($53 per box of 50rnds)"
142,http://www.armslist.com/posts/4012142,For Sale:  GSG 922 - 1911 - .22LR - Fake Suppressor - Railed Frame - Compact Size,"Ogden, Kansas, United States",$ 350,"Listed On: Saturday, May 9, 2015",Handguns,Rock Island Armory                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"GSG 922, like new in box.
Comes with fake suppressor and 1 metal magazine.

$350 cash local pickup, will trade"
145,http://www.armslist.com/posts/4012145,For Sale/Trade:  3 used Sig p220 Mags,"Grove City, Columbus, Ohio",$ 30,"Listed On: Monday, February 9, 2015",Magazines,no type,no type,no type,no type,"I have 3 used (Good condition) p220 mags.

Label says 220-1, Made in Italy.

FTF Only. Shipping seems like a hassle."
149,http://www.armslist.com/posts/4012149,For Sale/Trade:  Ruger Mini-14 + ammo,"Wyandotte, Detroit, Michigan",$ 750,"Listed On: Saturday, March 21, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 186 series Mini-14. Includes 2 stocks, one is a choate, the other is the original wood stock with a rail added to it. 30 round mag and the original 5 round Magazine. I am the original owner of this weapon, has about 200 rounds through it. Equipped with an accu-strut barrel stabilizer, extended magazine release, and a custom made muzzle brake. This weapon is well kept, nice and clean. Includes 400 rounds of Ultra Max ammo
 ***$750 cash for rifle, $850 for rifle and ammo***"
150,http://www.armslist.com/posts/4012150,For Sale:  Colt Series 80 stainless,"Fayetteville, Fayetteville, Arkansas",$ 800,"Listed On: Wednesday, March 18, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Stainless Colt series 80 Government excellent cond with 2 mags  No box...800.00 cash only..Please NO TRADES...I'm in Fayetteville
152,http://www.armslist.com/posts/4012152,For Sale:  Llama 1911 9mm,"Jonesboro, Jonesboro, Arkansas",$ 350,"Listed On: Monday, February 9, 2015",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Llama 1911 in 9mm. One 10 round mag, superb shooter. No trades, proce firm"
154,http://www.armslist.com/posts/4012154,For Sale:  Sig P320 TRADE FOR Glock 19 Gen 4,"Clackamas, Portland, Oregon",FREE,"Listed On: Friday, February 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a great condition Sig p320 COMPACT EDITION that I want to trade for a glock 19 gen 4. My gun is in excellent condition. I would like the same out of yours. Mine comes with two mags. And box. Mine is equipped with a rail and night sights. Amazing gun. Just really want a glock   Text REDACTED
156,http://www.armslist.com/posts/4012156,Want To Buy:  ISO  Magpul Angled foregrip  (black) and Magpul flip up sights (black),"grants pass, Medford, Oregon",$ 1,"Listed On: Monday, February 9, 2015",Gun,no type,no type,no type,no type,"Looking for a deal,on a set of used nice condition Black magpul flip up sights and a black magpul A.F.G. Looking for a good deal message me if you have one or.both items and give me and your price, located in grants pass. Thanks!"
158,http://www.armslist.com/posts/4012158,For Sale/Trade:   pre-ban PolyTech AK 47 with a 3 digit serial number,"Enumclaw, Washington, United States","$ 1,100","Listed On: Monday, February 9, 2015",Rifles,Barrett                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good quality Poly tech AK Side folder serial number in the 001xx with Houge over-molded grip. This is not a Legend it is a AKS .223 factory modded to 7.62 x 39 mm This was my grandfathers gun. He just passed and had it in his safe it was given to me along with a few others. He kept shooting logs he put 350 rounds through it the day after it was imported in 1988 built in 85. I have put just over a 150 rounds through it and it runs great I just like 5.56\.223 or 7.62 x 51 mm\.308 better so I am looking to trade for an AR-15 or PTR-91 variant. or cash price is 1100.00 OBO Please let me know what you have the worst I can do is say no  call or text REDACTED

The Rifle Comes with 
10 Tapco 30 round mags 
1 steel surplus mag
340 Rounds of a mix of red army standard and tulammo"
159,http://www.armslist.com/posts/4012159,"For Sale:  Unertl 20x54 spotting scope, nice","West of Jefferson City, Mo, Kansas City, Missouri",$ 400,"Listed On: Monday, April 27, 2015",Optics,Barrett                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great spotting scope made by the legendary J. Unertl. Must have for target or prairie dog shooting. Model number t-773. Has metal screw on cap for the front. Thanks for looking. 

$400
Text REDACTED"
160,http://www.armslist.com/posts/4012160,Want To Buy:  looking to buy a kriss vector crb when tax return comes,"federal way, Seattle, Washington",Offer,"Listed On: Monday, February 9, 2015",Rifles,Barrett                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"title says it. i'm looking for a kriss vector rifle version. Can't buy immediate but i'm hoping to find one around the time i get my tax return back so i can get myself a late christmas present. i'm ok with used or new condition and willing to work out a price based on that. If you have a kriss you may want to sell in the next month or so contact me and maybe we can set something up. i do have valid Wa id, cpl and will go through transfer process"
162,http://www.armslist.com/posts/4012162,For Sale:  16 inch ar barrel,"sugar land, Houston, Texas",$ 150,"Listed On: Monday, February 9, 2015",Gun,no type,no type,no type,no type,"Lightly used 16 inch barrel less than 700 rounds. Windham Weaponry 1/9 twist, chrome lined, m4 profile, a2 flash suppressor, and F marked sight base."
163,http://www.armslist.com/posts/4012163,For Sale:  Sig Sauer 2022,"Mission valley, San Diego, California",$ 480,"Listed On: Saturday, February 21, 2015",Handguns,Sig Sauer                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Lightly used, about 100 rounds through selling to get a revolver, gun is in like new condition . 9mm caliber comes with factory case , lock , back strap , 2 factory  10 round mmagazine , and a Sig factory holster. F2F  transfer at local gun store buyer pay transfer fees , NO SHIPPING. IF YOU ARE THIS LISTING IT IS STILL AVAILABLE  !!!!!!

TXT OR  EMAIL  619 955~0124"
165,http://www.armslist.com/posts/4012165,For Sale:  Brand New  Colt Anaconda First Edition Bright handgun,"Camp Verde, Arizona, United States","$ 4,250","Listed On: Monday, February 9, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,This is a Colt anaconda 44 with a 6 inch barrel. This gun is 100% new in the case.... It is only fired from factory.... It has been in my safe since December... Please no trading and no bidding... Willing to ship.. Thanks
166,http://www.armslist.com/posts/4012166,For Sale/Trade:  CZ 82 MAGAZINES Surplus 12 rounds cz 83 9x18mm Makarov,"Deltona, Orlando, Florida",$ 45,"Listed On: Saturday, February 14, 2015",Magazines,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"These are very rare ORIGINAL SURPLUS cz82/83 magazine. Has the crossed swords stamped indicating authenticity. 

You can load 12 rounds of 9mm mak or 13 rounds of .380 acp, depending on your model pistol.

This is not one of those cheaply made rip-offs with the ""Mfg CZ"" stamped on the floor plate. Those do not function properly.

This is the real deal and they are very hard to come by these days.

in excellent cosmetic and functional condition.
I have 2 for sale.

Asking $45/each + $5 shipping... If you buy both, second one ships free.
PayPal preferred.
 I have 1400+ 100% positive e bay feedback for reference."
167,http://www.armslist.com/posts/4012167,For Sale:  two AR15s,"st. peters, St. Louis, Missouri","$ 1,200","Listed On: Monday, February 9, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,"I have two brand new freshly built SPR AR15s. SPR (special purpose rifle) I want to sell one and keep one but I will let you pick which one you want. These are designed for maximum range and accuracy. 

 the first rifle has a 20"" Stainless steel Wylde barrel with 1:9 twist, a stainless steel competition muzzle brake, super slim 15in free float hand guard, seekins gas tube, YHM gas block, 45 degree fixed back up Iron sights, , PSA lower, enhanced lower parts kit and trigger,Nickel Boron BCG, milspec charging handle, Magpul CTR stock with a Magpul Moe griip and oversized trigger guard, two piece scope mounts, and a Simmons 6.5 x 20 power x50. if you want to shoot long range without investing in a new more expensive caliber, this is what you want.  over $1400 invested, will take $1200

Second is an 18in chromemoly Wylde barrel 1:9 twist, competition muzzle brake which features outside threads for attaching a cleaning trap threaded in 13/16, UTG super slim 13in free float handguard, seekins gas tube, YHM gas block, flip up 45 degree backup iron sights, Iraq lower, enhanced lower parts, ergo grip with a blackhawk buttstock, Nickel Boron BCG, milspec charging handle, PEPR one piece scope mount, and a Bushnell 4.5 x 18 X 40mm scope featuring BDC recticle and side parallax focus. 
$1500 invested, will accept $1300

I also have a Vortex 2-7 x 32 scope still in the box if you prefer a closer range magnification. can swap that in for one of the other scopes.  I also have a melonite BCG if you prefer that instead of Nickel Boron.  which ever gun you choose, it comes with two metal 30 round mags too. both rifles have had only 10 rounds fired through them to check functionality.

no trades please."
168,http://www.armslist.com/posts/4012168,For Sale:  Daniel Defense MK12,"Christiansburg, Roanoke, Virginia","$ 1,600","Listed On: Monday, February 9, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a practically brand new Daniel Defense mk12 with a Vortex crossfire 4-16 scope on it. 

$1800 and the package is yours 
$1600 takes the gun. 
$200 takes the optic. 

Text me at REDACTED for a fast response. 

I can drive to meet someone halfway"
169,http://www.armslist.com/posts/4012169,For Sale/Trade:  Daniel Defense free float hand guard and YHM front sight/gas-block,"Philadelphia PA 19134, Pennsylvania, United States",$ 1,"Listed On: Tuesday, February 17, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense free float hand guard (250.00 new) and YHM front sight/gas-block ( 89.99 new) going with a different setup
170,http://www.armslist.com/posts/4012170,For Sale:  Aimpoint Twist Mount,"Snohomish, Washington, United States",$ 100,"Listed On: Saturday, June 20, 2015",Optics,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock solid Aimpoint mount for your quick-detachable 30mm glass. Will mount to any picatinny/weaver rail. Used in like new condition with box. Leave me a number to contact you. Cash only, will straight trade for high end 30mm quick detachable steel rings (ie. Larue/A.R.M.S.) Thanks"
172,http://www.armslist.com/posts/4012172,For Sale/Trade:  Glock 26 Gen 3  w/ extras,"Easley, Greenville, South Carolina",$ 520,"Listed On: Monday, February 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3 comes with the following:
- 3 10 round magazines (1 with grip Pearce grip extension)
- all factory stuff.  Case, loader, papers, factory shell, red lock
- X-grip magazine sleeve for any Glock 19 magazine you may have.
- Pearce grip insert
- extra Glock OEM recoil spring 

It has less than 150 rounds fired.  Bought new just a few weeks ago.  It's mint, no wear, never holstered.  I'm selling it because I want a Gen 3 19 instead.  

Sale for $520 or trade for a Glock 19 Gen 3.  I'm not interested in any other trades except a Gen 3 Glock 19.

Text me @ REDACTED"
173,http://www.armslist.com/posts/4012173,For Sale:  P238 Sig Extended 7 round mag.  OEM,"Hillsboro, Portland, Oregon",$ 50,"Listed On: Monday, February 9, 2015",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Probably ran maybe 30 rounds through this mag, its literally brand new.  first 50 gets it."
174,http://www.armslist.com/posts/4012174,For Sale/Trade:  Millett TRS1 4-16x44 mil dot sight,"Renton, Seattle, Washington",$ 350,"Listed On: Saturday, February 28, 2015",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a like new with box Millett TRS 1 scope it's a 4-16 mil did illuminated scope.

$350 obo"
175,http://www.armslist.com/posts/4012175,For Sale:  XDS .45 extended mag + XDS Bladetech  IWB holster,"Spanaway, Tacoma, Washington",$ 60,"Listed On: Wednesday, March 18, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says I have an XDS .45 extended mag (7rnd) and an XDS Bladetech IWB holster, which fits both XDS models. Also i have a pearce grip extention for the magazine as well (pinky)"
176,http://www.armslist.com/posts/4012176,For Sale:  QD Carry Handle and Front Sight Set,"Snohomish, Washington, United States",$ 100,"Listed On: Monday, February 9, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"AR platform quick detachable standard sight set, carry handle rear sight with matched front sight post. Instant on/off any picatinny rail system. Armalite OEM. Cash only, reasonable offers and trades considered.  Leave a number and I will contact you. Thanks"
177,http://www.armslist.com/posts/4012177,Want To Buy:  shotgun,"Syracuse, Syracuse, New York",Offer,"Listed On: Monday, February 9, 2015",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Mossberg 16ga model 190 in very good condition.
178,http://www.armslist.com/posts/4012178,For Trade:  XDm 4.5 .45,"Moncks Corner, Charleston, South Carolina",Offer,"Listed On: Monday, February 9, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XDm 4.5' .45 cal. for trade. Included is the original XDm box with all XDm gear. 2 13 round mags. Less than 100 rounds fired, like new condition. Great shooter, I'm just looking for something different."
179,http://www.armslist.com/posts/4012179,For Sale:  Barska Biometric 5 gun safe,"Jonesboro, Jonesboro, Arkansas",$ 225,"Listed On: Monday, February 9, 2015",Gun,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"As title states, comes with mounting hardware to mount to wall, like new"
182,http://www.armslist.com/posts/4012182,For Sale/Trade:  Plano 108421 All Weather™ Rifle Case,"Beaches, Jacksonville, Florida",$ 75,"Listed On: Monday, February 9, 2015",Holsters,no type,no type,no type,no type,"Plano's All Weather gun cases protect your firearms from damage and the elements.  With rugged, industrial strength construction and a continuous Dri-Loc® Seal, All Weather™ cases create watertight and airtight shields that protect your guns even in the most extreme conditions. And with heavy-duty, dual-stage lockable latches and a built-in pressure valve, the cases are designed to withstand the continuous bumping and jarring of airline travel.

Pluck foam
Exterior 46"" x 16"" x 5.5""
Interior 43"" x 13"" x 5""
Pluckable Interior 39.25"" x 10.25"""
183,http://www.armslist.com/posts/4012183,"For Sale:  Colt 1911 Special Combat Government, 38 Super, Hard Chrome 1911","San Francisco, California, United States","$ 1,750","Listed On: Monday, February 9, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Brand new colt Special Combat Competition Model 1911 chambered in .38 Super with 5"" barrel. This firearm is in Excellent condition. The Chrome finish is very bright, and free of scratches and wear marks. All of the designs and lettering are sharp, deeply cut,and legible.

No bidding and no trading...."
