,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
166,http://www.armslist.com/posts/4467166,"For Sale:  1911-22 COMPACT Semiautomatic Pistol cal.22LR 10 rd, black finish","N Boise, Boise, Idaho",$ 225,"Listed On: Sunday, June 28, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,"Gun come with Case original grips not in photo. 
This gun is very sensitive to cheap ammo. 
The COMPACT version of the 1911-22 model features a 4"" fixed barrel, Novak , diamond checkering walnut grips and Compact hammer. The serrated grip frame allows for a comfortable grip inspite of the reduced size."
167,http://www.armslist.com/posts/4467167,For Sale:  Simmons 4x15 rimfire scope,"Keene, NH, New Hampshire, United States",$ 10,"Listed On: Tuesday, July 7, 2015",Optics,no type,no type,no type,no type,"I have a black Simmons 4x15 scope suitable for a rimfire rifle. The scope has never been mounted and comes with the box and instruction manual, like new."
168,http://www.armslist.com/posts/4467168,For Sale/Trade:  Special Weapons SW5 MP5 Clone,"Fairfax, Northern Virginia, Virginia","$ 1,500","Listed On: Sunday, June 28, 2015",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Listing my Special Weapons MP5 clone. It's a 9mm and is in excellent condition. Has very nice forged internals (not the original crappy cast stuff these came with originally) and a heavy duty painted stainless receiver. The fake suppressor is blind pinned on and there is the proper 3-lug barrel underneath (for all you stamp collectors out there, this is an easy conversion).

Includes a sling, 1x30 round mag and 1x10 round mag. I can include additional mags for the right deal. Also have the original box and paperwork."
169,http://www.armslist.com/posts/4467169,For Sale:  Ruger SR9 Stainless,"Morrilton, Little Rock, Arkansas",$ 400,"Listed On: Thursday, July 23, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Stainless Ruger SR9 for sale. Low round count. Have a full box of ammo to boot.
171,http://www.armslist.com/posts/4467171,For Sale:  TAURUS TCP .380 SOLD,"SOLD, Indianapolis, Indiana",$ 300,"Listed On: Monday, July 13, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,SOLD
172,http://www.armslist.com/posts/4467172,For Trade:  COBRAY M11 9mm Trade for a decent Carry,"Round Rock, Austin, Texas",Offer,"Listed On: Sunday, June 28, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Very nice like new condition. Comes with a full 32rd magazine.
176,http://www.armslist.com/posts/4467176,Want To Buy:  Looking for a Stainless browning A-bolt,"Surgoinsville tn, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, July 15, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"I'm looking for a stainless browning A-bolt rifle. I prefer a 7mm caliber (7mm rem mag or wsm), but I will consider any other caliber for the right price. Please text me pics and a price of what you've got for sale. 
REDACTED"
177,http://www.armslist.com/posts/4467177,Want To Buy:  HK USP 9mm (prefereably with jet funnel),"Fishers/noblesville, Fort Wayne, Indiana",$ 750,"Listed On: Sunday, June 28, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a DA/SA 9mm USP full size. If it already has a jetfunnel attached with mags even better, if not I'll take a plain jane one. Email me with offers. Thanks."
178,http://www.armslist.com/posts/4467178,For Sale:  Mark Lofton,"St.Louis, St. Louis, Missouri",$ 280,"Listed On: Sunday, June 28, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1300 Speed pump with chokes and uncle Mikes swivels for a sling.
179,http://www.armslist.com/posts/4467179,For Sale:  Mec 650 shotshell reloader,"St. Maries, Idaho, United States",$ 300,"Listed On: Sunday, June 28, 2015",Reloading,no type,no type,no type,no type,"2 reloading books
1 instruction manual
numerous bags of wads
shell holder boxs
primers
missing one of bottle holder. 
trades welcome."
180,http://www.armslist.com/posts/4467180,For Sale:  ZIP Factory 22LR Pistol,"Susquehanna, Wilkes-Barre/Scranton, Pennsylvania",$ 195,"Listed On: Saturday, January 16, 2016",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Used. Like New. Recently Received back from factory with upgrades.  ZIP 22LR Pistol. Factory upgrades, extra springs for different ammo, Picatinny Rail, Standard Rail, Action Hold Back Lever, Reliability Upgrade Kit for BX-25 installed and Bandoleer, two extra Bandoleers.
$260. invested."
181,http://www.armslist.com/posts/4467181,For Sale:  Box of assorted 357 sig hollow points and miscellaneous gun accessories,"Grapevine, Dallas, Texas",$ 100,"Listed On: Sunday, June 28, 2015",Ammo,no type,no type,no type,no type,"I have a box of assorted 357 sig hollow points (20 DRT JHP, 29 winchester JHP), a glock conversion barrel from 40/357 sig to 9mm made by lone wolf, a blackhawk serpa paddle holster fitted for a s&w mp shield, and a factory glock 17 magazine. If by chance you want all of it, its yours for $100. Otherwise the prices are as follows:

357 Ammo: $30 for all of it
Lone Wold Barrel : $50 ($110 from Lone Wolf Dist.)
Blackhawk Holster: $10
Glock 17 Mag: $10

For fastest reply, text REDACTED. Please see my other listings"
182,http://www.armslist.com/posts/4467182,For Sale:  WW2 holster,"Hudson, Nashua, New Hampshire",$ 100,"Listed On: Sunday, June 28, 2015",Holsters,no type,no type,no type,no type,"I have a WW2M 1916 holster for the M1911 from GRATON & KNIGHT CO. (Graton & Knight Manufacturing Co., Worcester, Mass.)"
183,http://www.armslist.com/posts/4467183,For Sale:  Ruger Mini 14 / EXTRAS,"lakewood, Denver, Colorado",$ 750,"Listed On: Saturday, July 4, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"581 series Mini 14 .223/5.56 with:Trueshot Technologies Avenger 2 threaded front sight, add any muzzle device you want.Retro 3 prong flash hider, 1/2-28 threadsTrueshot Technologies barrel stabilizerNew ATI Tactlite strikeforce collapsable/folding stockATI folding VFGOne each, Ruger factory 5, 20 & 30 round magazine (kits)Ruger 1"" scope rings750.00 cash, no tradesCall Damon 303-9one2-3078Meet at Ark Tactical for buy paid 17.00 total transfer"
184,http://www.armslist.com/posts/4467184,For Sale:  sig sauer p938 equinox,"nashua, Nashua, New Hampshire","$ 1,300","Listed On: Sunday, June 28, 2015",Handguns,Sig Sauer,no type,no type,no type,not too much rounds fired. ship to ffl only. no trades
186,http://www.armslist.com/posts/4467186,For Sale:  SPRINGFIELD XD SUB-COMPACT 9MM PISTOL,"Lincoln, Lincoln, Nebraska",$ 399,"Listed On: Sunday, June 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD Sub-Compact 9mm Pistol for sale.

 Comes with the original hard case and the XD essentials kit (speed loader, holster, etc.).
 2 mags: 1 ten round mag and 1 sixteen round mag with grip extension.
 Also includes a Bianchi concealed carry retention holster.

 Please email me if you are interested.

 No trades.

 Must have NE photo ID and handgun purchase permit or CCW permit."
187,http://www.armslist.com/posts/4467187,For Sale/Trade:  Ruger p95,"Kernersville, Greensboro, North Carolina",$ 320,"Listed On: Sunday, June 28, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with box, 2-15 round mags and some ammo"
189,http://www.armslist.com/posts/4467189,For Sale:  660 rnds 7.62x39,"McPherson, Kansas, United States",$ 180,"Listed On: Monday, July 13, 2015",Ammo,no type,no type,no type,no type,Unopened
190,http://www.armslist.com/posts/4467190,For Sale:  1000rds of 40s&w ammo - $12.50per50 - remington and winchester,"SW Springfield, Springfield, Missouri",$ 250,"Listed On: Saturday, July 4, 2015",Ammo,no type,no type,no type,no type,"1000 rounds of factory 40sw ammo.  

700 rounds of Remington UMC 40 s&w ammo 
300 rounds of winchester 40 s&w ammo

$250"
192,http://www.armslist.com/posts/4467192,For Sale:  Glock 17 Gen3 with lots of extras,"West Orlando, Orlando, Florida",$ 500,"Listed On: Sunday, June 28, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like the title says, Glock 17 Gen3 with lots of extras. Great shooting gun and very accurate. Extended back strap really helps keep muzzle rise to a minimum and keeps you on target. Additional parts included:
- Extended slide stop leaver
- Extended slide lock
- Extended mag release
- Stainless steel guide rod
- Polished barrel (Not mirror finish. more stainless steel)
- Extended back strap (1 additional included)
- Polished triggers inners
- Light stippled grip (won't tear your hands up but definitely improves grip)

Gun is in excellent condition. Will send additional pictures upon request.
I also have a 3.5 LB trigger connector, but I'm not using it as I like the trigger the way it is. I have all the original parts if you want to return it to original. The mags have white paint colorfill (not crayon). Can remove if you don't want it.

With all the additional parts and work, $500 is more than a fair price."
193,http://www.armslist.com/posts/4467193,For Sale:  S&W SD9VE,"MWC, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, June 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Like new with two mags fired through it. Comes with 2 mags and Smith & Wesson case.
195,http://www.armslist.com/posts/4467195,For Sale/Trade:  FNX 40,"Wanamaker southside, Indianapolis, Indiana",$ 500,"Listed On: Sunday, June 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A FNX 40 CAL FOR SALE ARE TRADE. ASKING 500 CASH AND TRADE VALUE. LOOKING FOR A GLOCK 27 OR 26. TEXT ARE EMAIL ONLY REDACTED.  NO CALLS PLEASE. COMES WITH FACTORY CASE ALL PAPERWORK 3MAGS LASER ATTACHED AND RUBBER GRIP.
198,http://www.armslist.com/posts/4467198,For Sale:  Night vision scope nvrs Gen 1 rifle scope,"New Palestine /greenfield, Indianapolis, Indiana",$ 300,"Listed On: Sunday, June 28, 2015",Optics,no type,no type,no type,no type,Yukon model nvrs 1.5x42 runs  on 2 as batteries
200,http://www.armslist.com/posts/4467200,For Sale:  Chilean Mauser 7.62 nato,"Frenchtown, Missoula, Montana",$ 225,"Listed On: Monday, October 26, 2015",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Chilean Mauser in 308. Face to face local sales only. Only contact / make offer if you are allowed to own this rifle.
201,http://www.armslist.com/posts/4467201,For Sale:  M&P AR 15-22 Smith & Wesson Magpul MOE FDE,"Stow, Akron, Ohio",$ 500,"Listed On: Friday, July 3, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition, Well Maintained, Less than 300 rounds through, 0 Malfunctions.

This is the Flat Dark Earth Magpul MOE Edition.
(NOTE: No backup iron sights)

Also Includes:

Brand New - Nikon Prostaff 3-9X40 Rimfire Scope
http://www.amazon.com/Nikon-Prostaff-3-9x40-Riflescope/dp/B00P6LZVMK
Scope Has only been mounted but never sighted in, Will include all original scope packaging. Scope also has butler creek flip up scope caps

4 Extra Smith and Wesson OEM 25 round magazines (Total of 5)

Plinker Tactical Aluminum Ambi/Extended Charging handle (Will also include factory charging handle, but the aftermarket one works perfect with the scope)

Magpul Angled Foregrip (AFG2)

Smith and Wesson M&P Carrying Case. Great Case, can hold 8 of the 15-22 Magazines, Rifle fits very securely, Nicely padded

For an additional $40 I will throw in 500 Rounds of Aguila .22 and 100 rounds of CCI Mini-Mags

Price is $500 or $400 without the scope, non-negotiable price"
203,http://www.armslist.com/posts/4467203,For Sale:  H&K USP 45 Tactical *Like new*,"Norfolk, Virginia, United States",$ 950,"Listed On: Sunday, June 28, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my USP 45 Tactical.

It's like new, and has had a box of 50 rounds put thru it. That's it.

Asking $950 locally. Paid $1240 a few months ago for it at Bob's.

Comes with box, papers, etc.

Willing to meet up in the downtown Norfolk area.

DO NOT ASK ME TO MAKE A TRADE WITH YOU. I don't want your TV, Xbox, Hi-Point, or Ruger P345-whatever the hell it is in trade for my $1200 gun.

If I don't respond to your email, its because you probably did what I just said not to do, and offered me a TV or something for my gun.

I WILL NOT sell to you unless I see a VA Drivers License or a Concealed Handgun Permit."
204,http://www.armslist.com/posts/4467204,For Sale:  Colt Python 357 mag nickel,"Las Cruces, El Paso, Texas","$ 3,800","Listed On: Sunday, June 28, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python 4"" 357 mag in bright nickel. Excellent condition. No trades. TextREDACTED"
205,http://www.armslist.com/posts/4467205,For Sale:  BROWNING 12 GA A5 SHOTGUN SEMI-AUTO,"BARRE CITY, Barre, Vermont",$ 420,"Listed On: Sunday, June 28, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BROWNING A5 SHOTGUN 12 GA IN EXCELLENT SHAPE MFG 1952 BY FN IN BELGIUM
PRICE $420 FIRM NO TRADES"
206,http://www.armslist.com/posts/4467206,For Sale:  SIG SAUER 1911 ULTRA COMPACT .45 ACP G 10 GRIPS / NIGHT SIGHTS LIMITED EDITION,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 825,"Listed On: Sunday, June 28, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LIKE BRAND NEW NICE 1911 ULTRA COMPACT .45 ACP
INCLUDES: 2 MAGS, HANDGUN, HARDCASE, LOCK, AND MANUAL.
MUST BE MINNESOTA RESIDENT OVER 21 NO FELONIES
TEXT: REDACTED"
208,http://www.armslist.com/posts/4467208,For Sale:  Glock 19/23/32 OWB holster,"Boscawen, Concord, New Hampshire",$ 20,"Listed On: Sunday, June 28, 2015",Holsters,no type,no type,no type,no type,"Not sure the company, OWB glock 19/23/32 holster.  Definitely fits gen 4, not sure about gen 3.  Strong retention, great condition. $20, call Nate at REDACTED if interested."
209,http://www.armslist.com/posts/4467209,For Sale:  ZEV Technologies Glock 19 (G19) Match Grade Stainless Steel Barrel - 9mm,"Columbus, Columbus, Ohio",$ 190,"Listed On: Saturday, August 8, 2015",Gun,no type,no type,no type,no type,"*ZEV Technologies: Glock 19 (G19) 4"" Match Grade Dimpled Stainless Steel Barrel - BBL-19-D*

ZEV Technologies Match Grade drop-in barrels feature extremely tight tolerances and are manufactured with pre-hardened chromium stainless steel (416R) that was originally designed for use in Match Grade rifle barrels. This material provides high tensile strength and toughness to withstand typical chamber pressures while still being highly corrosion resistant.

ZEV Match Grade barrel bores are some of the most precise in the industry. Every barrel is double honed (rough and finish) until a minimum surface finish of 16 RA is reached. During this process the barrels are held to a final dimension of +/- 0.0002” for consistency and accuracy. The barrels are cut rifled and 100% inspected for groove dimensions and broach finish.

Barrel Specs:

- 416R Gun Barrel Quality Stainless Steel
- 4 inch Match Grade drop in barrel
- Final dimension of +/- 0.0002” for consistency and accuracy
- SAAMI spec. Match chambers
- Proprietary twist rate

We can accept cash, money order, cashier's check or any major credit card (with a 3% processing fee added). Willing to entertain any reasonable and fair offers. This item can also be shipped for $5.00, and does not require an FFL."
210,http://www.armslist.com/posts/4467210,For Sale:  M16A1 clone,"Frenchtown, Missoula, Montana","$ 1,200","Listed On: Saturday, July 18, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Repro receiver with vietnam era parts kit. Barrel is CMP NOS. Mint bore. Face to face local sales only. Only contact / make offer if you are allowed to own this rifle.
211,http://www.armslist.com/posts/4467211,For Sale/Trade:  FNX 9 MM,"Thonotosassa, Tampa/St. Pete, Florida",$ 420,"Listed On: Sunday, June 28, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FNX 9 mm with 2/17 rd mags, back straps , case etc , in excellent condition text or call REDACTED. Last call."
212,http://www.armslist.com/posts/4467212,For Sale:  JR Carbine .40 $575,"Sandston, Richmond, Virginia",$ 575,"Listed On: Sunday, June 28, 2015",Rifles,no type,40 S&W                                                                                ,Semi-automatic,no type,"Just Right carbine in great condition with box, collapsable stock, magpul foregrip, and threaded barrel. Roughly 200 rounds through it. $575 with two 15 round mags.
Bill of sale and id's required.  804-64O-O741."
213,http://www.armslist.com/posts/4467213,For Sale/Trade:  James River Armory AK74,"Bellevue, Ohio, United States",$ 0,"Listed On: Sunday, June 28, 2015",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,"I am selling my AK74. Made by James River Armory. I am the original owner and purchased the rifle about a year ago. Includes two mags and about 2000 rounds of 5.45x39.

Picture provided is stock but very close to mine. Will send pictures on request.

Rifle retails about 900 last I checked. Please make respectful offers. Keep in mind the cost of ammunition."
214,http://www.armslist.com/posts/4467214,For Sale:  32 cal iver johnson 5 shot,"mooresville, Indianapolis, Indiana",$ 120,"Listed On: Sunday, June 28, 2015",Handguns,Iver Johnson Arms                                                                                ,no type,no type,Revolver,"it is a break open revolver, it has wear, I really don't know much about these older guns so looking for 120 OBO, it has some bad spots on the finish, but might be a good gun for someone to work on."
217,http://www.armslist.com/posts/4467217,For Sale:  Vietnam era flak vest,"Fountain, Colorado Springs, Colorado",$ 200,"Listed On: Thursday, July 23, 2015",Tactical,no type,no type,no type,no type,"Small, fairly used, great for collecting. REDACTED"
218,http://www.armslist.com/posts/4467218,For Sale:  GRATON & KNIGHT CO. M1916 holster for the M1911,"Hudson, Nashua, New Hampshire",$ 100,"Listed On: Sunday, June 28, 2015",Antique,no type,no type,no type,no type,"GRATON & KNIGHT CO. (Graton & Knight Manufacturing Co., Worcester, Mass.)  M1916 holster for the M1911 from WW2."
219,http://www.armslist.com/posts/4467219,"For Sale:  Perfect condition HK SP89, KC date code 1992 less than 250 rds fired","Northern Baltimore County, Baltimore, Maryland","$ 6,000","Listed On: Sunday, June 28, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1 owner Perfect condition HK SP89, KC date code 1992 manufacture less than 250 rounds fired. HK M100 pulse red dot laser sighting system with pressure pad on/off switch with box complete gas tube mount any HK , 2 40 rd. mag and 1 original 15 rd. mag and owners manual. NO BULLET BUTTON."
220,http://www.armslist.com/posts/4467220,For Sale:  Mark Lofton,"St.Louis, St. Louis, Missouri",$ 450,"Listed On: Sunday, June 28, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Model 65 357 Mag
223,http://www.armslist.com/posts/4467223,For Sale:  Redfield red/greendot w/ laser,"Bella Vista, Fayetteville, Arkansas",$ 100,"Listed On: Sunday, June 28, 2015",Rifles,no type,no type,no type,no type,Mint condition. 1x30mm 4moa red/green dot with built in laser. Bought at cabelas for $185 a year ago. MINT condition
224,http://www.armslist.com/posts/4467224,For Sale:  SFG Tactical vest,"Fountain, Colorado Springs, Colorado",$ 150,"Listed On: Tuesday, July 7, 2015",Tactical,no type,no type,no type,no type,"Used by actual special forces, rare to find, REDACTED"
225,http://www.armslist.com/posts/4467225,For Sale/Trade:  taurus 7 round .357/38sp,"lake worth, Palm Beach, South Florida",$ 0,"Listed On: Sunday, June 28, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a taurus model 617
7 rounds .357/38 sp
iwb holster 
houge aftermarket grip"
226,http://www.armslist.com/posts/4467226,For Sale:  Federal 7.62x51 (.308) ammo - 20rd boxes - $12 (50 available),"SW Springfield, Springfield, Missouri",$ 12,"Listed On: Thursday, July 16, 2015",Ammo,no type,no type,no type,no type,"50 boxes available.  149gr 7.62x51 20 round boxes.  I've got two cases of 25 boxes each.  Total of 50 boxes.  $12 a box, regardless of quantity.  10 box minimum 

$12 a box
$300 a case
$600 for 2 cases"
227,http://www.armslist.com/posts/4467227,"For Sale:  Improved Outer Tactical Vest (IOTV), ACU Pattern, Size: Medium","Miramar, Broward, South Florida",$ 250,"Listed On: Sunday, June 28, 2015",Miscellaneous,no type,no type,no type,no type,"IOTV is brand new, never worn. Included are the front and back protectors, yoke and collar set, groin protector, lower back protector, deltoid protectors, patch kit and owner's manual."
228,http://www.armslist.com/posts/4467228,For Sale:  HR 12 gauge,"mooresville, Indianapolis, Indiana",$ 120,"Listed On: Sunday, June 28, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot,no type,"single shot break open smooth bore, shoots great tight action, comes with shell sleeve. \
120 OBO"
229,http://www.armslist.com/posts/4467229,"For Sale/Trade:  Various gun parts, holsters, etc","Choctaw, Oklahoma City, Oklahoma",$ 150,"Listed On: Sunday, August 9, 2015",Gun,no type,no type,no type,no type,"Lots here.  Make offers.  Probably not going to be interested in setting up a meet for $15 worth of stuff, so combine items...  No lowball offers.  If it is still listed, then it is still for sale.  If you would like pics of an item, let me know your cell # and I'll text them to you.


10/22 factory mag release - $5
10/22 factory trigger group - $40
10/22 extended mag release - $10
10/22 10rd mag couplers (2) - $5 for both
Mil-spec AR15 stock (no tube/buffer/spring) 2 available - $5 each
Mil-spec AR15 grip (no screw/washer) 3 available - $5 each
Unused 40cal boresnake in package - $5
Galco Matrix 7X .45 holster - $15
Galco FL287H Mahogany colored leather 1911 holster (left hand) - $30
Comptac 4.25"" 1911 holster with attachments - $30
Trijicon TA-71 lanyard caps - unused, in package - $10
Shotgun/rifle sock - $5

Black handgun TACO mag holders (2 available) - $25 for both 
Raven Concealment 5 finger TACO belt adapters - $25 for both
Novak style ""flaming pig""  flash hider for AR rifles - $25
MFT foliage green foregrip (storage area and cut out for pressure switch) - $10
1911 hogue grips and red-toned wood grips - $10 each

Buy it all for $150 cash (sell or give away what you don't want/need).  Also willing to trade for quality factory 9mm, .45 or .300BLK ammo."
230,http://www.armslist.com/posts/4467230,For Sale/Trade:  NEW IN BOX MARLIN 45-70G GUIDE GUN,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 580,"Listed On: Sunday, June 28, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"NEW IN BOX !
INCLUDES: NEW RIFLE, NEW BOX OF AMMO, NEW SCOPE MOUNTS, NEW SLING, LOCK, MANUAL AND BOX.
TEXT: REDACTED"
231,http://www.armslist.com/posts/4467231,For Sale:  stevens 22,"chickasaw, Mobile, Alabama",$ 175,"Listed On: Sunday, July 5, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22  made by Stevens great rifle with scope, laser and flashlight already mounted on gun ,10 round mag  and a camo case175 or 150 for rifle and ammo only 
PLEASE call or text Randy @REDACTED  and 250 rounds just cuz"
232,http://www.armslist.com/posts/4467232,Want To Buy:  Ar-15,"Bow, Concord, New Hampshire",Offer,"Listed On: Sunday, June 28, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an AR-15, with decent barrel and bolt carrier group.  Cash in hand.  CCL and NHdrivers license."
235,http://www.armslist.com/posts/4467235,"Want To Buy:  FAL Tapco SAW buttstock,  complete if possible","NE of Plano, Dallas, Texas",Offer,"Listed On: Sunday, June 28, 2015",Gun,no type,no type,no type,no type,"If you have a green or black one for sale or trade please contact me at REDACTED.  Thanks

Kristopher"
236,http://www.armslist.com/posts/4467236,For Sale:  for sale or trade,"spring hill, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, June 28, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kahr P380 like new in box with 3 mags. lookin to trade for similar condition Glock 43 This gun has had the required breakin required by Kahr and functions perfectly. Will also be willing to sell for $450.00.  FL driver license required if sold for bill of sale
239,http://www.armslist.com/posts/4467239,For Sale:  Optisan Mamba 1-4x scope and Mount,"Sonoma Ranch, Las Cruces, New Mexico",$ 90,"Listed On: Saturday, July 4, 2015",Optics,no type,no type,no type,no type,I have a gently used Optisan Mamba and Optisan Mount. Turrets are calibrated for .223 @ 3100fps and are 1/2' at 100 yard clicks. Reticle is red/green illuminated with 5 intensity settings each color. Items usually sell for $150 on SWFA.
242,http://www.armslist.com/posts/4467242,For Sale:  Large Ammo Crate,"Fort Gordon, Augusta, Georgia",$ 30,"Listed On: Monday, July 27, 2015",Tactical,no type,no type,no type,no type,"Selling my large wooden ammo crate.  Email me if your are interested. 

 37"" x 12"" x 8"""
243,http://www.armslist.com/posts/4467243,For Sale:  Blackhawk Medical Aid Bag,"Miramar, Broward, South Florida",$ 250,"Listed On: Sunday, June 28, 2015",Miscellaneous,no type,no type,no type,no type,Black S.T.O.M.P 2 Medical Pack (JUMPABLE) 2600ci. Brand new bag. Never been packed. Complete with all components. Jumpable. Best bag I've ever used in the field for carrying everything you need. Would not recommend for a fast moving line medic.
244,http://www.armslist.com/posts/4467244,For Trade:  glock 22 gen 3,"northeast indiana, Fort Wayne, Indiana",Offer,"Listed On: Friday, July 3, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"For trade only
Not for sale

Glock 22 (40cal)
Gen 3
Front night sight
Extended mag release
Original mag release
Extended slide release
Everything from factory
45 rounds down it
Never carried
Safe kept"
245,http://www.armslist.com/posts/4467245,For Sale:  Savage 116 .243,"S Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, July 23, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Savage 116 chamber in .243 with a detachable box magazine. Only a box-and-a-half down the barrel during two range sessions, then cleaned and cared for meticulously afterwards. Very accurate, smooth bolt, adjustable trigger and ready for any weather conditions you can throw at it.

The scope has been sold and is not included, but I still have the 30mm Nightforce rings ($170 new) one-piece picatinny base ($100 new). 

I'm selling the gun with base for $500 and the rings for $100. I also have a box of Barnes VOR TX and half a box of Hornady SSTs. I'm not particularly interested in trades other than 375 H&H or 45-70, 44 mag or .22 caliber rifles/hand guns

http://www.opticsplanet.com/nightforce-ultralite-30mm-titanium-alloy-ring-set.html?utm_source=bing&utm_medium=PLA&utm_term=%7Bkeyword%7D&utm_campaign=%7BOrderItemID%7D"
246,http://www.armslist.com/posts/4467246,For Trade:  )))9mm for trade((( with Extras,"indy, Indiana, United States",Offer,"Listed On: Sunday, June 28, 2015",Handguns,Makarov                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Polish p83 9x18 9mm with hammer .. Excellent condition very low round count comes with 2 mags and ammo
247,http://www.armslist.com/posts/4467247,For Sale:  357 and 12 guage ammo for sale,"Savannah, Savannah, Georgia",$ 35,"Listed On: Sunday, June 28, 2015",Ammo,no type,no type,no type,no type,"38 rnds of remington htp 357 ammo..180 grain and 50 rnds of remington 12 guage, 2 3/4 shotgun shells"
248,http://www.armslist.com/posts/4467248,For Sale/Trade:  Boberg XR9S,"Maineville, Cincinnati, Ohio",$ 950,"Listed On: Friday, July 3, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new, Unfired
In box with two mags
Also has upgraded Tritium Sights (factory +$149)
Retails for $1099+149
Priced for quick sale"
250,http://www.armslist.com/posts/4467250,For Sale:  Mosin-Nagant,"Sharpsburg, Pittsburgh, Pennsylvania",$ 200,"Listed On: Friday, August 14, 2015",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,1942 Izvesh arsenal 91-30 it's an all matching gun. No forced matches or electro pencil.
