,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
255,http://www.armslist.com/posts/4463255,For Trade:  Millett 1-4x24 DMS scope illuminated reticle  for trade,"mishawaka, South Bend, Indiana",Offer,"Listed On: Sunday, May 22, 2016",Optics,no type,no type,no type,no type,"shot on my ar15 and left set in safe. went to another upper and scope so upper is gone so the scope can go too. i may have a set of 30mm medium height rings on it now (burris PEPR mount is gone). Reasonable cash offers accepted but looking for trade most. pepr scope mount is gone now. 1-4x24 DMS , multi coat, illuminated reticle 30 mm tube , with matte finish will come with original box scope cover And Millett rubber caps -4x magnification, 24mm objective; true 1x scope allows target acquisition with both eyes open at low power Illuminated reticle with 11 brightness settings allows you to see your target clearly in low-light conditions The ""Dot-in-a-Donut"" aligns naturally to give accurate shot placement at ranges of 3 meters to 400 meters Fully multicoated optics deliver ultra-bright, razor-sharp images 30mm tube; spare CR2032 battery stores inside windage cap The Designated Marksman Scope. 5 to 500 yards, down on the spot. The best of riflescope-type optics and red dots meet in these compact, extremely versatile and rugged designs for close quarters to mid-range combat. The Illuminated Donut-Dot Reticle allows you to switch from precision shot placement to rapid target acquisition in less than a heartbeat."
256,http://www.armslist.com/posts/4463256,For Sale:  Sig P226 Nitron 9mm,"Molalla, Portland, Oregon",$ 700,"Listed On: Tuesday, July 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition.  Don't know the round count.  Comes with six 15 round mags, night sights, 1 extra set of grips, and a blackhawk holster.  No Trades.  Price is firm.  E-mail or text to REDACTED"
257,http://www.armslist.com/posts/4463257,For Sale:  BNIB- MAC90 with mags and 1K rounds,"Newberg, Portland, Oregon",$ 995,"Listed On: Tuesday, July 28, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this MAC 90 in 1994, still have the original box and sales receipt.

Highly sought after square cut receiver.

Has 4 Mags and 1K rounds of  TulAmmo. (ammo can additional $15)

Would consider trade for the right AR with an 18""+ Barrel 

ODL and Bill of Sale required... $995 firm"
258,http://www.armslist.com/posts/4463258,For Sale:  Rare Stainless Barrel Model 1906 Winchester Pump Action .22 Rifle,"Port Jervis, Hudson Valley, New York","$ 1,200","Listed On: Saturday, June 27, 2015",Antique,no type,no type,no type,no type,"I have a model 1906 Winchester .22 rifle that has been in my family for 3 generations. It shoots short long and long rifle ammo. It has the rare stainless steel barrel option available from 1926-1930 only. It has been restored as it was in rough shape on the receiver. Was tapped for a side mount scope in the 30's but was plugged up, some of the logo is missing. However this is a very reliable rare gun. It has so much more style than the Henry Goldenboy .22's. I'm looking for $1200 or best offer, this gun is absolutely worth it, it is accurate and light weight. Comes with the original canvas carrying case in poor shape with the original cleaning kit. Thanks for looking."
259,http://www.armslist.com/posts/4463259,For Sale:  Mosin Nagant 91/30,"Oakley - Cincinnati, Cincinnati, Ohio",$ 200,"Listed On: Saturday, June 27, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I have a perfect condition (used obviously) mosin nagant 91/30. Comes with the shoulder strap, bayonet, ammo pouch, oil can and tools, and about 20 rounds of surplus ammo. 
Asking 200. 
I would prefer local to Cincinnati, Ohio or the surrounding areas."
260,http://www.armslist.com/posts/4463260,For Sale/Trade:  Marlin Golden 39a .22 1962 manufacture date (JM stamped),"North manchester, Fort Wayne, Indiana",$ 550,"Listed On: Thursday, October 29, 2015",Rifles,Marlin                                                                                ,no type,no type,Rifle,"For sale is a classic lever action .22 marlin golden rifle. All original and performs flawlessly. Recently had it professionally disassembled, cleaned, and lubricated ($85). Always been very well cared for. Don't let this classic pass you by. Will come with case, and shoulder strap. Bulk ammo available for additional charge. $550 FIRM. No exceptions."
262,http://www.armslist.com/posts/4463262,For Trade:  BNIB Unfired Colt Gold Cup Trophy 1911 .45ACP (National Match) with all parts/paperwork,"Lake Stevens, Everett, Washington",Offer,"Listed On: Saturday, June 27, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have decided that I have to many firearms that I don't shoot, and have decided to trade for something that has been fired, or isn't to dang beautiful to fire:). I have a beautiful, unfired ( except the factory test round) 2006 model Colt Gold Cup Trophy custom ordered with a national match barrel and sights. You can verify the authenticity through colt if you would like. It comes in the factory case, with all of the factory equipment. I am a 1911 fanatic and have decided to let this one go for a couple of firearms that I will be more prone to take to the range. As for what I am looking for, I am open to offers, but please do not lowball me. This gun is valued at $1500.00 trade value. It comes with both factory magazines. I can send more pictures apon request. Please let me know if you have any questions. I am aware of the new state and federal laws, which apply.  So this will have to take place at an FFl. I know a few nearby if you do not. Thanks."
263,http://www.armslist.com/posts/4463263,For Sale/Trade:  Uberti 1866 yellow boy 45lc lever action,"Brunswick, Cleveland, Ohio",$ 700,"Listed On: Monday, July 6, 2015",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"gently used 200 rds. thru, 1866 yellow boy. 45lc. Brass receiver, barrel cap and cresent butt plate, case hardened lever , 20"" octagon barrel. comes with box. smooth and accurate . 

must be 18, legal to  own w/ proof, and sign bill of sale. text, call or email. REDACTED"
264,http://www.armslist.com/posts/4463264,For Sale/Trade:  Glock 17,"Ofallon, St. Louis, Missouri",$ 0,"Listed On: Saturday, June 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Have nice glock 17 gen3 for trade comes with 3 mags factory case and all that came with it from factory. Have had about 200 rounds thru it, looks brand new. Will throw in a Smith and Wesson sd9ve for a glock 30"
265,http://www.armslist.com/posts/4463265,For Sale/Trade:  AR-15 55.6,"stillwater, Oklahoma, United States",$ 600,"Listed On: Saturday, June 27, 2015",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fmk lower with Anderson internals  And a psa upper. 1/8 twist. 600$ obo Call text or e-mail anytime, REDACTED. Open to all trades"
266,http://www.armslist.com/posts/4463266,Want To Buy:  Ak 47,"Weatherford Fort Worth, Dallas, Texas",$ 10,"Listed On: Wednesday, July 22, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for Ak's wood stock, under folder, or whatever... Just want to buy one or two.."
267,http://www.armslist.com/posts/4463267,For Trade:  NEF handi rifle .308,"willow spring, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, June 27, 2015",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,It's in good shape with a cheap bushnell scope on it. Will include 20 rds of .308
268,http://www.armslist.com/posts/4463268,For Sale/Trade:  like new remington 770 cal270 & scope & ammo,"knox, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, July 15, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,Gun is like new...3-9-40 scope. .5 bullets. ..300 or trade REDACTED
269,http://www.armslist.com/posts/4463269,For Sale:  5.11 Range Bag,"Riverside, Dayton, Ohio",$ 80,"Listed On: Saturday, June 27, 2015",Tactical,no type,no type,no type,no type,"I have a brand new 5.11 range bag. It runs $100 brand new. It has never been used. Has a brass catcher bag inside. Lots of storage and has places to put pistol mags. Great bag, just don't have any use for it. Bought thinking I would use it, but I just use my backpack. Asking $80. Price is firm. Trade for AR15 parts of equal value. Email if you have any questions. Respond quickly that way. Thanks."
270,http://www.armslist.com/posts/4463270,For Trade:  ak mags and grip,"azle, Dallas, Texas",Offer,"Listed On: Saturday, June 27, 2015",Magazines,no type,no type,no type,no type,"Looking to trade my ak mags 5 poly 5 metal and have a tapco grip for ar15 accessories stocks, grips, vert grips, hand guards, uppers, lowers, bcg, lpk, sights, lights, 5.56 or 7.62 ammo just let me know what you have text REDACTED"
271,http://www.armslist.com/posts/4463271,For Sale:  Glock magazines 9mm,"Miami gardens, Miami-Dade, South Florida",FREE,"Listed On: Saturday, June 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HAVE SOME GLOCK MAGAZINES FOR SALE. ALL MAGAZINES HAVE BEEN LOADED BUT NEVER FIRED WITH ............. (2) FACTORY 31 .ROUNDERS . $60 PLUS ................ (2) GLOCK 19 MAGAZINES 15 ROUND CAPACITY. $35 .................... (3) GLOCK 26 MAGAZINES 2 HAVE FACTORY GLOCK PLUS 2 BASEPLATES. $40 ........LASTLY I HAVE AN. X GRIP MAGAZINE SLEEVE FOR A GLOCK 19 MAGAZINE TO GLOCK 26  $8  THANKS FOR LOOKING REDACTED text
273,http://www.armslist.com/posts/4463273,For Sale:  400.00,"Kettering, Dayton, Ohio",$ 400,"Listed On: Saturday, June 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 persuader rifle sights smooth bore ATI collapsible and folding stock for end has two rails 400 OBO
275,http://www.armslist.com/posts/4463275,For Sale:  350,"Greenville/Greer, Greenville, South Carolina",$ 350,"Listed On: Saturday, June 27, 2015",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Like knew Savage  model  93 .22 mag. Bolt action  rifle  with stainless  barrell. Has new Leopold  scope. Also has Blackhawk  bipod. Have almost 200 rounds  of  Hornady  ammunition. Very accurate  rifle. Comes  with  4 mags.
276,http://www.armslist.com/posts/4463276,"For Sale/Trade:  Fully Upgraded, MK1919, AR 12ga","Ocean Springs, Gulfport / Biloxi, Mississippi",$ 850,"Listed On: Sunday, August 2, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for Sale or unlikely Trade is a top of the line build of a Mk1919 AR framed 12ga. Total for this build is a little over $1300. Ten Round Mag, and Two 5rd mags. Three Chokes and Tool. 

Tromix Stock adapter
Quad Rail handguard with ambidextrous charging handle
Thread Adapter to Saiga threads
M4 Buffer Tube with 6 Position Stock and Lock Ring
Magpul Buffer Plate Sling Mount
Vented Barrel Shroud."
277,http://www.armslist.com/posts/4463277,For Sale:   AK Pistol,"Eastover, Fayetteville, North Carolina",$ 700,"Listed On: Tuesday, July 14, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Beautiful 7.62x39 caliber semi-auto Yugo AK Pistol built in the famous Zastava Arms factory. Muzzle break, finished wood, high cap mag and 75 round drum. Some ammo"
278,http://www.armslist.com/posts/4463278,For Sale:  Norinco Nhm-91,"Morgan county / Wartburg, Knoxville, Tennessee",$ 800,"Listed On: Saturday, June 27, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Synthetic stock, aftermarket bi pods, tapco muzzle brake, tapco mag.
Would consider trades on left hande rifles. Preferably left handed .308"
279,http://www.armslist.com/posts/4463279,For Sale/Trade:  2001 CBR929RR Erion Racing Edition,"Sevierville, Knoxville, Tennessee","$ 4,350","Listed On: Tuesday, July 28, 2015",Vehicles,no type,no type,no type,no type,"2001 Honda CBR929RR Erion Racing Edition,not many made and none in this showroom original condition,never laid down.25,300 miles.All maintenance done.
--Two Brothers pipe with titanium headers.
--Power commander 3.
--Flush turn signals,rear integrated brake light turn signals,
--Frame sliders.
--Michelin Pilot 2c with 1K miles on them-added after photo.
--New clutch,520 chain,sprockets & brakes 1K miles ago.
--Including a 45T rear sprocket for super quick acceleration.
--New black spare seats front & rear included.
This bike is fast & sounds awesome. No problems.Clean title.No joy rides.!"
280,http://www.armslist.com/posts/4463280,For Sale/Trade:  Fs/Ft  Surefire EDC Flashlight,"Two Rivers, Wisconsin, United States",$ 50,"Listed On: Saturday, June 27, 2015",Tactical,no type,no type,no type,no type,"Surefire Z2 Combat Light with New KX4D LED Head
Standard issue for FBI agents
- Has tactical self defense aluminum Strike bezel 
- Has Tactical rubber grip rings
- 120 Lumen
- New Surefire rubber push button 

Asking $50 + 5 shipping + pp
- I have PayPal and will ship -
Located in Two Rivers"
282,http://www.armslist.com/posts/4463282,For Sale:  bodyguard 380 without laser,"newberry, Gainesville, Florida",$ 280,"Listed On: Saturday, June 27, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,bodyguard is in excellent condition. Fired less than 50 rounds. Comes with 2 6 round mags original box and all paperwork. Can text or call REDACTED. Face to face sale only buyer must show Florida Id and sign bill of sale. Price is firm.
283,http://www.armslist.com/posts/4463283,For Sale/Trade:  SMITH&WESSON  MODEL 5906  9MM  SEMI/ WITH HOLSTER,"NEWBURGH, Evansville, Indiana",$ 500,"Listed On: Saturday, June 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HELLO FOLKS.  GREAT CONDITION.  S/D  ACTION.  S/S  METAL.  SERIOUSLY FOLKS THIS GUN IS LIKE NEW.   COMES WITH A NEW BLACKHAWK HOLSTER.  FIRST $500.00 TAKES IT HOME.  IF INTERESTED EMAIL OR CALL ME.  REDACTED
284,http://www.armslist.com/posts/4463284,For Sale:  Berretta 90-Two,"Great Falls, Great Falls, Montana",$ 700,"Listed On: Saturday, June 27, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Berretta 90-Two . Hard hitting S&W .40. Less than 150 rounds threw it. Always cleaned and cared for!
3 magazines,factory case cover, factory case and all paperwork and test round.
$700 or partial trade for M&P 9mm"
285,http://www.armslist.com/posts/4463285,For Sale:  Ruger P345 .45 acp,"Augusta, Wichita, Kansas",$ 650,"Listed On: Saturday, June 27, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Clean comes with original case and soft case has laser mounted on it extra mag holds 8 
Text REDACTED"
286,http://www.armslist.com/posts/4463286,For Sale:  VEPR12/Saiga 12 muzzle brake,"blaine, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Saturday, June 27, 2015",Gun,no type,no type,no type,no type,"good shape. only used for a couple hundred rounds. went to chokes instead of a brake

this is a CSS us made product

$100.00 or best offer"
287,http://www.armslist.com/posts/4463287,"For Sale:  Ruger Security Six .357mag 4"" Stainless Steel","Norwalk, Los Angeles, California",$ 600,"Listed On: Saturday, June 27, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the big grip security six. I've only shot it a few times. My mom gave it to me but I don't go out enough to keep it. OEM box and manual.
$600 obo"
289,http://www.armslist.com/posts/4463289,For Sale/Trade:  Ruger SP101 38 special hammerless,"Clermont West Orlando, Orlando, Florida",$ 450,"Listed On: Saturday, June 27, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Must be able to meet close to me in Clermont, unless its a day I get out to apopka or orlando

I am a private seller and I'm looking to sell or trade.   Please check your spam filter for my replies as I will respond to everyone if legitimate.  If your interested and dont hear back, please follow up with me...........

Please see my email or phone number below for me to send pics or for questions and offers. 


Ruger SP101 38 spcl hammerless. No box. Used but very good cond. shoots real nice. Very accurate. 


Asking $450 cash or $500 trade value...... was $599 when new plus tax and ammo...............or trade for Glock only ....I can add a little cash or extras depending on your value

I understand if you can get this cheaper elsewhere I dont need to know about it, thanks, I am willing to negotiate but based on what I have in it if its dramatically less, Please dont waste time with low ball offers


 If interested in trading then read all below so we dont waste our time.

Only consideringnew or like new Glocks 17, 19, 26, 43 or 42........will consider any model except 45gap, and no stippling or frame modification please. I Prefer Gen 4's but open to gen 3's  prefer 9mm......willing to consider 45 acp, .40 or .380 too.......only other guns Sig 238 or 938 if even trade or real close in price

Please no hunting rifles, vintage, old military, cowboy, builds, refurbs, or other odd calibers and No high points, or junk guns please.


Please tell me what you have with your offer and what your offer is when you email or text me and send a pic with condition and round count of gun.



CASH or Trade only..........Non felons, Of age w/ FL DL and bill of sale Text only between 8a-11p 407-701-410 zero or email KurtisM13@aol dot com 


If you email me. Give me a number or email to text you back and check your spam folder please.

Thanks for looking"
290,http://www.armslist.com/posts/4463290,For Sale:  Glock 23 gen 3 for sale,"Spring, Houston, Texas",$ 450,"Listed On: Saturday, June 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gen 3 Glock 23 for sale. The gun was purchased new a year ago. It's been to the range once. It's in excellent condition. Comes with 2 mags and original case and paperwork. 
$450  Text or call REDACTED. Pics available on request.
Thanks"
291,http://www.armslist.com/posts/4463291,For Sale:  6.8 SPC Factory Ammo,"west, Eugene, Oregon",$ 28,"Listed On: Thursday, February 25, 2016",Reloading,no type,no type,no type,no type,"SSA 6.8 SPC 110 gr Barnes TSX and 85 gr TSX. 8 boxes, $28 each."
292,http://www.armslist.com/posts/4463292,For Sale/Trade:  $1900.00,"hampton heights, Milwaukee, Wisconsin","$ 1,900","Listed On: Saturday, June 27, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A loaded rifle better known to some people as the M14 is in excellent like new condition only one 20 rd magazine was fired with this rifle , its well kept and clean , black synthetic stock , flash suppressor protector, olive green sling, 3rd gen. scope mount for any type of scope , one ten rd magazine and two twenty rd magazines, new bipod m2 and cleaning kit all springfield armory original all manuals and receipts included.....ps  it also comes with its case and 60 rds of nato ammo 7.62x51"
293,http://www.armslist.com/posts/4463293,For Sale:  Mossberg 500E 410ga,"Norwalk, Los Angeles, California",$ 300,"Listed On: Tuesday, October 20, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"500E 410ga black synthetic stock 
$300 obo"
294,http://www.armslist.com/posts/4463294,For Sale:  Ruger AR-556!!!,"Tucson, Tucson, Arizona",$ 650,"Listed On: Saturday, June 27, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im Selling a brand new never fired Ruger Ar-556 that was bought for my wife, comes with all the content that came in the box and one brand new Pmag 650$ call or text REDACTED"
295,http://www.armslist.com/posts/4463295,"For Sale:  7 30rnd AR mags, 1 100rnd .22 mag and 225rnds of .22","Fountain, Colorado Springs, Colorado",$ 150,"Listed On: Saturday, June 27, 2015",Ammo,no type,no type,no type,no type,"7 30rnd AR mags, 1 100rnd .22 mag and 225rnds of .22
Text me at REDACTED"
296,http://www.armslist.com/posts/4463296,"For Sale:  AA2200, RL10X, IMR 4227 Powder","west, Eugene, Oregon",$ 30,"Listed On: Tuesday, December 15, 2015",Reloading,no type,no type,no type,no type,"2 lb AA2200, 3#RL10X, 1# 4227. $30 per lb. Pick up near Eugene."
297,http://www.armslist.com/posts/4463297,Want To Buy:  P38,"north, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, June 27, 2015",Handguns,no type,no type,no type,no type,Looking for a P38 and I don't mean the plane
298,http://www.armslist.com/posts/4463298,For Sale:  SOG Seal Knife - the one the SEALS use!,"Sedro-Woolley, Mt Vernon, Mount Vernon, Washington",$ 75,"Listed On: Thursday, July 23, 2015",Knives,no type,no type,no type,no type,"I have for sale a nice SOG model S37-K knife with Kydex sheath, new in the box.  Also comes with an article from Tactical Weapons on the fighting knife.   This is the original one with a 7"" blade and steel butt (so it can be used as a hammer or pry bar).  This is NOT the PUP, but rather the original full-sized version.

Suggested retail is $160; I'm asking 1/2 that.  


It is razor sharp, and in basically new condition.  I can ship if needed, but would rather face to face.  


TRADES... I might be interested in a trade for a stacked-leather handle K-bar fighting knife, or an M1 Garand bayonet.  I can add money for the right trade.


Thanks for looking!"
299,http://www.armslist.com/posts/4463299,For Sale/Trade:  8 foot coin-op pool table for trade,"Germantown, Maryland, United States",$ 0,"Listed On: Saturday, June 27, 2015",Rifles,no type,no type,no type,no type,I have an 8 foot coin-op pool table that I would like to trade text REDACTED
302,http://www.armslist.com/posts/4463302,Want To Buy:  FAL,"north, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, June 27, 2015",Rifles,no type,no type,no type,no type,Hit me up if you have an FAL you are willing to part with
303,http://www.armslist.com/posts/4463303,For Trade:  LNIB Glock 26 Gen 3,"Dallas, Dallas, Texas",Offer,"Listed On: Saturday, June 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bought in April 2015 with only 25 rounds through gun. Will send pics on request.
304,http://www.armslist.com/posts/4463304,Want To Buy:  kel tec Su 16C,"north, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, June 27, 2015",Rifles,no type,no type,no type,no type,Shoot me an email if you've got one you want to part with
305,http://www.armslist.com/posts/4463305,For Sale/Trade:  PSA/SAA ar15,"Spanaway, Washington, United States",$ 650,"Listed On: Saturday, June 27, 2015",Rifles,no type,no type,Bolt Action,no type,"PSA/ptac 1/7 midlength soccom profile upper .
It has been rattle can camoed by original owner but it can be removed easily
SAA lower.
Matching od magpul furniture. 
Magpul bad lever
Qd sling mounts front and rear. 
Magoul mbuis
Bcm gunfighter charging handle
3 pmags as shown.

I only put a few boxes through it but I'm going with another bolt action instead."
307,http://www.armslist.com/posts/4463307,For Sale/Trade:  Smith Shield 9mm with 5 mags kydex holster mag holster box papers,"Clermont West Orlando, Orlando, Florida",$ 0,"Listed On: Saturday, June 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Must be able to meet close to me in Clermont, unless its a day I get out to apopka or orlando

I am a private seller and I'm looking to sell or trade.   Please check your spam filter for my replies as I will respond to everyone if legitimate.  If your interested and dont hear back, please follow up with me...........

Please see my email or phone number below for me to send pics or for questions and offers. 

Asking $475 cash or $500 trade value...... Values Gun $350 new   4 extra extended mags $160 holster $35. Mag holster $25. Total $570 plus tax..... I can add a little cash or extras depending on your value

I understand if you can get this cheaper elsewhere I dont need to know about it, thanks, I am willing to negotiate but based on what I have in it if its dramatically less, Please dont waste time with low ball offers


 If interested in trading then read all below so we dont waste our time.

Only consideringnew or like new Glocks 17, 19, 26, 43 or 42........will consider any model except 45gap, and no stippling or frame modification please. I Prefer Gen 4's but open to gen 3's  prefer 9mm......willing to consider 45 acp, .40 or .380 too.......only other guns Sig 238 or 938 if even trade or real close in price

Please no hunting rifles, vintage, old military, cowboy, builds, refurbs, or other odd calibers and No high points, or junk guns please.


Please tell me what you have with your offer and what your offer is when you email or text me and send a pic with condition and round count of gun.



CASH or Trade only..........Non felons, Of age w/ FL DL and bill of sale Text only between 8a-11p 407-701-410 zero or email KurtisM13@aol dot com 


If you email me. Give me a number or email to text you back and check your spam folder please.

Thanks for looking"
308,http://www.armslist.com/posts/4463308,For Sale:  Winchester .38 spec. FMJ 130 gr,"South St Louis County, St. Louis, Missouri",$ 35,"Listed On: Saturday, July 25, 2015",Ammo,no type,no type,no type,no type,6 boxes of 100 rds per box. $35 each
309,http://www.armslist.com/posts/4463309,For Sale:  Remington R700 SPS TACTICAL & Scope,"SE Portland, Portland, Oregon","$ 1,259","Listed On: Monday, August 31, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Amazing setup. 
Comes with a Harris Bipod, Surefire 7.62 Muzzle Break (removes about 50%) of recoil, MS1 Sling along with Vortex High Precision Rings and Viper HS-T 6-24x50 Scope, 20 MOA Extreme Hardcore Rail Mount. 

Never been fired, like new. 

Whole package cost me $1890, and I am asking $1,259 Feel free to email or text me at REDACTED"
310,http://www.armslist.com/posts/4463310,For Sale/Trade:  ruger american .308,"south bend, South Bend, Indiana",$ 400,"Listed On: Saturday, June 27, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a ruger .308 with a illuminated bushnell 3x9x40 scope and 93 rounds
311,http://www.armslist.com/posts/4463311,For Sale/Trade:  Glock 43,"Shelbyville Rd, Louisville, Kentucky",$ 450,"Listed On: Saturday, June 27, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 43 that has not been fired. 2 magazines(1 with pinky extension), case and would also come with an IWB holster. Gun was purchased new from 111 in Louisville. Price is fair and firm. Will not respond to anything under the $450 price."
312,http://www.armslist.com/posts/4463312,For Sale/Trade:  Mres,"Springfield areas, Springfield, Missouri",$ 45,"Listed On: Saturday, June 27, 2015",Miscellaneous,no type,no type,no type,no type,13 new issue cases also have other military gear
313,http://www.armslist.com/posts/4463313,For Sale:  Moving to Japan and can not take her with me!!! :(,"Lakeside, San Diego, California",$ 750,"Listed On: Saturday, June 27, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I am military and just received orders to Japan and can not take my gun with me. 
I have a Sig Sauer 40. Caliber Pistol  P229

Sig Sauer P229 - includes 250 rounds`1 of ammo (because I cant take that either) = $750.00 

call or text if interested REDACTED"
314,http://www.armslist.com/posts/4463314,For Sale:  Mossberg 500 jic 12g,"stevejanke83@yahoo.com, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Saturday, June 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my 20"" mossberg 500 jic I've put 5 shells through this gun and it's in like new condition. The shotgun has a magpul foregrip and a ati folding stock with shell holder installed on it and comes with the original foregrip / pistol grip as well. Also included is the jic waterproof case, 50 shells of 2 3/4"" bird shot, and 35 shells of 2 3/4"" 00 buck."
316,http://www.armslist.com/posts/4463316,For Sale/Trade:  AR500 steel target shooting set,"West, Colorado Springs, Colorado",$ 50,"Listed On: Saturday, June 27, 2015",Targets,no type,no type,no type,no type,"Brand new in package Sub Moa manufactured steel target gong set with stand corners. This is the complete set only requiring you to buy 4 pieces of rebar. Stick the rebar in the corner pieces, and you have a hanging target stand. Includes 12 inch gong, 8 inch gong, and two 4 inch swingers. I am also including 3 packages of shoot-n-c targets. This is ar500 steel capable of taking rifle rounds up to magnum. No armor piercing."
317,http://www.armslist.com/posts/4463317,For Sale/Trade:  Taurus PT1911FS,"Mahomet (5 mins away from Champaign/Urbana), Champaign / Urbana, Illinois",$ 425,"Listed On: Saturday, June 27, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Destined to become the standard that all 1911 pistols are compared against, the Taurus 1911 offers you the most accurate and feature-laden model on the market today. Starting with our own hammer-forged -not cast- ordnance grade steel frames, slides and barrels, we machine each and every part to tolerance levels that surpass even today's industry standards. Our skilled pistol smiths hand-fit and tune each gun with the 19 standard features seen below, using quality parts that are built 100% in our state-of-the-art factory. Then they mark the slide, barrel and frame with matching serial numbers. Available in the powerful .45 ACP, this aggressive, rock-solid firearm is ready to go right out of the box. The Taurus 1911 is an unbeatable gun that is also an unbeatable value.  Barely broken in with about 200 rounds shot through it.  Comes with new custom grips, original box, manual, etc, and 2 mags."
318,http://www.armslist.com/posts/4463318,Want To Buy:  Wtb break barrel double or single shot 12g,"Fort Wayne, Fort Wayne, Indiana","$ 9,999","Listed On: Saturday, June 27, 2015",Shotguns,no type,no type,Side by Side                                                                                ,Shotgun,Looking to get a old gun off someone's hands. Don't need or want anything super nice or expensive unless it's pretty cheap. Isn't going to be a show piece nor do I want one. Just shoot me an email WITH A PHONE NUMBER TO TEXT PLEASE with info and price on what you have. Will respond ASAP. Have valid IN DL and LTCH if you would like to see and will more than happily sign a bill of sale to cover both our butts. So if you have one laying around and could use some cash shoot me a email! THANKS!
