,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
222,http://www.armslist.com/posts/4964222,For Sale:  Tacstar 870 pistol grip and pistol grip forend.,"South Tulsa, Tulsa, Oklahoma",$ 30,"Listed On: Wednesday, December 16, 2015",Tactical,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Tacstar 870 pistol grip and pistol grip forend. Used, in great condition. Rear pistol grip has strap attachment loop built into it. Does not include stock bolt. But, it is a simple fix at Lowes."
223,http://www.armslist.com/posts/4964223,For Sale:  colt  defender  9mm,"perry, Lansing, Michigan",$ 825,"Listed On: Wednesday, December 23, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Over and Under                                                                                ,Pistol,"Colt  defender  9mm , .  825.00"
224,http://www.armslist.com/posts/4964224,For Sale:  STI EDGE 2011 .40S&W,"Scranton, Wilkes-Barre/Scranton, Pennsylvania","$ 1,900","Listed On: Wednesday, December 16, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Over and Under                                                                                ,Pistol,"Used STI Edge 2011 .40S&W. Gun is mechanically great, has holster wear as it is a competition gun and was used as such. Shoots great with both handloads and reloads.
Same as the current STI Edge offered but this one is before they added the front cocking serrations.

Asking $1900 OBO"
225,http://www.armslist.com/posts/4964225,For Sale:  Arsenal AK 47,"minooka, Chicago, Illinois",$ 900,"Listed On: Wednesday, December 16, 2015",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"Arsenal 107FR.   Folding rear stock.  Holds 30 round mags.  Brand new in box never fired. Tapco G2 trigger installed because I do not like Arsenal triggers.  My name is chad text or call if interested REDACTED


MSRP is still over $1000 on Arsenals site"
226,http://www.armslist.com/posts/4964226,For Sale/Trade:  Lnib glock30 gen3. And 200$,"Landrum, Greenville, South Carolina",$ 0,"Listed On: Wednesday, December 16, 2015",Handguns,Glock                                                                                ,45 ACP,Semi-automatic,Pistol,Lnib glock30 gen3 2 13 round mags1 1p round mag trade for1911 I also have a para warthog with some scratches and needs a new extractor I would trade with it for the right deal if it's a ria 1911 obviously would be straight trade needs to be tactical with rail and like new text offers to REDACTED
227,http://www.armslist.com/posts/4964227,For Sale:  Remington 700 sniper rifle,"Gig-Harbor, Tacoma, Washington",FREE,"Listed On: Wednesday, December 16, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Hello i'm selling my custom built Remington 700.
whats on the rifle 

Remington 700 long action with threaded barrel that is trued to the receiver

Bell and Carlson medalist A5 stock with fully bedded aluminum frame, fully adjustable length of pull, and comb height

Stocky's long action machined aluminum magazine kit with one detachable 5 round magazine

precision armament M11A2 .270 caliber muzzle break (very effective)

millet 6-25x56 scope with mill dot Retical and 1/4 MOA adjustments (sun shade included and shown in pictures)

the rifle also comes with 160 rounds of ppu 150grn soft points. only selling to fund my SBR project. i might consider a trade with cash on your end for a S&W M&P sheild 9mm. send me and email, i'm open to offers. i spent over 1700 putting this rifle together and only put 80 rounds through it. just make an offer, the worst i can say is no.

thanks
Alex 
REDACTED
REDACTED (txt only please)"
228,http://www.armslist.com/posts/4964228,For Sale:  $1000,"kankakee, Illinois, United States","$ 1,000","Listed On: Saturday, January 23, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Ruger 10/22
Volquarsten Barrel, Volquarsten bolt assembly, Timney trigger
Stocky's  left handed stock, Nikon 3x9
may consider nice 45 in on trade"
229,http://www.armslist.com/posts/4964229,For Sale/Trade:  Gen 3 Glock 17 FDE,"Des Moines, Seattle, Washington",$ 550,"Listed On: Sunday, December 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Selling a gen 3 Glock 17 in FDE with trijicon HD night sights. Gun is flawless, comes with two 17 rnd mags, tupperware and all the goodies. mainly looking for trades, but cash is welcome. 
+/- cash for any trade deal, i can also throw in .223 or .40 ammo as well. shoot me any and all offers."
230,http://www.armslist.com/posts/4964230,For Sale:  Smith and Wesson M&P 15 sport AR 15,"Western ma, Massachusetts, United States",$ 550,"Listed On: Wednesday, December 16, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Like new less then 100 rounds shot
With factory box 
Transfer at local FFL at buyers cost"
231,http://www.armslist.com/posts/4964231,For Sale:  New Smith & Wesson M642 38spc . $465,"BOARDMAN, East Oregon, Oregon",$ 465,"Listed On: Saturday, February 6, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Revolver,"Description: S&W M642 CEN 38 DAO 1.875SS ST   $465Manufacturer: Smith & Wesson|Smith & Wesson Performance CtrModel #: Model 642 - Centennial Airweight, Super TunedType: Revolver: Double Action OnlyFinish: Satin Stainless FinishStock: Uncle Mikes BootSights: Front: Serrated Ramp Rear: NotchedBarrel: 1.875Overall Length: 6.3125Weight: 15 ozCaliber: 38SPCapacity: 5Action: Double Action Only# of Mags: Chokes: Packaging: Receiver: Satin Stainless FinishChamber: Muzzle: Features: Hand Stoned Trigger, Hammer Foot & Rebound SeatPerformance Ctr, DSC Exclus, Reduced Rebound Spring"
232,http://www.armslist.com/posts/4964232,For Sale:  Like New Glock 30S .45 ACP With Extras,"Myrtle Beach /Socastee, Myrtle Beach, South Carolina",$ 500,"Listed On: Wednesday, December 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New Glock 30S .45 ACP Pistol This gun has less than one magazine down the pipe!!!!  Has 2 10 Rounds  Magazines  Comes with Case Magazine Loader, Cleaning Rod & Brush, Equip Rail with Concealment Holster $500.00 Firm must have SC Drivers License or SC CWP and Bill Of Sale Required 
Call REDACTED"
233,http://www.armslist.com/posts/4964233,For Sale/Trade:  Camo Mossberg 835 Shotgun TRADE for LCP/carry gun,"Winchester, Virginia, United States",$ 300,"Listed On: Wednesday, December 30, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a camo mossberg 835 12gauge. Shoots 2.75, 3, and 3.5in shells. Has tru glo sight on it. $320 or trade for Ruger LCR/LCP or s&w body guard. 
Let me know what you've got. 
FtF in Winchester/Frederick/Warren county only"
235,http://www.armslist.com/posts/4964235,For Sale:  CHRISTMAS SPECIAL: Leupold 1x LCO Red Dot Sight,"North Jackson, Jackson, Tennessee",$ 800,"Listed On: Wednesday, December 16, 2015",Rifles,no type,no type,no type,no type,"Mint condition. No scratches or blemishes. Original box and instructions included. Perfect Christmas gift for the true marksman. 

FREE SHIPPING 

Contact by text: 731-487-2240"
236,http://www.armslist.com/posts/4964236,For Sale/Trade:  Ruger 10/22 Black,"noblesville, Indianapolis, Indiana",$ 225,"Listed On: Wednesday, December 16, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a black composite Ruger 10/22 with fiber optic sights. Bought used looks brand new. Comes with 2-10 round magazines.
237,http://www.armslist.com/posts/4964237,For Sale:  READY TO SELL Glock 17 Gen 3 Barely Even Used,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Thursday, December 17, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great Glock 17 Gen 3 that I am trying to sell there is nothing wrong with the gun I just don't need it anymore and I am trying to make some room in my gun case. The gun is in good condition not even a hundred rounds through it but its still a Glock they were made to take a beating and a lot of rounds. Comes with the gun, Glock case, three 17 round mags and one 33 round mag, plus a couple of FMJ boxes and a box of hollow point. This is a great gun and a great deal because those mags are not cheap. Cash only no trades meet in person cash in hand."
238,http://www.armslist.com/posts/4964238,For Sale/Trade:  Ruger American 3006 with the Redfield scope,"Colorado springs, Colorado Springs, Colorado",$ 500,"Listed On: Friday, December 25, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to sell for 500,or a howa  7mm. The ruger has about 20 rounds down the barrel and I still have the warranty on the Redfield scope that it came with as it is a lifetime no fault warranty just looking for a bigger caliber"
239,http://www.armslist.com/posts/4964239,For Trade:  like new Ruger mini 14 Ranch,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Wednesday, December 16, 2015",Rifles,Ruger                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,581 series Mini 14 ranch rifle. Not much to say it's flawless and shoots great. Have plenty of ammo to go with it and two mags mainly looking for a 1911
240,http://www.armslist.com/posts/4964240,Want To Buy:  WTB Beater/Parts Guns,"Northshore, New Orleans, Louisiana",Offer,"Listed On: Wednesday, December 16, 2015",Rifles,Ruger                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"Hey guys, I'm looking for a few project guns. Something that I can get into pretty cheap, so dig those beaters out your closet and ask yourself how much their worth to yah.

I'd prefer something along the lines of Mauser or maybe Mosins, but am open to deals."
241,http://www.armslist.com/posts/4964241,For Sale:  NIB Sig Mosquito FDE .22lr with Threaded Barrel,"Hamburg, Lexington, Kentucky",$ 325,"Listed On: Wednesday, December 16, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Nib text me at REDACTED
242,http://www.armslist.com/posts/4964242,Want To Buy:  Sig P290rs,"Hollins, Roanoke, Virginia",$ 400,"Listed On: Wednesday, December 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy or trade for a Sig P290rs in either .380 or 9mm. Looking to spend around $400, or have a Mossberg 835 Ulti-Mag + some cash on my end. Located in Roanoke."
243,http://www.armslist.com/posts/4964243,For Sale:   GREAT PRICE 22'S $42 A BX OF 500,"Menifee, Hemet Perris ,Moreno Valley,, Inland Empire, California",$ 42,"Listed On: Thursday, January 7, 2016",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Remington High Velocity 1235 FPS 40GR Thunderbolts $42 a bx of 500 FTF in or close to Menifee, Hemet Perris ,Moreno Valley,East Riverside"
244,http://www.armslist.com/posts/4964244,"For Sale:  Knights Armament KAC URX 3 8.0""","bethesda, Maryland, United States",$ 250,"Listed On: Saturday, January 2, 2016",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Mounted on a project build but decided to scrap the project. Comes with the rail cover kit
246,http://www.armslist.com/posts/4964246,For Sale:  H.K.S #10 speed loader 38/357,"blaine, Minneapolis / St. Paul, Minnesota",$ 5,"Listed On: Friday, December 25, 2015",Miscellaneous,no type,no type,no type,no type,"as title says used H.K.S #10 speed loader 38/357 
$5.00
can be picked up in blaine off hwy 65"
247,http://www.armslist.com/posts/4964247,For Sale:  Ruger Mark III Hunter - NIB,"Garden Plain, Wichita, Kansas",$ 510,"Listed On: Monday, February 1, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger® Mark III™ pistols represent the evolution of Ruger 22 LR pistols, continuing the legacy created by the Ruger Standard, Mark I and Mark II pistols and yet incorporating many new engineering refinements. They are simple, rugged, and affordable, making them a great value for any sporting purpose - whether target shooting, plinking or small game hunting."
248,http://www.armslist.com/posts/4964248,For Sale:  T.C PRO HUNTER FX NEW IN BOX UNFIRED,"Middletown, Cincinnati, Ohio",$ 575,"Listed On: Wednesday, December 16, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,"T.C PRO HUNTER FX  
FLUTED WEATHER SHIELD BARREL  
CAMO FLEX STOCK 
NEW IN BOX 
RICK 513-292-21 THREE4"
249,http://www.armslist.com/posts/4964249,For Sale:  Ruger Blackhawk 45 Revolver,"North, Macon, Georgia",$ 600,"Listed On: Wednesday, December 16, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk, .45 LC (Old Model-3 screw), 7.5 inch barrel (1972) in good condition.  This revolver is original, no Ruger conversion kit."
250,http://www.armslist.com/posts/4964250,For Sale:  Remington 1100 Black Synthetic,"Metro Milwaukee Area, Milwaukee, Wisconsin",$ 400,"Listed On: Wednesday, December 16, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 with black synthetic furniture for sale. very clean, replaced gas ring and put limbsaver recoil pad on the gun to use for sporting clays and never did. Entire gun is super clean and in very good shape."
251,http://www.armslist.com/posts/4964251,For Sale/Trade:  Taurus model 66  357 mag -5.75 bsrrel Stainless Matte finish.,"Pearland, Houston, Texas",$ 425,"Listed On: Thursday, January 21, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"Taurus model 66, 357 mag, 5.75 in.barrel. Stainless Matte finish, with Hogue grips. Very clean and tight"
252,http://www.armslist.com/posts/4964252,For Sale:  300 win mag,"moncks corner, Charleston, South Carolina",$ 550,"Listed On: Thursday, January 28, 2016",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester mod 70 300 win mag has a bushnell 3x9x50 scope and a boyds thumb hole stock and the black syn stock. open to all trades of equal amount make me an offer worst i can say is no thanks
253,http://www.armslist.com/posts/4964253,"For Sale:  8"" 300 blackout barrel","Bethesda, Maryland, United States",$ 80,"Listed On: Tuesday, January 12, 2016",Gun,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"have two of these in stock. One is brand new - asking $100

other was mounted on rifle and basically new - $80"
254,http://www.armslist.com/posts/4964254,For Sale:  Winchester M1897 trench gun,"Tulsa, Tulsa, Oklahoma","$ 1,250","Listed On: Saturday, December 26, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester M1897 trench gun. This is from a huge family estate collection. Shotgun has Correct 20"" barrel. Correct single piece lug/heat shield with proper rows of 6 hole vents. Barrel end is 1/2"" and is flush with bayonet lug. Us stamped with flaming cannonball. Serial number 679xxx put it at the 1918-1920 year. Winchester proof marks visible on top of barrel and receiver. The only thing that is off is the stock. Unfortunately someone put a butt pad on it and ruined the complete value that it could have been so I will be pricing less than a %100 piece. Cash is preferred. Only serious inquiries only please."
255,http://www.armslist.com/posts/4964255,For Sale:  Winchester 70XTR,"Beaverton, Portland, Oregon",$ 525,"Listed On: Tuesday, December 20, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 70XTR .30-06 with Bushnell ScopeChief VI. Come by and check out the amazing deal on this rifle, it wont be around for long!"
256,http://www.armslist.com/posts/4964256,For Sale/Trade:  S&W M&P15 Sport 5.56 FS/FT,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 775,"Listed On: Thursday, December 31, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my M&P15 Sport™ 5.56/.223 Rifle. This rifle is clean and very well taken care of. It's only had approx 2000 rounds through it. I need to make room for a few other additions to the gun closet so this is priced to sell. The rifle has a few additions including a Magpul® Grip, Foregrip, UTG Quad Rail, and Vortex Strike Fire Red/Green Dot. I'm including 2 30rd magazines that are pictured. I'll be happy to answer any questions but please be aware that I will draft a bill of sale and require a CCW permit. We'll need to meet F2F in the Raleigh/Durham area too. Specs: M&P15 SPORT™ 5.56/.223 Semi-auto, gas-operated Extended life, Melonite® 16in coated barrel 6R SAAMI spec barrel w/1:9 twist Adjustable A2 front sight MBUS® (Magpul® Back-Up Sight) folding rear sight"
257,http://www.armslist.com/posts/4964257,For Sale:  Brand New S&W airweight 38 special,"Morgantown, Morgantown, West Virginia",$ 350,"Listed On: Wednesday, December 16, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,New in box with 2 boxes of ammo
258,http://www.armslist.com/posts/4964258,"For Sale:  .223, 5.56, .22Lr and ammo can 250 or best offer!","Downtown/anywere, Columbus, Ohio",$ 250,"Listed On: Wednesday, December 16, 2015",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I currently have 240 rounds of .223 at 50 grain 
220 rounds of 5.56 at 55 grain
Aprx 750 rnds of assorted 22 LR assorted grains
Ammo can  holds 350 roundsp)"
259,http://www.armslist.com/posts/4964259,For Sale:  arthemis supreme model 20,"grosse pointe farms, Detroit, Michigan",$ 175,"Listed On: Wednesday, December 16, 2015",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"over and under shotgun made in turkey, single selective triger, in super condition, only had about 200 rounds through it, 23"" barrels and a short stock, for teen or any one that likes a short stock. I am 5' 8"" and have used it for a field gun, no chokes so you have to get on them fast, will shoot 3"" shells, 175.00 firm, thanks"
260,http://www.armslist.com/posts/4964260,For Sale:  CHRISTMAS SPECIAL: Leupold 1x LCO Red Dot Sight,"North Jackson, Jackson, Tennessee",$ 800,"Listed On: Wednesday, December 16, 2015",Rifles,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mint condition. No scratches or blemishes. Original box and instructions included. Prefect Christmas gift for the true marksman. 

FREE SHIPPING 

Contact by text: 731-487-2240"
261,http://www.armslist.com/posts/4964261,For Sale/Trade:  12ga estate 10 cases trade for 20 ga or 45$ case,"Parrish, Tampa/St. Pete, Florida",$ 45,"Listed On: Friday, December 25, 2015",Ammo,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Want to trade or sell for 20ga ammo. I have up to 10 cases to sell. Factory seconds (means small blemish) 

Estate 12ga 2 3/4, 7.5# 1 1/8oz 1200 fps 

45$ case or trade for 20gA"
262,http://www.armslist.com/posts/4964262,For Sale:  Glock 21 sf gen 3,"Berea, Lexington, Kentucky",$ 450,"Listed On: Wednesday, December 16, 2015",Handguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Great condition has box and 3 mags will include a box of target ammo
Text 8592482843"
263,http://www.armslist.com/posts/4964263,For Sale/Trade:  FNH FNS-40 Bi tone,"South West, Wichita, Kansas",$ 475,"Listed On: Monday, December 21, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an FNH FNS-40 bi tone with night sights. The gun functions flawlessly just looking to consolidate calibers. Comes with four 14 round mags loaded with Speer gold dot ammo. Night sights are very bright. Wanting to sell but will trade for full size 9mm. Text 316 871 nine 7 zero nine

FNS™-40         MSRP $729

GENERAL SPECIFICATIONS
Striker fired 
5.5 to 7.7 lbs. trigger pull
SLIDE
All stainless steel construction
External extractor with loaded chamber indicator
Front and rear cocking serrations
Available in Matte Black
BARREL
Hammer-forged stainless steel
Polished chamber and feed ramp
FRAME
Rugged polymer construction with replaceable steel frame/slide rails
Two interchangeable backstrap inserts with lanyard eyelets
MIL-STD 1913 accessory mounting rail
Serrated trigger guard
OPERATING CONTROLS
Fully-ambidextrous slide stop levers
Fully-ambidextrous magazine release button
Available with or without an ambidextrous manual safety lever
MAGAZINE
Polished body
Low-friction follower
Polymer base pad
SIGHTS
Fixed 3-dot or Fixed 3-dot night"
264,http://www.armslist.com/posts/4964264,For Sale:  Walther stainless S&W .40,"West, Lincoln, Nebraska",$ 400,"Listed On: Wednesday, December 16, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Walther .40 Smith and Wesson P99. Second owner. roughly 200 rounds fired through it. 2007 model. Holster carried all it's life. Is it pristine? No. Is it a bargain? Yup. Comes with 500 rounds. First 400 bucks gets it. Will consider trading up with cash for a 5.556 or 7.62 AR, Bushmaster or similar. Otherwise, the weapon is for sale for 400 bucks firm. Try and find a better deal."
265,http://www.armslist.com/posts/4964265,For Sale:  Attn Weatherby collectors *Tube fed Mark 22*,"Lewisburg, North Central, PA, Pennsylvania",$ 800,"Listed On: Sunday, February 21, 2016",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a beautiful Weatherby Mark XXII in new condition with the original factory scope. It's an earlier Japan model with no scratches or blemishes. If you need one for your collection this is it. These are only going to keep going up in value and since it is just to nice for me to shoot I'm offering it up here. Face to Face public meeting only. Would only consider trades of another mark 22 in shooter condition plus cash or a Winchester 9422 with cash either way depending on model or a Browning lever .22 plus cash.
266,http://www.armslist.com/posts/4964266,For Sale:  Wasr10 ak47,"Cape coral, South West Florida, Florida",$ 600,"Listed On: Wednesday, December 16, 2015",Rifles,Weatherby                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"Wasr 10, perfect condition, 2 pmags, ammo.
Open to trades
600$ cash"
267,http://www.armslist.com/posts/4964267,For Sale:  Vortex Viper PST 2.5-10x44,"Metro Milwaukee Area, Milwaukee, Wisconsin",$ 600,"Listed On: Tuesday, January 5, 2016",Optics,Weatherby                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"Vortex Viper PST 2.5-10x44 with the EBR-1 MOA for sale. awesome scope, super clear glass, id say easily on par with any other sub 1000 dollar scope out there. also has illumination. comes with weaver tactical extra high 30mm rings and the vortex throw lever for easier magnification adjustment.

http://www.vortexoptics.com/product/vortex-viper-pst-2-5-10x44-riflescope-with-ebr-1-moa-reticle/reticle

http://www.vortexoptics.com/product/vortex-switchview-throw-lever-sv-2"
268,http://www.armslist.com/posts/4964268,For Sale:  Kimber Micro Stainless 380,"West, Cleveland, Ohio",$ 575,"Listed On: Saturday, January 16, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Semi-automatic,Pistol,"Unfired/new in the box with everything PLUS an extra magazine.Consider trades for Kimber Solo, Sig 938, ???"
270,http://www.armslist.com/posts/4964270,For Sale:  XD 40 subcompact,"Berea, Lexington, Kentucky",$ 350,"Listed On: Wednesday, December 16, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition has box 2 mags and all gear will I crude a box of target ammo
Text 8592482843"
271,http://www.armslist.com/posts/4964271,"For Sale:  26"" expandable baton, chrome, with two belt holsters","South Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Wednesday, December 16, 2015",Tactical,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"26"" expandable baton, chrome, with two belt holsters. Genuine police gear. Includes one basket weave hard plastic holster and one cordura molded fabric holster."
274,http://www.armslist.com/posts/4964274,"For Sale:  mint cond Marlin 4+1 30-06 bolt action rifle w/ bipod, scope, carry case","Glastonbury, Hartford, Connecticut",$ 275,"Listed On: Wednesday, December 16, 2015",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XL7 4+1 30-06 includes installed bipod and scope, mossy oak carry case. 22"" barrel. Located in Hebron CT. Almost embarrassed to admit this rifle has never been fired since it was purchased in 2014. No box, but a brand new gun otherwise. Spotless.  Asking $275, gun + accessories retailed for approx. $450. Make me a reasonable offer. I'll throw in 40 rounds of 30-06 softpoint and a bandolier belt no charge. All in package worth $500.  Must have CT pistol permit or long gun cert, no exceptions, no out of state sales. Thanks"
275,http://www.armslist.com/posts/4964275,For Sale:  1955 Mosin Nagant,"Goshen, Cincinnati, Ohio",$ 200,"Listed On: Wednesday, December 16, 2015",Rifles,Marlin                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1955 Mosin Nagant M44 Carbine rifle for sale. it is a number matching rifle except for the bolt which has been replaced. The rifle has a strong bore and very nice wood. Gun shoots great and I hate to get rid of it but it is that time to clean the safe out. The rifle comes with a attached bayont and carry strap. im asking $200.00 OBO any question feel free to call or text REDACTED or email REDACTED
276,http://www.armslist.com/posts/4964276,For Sale:  Bushmaster Varminter AR-15 .223 5.56 & Nikon P-223 Scope,"Dallas, Dallas, Texas","$ 1,300","Listed On: Wednesday, December 16, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an excellent to like new condition(a couple boxes fired) Bushmaster Varminter 24"" AR-15 .223/5.56 semi-auto, comes with one mag.  This rifle has the Hogue grip, two-stage competition trigger, Magpul Rifle Stock with storage compartment and 24"" heavy fluted barrel($1,200).  For a 24"" heavy barrel, the weight is not too bad on this one, there is fluting under the free float tube as well.  Nikon P-223 3-9x40mm BDC scope($200).  Nikon M-223 XR mount, this model has a 20 MOA incline built into the base for long range shooting($100).  Everything would run $1,500+ new after any tax, shipping and/or FFL fees.

$1,300 FIRM in cash or higher in trade value.  Will also sell just the rifle for $1,100, the scope for $150 and I'll keep the mount.

I will consider trades only if it's a good deal, otherwise, I will not be interested as I do not need anything right now.  If offering a trade, please be specific on what you have and what you are offering on the deal, straight trade, trade +/- cash or other?? so I know the deal.

Trades considered: 

I will consider most firearms, but mostly interested in semi-autos right now.  Will consider, but less intrested in revolvers, shotguns and bolt-guns.

Will consider several stripped AR-15 and AR-10 lowers for future projects, depending on brand and the value you put on each.  I will also consider complete lowers as well, but I can build quality lowers much cheaper than buying them complete, so the value to me on a complete lower will likely be lower than your value, just a heads-up.

Ammo in the common calibers 9mm, .45ACP, .357 Mag, .223/5.56, 7.62x39, .308/7.62x51, 7.62x54.

1oz. Silver Eagles, rounds and bars.  Gold in grams.  Please check current prices before making offer.

Again, I am more than covered on everything, but I don't mind trading for more of the same as long as it's a good deal.

Must be legal to own a firearm in TX.  FTF in Garland/Dallas area.  Thanks for looking!"
277,http://www.armslist.com/posts/4964277,For Sale:   SMITH & WESSON VICTORY  PER MODEL 10,"POWELL NORTH KNOX, Knoxville, Tennessee",$ 315,"Listed On: Monday, December 28, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,WHAT I HAVE  IS A SW  VICTORY MODEL PRE MODEL 10   5 in BARREL PLEASE TEXT FOR PIC 315.00 firm GUN IS IN GOOD SHAPE AND TIGHT  IF  INTERESTED PLEASE CALL OR TEXT  REDACTED  NO EMAILS WILL BE ANSWERED
278,http://www.armslist.com/posts/4964278,For Sale:  Ruger Mini 14 Ranch,"Trinity, Greensboro, North Carolina",$ 600,"Listed On: Wednesday, December 16, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14 Ranch in very good condition. Comes with a factory 5 and 20 rd. mag. Also comes with 2 30 rd. polymer mags.
279,http://www.armslist.com/posts/4964279,For Sale:  BSA  TACTICAL SCOPE,"Topeka, Topeka, Kansas",$ 86,"Listed On: Monday, February 29, 2016",Optics,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE BSA STEALTH TACTICAL SCOPE STS 3-9x40 SPORT + RECREATIONAL OPTICS WITH BUILT IN DUST COVERS ( FRONT AND BACK )
