,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
263,http://www.armslist.com/posts/4325263,For Sale:  Walther PPQ M1 9mm with 10-8 Perf Sights,"Central, Colorado Springs, Colorado",$ 550,"Listed On: Monday, July 27, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As new Walther PPQ M1 9mm. Less than 50 rounds fired. This is a newly manufactured M1 version with the Walther Arms import markings. (older walthers were imported by S&W)

Comes with Box, papers, 2 15 round magazines and magazine loader.

I have upgraded this pistol with 10-8 performance front and rear sights. Huge improvement over factory plastic sights. The front is a brass bead, and the rear is a serrated u-notch. Very fast and accurate sights. Sights are a $100+ upgrade.

This is the desirable M1 version of the PPQ with the ambi mag release. Gun has possibly the best striker fired trigger and reset of anything on the market today. Very accurate gun with amazing trigger and awesome sights.

Asking $550"
264,http://www.armslist.com/posts/4325264,For Sale/Trade:  47th ANNUAL WAUSAU WI SPRING GUN SHOW,"Marathon Cty Park Wausau WI, Wausau, Wisconsin",$ 0,"Listed On: Monday, May 11, 2015",Events,no type,no type,no type,no type,"SEPT 18-19, 2015-- WI   - 47th Annual Wausau Fall Gun Show sponsored by NCW Gun Coll Assn., Inc.--East Gate Hall, Marathon County Park Garfield Ave., Wausau WI.  150 -8 ' Tables & $25- Open to public Friday 3:00pm to 8:00 pm and Saturday 9:00am to 5:00pm.  Admission $5 with youth under 14 free...Send table payment to NCWGCA Inc., 1360 Four Mile Rd, Marathon, WI 54448--contact info Fred Yulga REDACTED"
265,http://www.armslist.com/posts/4325265,For Sale:  PTR91 for sale or trade,"Mid-cities, Dallas, Texas","$ 1,600","Listed On: Tuesday, June 23, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR91 K Legacy model .308 battle rifle with upgraded H&K tri-rail and buffer tube, 32 twenty round mags, Magpul STR stock, generic 6-24x44mm scope and 100 rounds. My value is $1,600. Open to all offers including guns, optic, precious metal, cash, etc..."
267,http://www.armslist.com/posts/4325267,For Sale:  SIG 1911-22-B,"Elkhart, South Bend, Indiana",$ 325,"Listed On: Friday, October 30, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911-22-B
Never been shot.  Got it for my grandson's 12th birthday and he opted for a Henry rifle instead.  Will meet FTF.  Serious inquires only please.  You must have an Indiana lifetime concealed carry permit, an Indiana drivers license, and be willing to sign a bill of sale.
I would also consider this as a partial trade for a S&W M&P full size 9mm."
269,http://www.armslist.com/posts/4325269,For Sale:  AR-15 Custom built .223,"South, Austin, Texas","$ 1,900","Listed On: Monday, May 11, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Custom Built AR-15 in .223 /5.56

This AR was built for a customer that is going thru a divorce and cannot afford it anymore. I need it out of the inventory for other projects. This rifle has had 20 rounds thru it to start the beak in process. See pics for Grouping at 100yds. Any questions please ask. I can sell without the scope and mount or I can include a vortex viper 6.5-20 and PEPR mount for the cost of the Scope and mount. Please email me and I will get back with you ASAP. 

Specs:
Barrel Fluted SS AR Stoner - 270.00
Break SS JP Enterprises - 85.00
Handguard Jp Enterprises - 220.00
Upper Receiver Mega Arms Billet- 134.00
BCG Jp Enterprises LMOS - 350.00
Scope Mount PEPR- 100.00
Scope Vortex Crossfire 6-24 - 300.00
Lower Receiver Aero Precision - 100.00
LPK - 70.00
Trigger RRA 2 Stage - 120.00
Grip Hogue- 29.00
Butt Stock Magpul - 65.00
Charging Handle Raptor- 90.00"
270,http://www.armslist.com/posts/4325270,For Sale:  Get Nightforce SHV 4-14x56 Scopes Products Online - Free Shipping,"Montoursville, Harrisburg, Pennsylvania",FREE,"Listed On: Monday, May 11, 2015",Optics,no type,no type,no type,no type,"Nightforce is one of leading brand, offering popular nightforce scopes for sale online at best price. Nightforce USA provides wide range of Nightforce SHV 4-16x56 scopes online with amazing features for professional hunters and shooters. Nightforce SHV 4-14x56 Scopes is built with modern technology to improve your shooting experience with best features.

Nightforce SHV 4-14x56 Scopes have high magnification range and it build with 56mm Scope objective diameter. It also have second reticle position feature with long range target, .25 MOA Scope Turret Adjustment and 3.14"" - 3.54"" complete eye relief features for accurate and pleasant target from any place.  

Nightforce SHV 4-14x56 Scopes allows you to keep focusing object from any place without any interruption. Buy all Nightforce SHV illuminated riflescopes form NightforceUSA, proficient Nightforce Optics dealer having wide range of products for sale online.

To get more information Visit - http://www.nightforceusa.com/nightforce-shv-4-16x56-25-moa-moar-illuminated-center-only-c522.aspx

Know more about the technical & its advantage with NightforceUSA, a Leading online retailer for hunters & shooting professionals. Contact sales@eurooptic.com or Call at +1 570 368 3920 for more details and order online for free shipping over $500 within US."
271,http://www.armslist.com/posts/4325271,For Sale:  LNIB SIG SAUER P238 with EXTRAS,"Pensacola, Pensacola, Florida",$ 550,"Listed On: Sunday, May 31, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG P238 Extreme taken to the range once with 2 pinky extension 7rd mags and 1 flush 6 rd mag, night sites and G10 grips. Its a nice piece. I just bought it on a whim. The gun has basically been sitting since I bought it. Looking to fund the next project. 

The gun was $680 new and the extended mags were $48 ea. Looking for $550 cash. Valuing at $600 in a trade. Email here or txt REDACTED with any questions. No inquiries after 8pm, please. Must be willing to meet F2F and sign bill of sale. All laws apply, etc.

Not interested in shotgun or .22 trades. Mostly interested in out right sale."
272,http://www.armslist.com/posts/4325272,For Sale:  12 Ga reloader,"Fallon, Reno, Nevada",$ 170,"Listed On: Saturday, May 30, 2015",Reloading,no type,no type,no type,no type,"Flag | 





MEC 12ga reloader used, but in great condition."
273,http://www.armslist.com/posts/4325273,For Sale:  Remington 1911 R1 Enhanced- Great Price!,"Champaign, Champaign / Urbana, Illinois",$ 600,"Listed On: Monday, July 6, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"R1 enhanced model 1911. It has new titanium firing pin with new firing pin spring by Wilson combat. I placed a full length guide rod with new springs (recoil reduction system) also by Wilson combat. It has new grips on it, ""made of pewter and diamond cut"" - according to the company. I have all the original parts that will come with it, and the original case. It has 4 mags with it, the barrel bushing wrench, and 200 rounds of ammo. It is all a package deal, I won't separate any of it. Very nice 1911, black finish, with polished stainless match grade barrel and adjustable trigger, and fiber optic front sight. Very sweet shooting gun. I am asking $600 cash for the pistol and ammo. Today only I am lowering the price to 600, need the cash more than the pistol. Any questions or offers my number is REDACTED, text is best."
274,http://www.armslist.com/posts/4325274,For Sale:  New! Ruger 22/45 Lite Red Shark Gill NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 408,"Listed On: Thursday, December 1, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"KEELY ENTERPRISES
 
Ruger
22/45 Lite
Red Shark Gill
.22LR
 
Brand New!! NO credit card fees!!
 
Item #:    3910
Manufacturer:    Ruger
Model #:    22/45 Lite
Type:    Pistol: Semi-Auto
Finish:    Red Anodize
Stock:    Zytel Poly Grip Frame, Serrated Front Strap
Sights:    RR: Adjustable FT: Fixed
Barrel:    4.4"" 1/2 28 Threaded Barrel
Overall Length:    8.5""
Weight:    22.73 oz
Caliber:    22LR
Capacity:    10+1
Action:    Single Action
# of Mags:    2
Packaging:    Hard Plastic Case
Receiver:    Aluminum Upper, Drilled & Tapped, Shark Gill
Features:    Weaver Style Scp Base Adapt, Loaded Chmbr Indicator
Replaceable 1911-Style Grip Panels, DSC Exclusive"
275,http://www.armslist.com/posts/4325275,For Sale:  Savage Stevens 320 12 Gauge Pump-Action Shotgun,"Virignia Beach, Hampton Roads, Virginia",$ 225,"Listed On: Sunday, November 1, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shotgun is in very good overall pre-owned condition.  Subtle signs of wear & tear should be expected but free of any major or excessive damage.  Light wear on the finish, minimal surface scratching/dings or defect mainly concentrated on/near the muzzle, very light freckling near the muzzle but not easily apparent.Carbon steel  18.5"" barrel & synthetic stock, both with matte finish; Pistol grip, rotary bolt, dual slide bars, bead sight, tube magazine, 5rd. Capacity.Additional information/detailed pictures available upon requst.  Please feel free to email with any questions!PLEASE NOTE: We are not trained gunsmiths or certified dealers, we are a Pawn Shop with an FFL. We are not able to test our firearms; unless otherwise stated in the listing, we will guarantee the firearm to be in proper working condition. It is assumed the responsibility of the buyer to inspect all firearms before firing. **WE DO NOT TEST OUR FIREARMS.**  *6% SALES TAX + $2.00 STATE PROCESSING FEE WILL APPLY TO VA RESIDENTS*"
278,http://www.armslist.com/posts/4325278,For Sale:  Rock Island 22 TCM Bolt Action Rifle,"Grand Rapids, Grand Rapids, Michigan",$ 365,"Listed On: Thursday, September 14, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"NIB Rock Island  TCM Bolt Action 22 TCM Rifle -Blued 16"" Barrel -1 mag -5 Rounds"
279,http://www.armslist.com/posts/4325279,For Sale/Trade:  1500rds of 22lr,"McKinney, Dallas, Texas",$ 130,"Listed On: Monday, May 11, 2015",Ammo,no type,no type,no type,no type,"1400rds in Remington Bucket of bullets
100rds CCI"
280,http://www.armslist.com/posts/4325280,For Sale/Trade:  Springfield XD Mod 2 45acp 3.3,"Shelby Twp, Detroit, Michigan",$ 400,"Listed On: Thursday, June 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XD Mod 2 45 acp - Like New 
XD Gear (Holster Mag/Pouch/Speed Loader) and XD Case
1 - 9 round magazines
1 - 13 round magazine with XD grip adapter

*****Must have cpl or pp*****"
281,http://www.armslist.com/posts/4325281,For Sale:  Daniel Defense AR15 DDM4 complete upper reciever,"East, Montgomery, Alabama",$ 700,"Listed On: Saturday, May 23, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my factory built DDM4 upper receiver, all original. Complete upper with factory charging handle and BCG. Has approx. 500rds through it. It's in excellent condition and it always functions flawlessly.
Call, text, or email
334-four six 2- 5 two 4 three"
283,http://www.armslist.com/posts/4325283,For Sale:  FNS 9mm,"Prp /Valley, Louisville, Kentucky",$ 475,"Listed On: Monday, May 11, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a FN Herstal FNS 9mm in the black stainless that was purchased new by me and is also unfired. It has all paperwork, 3 magazines and a hard plastic case. Very nice full size 9mm that is similar to a glock but better in my opinion. This is the model with no manual safety. Fill free to text and I can send pictures. REDACTED"
284,http://www.armslist.com/posts/4325284,For Sale:  Rossi .357 magnum,"Lexington, Columbia, South Carolina",$ 300,"Listed On: Monday, May 11, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,Rossi .357 magnum with about 75rds has a nice extended grip. $300 REDACTED Lexington sc.
285,http://www.armslist.com/posts/4325285,For Sale:  S&W 9mm with upgrades,"Greeneville, Tri-Cities, Washington",$ 375,"Listed On: Monday, June 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sd9ve Like new in the box 3 mags an apex trigger spring kit and trijicon night sights gun feels great in the hand no malfunctions around a 4.5 pound trigger break REDACTED
286,http://www.armslist.com/posts/4325286,For Sale:  Bulldog Combination Handgun Safe BD1050 - 12 Digit Key Pad,"Monona, southeast Madison, Madison, Wisconsin",$ 1,"Listed On: Monday, May 11, 2015",Gun,no type,no type,no type,no type,"I have two new Bulldog handgun safes (BD1050) in original packaging. 

1-$50 or 2-$90 cash only

I live near Monona on Madison's southeast side. I work on the west side near Menards and we can meet there too. 

Here are the specs

Bulldog # BD1050
12 digit key pad - more than 1000 combinations
Secure hidden key override
Pre-drilled mounting holes - mounting hardware included
Interior bottom has soft carpet for protection
Heavy duty steel construction
Durable powder coated black matte finish
 2 3/4"" steel locking bolts on door
Low voltage LED light
Tamper alarm for extra security
Requires 4 ""AA"" batteries - NOT included
Exterior dimensions - 12"" x 10"" x 7""
Color: Black
Bulldog # BD1050"
288,http://www.armslist.com/posts/4325288,"For Sale:  BENELLI SBE II 12ga 24""SLUG GUN RIFLE SIGHTS new in case","Delaware, Columbus, Ohio","$ 1,300","Listed On: Monday, May 11, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a new in box unfired camo benelli factory 12 ga slug gun.  Has a 24"" bbl with rifle sights. Has everything in the box is comes with new because it is new. This gun at the store was over 1700.00,  email me for questions 1300.00"
289,http://www.armslist.com/posts/4325289,For Sale/Trade:  Marlin X7VH 22-250 Heavy Barrel with 6-24X50 Scope Plus Ammo,"Mandarin, Jacksonville, Florida",$ 400,"Listed On: Monday, May 11, 2015",Rifles,Marlin                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my Marlin X7VH 22-250 Heavy Barrel rifle.  This rifle is equipped with an awesome Bushnell 6-24X50 scope with butler creek flip up covers.  This model also has a fluted bolt for smooth operation and the Pro Fire TM adjustable Trigger which is set at 2LBs.  Since I no longer hunt, I am offering this rifle with a butt stock ammo sleeve, and a new Caldwell bipod for $400.00.  The rifle is currently zeroed at 100 yds. and is dead on.  If interested, please call or text Frank at REDACTED.  Thanks, for looking."
292,http://www.armslist.com/posts/4325292,For Sale/Trade:  North American Arms .22Mag,"Hendersonville, Asheville, North Carolina",$ 250,"Listed On: Monday, May 11, 2015",Handguns,North American Arms                                                                                ,22 Magnum,no type,no type,"This is a North American Arms Mini Mag in .22 WMR 1 1/8"" it is in very good condition with only one small dent on the lower part of the left grip panel which is visible in the pics below. It will come with a leather NAA IWB holster, 50rds of CCI Maxi Mag 40g .22WMR, and a soft zipper case. This is one of the smallest production revolvers in the world the only smaller are the NAA .22LR/S models. It comes in at 5.9oz so it's ideal as a backup or deep concealment option.

I am asking $250 cash firm or $300 trade value with a meet in the Hendersonville area, I also make it over to Asheville about twice a week if that helps anyone out.

Thank's for looking."
294,http://www.armslist.com/posts/4325294,For Trade:  Glock 19 Gen 4,"Sheboygan, Sheboygan, Wisconsin",Offer,"Listed On: Thursday, May 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade only, not sell.
Under 400 rounds fired.
Has 10-8 performance sights on it that I am willing to include with the trade. If not, I will put stock sights back on and include cash on my end.
Comes with 3 - 15 round mags
I started to polish the barrel, never finished."
295,http://www.armslist.com/posts/4325295,For Sale/Trade:  Glock 19 threaded barrel/ and compensated barrel/ mags,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, May 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a couple Glock 19 barrels I would like to sell together or will seperate. I will also trade them for ammo in 9mm or 40 S&W. 

first barrel is a Lone Wolf threaded with thread protector. Great and accurate barrel. 

Next is a Laser Aim barrel that is extended and compensated. 

These are both like new, I will sell both for $185 or will seperate them and take $100 for each. 

If you buy both, I will add a couple aftermarket magazines that work great for an only $15 for both. 

So you will get both awesome barrels and 2 mags for only $200. Please email me with your number and I will get back to you. Thank you..."
297,http://www.armslist.com/posts/4325297,"For Sale:  Smith & Wesson 625 .45acp revolver  5"" barrel","boise, Boise, Idaho",$ 850,"Listed On: Monday, May 11, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 625  .45acp  5"" barrel 
$850.00 firm on price, cash only please
""Model of 1989""
NOT THE MOUNTAIN GUN VARIANT"
298,http://www.armslist.com/posts/4325298,"For Sale:  S&W AR15 chambered in 5.45x39 russian, includes ammo and extras","Central, Colorado Springs, Colorado",$ 850,"Listed On: Monday, May 11, 2015",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete AR15 chambered in 5.45x39 Russian. The upper is a Smith & Wesson M&P15R on a DSA lower. It has Magpul handguards with custom installed Impact Weapons Components QD sling sockets on both sides of the handguards. Also has a Magpul MBUS flip up rear sight and a Vltor Modstock with waterproof battery storage. 

Lower receiver has the correct heavy hammer spring installed for reliable ignition with Russian military ammo (hard primers). Will include a total of 5 magazine kits. 

I am also including approx 360 rounds of 5.45x39 ammo with the rifle. Rifle has a custom military style camo paint job. Looks very cool. 

This gun is a great trainer due to the low cost of the russian 5.45 ammo. The round is very similar to 5.56x45 in terms of power and recoil. It is also a great rifle for someone who has other rifles chambered in 5.45 like AKs.

This gun is very reliable and runs perfect with military surplus or wolf, ect ammo. 

Asking $850 for the rifle with 5 magazine kits and 360 rounds of 7N6 Russian Ammo

I also have an un-opened sealed tin of  1,080 rounds of Russian military Surplus ammo (7N6) that is no longer importable that I will offer to the buyer of this rifle for $250."
299,http://www.armslist.com/posts/4325299,For Sale:  Daniel Defense AR15 DDM4 complete upper reciever,"East, Montgomery, Alabama",$ 700,"Listed On: Monday, May 11, 2015",Gun,no type,no type,no type,no type,"Selling my factory built DDM4 upper receiver, all original. Complete upper with factory charging handle and BCG. Has approx. 500rds through it. It's in excellent condition and it always functions flawlessly.
Call, text, or email
334-4 six two-5 two four 3"
301,http://www.armslist.com/posts/4325301,For Trade:  10 Boxes of PMC .223,"North Greensboro, Greensboro, North Carolina",Offer,"Listed On: Sunday, July 19, 2015",Ammo,no type,no type,no type,no type,F/S 10 boxes (20 rounds each) of PMC .223. $90 or may be interested in trade.
303,http://www.armslist.com/posts/4325303,For Sale:  SIG P226 E2,"Elkhart, South Bend, Indiana",$ 725,"Listed On: Friday, May 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Sig P226 enhanced elite.  Short reset trigger.  Comes with extra mags (5 total),
comp-tac holster, extra Hogue grips, and double mag carrier.  Everything you need for IDPA stock service division except the bullets.  Serious inquires only please.  You must have an Indiana lifetime concealed carry permit, an Indiana drivers license, and be willing to sign a bill of sale.  Will meet FTF"
304,http://www.armslist.com/posts/4325304,For Sale:  Ruger SR9 $350,"Puyallup, Tacoma, Washington",$ 350,"Listed On: Sunday, May 17, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Ruger SR9 less than 100 rounds fired. Comes with case, paperwork, 2 17rd mags, mag loader, test shell, and ruger gun lock. 

Great gun with a nice trigger pull and real good feel in hand, but I need funding for another project."
305,http://www.armslist.com/posts/4325305,For Sale/Trade:  XD .45,"West, Salem, Oregon",$ 700,"Listed On: Monday, May 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XD .45 service model, 4"" barrel. Has a Crimson Trace laser grip and is wearing a Crimson Trace front light. Comes with 2 magazines, 13 rounds each.

I ordered XS tritium sights, but haven't put them on yet. They go with the gun. With the front light, the laser, and the big tritium dot, it's a great home defense/nightstand gun.

Would like to trade this for an AK47 (yes, I can kick in a few bucks on my end for the right deal). Or, I'll sell it to you and use the cash to purchase an AK.

Gun + laser + light + XS sights = about $1,080. I'll sell it to you for $700."
306,http://www.armslist.com/posts/4325306,"For Sale:   Heckler & Koch HK45C, Compact, 45 ACP, NIB, HK","Jacksonville, Jacksonville, North Carolina",$ 950,"Listed On: Monday, May 11, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box (NIB), Heckler & Koch HK45 Compact. Double action/single action (DA/SA). Ergo Grips. All factory paper work and accessories included."
309,http://www.armslist.com/posts/4325309,For Trade:  Package deal,"East,Nashville, Nashville, Tennessee",Offer,"Listed On: Monday, May 11, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,".380 bodyguard laser sight
.9mm Jennings"
310,http://www.armslist.com/posts/4325310,For Sale/Trade:  Anderson AM-15 5.56/.223,"West End, Richmond, Virginia",$ 850,"Listed On: Monday, May 11, 2015",Rifles,no type,no type,no type,no type,"For trade is my Anderson Manf. AM-15 lower with a SOTA upper in 5.56/.223. Has a UTG pro rail, Magpul ACS stock, Houge grip, bolt hold, dust cover, BCM charging handle. In no rush to get rid of. Looking for higher end handguns with a trade value of $850. Located in Richmond. Will travel for the right deal."
311,http://www.armslist.com/posts/4325311,For Sale:  PreBan AR15 Mags 20rd & 30rd - $25 to $45 each,"Oklahoma City, Oklahoma, Massachusetts, United States",$ 35,"Listed On: Sunday, July 26, 2015",Magazines,no type,no type,no type,no type,"Hey guys, I have 100's of ar15 PreBan mags for sale from my 45 years of collecting 


I have USGI Military Surplus PreBan 30rd and 20rd mags dating from the 1970's to 1992


Armslist limits the number of pictures you can post, so if you want a certain pic
of a mag, just email me your number and I will text you any pics you want.


Below is a list of what i have, along with the price of each mag + shipping.


30rd New Old Stock, Never Used, still sealed in there original plastic
packages. These are mixed makers, from the 1980s to 1991 - I have,
Adventure line, Cooper, LaBelle, Parsons, Sanchez & Center Ind. 
$35ea + shipping // If you want a case of 100 of these bag sealed
mags, the price will drop to $30ea + $45 shipping for the case.   


30rd Okay Ind. New Old Stock, Never Used. Inside date stamped 1991.
$35ea + shipping


30rd Colt, New Old Stock, Never Used. Inside date stamped 1991.
$40ea + shipping


30rd Center Ind. test fired 30rds, Outside date stamped 1991 or 1992.
$45ea + shipping


30rd Colt, test fired 30rds, Outside date stamped 1991.
$45ea + shipping


30rd Okay Ind. test fired 30rds, Outside date stamped 1991.
$45ea + shipping


30rd Colt, test fired 30rds, Inside date stamped from the 1970's
$35ea + shipping


30rd Okay Ind. test fired 30rds, Inside date stamped from the 1970's
$35ea + shipping


20rd Adventure line, with the aluminum alloy followers. These are used in
very nice condition, with no damage, and slight finish wear.
$25ea + shipping 


New old stock, never used, Okay Ind. PreBan base plates
from the 1980's - These will only fit the 30rd mags.
$5ea + Shipping


I also have brand new MagPul Gen III, 4-way, self-leveling, anti-tilt
no-jam followers, to replace the obsolete black followers. I can
install these MagPul's in the mags for an extra $3ea.


USPS 1st class Shipping on 1 or 2 mags is $7
USPS Priority mail shipping on 3 to 26 mags is $13 


Payment with a Money Order ships 1 day after deposit.
Bank Cashiers Check ships 3 days after deposit.
Personal Check ships 5 days after deposit.


( I do not do Pay Pal !!! or Credit Cards !!! )


Shoot me an email if you want any of the mags."
312,http://www.armslist.com/posts/4325312,For Sale:  AR Furniture Set,"Southwest Springfield, Springfield, Missouri",$ 100,"Listed On: Monday, May 11, 2015",Gun,no type,no type,no type,no type,"I have a AR furniture set for sale. Includes Blackhawk stock and pistol grip, magpul angled foregrip, and 10 inch free float quadrail. All furniture is black. Most of it has barely been used, and has no scratched or dents. The quadrails have a few marks from attachments that were on it, but nothing major. Asking $100 for all of it. Call Darrin at (417) 848-069six"
313,http://www.armslist.com/posts/4325313,For Trade:  Hesse H91 (H&K G3 clone) 7.62/308,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, June 2, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I honestly no very little about this firearm. I picked it up on a whim in a trade. I never took it out, and I'm not familiar with it at all. It's set in my safe for awhile. I've always thought it was cool, but just super weird to me. Anyways, I'm moving, so I'd like to try and trade it for a handgun (or handguns) before I move. Open to all offers. I have some mags for it that I can include. I'm happy to answer specific questions on it, but I'll have to try and do some research"
315,http://www.armslist.com/posts/4325315,For Sale:  Browning BAR,"west side, Fayetteville, North Carolina",$ 550,"Listed On: Sunday, May 17, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Browning BAR Grade I.  Scope not included.  No Trades.
316,http://www.armslist.com/posts/4325316,For Sale:  Smith & Wesson 38 Special revolver,"Moore Ok, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, May 11, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson J frame 38 special
Professional trigger job ( hammer bobbed and trigger smooth out) excellent trigger!
 comes with boot grips.
This is an excellent concealed carry weapon;
Shoots accurate and is 100% reliable."
317,http://www.armslist.com/posts/4325317,For Sale:  Llama 38 Extra  + 300 rnds ammo,"Chicago far western suburbs, Elgin area, Rockford, Illinois",$ 450,"Listed On: Monday, May 11, 2015",Handguns,Llama                                                                                ,no type,Single Action                                                                                ,Pistol,"This pistol is in great condition Llama 38 Extra model 1911 copy.  It has new custom wood grips, 1 - 8 rnd clip.  Comes with 300 rounds of 9 mm LARGO Ammo.  Shoots very straight, well balanced.

The Largo ammo is what has been shot in this gun for a long time.  I was told that 38 special will work but I have never tried it nor do I advise anyone to do so.

Gun + ammo all for $450.00  firm.

Must have valid & current IL FOID card.  

Cash only."
318,http://www.armslist.com/posts/4325318,Want To Buy:  Plate Carrier or Tac Vest,"Winder, Athens, Georgia",Offer,"Listed On: Saturday, May 16, 2015",Tactical,no type,no type,no type,no type,"I'm looking to buy either a Plate Carrier or Tac vest. The Carrier can be with or without plates, but not ceramic plates. It can also be with or without mag and equipment pouches as long as they can be added later. I'm also looking for a Tac Vest, but it cannot be cross draw as I prefer a holster either on my hip or in a leg drop. I am left handed so if it is currently set up for that, I need to be able to rearrange it. I'd love to buy a set from AR500 since they have them at $275 with Level III plates, however for a completely set up model their production time is 10-14 weeks. I'd rather not wait that long if I don't have to. I can be reached by email or text at REDACTED. Thanks."
319,http://www.armslist.com/posts/4325319,For Sale:  M1A Socom 16 & Franklin Armory Billet Lower,"Long Beach, Los Angeles, California",$ 260,"Listed On: Saturday, May 30, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- New Franklin Armory Libertas AR15 Billet lower
- 10 rnd mag 
- New buffer tube kit
- New DPMS lower kit
All for $260

- M1A Socom 16 with Ultimak M8 rail and it comes with 2 magazines, cleaning tools manual and hardcase $1450"
320,http://www.armslist.com/posts/4325320,For Sale:  Nitro Venom Dusk Air Rifle (.177),"Galleria Area, Houston, Texas",$ 230,"Listed On: Monday, May 11, 2015",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"Only fired a dozen times
Includes:
-Diamond Tactical DT-005 6-24x40 AOE adjustable zoom precision Rifle scope W/ adjustable 11-intensity illuminatedd reticle 
-Bipod
-Pellet Holder
-Cabelas Rifle Case
-2cans of pellet ammo (500x2)


Shoots .177 caliber pellets up to 1200 FPS
Powered by Nitro Piston® technology
Includes CenterPoint 3-9x32mm precision scope
Beavertail forearm designed for the Artilery Hold shooting position and maximum accuracy
Ideal for target shooting and pest control

The Nitro Venom Dusk air rifle features a precision, rifled barrel with fluted muzzle break and sculpted rubber recoil pad. The rifle is equipped with a CenterPoint 3-9x32mm precision scope and a quick-lock mounting system for quick and easy optic mounting. The ambidextrous synthetic stock has a raised cheek piece and modified, beavertail forearm designed to promote the Artillery Hold shooting position. The wider surface area of the forearm is designed to rest on the palm of your hand, and assists in achieving improved accuracy with break barrel air rifles. Crosman Nitro Venom air rifles delivers serious hunting power with muzzle energy up to 18 fpe. Take one on a hunt to experience the power, stability and stealth of Nitro Piston technology. Nitro Piston powered break barrels produce 70% less noise than spring powered airguns, and with a smooth cocking effort, less recoil and less noise, a successful day of hunting is within reach. One simple cocking motion and your followup shots are fast, quiet and easy."
