,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
240,http://www.armslist.com/posts/4139240,For Sale:  ar15,"del rio, San Antonio, Texas","$ 1,000","Listed On: Thursday, April 9, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an ar15. Has the magpul fixed carbine stock. Psa lower and upper, full auto bolt carrier, griffin armament flash comp, magpul moe+ grip, A lighter trigger, 16"" carbine gas barrel, midwest industries gen 2 15"" free float rail, magpul mbus sights, and 2 30 round pmags. (Pictured red dot and light not included). Asking $1000"
242,http://www.armslist.com/posts/4139242,For Sale:  Need Ammunition? Visit Vexxer!,"NE, Houston, Texas",FREE,"Listed On: Tuesday, April 7, 2015",Ammo,no type,no type,no type,no type,"Welcome fellow Armslister! My name is Thomas Emard, and I have just recently(March 5, 2015) opened my ammunition store, Vexxer Munitions!



    Tired of paying out the a...nose, for shipping? Vexxer Munitions includes shipping in the price of the product; what you see is what you pay. No 'fees' last-minute, no gimmicks, just quality ammunition at the best possible prices.



Currently we offer:

-.45ACP
-7.62x39mm
-5.56 NATO/.223 Remington
-12GA buck-shot
-7.62x54R



   We will be offering many, MANY more over the next few months, as we get our store organized and establish a pattern of what customers want. Don't see your caliber? Send us an email anytime, and if you're dedicated to purchasing them, we will have them rush-shipped to get them here ASAP for you! 



    At first glance, our price seem high(and that's the OWNER admitting that!). That is until you factor in that all prices on our website include shipping and hazard fees, so our customers do not have to worry about any additional fees creeping up at the last second of placing an order. We offer very competitive prices, but do feel free to shop around. Expect prices to drop significantly in a few weeks as we place ever larger orders with our importers.


www.vexxer-munitions.com



  Feel free to email us with any questions, comments or concerns, or head on over to our website to purchase ammunition. We ship via ground(by law, we would offer 2-day flight if it were legal; sorry shooters) same day or next-day shipping. We know that waiting is the worst part of any experience, and we want to cut down your wait time as much as we can, so you can get back to what matters; shooting!



The first picture is of our most popular product; the ammo 'brick' of 100 rounds. The rest of the photos, due to Armlist restrictions on photo size, are simple stock photos showing what we have in stock at the moment. We will be expanding our selection; fear not 9mm shooters, you are up next!


[I notice there are quite a few customers who have stopped at the checkout process. If there is something confusing, or if you have any questions, comments or concerns, please don't hesitate to contact me. I am always here for my customers.]"
244,http://www.armslist.com/posts/4139244,For Sale:  LCR Ruger 357 Mag w Crimson Trace -Factory New!!,"Bad Axe, Michigan  (Thumb Area), Michigan, United States",$ 585,"Listed On: Saturday, March 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand New Condition - Ruger LCR 357 MAG with Crimson Trace

Bought one year ago and sat in safe.   Comes with everything from the factory. 

Great Gun"
245,http://www.armslist.com/posts/4139245,For Sale:  Sig P320 compact New,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Saturday, March 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm selling a new Sig Sauer P320 never fired for 575.00
Comes with everthing in the case. Two mags lock holster and 2 boxes of ammo."
248,http://www.armslist.com/posts/4139248,For Sale:  Trijicon Accupoint TR20 3X9/Green Mil Dot Reticle  (NIB),"Birmingham, Birmingham, Alabama",$ 650,"Listed On: Saturday, March 14, 2015",Optics,no type,no type,no type,no type,"This scope was to be an upgrade of my Leupold for this past fall.  I never got it mounted and now have other obligations. 
*Research 
*Read the Reviews 
*Compare prices 
You will not find a better deal on a high end scope."
249,http://www.armslist.com/posts/4139249,"For Sale:  Springfield XDM 9mm Compact, Bitone Package","Livonia, Detroit, Michigan",$ 550,"Listed On: Sunday, July 5, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mint condition Springfield XDM 9mm Compact I've decided to sell. Shoots like a dream, about 100 rounds down the pipe. Comes with one (19) round extended magazine and a flush fitting (14) round magazine. I will also include a Serpa CQC retention paddle/belt holster. (Pictured below).  I decided I need to cut back on my collection, and I don't shoot this one nearly enough. If interested, give me a call or text at REDACTED, day or night. Please do not email, most armslist emails end up in my trash or spam for some reason. Asking $550 . Thanks!"
250,http://www.armslist.com/posts/4139250,For Sale:  Marlin model 25MN in .22 magnum.,"Muncie, Muncie, Indiana",$ 225,"Listed On: Saturday, March 28, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin model 25MN in .22 magnum. New/unfired, but no box. Has 1 magazine.
$225. obo

 Comes with a Plano rifle case.

Can consider trade of a handgun."
251,http://www.armslist.com/posts/4139251,For Sale:  XD-S 3.3″ Single Stack .45ACP,"north west, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, March 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"If you see this add it is still for sale! I will pull it right after I get the cash. 
No trades please.  very lightly used .  5 magazines.   about a hundred rounds fired through this pistol.   it comes with every thing it did when it was new.   never carried. 
Note:  I only use good ammo!  None of the cheap stuff.   After every time the gun is fired it is cleaned thoroughly and lubed properly.  I also took my time in breaking the gun in the correct way.  Some people say it does not matter but it does to me.   The only reason I am selling this gun is because I have lost my job and need cash.  Thanks for looking and I also have a lot of guns for sale.   Here are some   .  Berretta px4 9mm.  Ruger sr9 compact. FNH USA FNX-9. I might sell my AK 47 and my smith and Wesson ar 15.  I have a lot of ammo if you need any.  And yes even .22 ammo.   And a lot of gun cases, holsters etc.  


Specs Caliber .45ACP Recoil System Dual Spring w/ Full Length Guide Rod Sights Fiber Optic Front & Dovetail Rear (Steel) Weight (with Empty Magazine) 21.5 ozs. Height 4.4"" Slide Forged Stainless Steel Barrel 3.3"" Steel, Melonite®, Hammer Forged Length 6.3"" Grip Width .9"" Frame Black Polymer Magazines 1 - 5 Round Flush Fitting, 1 - 6 Round With Mid-Mag X-Tension™, Stainless Steel"
252,http://www.armslist.com/posts/4139252,For Sale:  desert eagle in 44 Mag for sale,"racine, Racine, Wisconsin","$ 1,200","Listed On: Thursday, April 2, 2015",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Desert eagle in 44 mag for 1100 obo.  Location. Racine
253,http://www.armslist.com/posts/4139253,Want To Buy:  e,"Riverside, Orange County, California",$ 1,"Listed On: Friday, March 27, 2015",Miscellaneous,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,R
255,http://www.armslist.com/posts/4139255,For Sale:  Umerex Octane .22 Caliber Pellet Rifle,"Alliante, Las Vegas, Nevada",$ 120,"Listed On: Saturday, March 14, 2015",Air,no type,no type,no type,no type,"Brand new air rifle. Had it for 4 weeks shot it maybe 15 times in my back yard. This is a hard hitting pellet rifle. It is rated at 1200 ft/sec. I can tell you that it definitively will penetrate 3/8"" plywood at 50ft. Needs to be treated like a real rifle. It is loud. Makes a sonic pop as the pellet is breaking the sound barrier as it is leaving the barrell. Shooting it in your back yard may make ur neighbors nervous. Thought the kids and I could enjoy it in the back yard. Also, got to have a strong arm to cock it. Hence why I want to sale it. If you and your son hit the great outdoors often, this would be great fun  Ammo is cheap. Check out specs and reviews online. Will be selling pellets and cleaning kit with it. Into everything about $260.00. Just looking to recoop some money. Steal at a $120.00"
256,http://www.armslist.com/posts/4139256,For Sale/Trade:  1000$obo. Spike tactical ar15. Lots of  accessories.,"akron, Akron, Ohio","$ 1,000","Listed On: Saturday, March 14, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Spikes tactical spider ar15 with chrome lined stainless steel barrel and Troy industries muzzle brake. It has a fore grip and canted iron sights and pressure activated laser mounted on it. Also has a six position adjustable stock and just a utg red dot sight. Also had another foregrip and depending On trade willing to include ammo.
257,http://www.armslist.com/posts/4139257,For Sale:  New in Box ... Sig Sauer P290 RS.. 9mm,"springfield mo, Springfield, Missouri",$ 375,"Listed On: Saturday, March 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Pistol,New in Box
258,http://www.armslist.com/posts/4139258,"For Sale:  Bushmaster .223 Rem./5.56 NATO 16"" M4 Custom AR","Hughes Springs, East Texas, Texas","$ 1,950","Listed On: Wednesday, April 8, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice AR... Not a scratch or scuff on it! I've put roughly 150 rounds through it. Asking $2150 OBO... Feel free to make an offer but no low ball offers please...all I can do is say no thanks. I have all original parts that will come with the purchase of this rifle INCLUDING the box and papers. I also have all boxes, papers and etc for the add on's...I've added lots of extras to it. I'll try to list them all below. Feel free to call or text me at REDACTED. If no answer then please leave a message. Thank you!

Magpul STR Stock
Magpul RVG
Magpul Grip
Magpul 30 Round Magazine
Magpul Ladder Rail Panel
Diamondhead VRS 7"" Rail
Troy Low Profile Block 
Diamonhead VRS T-556 Free Floating Handguard 
EOTech XPS2-0
Sightmark 3X Tactical Magnifier 
Plano Rifle Case (fit just for this AR)
Bipod 
Sling
And More"
259,http://www.armslist.com/posts/4139259,For Sale:  Auto Ordnance Tommy Gun,"Burlington, Northern Kentucky, Kentucky",$ 975,"Listed On: Saturday, March 14, 2015",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"In as new condition. Not one scratch or blemish. 
Comes with case, paperwork, one 30 round stick mag, and an original WW2 vintage sling.
I have had it a year, and only shot it once. Just sits in my safe. Cash only, not interested in any trades whatsoever."
260,http://www.armslist.com/posts/4139260,For Sale/Trade:  CPO Sig 220R,"Choctaw, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, March 14, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lightly shot Sig 220R I purchased that was made available through Sig's CPO program.  If you aren't aware of what this is, Sig takes a used handgun and completely refits any worn out parts with new and refinishes it if needed.  When I purchased the pistol, I could not tell it from a brand new one.

The 220 has the newer railed frame with the more desireable stamped slide.  I have only put approximately 500 rounds through the Sig since I purchased it, and that is a high estimate.

The package includes 5 eight round Mecgar mags, and 2 seven round Sig mags, along with a leather Galco brand concealment holster specifically made for the 220R.  

I would be open to partial gun related trades, ammo, holsters, cheaper firearms, magazines etc.

The cash price for the package is $600.

Please text me at REDACTED for pics, questions or offers.  Thanks"
261,http://www.armslist.com/posts/4139261,For Sale:  For Sale,"Driggs, Idaho Falls, Idaho",$ 850,"Listed On: Tuesday, March 17, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".44 Magnum Desert Eagle semi-auto pistol with blade tech tactical holsters (2), and two mag pouch with belt clip.comes with 3 magazines and and case.Made in Israel."
262,http://www.armslist.com/posts/4139262,For Sale/Trade:  M&P Shield 9mm,"Springboro, Dayton, Ohio",$ 450,"Listed On: Wednesday, March 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a M&P Shield 9mm. Comes with 3 mags (two 8 rnd and one 7 rnd), 1 Pearce extension, leather IWB holster. It's a great CCW gun, I'm just looking to possibly trade for something even smaller. 

Must have CCW and be willing to meet near the Dayton Mall."
263,http://www.armslist.com/posts/4139263,"Want To Buy:  Ak-47, variant","Long island, Long Island, New York",Offer,"Listed On: Saturday, March 14, 2015",Rifles,Smith & Wesson                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy ak-47
264,http://www.armslist.com/posts/4139264,For Sale/Trade:  Savage Axis XP w Bushnell Scope pkg 270 Win ***New in Box!***,"Wynne, AR, Memphis, Tennessee",$ 300,"Listed On: Tuesday, March 24, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis XP w Bushnell Scope pkg 270 Win ***New in Box!***
Won at a banquet, but have several .270. Caliber rifles already. 
Sell or trade for a different firearm."
266,http://www.armslist.com/posts/4139266,Want To Buy:  7.62x39 ammo,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 14, 2015",Ammo,no type,no type,no type,no type,Looking for a good deal on just a few hundred rounds of fmj open to most but would love to find a couple battle packs!
267,http://www.armslist.com/posts/4139267,For Sale:  Custom 300 blackout AR-15,"Virginia Beach, Hampton Roads, Virginia","$ 1,000","Listed On: Sunday, June 21, 2015",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 blackout AR-15
A Yankee Hill Machine upper with a 16"" barrel
A Spikes Tactical lower with a Hogue Grip
Flip up front and rear sights 
Magpul adjustable stock
Comes with a foldable fore grip, 2 aluminum magazines, and a box of Barnes vortex. 
Refinished in HK Black DuraCoat
Willing to hear offers but no non-sense please
I can be reached through text REDACTED"
268,http://www.armslist.com/posts/4139268,For Sale:  REMMINGTON R-25 308,"Aumsville, OR, Salem, Oregon","$ 1,300","Listed On: Saturday, March 21, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"REMMINGTON R-25, LIKE NEW, ONLY FIRED TO SIGHT IT IN - IMPRESSIVE GROUPING, UNDER 1"" @ 200 YDS, REDFIELD 3x9x44 W/308 TURRET, CAULDWELL PIVOT BIPOD
$1300 MUST HAVE ODL
TEXT  @ REDACTED"
269,http://www.armslist.com/posts/4139269,For Sale/Trade:    SW9M.....9MM....SEMI AUTO,"Grants Pass, Medford, Oregon",$ 0,"Listed On: Saturday, March 14, 2015",Handguns,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RECENTLY ACQUIRED A SW9M. REALLY GOOD CONDITION. MIGHT BE A COLLECTER,S ITEM.....SELL OR TRADE......REDACTED"
270,http://www.armslist.com/posts/4139270,For Sale:  like new eotech 512A65,"glendale, Phoenix, Arizona",$ 350,"Listed On: Saturday, March 14, 2015",Optics,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new eotech 512 with custom coyote tan duracoated hood if interested please call 2693702236 I will trade for a redfield revenge 3-9 plus cash or all cash
271,http://www.armslist.com/posts/4139271,For Sale:  BCM M4 - lower and complete upper receiver w/bcg and charging handle,"Capitol area, Madison, Wisconsin","$ 1,000","Listed On: Saturday, March 14, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM M4 upper and lower, BCM charging handle and BCG

Unfired. 14.5 inches plus pinned and welded flashhider to make 16.1""

This is new, unfired, as it comes from BCM. I received it as a gift, but I already have two ARs. 

$1000 is less than it costs from anywhere, plus there's no tax, shipping or waiting.

I can also add a couple mags, mil-spec quad rail with covers and foregrip. 

I also have some PMC green tip M855 I can add to a deal."
272,http://www.armslist.com/posts/4139272,Want To Buy:  Cz 75 pcr compact,"Medina, Cleveland, Ohio",$ 425,"Listed On: Saturday, March 14, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I may have a gun to trade if interested
274,http://www.armslist.com/posts/4139274,For Trade:  ksg new bronze and a mossburg 500 flex with all 3 stocks,"mboro, Nashville, Tennessee",Offer,"Listed On: Saturday, March 14, 2015",Shotguns,no type,no type,no type,no type,they are very nice ksg is the rare bronze model the flex tactical has all 3 stocks 615-663-872nine
275,http://www.armslist.com/posts/4139275,For Trade:  3 revolvers to trade,"Milton, Janesville, Wisconsin",Offer,"Listed On: Saturday, March 14, 2015",Handguns,no type,no type,no type,no type,I have 3 revolvers all in excellent shape to trade for a running drive able truck I have a Taurus Judge public defender poly a Rossi 357 snub nose And a heritage arms 22lr/22mag
276,http://www.armslist.com/posts/4139276,For Sale:  BT-99,"dayton,ohio, Dayton, Ohio",$ 750,"Listed On: Saturday, March 14, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"34.in full choke,high ventilated rib, I do not know year gun was made it is older BT-99,beautifull gun,it is a great trap gun. one small ding on stock and one small ding in forearm. please e-mail me about this gun. it would be awesome trap gun."
277,http://www.armslist.com/posts/4139277,Want To Buy:  s,"s, Hampton Roads, Virginia",$ 1,"Listed On: Friday, March 27, 2015",Miscellaneous,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,S
278,http://www.armslist.com/posts/4139278,For Sale:  5.56 American Eagle 90 Round Boxes,"Westchester, Cincinnati, Ohio",$ 37,"Listed On: Monday, March 30, 2015",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,5.56 American Eagle Ammo. 90 Round Boxes $37.00 a box.
279,http://www.armslist.com/posts/4139279,For Sale:  Browning BAR 30.06,"Battle Creek, Kalamazoo, Michigan",$ 900,"Listed On: Saturday, March 14, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Browning BAR 30.06 rifle with a 3x9x40 luepold scope. This gun is in excelent mint condition. I bought it a while back and pit the scope on it and its been in the safe the entire time. This gun goes for around $1200 brand new and the scope goes for about $250. I am selling it to buy a mountain bike I have my eye on. The only thing I would trade for would be a Trek Fuel no ntain bike. If someone doesn't have the cash for it they could even go with me to the bike shop and use their credit card to pay for the gun toward money with their card for payment on the bike I want. Just an option! You can text me at REDACTED. Can send more pics on request.
281,http://www.armslist.com/posts/4139281,"For Sale/Trade:  cz 75 p-07 duty, .40 cal for trade","west side, Indianapolis, Indiana",$ 0,"Listed On: Saturday, March 14, 2015",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a cz 75 p-07, .40 cal that i would like to trade. the cz comes with two mags, leather holster, cleaning kit, slide lock, the orignal hard case it came in, and a few rounds of ammunition. if you are interested my cell is REDACTED please send pics of your trade. call or text anytime day or night."
282,http://www.armslist.com/posts/4139282,For Sale/Trade:  ATI Military 1911 .45 acp plasti dipped Desert Camo With extras!,"Noblesville, Indianapolis, Indiana",$ 550,"Listed On: Saturday, March 14, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Military Grade ATI 1911 .45 acp pistol with matching plasti dipped hard holster, 20 rounds of Zombie Max plastic tipped hollow points, 2 extra never used clips, 1 origional clip for the gun, and a leather holster. Looking to trade for Walther PPQ, 9MM'S, GLOCKS! I'm open to tons of different guns! The worst i can say is no! Please text me with pictures and what it is at 317-2o5-5948 my name is Ian( text for more pics, it wont let me download more)"
284,http://www.armslist.com/posts/4139284,For Sale:  Desert Eagle 50ae,"Augusta/Andover, Wichita, Kansas","$ 1,000","Listed On: Saturday, March 14, 2015",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Looking for a new pocket gun or easily concealed smaller pistol? This isn't it. I traded into this thing the other day, if for no other reason than to say I owned and shot one. I had a 44 years ago and they are enjoyable. This big 50 is a Mark XIX and has appx 40rds down the tube. It does have some finish wear from being toted around. It's the plain black finish. Comes with all the factory stuff and one mag. It runs really well and just does terrible things to cinder blocks. It may or may not come with a few rounds of Hornady ammo, depends on if I want to shoot it some more. Will come with a bulldog type nylon holster. 

I'd like to sell it or trade for something else. $1000cash. Not sure what kind of trade I'd be interested in, can't say I need much. Mini-30 would interest me, inexpensive ARs, single action 357 or 45 colt, 40 cal glocks. Maybe something else, who knows. Guns +cash or all guns, whatever.  No shotguns or bolt rifles please. Understand your used guns are not worth new prices to me. If you'd like to value them as such, we'll go off of the $1300+ price for a new Desert Eagle."
285,http://www.armslist.com/posts/4139285,For Sale:  40cal ammo,"Newaygo, Grand Rapids, Michigan",$ 1,"Listed On: Saturday, March 14, 2015",Ammo,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,I have 400 rounds of 40cal ammo for sale or trade
287,http://www.armslist.com/posts/4139287,For Sale:  Firefield 8-32x50 riflescope,"Angier,NC, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Saturday, March 14, 2015",Optics,no type,no type,no type,no type,"Brand new firefield 8-32x50 riflescope with original packaging, scope mounts and box if interested text me at REDACTED"
288,http://www.armslist.com/posts/4139288,For Sale:  ROMANIAN SAR-3 AK-47/AKM VARIANT 5.56 X 45MM (.223 REMINGTON) CALIBER SEMI-AUTOMATIC ASSAULT RIFLE,"Andover, Minnesota, United States",$ 800,"Listed On: Thursday, September 3, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Romanian SAR-3 AK-47/AKM style variant semi-automatic assault rifle that is chambered in 5.56 x 45mm (.223 Remington) caliber and that was built in limited numbers during the Clinton Assault Weapon Ban. This particular gun was made by S.N. ROMARM SA/CUGIR in Romania and imported by C.A.I., ST. ALB, VT. By the serial number it appears this weapon was built in the year 2000 and has been shot very little over the years since I purchased this weapon around that time. It has a 16"" barrel with no muzzle brake or threading on the barrel with a side mount v-rail for scope attachment. It comes with a MTK-83 attachable side mount scope rail made in Belarus with a black    3x9x42mm objective NcStar brand short length scope with a sniper style recticle and the mount can be removed/attached without losing zero from the gun. This mount also allows use of the regular iron sights when it is attached to the gun since it is a cantilever style curved mount. It also includes see-thru scope covers on bungee type cords that can be removed or left on during shooting.
It also comes with 5 - .223 caliber marked Bakelite tan colored 30 - round magazines, 1 - black polymer circle 10 marked - 5.56x45mm 30 - round magazine, and 1 - blued steel 5.56x45mm 5 - round magazine that came with the gun which has no markings. It also has a very nice heavy 1-1/2"" nylon adjustable strap that was on the gun when I purchased it all those years ago. The weapon comes with a Doskosport brand hard plastic case which is 52"" long x 15' wide with a carry handle. It has 4 closure latches and gray egg shell foam in the top/bottom of the case to protect the weapon. The fit/finish on the weapon is in very good condition and the safety has never been engaged which usually marks the side of the receiver. I purchased the weapon new about 14 years ago from Bill's Gun Shop in Robbinsdale, MN and I have not fired the gun very much all these years. I am looking to sell this gun for cash and I am not looking to make any trades at this point. I am dropping the price on this very nice weapon system by $100.00 dollars cash to $800.00 dollars cash for the weapon & accessories at this point on 05/22/2015."
290,http://www.armslist.com/posts/4139290,For Sale:  Mossberg 500 with Sidewinder kit installed,"Onalaska Lewis County, Southwest Washington, Washington",$ 400,"Listed On: Saturday, March 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 500AB with  the Adaptive Tactical Sidewinder Venom Kit and 10-Round Drum Magazine.  It also has an ATI adjustable stock and pistol grip. It has been finished in green Duracoat. These are a completely ambidextrous Drum magazine. I am located in Onalska Wa (Lewis County). If you are willing to come to meet at Firemasters Firearms in Cinebar I will pay for the required transfer. If we set up a meeting at the FFL of your choosing the fee is on you. I will NOT sell without a background check.
291,http://www.armslist.com/posts/4139291,For Sale:  Remington 700 SPS 270,"Baytown, TX, Houston, Texas",$ 649,"Listed On: Saturday, March 14, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS 270 - Brand New
All Black, Synthetic. Still new - $649

** scope not included"
292,http://www.armslist.com/posts/4139292,For Sale:  GLOCK 42,"East Arlington, Jacksonville, Florida",$ 430,"Listed On: Saturday, March 14, 2015",Handguns,Glock                                                                                ,380 ACP,Bolt Action                                                                                ,Rifle,Glock 42 in excellent condition with all accessories as purchased new.
293,http://www.armslist.com/posts/4139293,For Sale:  Winchester ammunition,"carson, Reno, Nevada",$ 80,"Listed On: Saturday, March 14, 2015",Ammo,Glock                                                                                ,380 ACP,Bolt Action                                                                                ,Rifle,1110 rounds of .22 ammunition Winchester 36 grain
294,http://www.armslist.com/posts/4139294,For Sale:  Walther PPS 9mm,"Brentwood, Nashville, Tennessee",$ 550,"Listed On: Saturday, March 14, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with all factory stuff, Fobus paddle holsters, matching Fobus dual magazine carrier, Viridian laser/light combo.  No trades."
295,http://www.armslist.com/posts/4139295,For Sale:  SOLD,"Near Somerset, KY, Kentucky, United States",$ 375,"Listed On: Friday, March 27, 2015",Rifles,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"SOLD

SOLD

SOLD"
296,http://www.armslist.com/posts/4139296,For Sale:  for sale,"branford, New Haven, Connecticut",$ 480,"Listed On: Saturday, March 14, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,sig sauer  238 scorpion    380 cal  comes with  2 mags  2 holsters  purchased  new 2/ 2015 low rounds threw it  like new condition . $ 480.00  firm ct permit holders
297,http://www.armslist.com/posts/4139297,For Sale:  ati titan 1911,"East of knox, Knoxville, Tennessee",$ 550,"Listed On: Saturday, March 14, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a ati titan brand new 45 lookin to c what's all out there I wood like to find a 1911 chambered in 9mm I have a leather holster an two mags I have all the boxes an package that everything come in I also have a box of 45 auto that goes to
298,http://www.armslist.com/posts/4139298,Want To Buy:  Stripped lower,"Golden Valley, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, March 28, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS, Aero, etc... just need a lower.  One for a rilfe build, one for a pistol build.  Let me know what you have.  I have a ptc."
300,http://www.armslist.com/posts/4139300,For Sale/Trade:  Remington 700 AAC 223/5.56,"Candler, Asheville, North Carolina",$ 500,"Listed On: Saturday, March 14, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a r700 in 223 with 16.5 inch threaded barrel forsale or trade comes with bipod and scope base guns in great shape 1-REDACTED
301,http://www.armslist.com/posts/4139301,For Sale/Trade:  Remington model 870 custom 12gauge,"Saint helens, Portland, Oregon",$ 500,"Listed On: Saturday, March 14, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Custom cerakoted 12 gauge shotgun. The color of the cerakote is burnt bronze. It has a custom stock with 2 inches of rubber padding, a custom tactical shell holder, a custom pump with nice grip, and a custom bar on the side for a flashlight attachment. Shot less than 100 times, I'll even throw in some shells. Have any question? Text me at REDACTED"
302,http://www.armslist.com/posts/4139302,For Sale:  A nice stainless kimber pro carry 11,"Mustang, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, March 14, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"This Kimber Pro Carry HD II .45 ACP pistol has a stainless steel slide satin silver frame and black synthetic double diamond grips. It features an extended beavertail grip safety thumb safety low profile sights that are mounted in machined dovetails and a match grade 4"" bushingless bull barrel. For more info call or text REDACTED. The only trade I would consider is a FN five seven and I would pay the difference"
303,http://www.armslist.com/posts/4139303,For Sale:  Remington 700 SPS 308,"Baytown, TX, Houston, Texas",$ 649,"Listed On: Friday, March 27, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS 308. Gun is new, never bee shot
$649

** scope not included"
304,http://www.armslist.com/posts/4139304,For Sale/Trade:  ar15 anderson complete lower,"River Rd, Eugene, Oregon",$ 275,"Listed On: Friday, March 20, 2015",Gun,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is 1 complete anderson lower.only thing missing is the trigger gaurd.   $275 or trade. Just let me know what you have.
