,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
145,http://www.armslist.com/posts/4067145,For Trade:  Enfield .303,"Denver, Denver, Colorado",Offer,"Listed On: Monday, February 23, 2015",Rifles,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have an Enfield .303, definitely has some personality and possibly seen war. Don't know much about it but, bolt,trigger and everything works fine. Don't know what year it was made. Not sure if I even want to trade it off yet but, open to offers. Not for sale."
147,http://www.armslist.com/posts/4067147,For Sale/Trade:  Taurus 85,"Hiawassee, Georgia, United States",$ 300,"Listed On: Saturday, May 23, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Used Taurus snub nosed .38 special. Bought this as my first carry gun but wanting to switch to a pocket .380. Comes with a black leather belt holster and a galco IWB holster. Gun shoots great and is surprisingly accurate for a snubby. Well maintained but does have some slight wear from carrying. Asking $300 but willing negotiate.
149,http://www.armslist.com/posts/4067149,For Sale:  WALTER P38-9mm,"south west, Tucson, Arizona",$ 700,"Listed On: Monday, February 23, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1943 EAGLE PROOFS, MATCHING NO'S, CLIP, byf43,made by MAUSER"
150,http://www.armslist.com/posts/4067150,For Sale:  CZ 75,"orlando, Orlando, Florida","$ 1,200","Listed On: Monday, February 23, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"For Sale Brand new never fired original cz 75 9mm imported back in 1986- this is the real  deal. Own one of the top 10 hand guns ever made. Have original  box.  comes w/ 2 mags.
This is a true collectors gun. Imported, not made in the usa. NEVER FIRED!"
151,http://www.armslist.com/posts/4067151,Want To Buy:  AR-15 Lower,"Wayne County, Akron, Ohio",Offer,"Listed On: Tuesday, April 7, 2015",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"I am currently looking for an AR-15 lower receiver in the .223/5.56 caliber. A multi cal lower will work as well. 

It can be stripped or have the parts. 

I do not care what brand just shoot me your offers. If you are looking for trades, we can work out some deals or I can purchase it from you. 

Thanks for your time!"
153,http://www.armslist.com/posts/4067153,For Sale:  284 Winchester Brass,"Northern Indiana, Indiana, United States",$ 80,"Listed On: Monday, February 23, 2015",Reloading,no type,no type,no type,no type,WTS 124 pieces of what I believe to be once fired 284 Winchester Brass  Shipping included in price
154,http://www.armslist.com/posts/4067154,For Sale/Trade:  NIB Glock 42 Gen4 - never fired,"S Dayton, Springboro, Centerville, Dayton, Ohio",$ 425,"Listed On: Monday, February 23, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"I am selling my Glock 42, Gen 4 new in box. Comes with everything from the factory, 2 mags, case, lock, paperwork, test casing and cleaning brush.

It has never been fired outside of the factory initial round. I bought this for my wife but she decided she wanted something else.

I paid $480 for it, I am open to trades of similar value, but cash is always king."
155,http://www.armslist.com/posts/4067155,For Sale:  SAVAGE Mark II FV-SR .22 Rimfire Rifle  SOLD,"East Side, Wausau, Wisconsin",$ 280,"Listed On: Monday, February 23, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE Mark II FV-SR .22LR NEW in box - NEVER USED!  Bolt action, extended bolt handle, 16.5"" threaded barrel, weaver/picatinny scope base, adjustable accu-trigger.   HARD TO FIND.  Cash Only."
156,http://www.armslist.com/posts/4067156,For Sale:  8# Jug Hodgdon HP-38,"National City, San Diego, California",$ 230,"Listed On: Friday, March 13, 2015",Reloading,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"8# jug of Hodgdon HP-38

$230

Meet FTF in National City, Chula Vista, or La Mesa"
157,http://www.armslist.com/posts/4067157,For Sale:  WANTED WTB ASAP AR15 complete lower,"Anywhere, St. Louis, Missouri",$ 150,"Listed On: Wednesday, March 4, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"I am looking for a complete lower
Looking for any set up really
Mainly a fde stock and fde grip
No need for a mag
Any brand should work
NEED EXTRA MONEY?
Pull your lower and sell it to me for extra cash
Willing to pay up to 150$!!!!!
REDACTED"
158,http://www.armslist.com/posts/4067158,For Sale:  Brand new Kahr CW380 with Remora Holster included!,"Richmond, Richmond, Virginia",$ 350,"Listed On: Monday, February 23, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol is in brand new condition. Comes with the original box with one magazine, lock and manual. I will also include a new Remora tuckable IWB holster with magazine pouch. The Kahr CW380 will serve as an excellent and light concealed carry pistol chambered in 380 acp caliber. It weighs in at only 10.2 ounces and has a capacity of 6+1. Made in the USA!

Note: Since this is still a brand new pistol, Kahr recommends running 200 rounds through it before using it as a reliable concealed carry pistol."
159,http://www.armslist.com/posts/4067159,For Sale/Trade:  .40 cal handgun perfect ccw made by springfield armory contact me 540 259 9233,"woodbridge va, Northern Virginia, Virginia",$ 400,"Listed On: Monday, May 18, 2015",Handguns,Springfield                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Revolver,Springfield xd 40 cal sub compact perfect carry weapon it comes with 2 mags one is a 9 rd the other is a 11 rd mag the gun is in good condition also comes with case and speed loader as well as a holster for 2 mags and barrel lock  asking 400 today only if u can meet me in woodbridge va text or call my name is rob
160,http://www.armslist.com/posts/4067160,For Trade:  Badass Rem 870 express,"Denver, Denver, Colorado",Offer,"Listed On: Monday, February 23, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,Revolver,"I have a remington 870 express with an extended mag tube, a barrel/mag clamp with a sling attachment, tactical door breeching muzzle break/choke, magpul Sgm stock and a magpul forend. This also comes with an extra remington choke and a choke wrench. This is a nice 870 ready for skeet, hunting or pure fun."
161,http://www.armslist.com/posts/4067161,For Sale:  600rd case Federal m855 ss109 penetrators. 2014 production  5.56 62gr,"Littleton - denver, Denver, Colorado",$ 400,"Listed On: Friday, March 6, 2015",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,Revolver,"As the add says- this new and soon to be banned. New production not sitting in a basement since desert storm.
Green tip, M855 by federal

600rds-"
162,http://www.armslist.com/posts/4067162,Want To Buy:  Dillon 1050 223 Conversion & Case Feed Plate,"Any, Wichita, Kansas",$ 150,"Listed On: Monday, February 23, 2015",Reloading,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,Revolver,"I am wanting to buy a conversion for a Dillon 1050 in 223.  I am also looking for the small rifle case feed plate.  Let me know if you have one you would part with.  Hoping to save a few bucks over new, but not trying to get it for a steal either.
Can buy new for 
Conversion - 127.00
Plate - 39.00

Have cash and ready to buy."
165,http://www.armslist.com/posts/4067165,"For Sale:  Rock River AR 15 (7.62x39 mm) 18"" match barrel with Hiper Fire trigger","Clearwater, Tampa/St. Pete, Florida",$ 890,"Listed On: Monday, February 23, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition AR 15 Rock River lower with 18"" match barrel upper in 7.62x39 mm platform, equipped with a muzzle brake, shoulder stock recoil pad and a Hiper fire EDT trigger with 4.5 lb trigger pull. Awesome combinations.  Amazing accuracy up to 100 yards with 1"" grouping.  Comes with 3 steel C-product magazines.  Bill of sale provided during transaction.  Thanks for looking."
166,http://www.armslist.com/posts/4067166,For Sale/Trade:  Ruger Super Redhawk 44 Mag,"Kalispell, Montana, United States",$ 800,"Listed On: Monday, February 23, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have for sale or trade in excellent condition Ruger Super Redhawk chambered in the powerful 44 Magnum. Comes with nylon holster, 50 rounds and a Burris 2X scope. Looking to get $800 for the whole package or trade for a nice medium caliber hunting rifle. Any questions or offers just email me and I'll get back to you."
167,http://www.armslist.com/posts/4067167,For Sale:  AR-15 with Magpul Furniture PSA Premium Rifle Kit 1:7 twist,"South of South Bend, South Bend, Indiana",$ 750,"Listed On: Friday, March 6, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR with black Magpul MOE furniture. Lower is an AR FIFTEEN, and the rest is a Palmetto State Armory complete premium rifle kit. Will include one black Magpul PMAG, to complete your fanboy persona at the range. I've put about 400 rounds through the rifle with no hiccups."
168,http://www.armslist.com/posts/4067168,For Sale:  Glock .40 magazines and hoslter,"Greenwood, Indianapolis, Indiana",$ 115,"Listed On: Monday, February 23, 2015",Magazines,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2x glock 23 factory magazines (13 rounds), and 4x ATI Glock 22 (15 round) magazines (fit glock 23 as well, just extend about 1"" below the bottom of the grip). $90 for all 6 magazines and a 6 pocket webbed nylon mag holder. 

Also have a blackhawk serpa sporter holster for a glock 23 (fits several other other glock models).  Excellent condition, $25.

Can make a package deal for all of it.

Located in greenwood. Would trade (plus cash on my end) towards a smith and Wesson sd40ve."
169,http://www.armslist.com/posts/4067169,For Sale:  VORTEX VIPER PST RIFLESCOPE,"SOUTH CLOSE TO BEECH GROVE, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, March 31, 2015",Optics,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A VORTEX VIPER PST RIFLESCOPE 1-4X24mm WITH LARUE TACTICAL SPR-15 QUICK RELEASE AND IT HAS CATS TAIL OR THROW LEVER, WITH FLIP UP SIGHTS AND AS YOU KNOW THIS SCOPE COMES WITH A VIP UNCONITIONAL WARRANTY,  NO LONG HAVE GUN SO TIME TO GET RID OF SCOPE ONLY WENT TO RANGE ONCE, THIS DOES HAVE THE MOA NOBBS, CHECK IT OUT THIS IS A BETTER DEAL THEN OFF THE WEB, MINE ALREADY HAS THE THROW LEVER AND THE FLIP UP LEDS COVERS.  SAVE YOURSELF SOME MONEY AND GET THIS ONE NOT A SCRATCH ON IT!  ALL PAPERWORK AND BOX WILL COME WITH IT   $700.00 FIRM PLEASE FEEL FREE TO CALL- TEXT OR EMAIL ME WITH ANY QUESTION YOU MAY HAVE TEXT FOR FASTER RESPONSE!!! REDACTED"
170,http://www.armslist.com/posts/4067170,For Sale:  Federal XM855 62gr Penetrator 150round boxes,"South Charlotte/University/Gastonia, Charlotte, North Carolina",$ 73,"Listed On: Monday, February 23, 2015",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Federal XM855 62gr Penetrator 150round boxes - $80 per box. $75 if you buy 5 boxes or more. $72.50 a box if you buy 10 or more.  

This was priced at over $100 at the gun show last weekend. 
PSA has it online for $90 plus shipping. 
Walmart has it for $75 plus tax if you can find it with a limit. 
Gander mountains has it for $80 plus tax if you can find it.

31 boxes currently available.

South Charlotte or University or Gastonia areas.

Will update as boxes sell."
171,http://www.armslist.com/posts/4067171,For Sale:  RUGER SR22 SEMI-AUTO 22 .CAL PISTOL~~  2 BRICKS OF AMMO ~~Hard Case?,"Hope Hull ~~~Text me 443-223-3857, Montgomery, Alabama",$ 275,"Listed On: Tuesday, February 24, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This is a 2014 Model with 200 rounds fired on it. Used to shoot snakes around our pond, but the 410 shotgun works better. So, I'm gonna sell it. I have original box, ALL paperwork, two grips that come with, factory lock and key thats never been open, everything that come with this gun, even the white box as new, but it only come with one 10 rd mag. I lost the other off the dock from my pocket tat I never needed anyway.
     10 rounds and 1 in the pipe was good anyway I found.. I will Be happy to demo, and take it apart. It's a stainless barrel that has been polished. I have a  hard case and .We might make a deal on the hard case and Ammo. Maybe work it in....... Contact me ASAP and See what me can do."
172,http://www.armslist.com/posts/4067172,For Sale:  Custom AR 15,"Hillsboro, Portland, Oregon","$ 1,200","Listed On: Monday, February 23, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5 mid length gas system
Troy Battle Rail
1:8 Twist
Surefire brake
MBUS front and rear
Stag lower and upper
ACS stock
BCM Gunfighter BCG
Magpul qd endplate
Magpul AFG
Magpul MOE Grip
CMMG LPK
Professional Cerakote by SurTac Gear
Taliban Wacker custom dust cover
Eotech 512
2 polymer mags w/coupler full of ammo 
Low round count maybe 150-200 at the most.

I am only selling because I work for a company and I would rather have one of our rifles instead. I am willing to seperate the Eotech to lower the price."
173,http://www.armslist.com/posts/4067173,For Sale:  Ruger mini 14,"Rhinelander, Northern WI, Wisconsin",$ 800,"Listed On: Monday, February 23, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Older pencil barrel mini 14 with a mo-rod muzzle break and barrel stabilizer in an ati stock. Comes with a hogue stock and three thirty round, two twenty round, and one five round magazines. Roughly 400 rounds of ammo thrown in for the right price. $800 obo."
174,http://www.armslist.com/posts/4067174,For Trade:  22lr trade for 45acp,"North West, Fresno, California",Offer,"Listed On: Monday, February 23, 2015",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to do a straight trade of one 100 brick of CCI mini mag 22lr for any box of 45acp
175,http://www.armslist.com/posts/4067175,Want To Buy:  glock 23/glock 27,"seacoast, New Hampshire, United States","$ 10,000","Listed On: Monday, February 23, 2015",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"I'm looking for a Gen 3 or 4, Glock 23 or 27. Willing to pay what gun is worth. I am a NH resident with a ccl. Willing to sign bill of sale if needed."
176,http://www.armslist.com/posts/4067176,For Sale:  200 rounds of .380 - Freedom Munitions $50,"North side, Bloomington, Illinois",$ 50,"Listed On: Monday, February 23, 2015",Ammo,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"200 rounds of Freedom Munitions .380 - 100 grain reman

In addition, I have 200 rounds of Freedom Munitions .380 - 90 grain new XTP hollow points for $80"
177,http://www.armslist.com/posts/4067177,For Sale:  Assorted Ammo 12 Gauge Waterfowl Turkey Target 9mm 32 Auto 40s&w,"McKinney, Dallas, Texas",$ 200,"Listed On: Monday, February 23, 2015",Ammo,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"I have the following that I'm selling (quantities in parenthesis):

(17) 9mm Luger Speer Lawman 115 grain full metal jacket
(11) 9mm Luger R-P Remington
(1)  9mm Luger G.F.L
(2)  9mm Luger CBC
(30) 9mm Luger DNL Denel 115 grain full metal jacket
(8)  9mm Luger FC Federal Cartridge Hollow Point
(33) 32 Auto Winchester 71 grain full metal jacket  $15
(1)  38 Special Federal Hydra-Shok Hollow Point
(1)  380 Auto FC Federal Cartridge
(8)  40 S&W Speer Hollow Point
(12) 40 S&W R-P Remington Hollow Point
(117) 12 Gauge 7/8 oz. 7-1/2 shot 1200FPS 2-3/4"" XLP12 Federal Premium Gold Medal Target Loads  $30
(45)  12 Gauge 00 Buck/Low Recoil Hornady TAP Law Enforcement Shotshells $40
(30)  12 Gauge 2-3/4in 00 Buck 9 Pellet Tactical Load Federal Classic Buckshot $30
(11)  12 Gauge 2-3/4in 1oz Hydra-Shok HP Federal Tactical Rifled Slug  $10
(4)   12 Gauge 2-3/4in 1oz Hollow Point Maximum Federal Classic Rifled Slug
(5)   12 Gauge 2-3/4in 000 Buck Maximum 8 Pellets Federal Premium Buckshot
(15)  12 Gauge 2-3/4in 1oz Reduced Recoil Rifled Slugs Remington $15.00
(12)  12 Gauge 2-3/4in 1-1/4oz 1300FPS 4-shot Hevi-Shot Environ-Metal  $40
(24)  12 Gauge 2-3/4in 1oz 7-1/2shot Winchester Dove & Quail Shotgun Shells $10
(10)  12 Gauge 3"" 1-3/8oz 4-shot High Velocity Winchester Supreme Elite Waterfowl  Loads  $30
(1)   12 Gauge random
(8)   20 Gauge 3"" 1-1/4oz 1300FPS Kent Ultimate Diamond Shot Turkey Loads 
(2)   20 Gauge random

If you want EVERYTHING listed (391 total rounds) I'm asking $200
If you only want the 9mm rounds I'm asking $20
If you only want all of the handgun ammo (107 total rounds) I'm asking $40
If you only want all the 12 gauge I'm asking  $175
If you only want the 12 gauge without the Hevi-shot and Winchester Supreme I'm asking $120"
178,http://www.armslist.com/posts/4067178,For Sale/Trade:  DON'T GET RIPPED OFF BY THE SHARKS!!!,"Georgia, Georgia, United States",$ 0,"Listed On: Sunday, March 1, 2015",Ammo,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"You might have noticed, after reports became public that the ATF is currently reviewing a ban on 5.56x45 XM855 commonly known as ""green tip"" ammunition, it became hard to find it at any retailer in store and online.  

What's even more noticeable is the worthless trash on this website and others that have immediately begun exploiting this circumstance by offering this ammunition for sale at ridiculous prices.  

What's more amusing, is the level of ignorance that is being spewed by these people about this ammunition and what the ATF is going and not going to do.  Playing on people's emotions and spreading misinformation. 

So, before you fall pray to this trash type seller/exploiter, before you throw your hard earned money away to line their pockets, take a few minutes and finish reading this post, you'll save yourself a great deal of money, but more importantly, you won't get RIPPED OFF...

FACTS:

The ATF is currently reviewing a ban on XM855, however it is also reviewing a ban on 39 other classes of ammunition and has been for years.  Those classes of ammunition have been selling just the same since their own ban review began even years ago.

The last time the ATF was actually successful in banning a class of ammunition was back in 1993.  That ban was for Teflon coated ammunition that was designed to penetrate Kevlar vests.  That type of ammunition was commonly known as ""cop killer"" ammunition. 

The actual ban process on a class of ammunition is not as easy as it sounds.  Often times it takes years and the ATF has an uphill battle in most cases tied up in court by groups and organizations like the NRA fighting them tooth and nail.  So if you want to spend your money wisely, become a member of the NRA or if you're already a member, send them a donation.  They and other organizations like them are the only thing standing between us and government overreach.  

As the current frenzy on this ammunition is subsiding, retailers are beginning to have XM855 available and in stock again.  Examples are Palmetto State Armory and Gander mountain, they have it in stock, Midway and Cabela's expect to have it by the weekend.  They are charging normal prices for it.

In closing, THANK YOU for taking the time to read this post, I hope I've succeeded in preventing you from wasting your money.  As you can see, I have no vested interest in leading or misleading you in any direction, nor am I attempting to sell you anything.  I do ask that if you like this post, send me a quick note.  

Happy Hunting..."
180,http://www.armslist.com/posts/4067180,For Sale:  NIB Springfield Armory Loaded 1911,"Cantonment, Pensacola, Florida",$ 775,"Listed On: Monday, February 23, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full-size NIB Springfield Armory Loaded 1911, stainless and chambered in .45 ACP with NM stamp.  Bought this gun brand new from Bud's Gun Shop last year, and it went straight into the safe and stayed there. It's never seen a holster and hasn't had a single round down the pipe (or even in the mags). Comes with the really nice Springfield hard case and everything that originally came in it (two 7-round mags, brush, holster, manual). Absolutely beautiful gun -- the pics below were taken with a cheap camera phone and don't do justice to the fit/finish. Hate to sell but need $$$ to fund a new project. Not interested in trades at this time, please.

The gun is retailing right now for $835 at Bud's (including FFL).  Will sell for $775.

FTF only and must be 21 yrs old and have CCW and/or valid Florida driver's license.

Here is the description from the manufacturer:

""The Loaded .45ACP Stainless Steel is built on a full-size frame and slide. The pistol is made from stainless steel, which has a polished finish on the flat surfaces and bead-blasted matte finish on the rounded areas. The 5 inch barrel is match grade and made from stainless steel. The slide features slanted serrations on the front and rear. The mainspring housing is flat and includes the Springfield Armory® I.L.S.™ The pistol has a Lightweight Delta™ hammer and a beavertail grip safety, which features a raised memory pad for positive engagement. The extended ambidextrous thumb safety and long aluminum match-grade trigger are upgraded features that are standard to the Loaded Series. The rear target sight is fully adjustable for windage and elevation. The ejection port is lowered and flared, and the pistol is fitted with a two piece full length guide rod. Every Loaded model comes with a beautiful pair of cross-cannon emblazoned cocobolo grips that are held in place with Torx™ grip screws.""

Thanx for looking."
181,http://www.armslist.com/posts/4067181,For Sale/Trade:  AAC 300 blk AR pistol,"Joplin, Springfield, Missouri","$ 1,000","Listed On: Wednesday, March 4, 2015",Rifles,Springfield                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Single Action                                                                                ,Rifle,"AAC 300BLK 12.5"" upper. It has a KAC URX full floating hand guard. Palmetto State Pistol lower with 30rd mag. It's had about 50 rounds shot thru the rifle. Over $1500 invested and I'm asking $1000 or trades. No black powder or bows. Joplin Area"
183,http://www.armslist.com/posts/4067183,For Sale:  $80 - 200 rounds of .380 XTP Hollowpoint,"North side, Bloomington, Illinois",$ 80,"Listed On: Monday, February 23, 2015",Ammo,no type,no type,no type,no type,200 rounds of Freedom Munitions .380 XTP Hollowpoints - 90 grains
184,http://www.armslist.com/posts/4067184,For Sale:  SureFire weapon light,"Southeastern NC, Wilmington, North Carolina",$ 120,"Listed On: Tuesday, March 3, 2015",Tactical,no type,no type,no type,no type,I have a SureFire weapon light w/ IR filter and pressure switch. I also have an upgraded bulb that puts out around 400 lumens.
187,http://www.armslist.com/posts/4067187,"For Sale:  RRA Half Quad with Full Length Top Rail, Mid-Length","Maumee, Toledo, Ohio",$ 75,"Listed On: Monday, February 23, 2015",Gun,no type,no type,no type,no type,"Used RRA Half Quad with Full Length Top Rail, Mid-Length with covers"
188,http://www.armslist.com/posts/4067188,For Sale/Trade:  Factory ported glock .357 barrel,"Denver, Denver, Colorado",$ 100,"Listed On: Friday, March 6, 2015",Gun,no type,no type,no type,no type,"I have a like new glock .357 sig barrel. This was in my glock 22c, I believe this was only factory tested. It has the pentagon with the dot mark and I have heard this is a greater quality steel and takes +P. I do believe this will fit a 23C because it's okay if the barrel is longer than the slide. I also believe this would fit a couple other models and slides that are custom milled."
191,http://www.armslist.com/posts/4067191,For Sale:  HSM 300 AAC Blackout - 208gr A-MAX™ Subsonic Ammo at Ventura Munitions,"Las Vegas, Las Vegas, Nevada",$ 19,"Listed On: Wednesday, August 5, 2015",Ammo,no type,no type,no type,no type,"Hunting Shack Ammunition (HSM) has been manufacturing high quality ammunition in the United Statesfor over 30 years. They provide ammunition to federal and state agencies, wildlife departments, andmost other law enforcement agencies around the country. Their ammo has become well known for itsaccuracy, reliability, consistency, and affordability.
Caliber: 300 AAC BlackoutBullet Style: 208gr Hornady® A-MAX™ Case Type: BrassMuzzle Velocity: 1015 fpsMuzzle Energy: 518 ft/lbsQuantity: 20/Box for $19For more info check out http://www.venturamunitions.com/hsm-300-aac-blackout-208gr-a-max-subsonic-ammo-20-rounds/Available at Ventura Munitions on the SW Corner of Valley View and Russell. For more info call REDACTED. Our operating hours are, 8am-5pm Mon-Fri, Sat 10am- 4pm, for more information or visit our ammo and firearms website at www.VenturaSupply.com or www.venturamunitions.com"
193,http://www.armslist.com/posts/4067193,For Sale:  2005 polaris sportsman 500,"Henderson, Raleigh / Durham / CH, North Carolina","$ 3,200","Listed On: Thursday, April 2, 2015",Miscellaneous,no type,no type,no type,no type,Askin 3200$ obo. Low hrs n miles no cracks or big scratches on plastics. Never been sunk or deep muddin 4x4. More info contact me
194,http://www.armslist.com/posts/4067194,For Sale:  _Combined foregrip and spare magazine holder (new in package),"Tinley Park, Illinois, Chicago, Illinois, Chicago, Illinois",$ 50,"Listed On: Tuesday, February 24, 2015",Tactical,no type,no type,no type,no type,"The MG-20 2-in-1 tactical device serves as both foregrip and spare magazine holder, enhancing tactical efficiency by accommodating an additional magazine in hand and facilitates swift magazine change.
 Fits all 1913 MIL-STD picatinny rails
 Specific operational design enhances tactical versatility
 Quick-release attachment allows easy mounting and removal
 Secure bolt locking system allows optional ""permanent"" mounting
 Durable & lightweight fiber-glass reinforced polymer construction
 State-of-the-Art ergonomic design
 Color: black

 Compatibility:
 All standard M16/M4/AR15 magazines

 Shipping: $10.00 USPS or ""U pick up""

 *** Gun or magazine in picture not Included ***"
196,http://www.armslist.com/posts/4067196,For Sale/Trade:  Glock 21 With Accessories,"Autzen, Eugene, Oregon",$ 450,"Listed On: Monday, February 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a full size Glock 21 .45 not sure which generation. It comes with the gummy holster and a belt holster. Will trade for a Glock 30s with cash on my end depending on the gun.
197,http://www.armslist.com/posts/4067197,For Trade:  model 12a 1909,"bradford, Dayton, Ohio",Offer,"Listed On: Monday, February 23, 2015",Antique,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Model 12a 1909 22 pump stock does have crack in it. ( shown in pic) open to trades looking for 1911 45, ak-47 or and nice hand gun. And yes I will throw in cash on my part. Open to all offers text REDACTED anytime"
198,http://www.armslist.com/posts/4067198,For Sale:  Acog killflash/IR filter,"Denver, Denver, Colorado",$ 100,"Listed On: Monday, February 23, 2015",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Tenebraex AGA-ARD Killflash w/ IR Laser Filter for 4x32 Trijicon ACOGs

NSN 6650-01-559-386"
199,http://www.armslist.com/posts/4067199,For Sale:  Glock 17 Gen 4 - 9mm + Laser,"Central, Denver, Colorado",$ 299,"Listed On: Monday, February 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very well taken care of and in good condition. Comes with 3x 10 round mags. 2 additional grips, Glock Box, gun lock, and laser.

Approximately 600 rounds through it. No previous owners and very clean.

If you're interested, please send an email."
201,http://www.armslist.com/posts/4067201,For Sale:  Remington 22 long rifle ammo .10 a round,"Reno, Reno, Nevada",FREE,"Listed On: Monday, February 23, 2015",Ammo,no type,no type,no type,no type,"I have 1,350 rounds of .22 lr, asking 10 cents a round."
202,http://www.armslist.com/posts/4067202,For Sale:  Remington 700bdl .270 Left Hand,"Milan, Quad Cities, Illinois",$ 550,"Listed On: Monday, February 23, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Very nice condition Remington 700 bdl .270 Left Hand with leupold mount and scope rings.
203,http://www.armslist.com/posts/4067203,For Sale/Trade:  Winchester 555 22LR,"Down town, Albuquerque, New Mexico",$ 50,"Listed On: Tuesday, March 10, 2015",Ammo,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,FS/FT Winchester 22LR 555 round boxes. Let me know what you got but cash is king. Text or call only REDACTED. Thanks. $50
205,http://www.armslist.com/posts/4067205,"For Sale:  ACT 1911 magazines, i have 5. Vgc. Fairlawn ohio","fairlawn by summit mall, Akron, Ohio",FREE,"Listed On: Tuesday, March 31, 2015",Magazines,no type,no type,no type,no type,"i have 5 magazines, 8 rounders, vgc, feed and function properly, reliable, slide out of pistol easily, selling all together for $75. Im in fairlawn ohio, pick up/cash only. I can mail anywhere in ohio for $5."
206,http://www.armslist.com/posts/4067206,For Sale:  Smith & Wesson Shield Hybrid Holsters,"Brighton, Denver, Colorado",$ 35,"Listed On: Friday, May 8, 2015",Holsters,no type,no type,no type,no type,I have 1 of these hybrid holsters left for the Smith and Wesson Shield that I purchased in a sale when I bought out another holster company. They're brand new and unused. They're very well made and rival the big guys as far as quality. The leather is thick and the Kydex portion is .080. We're toying with producing them but haven't started yet. We'll see what the demand is. At 35 bucks they're a really good buy.
207,http://www.armslist.com/posts/4067207,For Sale:  IWI tavor with meprolight reflex sight,"Archdale, Greensboro, North Carolina","$ 2,000","Listed On: Monday, February 23, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,IWI tavor excellent condition with meprolight sight. Have the box for both selling as a pakage.  Hate to see it go but have higher priorities. $2000 firm. No trades. For quick response call or text REDACTED.
