,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
248,http://www.armslist.com/posts/4488248,Want To Buy:  Kel Tec P3AT,"west, Wichita, Kansas",$ 1,"Listed On: Monday, July 6, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,got a kel tec p3at with pocket clip? let me know
249,http://www.armslist.com/posts/4488249,For Sale:  Springfield XDS .45acp recalled model,"J-Town, Louisville, Kentucky",$ 425,"Listed On: Monday, July 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Helping my brother sell his recalled xds so this has not been back to Springfield to be updated. Picture shows that the pin is not in the grip safety meaning it has not been updated yet. It can still be sent back to Springfield but a lot of people have complained about the trigger when they got theirs back. About 150 rounds through it he kept it in his car mostly so it wasn't really carried. Comes with everything from factory. Has 3 mags 2 are 5 round mags and the other is a 7. $425obo must be 21 and have a CCDW
250,http://www.armslist.com/posts/4488250,For Sale:  Ruger 10/22 tactical configuration,"NE, Salem, Oregon",$ 300,"Listed On: Tuesday, July 28, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale ruger 10\22 with a lot of work done on it. I got it from the guy who made it pretty, but it isn't getting range time it deserves with me, so I am letting it go in order to get something else. I fired just 150 rounds since I acquired it and it has been a safe queen since then. Here is the list of features:
Tapco OD Green stock
Upgraded bolt buffer and extractor
Custom flash hider. Barrel runs the full length of the flash hider. Custom work done by Al's Gun Shop in Forest Grove
Leapers flip up iron sights
Tactical Solutions rail with room for optic
Single point sling mount
Custom stippling
Two double magazines (permanently attached together, 4 mags total. Comes with one mag cover.)
CHL holders preferred, but ODL works as well."
251,http://www.armslist.com/posts/4488251,For Sale:  Watches two fossil one amitron,"Charleston/ james island, Charleston, South Carolina",$ 40,"Listed On: Tuesday, February 9, 2016",Miscellaneous,no type,no type,no type,no type,"All three are in excellent condition. They just need batteries and i dont feel like having walmart put batteries in them just to pawn them. 40$

Text REDACTED"
252,http://www.armslist.com/posts/4488252,For Sale/Trade:   PTR 91F WITH EXTRAS,"Van Wert, Lima, Ohio","$ 1,200","Listed On: Monday, July 6, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a PTR 91F with an 18-inch heavy target barrel, all metal lower and upper, g3 wide style handguard, g3 collapsible stock, and all the parts it came with out of the factory. Includes 10 excellent condition g3 magazines with purchase of the rifle, I also have 300 rounds of steel case wolf .308 to go with the rifle for the right deal."
254,http://www.armslist.com/posts/4488254,For Sale/Trade:  ruger lc9 with extras,"salem, Salem, Oregon",$ 375,"Listed On: Monday, July 6, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a nice ruger lc9 I would like to sell, has two 7 round mags with flush fit and pinky extension back plates, original box, hard case, 50 rounds of fmj and a very nice desantis iwb holster that cost $65. I'm selling for $375 may take a partial trade for a taurus tcp and cash or something similar with cash. Open to other other partial firearm related trades but NO straight trades. Ruger lc9 goes for $350, extra mag goes for $30, desantis holster $65, ammo $13, hardcase $10 my price is reasonable at $375 for everything so I'll stand firm on that price."
255,http://www.armslist.com/posts/4488255,For Sale:  browning hi power magazines,"wentzville, St. Louis, Missouri",$ 15,"Listed On: Monday, July 6, 2015",Magazines,no type,no type,no type,no type,"I have 10 browning hi power 9mm mags for sale. 1 factory marked and 9 meg gar mags. All 13 round cap. Mags. Meg gar makes the factory mags for sig, browning, beretta, cz, and others they are good mags. Some are used some are new without the packaged and 2 have been cerakoted. Their $22 plus shipping new. Sold my gun and these are left over.

$15 a piece or all 10 for $125


call or text REDACTED"
256,http://www.armslist.com/posts/4488256,For Sale:  Spike Business Growth with Powerful Responsive Web Design,"Buffalo, Buffalo, New York","$ 2,000","Listed On: Monday, July 6, 2015",Services,no type,no type,no type,no type,"If you have a website it needs to be a Responsive web design! SDI builds powerful responsive web designs for all devices at low costs. We work closely with small business, entrepreneurs, business owner, enteprise and startups in 40+ countries. Our team has delivered 4000+ websites that have seen an increase in business conversions with a new responsive website.

Our responsive web designers have built hundreds of responsive websites for clients around the world. Don’t turn your back on mobile browsers! Make your website available on all devices at one URL.

Call us now at 408.802.2885 or email team@sdi.la for a free 1hr RWD consultation. Take a look at our stellar Responsive website & build one for your business as well - experience the rise in sales, growth and internet traffic!
    http://www.softwaredevelopersindia.com/responsive-web-design.html

Follow us on Linkedin https://www.linkedin.com/company/software-developers-inc and get updates on modern web trends and responsive design from expert web designers in Silicon Valley.

If you have a Non Tech business, here are free business tips how to grow your SMB
http://softwaredevelopersindia.com/blog/how-mobile-apps-can-grow-your-non-tech-smb/"
257,http://www.armslist.com/posts/4488257,For Sale:  Used Benchmade 484-1 Nakamura s90v carbon fiber knife.,"virginia highlands, Atlanta, Georgia",$ 165,"Listed On: Monday, July 6, 2015",Knives,no type,no type,no type,no type,"check this website for details.
http://www.ar15.com/forums/t_7_115/1449900_.html&page=1I can ship for 185.00 shipped.
payment details on the website link.

PRICE IS FIRM

I live both in greenville, sc and atlanta, ga. I commute back and forth.
No local meetings, I do not deal with knives and local meetings for security reasons."
259,http://www.armslist.com/posts/4488259,For Sale:  ar-10 armalite stripped upper,"San luis obispo, San Luis Obispo, California",$ 110,"Listed On: Monday, July 6, 2015",Gun,no type,no type,no type,no type,A new blem stripped ar10 armalite upper. Will ship do email
260,http://www.armslist.com/posts/4488260,For Sale:  Used Benchmade 484-1 Nakamura s90v carbon fiber knife.,"haywood road, Greenville, South Carolina",$ 185,"Listed On: Monday, July 6, 2015",Knives,no type,no type,no type,no type,"check this website for details.
http://www.ar15.com/forums/t_7_115/1449900_.html&page=1I can ship for 185.00 shipped.
payment details on the website link.

PRICE IS FIRM

I live both in greenville, sc and atlanta, ga. I commute back and forth.
No local meetings, I do not deal with knives and local meetings for security reasons."
261,http://www.armslist.com/posts/4488261,"For Sale:  LARUE TACTICAL OBR LT-762 308 18"" Barrel w EXTRAS","kentucky, Kentucky, United States","$ 3,300","Listed On: Monday, July 6, 2015",Rifles,Larue Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a fully set up ORIGINAL LARUE TACTICAL OBR Model LT-762 Semi Automatic Sniper Rifle in 308 Win caliber. The Larue Tactical OBR is one of the most accurate Sniper Rifles in the world. Serial Number 1002 Limited Edition LightFighter Tactical made in 2011. FEATURES: 18"" Match Barrel, Surefire Suppressor Ready Flash Hider, Larue Adjustable Bipod with QD Mount, Larue QD Vertical Grip, 2 Position Gas Block, Removeable BUIS front and rear Troy sights, Collapsible Stock with Larue Custom Riser, Larue 20rd Magazine (uses standard P mags), Shell deflector, Right hand ejection, Free Float User-configurable XTRAXN Picatinny Rail System, Larue Match Trigger, Oversize Charging handle, and Flat Top Receiver. CONDITION: Excellent just like new CLEAN inside and out."
262,http://www.armslist.com/posts/4488262,For Sale:  Used Benchmade 484-1 Nakamura s90v carbon fiber knife.,"haywood road, Greenville, South Carolina",$ 185,"Listed On: Monday, July 6, 2015",Antique,no type,no type,no type,no type,"check this website for details.
http://www.ar15.com/forums/t_7_115/1449900_.html&page=1I can ship for 185.00 shipped.
payment details on the website link.

PRICE IS FIRM

I live both in greenville, sc and atlanta, ga. I commute back and forth.
No local meetings, I do not deal with knives and local meetings for security reasons."
263,http://www.armslist.com/posts/4488263,For Trade:  BIG S&W COLLECTION FOR COLT PYTHON. MUST SEE,"Waterville NC tn line, Hickory / Lenoir, North Carolina",Offer,"Listed On: Monday, July 6, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Please read all Hello up for trade is  a 1900.00 a ultra RARE Lew Horton 8shot performance center certified with certificate s&w .357magnum 1of 250 3.5"" barrel very very rare in chrome digital lock performance center case..i also have a very nice s&w 29-2 .44magnum nickel 100% condition these sale now in 2015 gunbroker 1500+ this ones mint with custom grips never saw one nicer. I'll trade both for a colt python 3700.00+also have new gen 4 glock if its 4300.00+..REDACTED"
265,http://www.armslist.com/posts/4488265,For Trade:  id like to get 2 mid grade side arms or one high end for my ak47,"sparks, Reno, Nevada",Offer,"Listed On: Tuesday, July 7, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1st off i am a nevada resident and you must be too. Must be older then 21. In no shape or form will i be willing to trade if you do not meet the requirements by state law.. so only used maybe 100 rounds through this rifle but i have no side arms. So i want to trade and see what i can get my ideal trade would be for 9 milimeters and up. Id like to see what i can handle and what fits me best before i go and cash out at my local store.. (wouldnt want to buy something i cant handle)
266,http://www.armslist.com/posts/4488266,For Sale/Trade:  Colt AR-15,"East side, El Paso, Texas",$ 800,"Listed On: Monday, July 6, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt LE6920 for sale. Magpul MBUIS rear sight. Upgraded quad rail handguard. Troy rail covers. No name foregrip. Bushnell TRS-25 red dot and two mags. These are arguably the best out of the box ARs on the market. $800 OBO
267,http://www.armslist.com/posts/4488267,"Want To Buy:  I Need GLOCK Sights Removed, And New Sights That I have Installed","Aurora, Denver, Colorado",Offer,"Listed On: Monday, July 6, 2015",Services,no type,no type,no type,no type,"Like the title says, I have a set of Taran Tactical sights that I need to have installed on my new gen 3 GLOCK 17.  They are simple press in design, I just do not have a sight mover tool.  The old ones will also need to be pressed out.  Please let me know what you are looking for to have this done.  I am in Aurora near Iliff and Buckley, would like to keep it kind of close distance. I can meet you somewhere with the slide if need be also."
268,http://www.armslist.com/posts/4488268,For Sale:  left hand  browning hi power holsters,"wentzville, St. Louis, Missouri",$ 45,"Listed On: Monday, July 6, 2015",Holsters,no type,no type,no type,no type,"All high quality left hand leather holsters
1. desantis shoulder rig
2. El paso saddlery basket stamped belt holster
3. Mitch rosen belt scabbard

All are like new

$45 each or all for $125.

Over $250 invested

call or text REDACTED"
269,http://www.armslist.com/posts/4488269,Want To Buy:  Hi Point Carbine,"berlin, Appleton, Wisconsin",$ 350,"Listed On: Tuesday, July 14, 2015",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to buy a Hi Point Carbine in 9mm, 40 or 45. doesn't matter just looking to get one"
270,http://www.armslist.com/posts/4488270,For Sale:  Ruger 10/22 stainless EXTRAS w/all weather polymer stock OBO,"Oakland, San Francisco, California",$ 299,"Listed On: Saturday, August 8, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Used excellent condition Ruger stainless 10/22 with an all weather polymer stock. Comes with 1, 10 round magazine and 2, 25 round Butler Creek magazines, a Butler Creek reloading tool, and 1 Ruger 10/22 embroidered gun case. Please refer to manufacturers website for specifications and pictures for questions regarding condition. Must ship to an FFL, no exceptions. Know your local laws before purchasing. Buyer pays actual shipping cost or face-to-face transfer. Cash or USPS money order only accepted. OBO"
271,http://www.armslist.com/posts/4488271,For Sale/Trade:  Stag arms stag 15 5.56/.223  1100 obo,"Hueytown, Birmingham, Alabama","$ 1,100","Listed On: Saturday, July 18, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag arms stag 15 hougs grip, bushnell red dot, troy muzzle break, pks magpul stock, and 1 gen 2 pmag

Partial trade would be a pistol or possibly a lower end ar + cash"
272,http://www.armslist.com/posts/4488272,For Sale:  remington 870 12 ga.,"wentzville, St. Louis, Missouri",$ 350,"Listed On: Monday, July 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sell my hunting shotgun. 3"" 12ga. Has a 28"" barrel, changed the wood stocks for plastic stocks with a nice soft recoil paid. The gun has been professional coated with KG Guncoat $150 value. The gun is rust proof and in great condition. this is a great all weather hunting gun.Comes with sling studs and 4 chokes.

call or text REDACTED"
274,http://www.armslist.com/posts/4488274,For Sale:  Remington 700 30/06 Stainless,"Clinton, Jackson, Mississippi",$ 400,"Listed On: Monday, July 6, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 30/06 for sale.  Stainless with XCR stock. Excellent condition.
$400"
275,http://www.armslist.com/posts/4488275,For Sale:  (Price Drop) Savage 110 7mm Remington,"Parma/Cleveland, Ohio, United States",$ 350,"Listed On: Thursday, July 30, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Blind box mag, low round count, Bushnell 3-9x40 scope. Great shape! Purchased it to convert it to a 35 Whelen but decided to go a different route."
277,http://www.armslist.com/posts/4488277,For Sale:  Dan Wesson Heritage 1911,"Saint Charles, St. Louis, Missouri",$ 875,"Listed On: Monday, July 6, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB, fired 50 rounds through. Excellent gun, flawless.
Another gun opportunity happened, so I am selling this for funding.
$875
Text or email, 314 330 Three Two 9 3
No trades"
278,http://www.armslist.com/posts/4488278,For Sale:  12 ga remington 870 28 inch vent rib barrel,"north of nashville, Nashville, Tennessee",$ 100,"Listed On: Monday, July 6, 2015",Gun,no type,no type,no type,no type,Ive got a slightly used 870 barrel with choke for 100.00 call or text 615 7six six oo56. Will ship on your dime.
280,http://www.armslist.com/posts/4488280,For Sale:  $500. Reward,"Springfield, MA, Massachusetts, United States",$ 500,"Listed On: Monday, July 6, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am offering a $500. Reward for information leading to the arrest and conviction of an individual who stole a large quantity of US Military 1911-1911A-1 from my home.  A large quantity of the parts are in a black and clear plastic, sectioned Stanley container.  Included was the base of a clear plastic shoe box full of coin envelopes and clear plastic envelopes with the black outline of a rifle bullet on them.  Easily identifiable are narrow hammers, aluminum triggers, and rear sights missing the elevation screw.
Your help would appreciated."
281,http://www.armslist.com/posts/4488281,For Sale/Trade:  LNIB Glock 36 Gen 3 with extras,"Inman-Spartanburg, Greenville, South Carolina",$ 600,"Listed On: Monday, July 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 36 with a factory stainless barrell, 3 mags, Trijican H3 night sights and a Galco SOB holster. Looking to get $600 or trade toward a compact 1911"
284,http://www.armslist.com/posts/4488284,For Sale:  AMMO  / 5.45 x 39,"North, Reno, Nevada",$ 125,"Listed On: Monday, July 6, 2015",Ammo,no type,no type,no type,no type,"I HAVE A MIXED BATCH OF 5.45X39 AMMO 
5 X 30 - 7N6 / STEEL TIP
9 X 30 - RED ARMY STANDARD
4 X 50 - HORNADY 60GR V-MAX - RETAIL PRICE FOR THIS HORNADY IS $25.00 A BX
TOTAL - 620 ROUNDS...
ASKING- $125.00 / .20 A ROUND"
285,http://www.armslist.com/posts/4488285,For Sale/Trade:  Smith and Wesson M&P 40 full sized price drop,"Sylacauga, Birmingham, Alabama",$ 400,"Listed On: Thursday, July 30, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Price drop! Firm! Smith and Wesson M&P  40 for sale or trade low round count perfect condition ,clean just trying to see what's out there Sale price 400 firm would really like to trade. Open to anything. Would really like a 357 snub nose in good condition do not e-mail. Please call or txt 256-626- one three 93."
287,http://www.armslist.com/posts/4488287,For Sale:  Ruger SR. 1911 45 ACP Stainless,"North Dayton, Dayton, Ohio",$ 550,"Listed On: Monday, July 6, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"for sale is a Ruger 45 SR1911 , good condition with box , $550 firm , no trades 937-245-328two"
288,http://www.armslist.com/posts/4488288,For Sale/Trade:  Savage Custom .243Win,"Parma/Cleveland, Ohio, United States",$ 800,"Listed On: Tuesday, October 6, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Took a Savage 11 7mm-08 (new) and rebarreled it to a .243Win using a 26"" Shilen varmint contour (1:8"") barrel. Upgraded the trigger to a Rifle Basix Sav-1 (silver), the stock to a Boyd's varmint thumb hole stock, and put on a Evolution Gun Works 0 MOA scope base and Warne Maxima 1"" medium matte rings. Scope (brand new) can be included for an additional $450. It is a Vortex HS 4-16x44 (V-plex). Rifle Has only 14 rounds through it."
289,http://www.armslist.com/posts/4488289,Want To Buy:  Beretta m9,"Green forest ark, Fayetteville, Arkansas",$ 450,"Listed On: Saturday, July 11, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a m9 beretta , text me at REDACTED."
291,http://www.armslist.com/posts/4488291,For Sale:  Sig 2022 9mm with night sights,"lorain county area, Cleveland, Ohio",$ 390,"Listed On: Monday, July 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice shape 3 15rd mags 1 10 rd mag all with pinkie extension. Sig holster. Box not original but a Sig box,has gun lock and oil asking 390"
292,http://www.armslist.com/posts/4488292,For Trade:  Milwaukee  10 1/4 circular saw,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Monday, July 6, 2015",Miscellaneous,no type,no type,no type,no type,I have a Milwaukee  10 1/4 circular saw works great even have the steel work box for it. Just have no use for a saw that size. Looking to trade for a rifle or shotgun. Will consider handguns. Looking for around $200 to $250 trade value. Saw retails near $400 without the job box. Wil consider multiple cheaper firearms also or one that need a little tlc. Txt at REDACTED thank you.
294,http://www.armslist.com/posts/4488294,For Sale/Trade:  Smith & wesson Springfield sw40ve!!,"Birmingham al, Birmingham, Alabama",$ 325,"Listed On: Monday, July 6, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a s&w sw40ve ! Its a 40cal ..  In good condition..holds 14 in the magazine + 1 ....comes with ammo!!


With trade for a Ruger p95,p89 and other p series !""

Text me  if interested REDACTED"
295,http://www.armslist.com/posts/4488295,For Sale:  New/UnFired Daniel Defense M4V4,"Northwest, Wichita, Kansas","$ 1,350","Listed On: Monday, July 6, 2015",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new/unused Daniel Defense AR-15. This model has the new Daniel Defense furniture with the rubber overmold. I hate to sell it, but I am using this to fund more training classes. This is a top of the line rifle, and I'm only asking $1,350. I AM NOT LOOKING FOR ANY TRADES. Also includes 40 rounds of ammo and a PMAG. Full specs are listed below:

LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined from 7075-T6 Aluminum, Type III Hard Coat Anodized
UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized
Barrel: Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16"" M4 Profile, Carbine Gas System, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate coated
Chamber: 5.56 NATO
Flash Hider: Daniel Defense Flash Suppressor
Bolt Carrier Group: Mil-Spec MP Tested, Properly Staked Gas Key
Buffer: H Buffer
Gas Block: Daniel Defense Pinned Low Profile Gas Block
Handguard: Daniel Defense DDM4 Rail 9.0
RECEIVER EXTENSION: 6 Position Mil-Spec 7075-T6 Aluminum
BUTTSTOCK: Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch Overmolding
PISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch Overmolding
GRIP: Daniel Defense Vertical Grip, Glass Filled Polymer with Soft Touch Overmolding
RAIL PANELS: Daniel Defense Rail Panels made from Santoprene, heat resistant to 300° F.
Made in the USA"
297,http://www.armslist.com/posts/4488297,For Sale:  Microsoft Surface Pro 3 128gb Intel i5 Model,"Meridian, Boise, Idaho","$ 1,000","Listed On: Monday, July 6, 2015",Miscellaneous,no type,no type,no type,no type,"Selling a Microsoft Surface Pro 3.
This is the Intel i5 version with 128gb hard drive 4 gigs of ram.  
If you want Full Tech Specs look here - http://www.microsoftstore.com/store/msusa/en_US/pdp/Surface-Pro-3/productID.300190600

Includes (with Retail value)
Surface Pro 3 i5 128gb - 999.99
Surface 3 Type cover (cover with built in keyboard) - 129.99
Surface Pen (came with the Surface) - 49.99
Ethernet Adapter - 29.99
2 Surface Chargers (1 came with surface) - 52.99
USB wireless Mouse - 15.00
USB DVD-RW drive - 39.99
USB Powered HUB - 19.99

Over $1300 bucks worth of mobile computing power and it is less than a year old.  I bought it last October when I was working in Twin Falls a lot.  I thought I would be doing more travel but I haven't.  It is great when I go out of town, but for what I use it for, I can use a $300 dollar tablet to watch netflix and edit excel spreadsheets.  

I am asking $950.00 Firm or Trades.   Trade value $1200 bucks.  I'm not in a hurry to get rid of it or desperate for money.  Just was curious what type of offers I would get.

Things I am interested in:
Ammo: 7.62x39, 223/5.56, 9mm, 22lr, 12 gauge, 7.62x54r, Ammo for any of the following
Handguns: S&W 500, Desert Eagle .50AE, 22lr, Ruger LC9/LCP, 44 mag, 357 mag, FN Five Seven
Rifles: AK-47 style rifles, .308/7.62x51 semi auto or bolt action, P90, Travor
Other: Solar panels, Inverters, MPPT Charge Controllers, Quality Quad Copters, Samsung 13"" tablets, Workshop tools/furnature (wood working mostly), Piano (electronic or upright), ATV, Scopes/red dot for AR rifle and SKS rifle, Camp trailer/ camping gear, offgrid/prepper gear.

Things I am not interested in:
Video game consoles (ps4/xbox), car parts/cars, 1911 pistols, TV's, and most electronics.  
I'm already a tech geek and have spent enough on various electronics.  

Shoot me an E-mail and thanks for reading! :D"
298,http://www.armslist.com/posts/4488298,For Sale:  DPMS LR204 204 Ruger,"Nebraska city, Nebraska, United States","$ 1,000","Listed On: Sunday, July 12, 2015",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a DPMS LR204. The rifle is in excellent condition. Only had a few hundred rounds fired. This one came from DPMS with a JP adjustable trigger installed and its a very nice trigger. I have a 223 and a 308 that I installed the same trigger in, I like it that much. It will come with a hard case, the manual and other docs, 2 mags, and also a RCBS small base die set. I do have a nikon monarch 6.5-20x44 scope with fine reticle that can go with for $1300. Trade offers are welcome but I don't have anything specific in mind and would rather sell. Nebraska city. text REDACTED"
301,http://www.armslist.com/posts/4488301,For Sale/Trade:  M&P9L for G34 or FDE G17,"Franklin/Muskego, Milwaukee, Wisconsin",$ 600,"Listed On: Monday, September 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS/FT is my M&P9L, it is the predecessor to the Pro model and comes with factory night sights as well as a 5"" barrel. It is in excellent shape with a very small amount of holster wear. Included is the gun, all of the backstraps, 4 magazines, and the original hard case. I am looking to trade for a G34, FDE G17 or a Vickers G17/19 only. This is not a normal 4.25"" M&P, it is discontinued and is pretty tough to find. Will entertain reasonable cash offers. Thanks

*picture is from S&W's website, I can email or text pictures of the actual gun*"
303,http://www.armslist.com/posts/4488303,For Sale:  Nighthawk Custom T3 Carry,"Wichita, Wichita, Kansas",FREE,"Listed On: Monday, July 6, 2015",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,no type,Pistol,"The Ultimate Concealed Carry Pistol: They designed this little pistol to allow users to pack the powerful 45acp in a small package, but due to its popularity we now offer it in 9mm. A 4.25"" bushing barrel allows field strip anywhere, and keeps the weight down when compared to pistols of comparable size with tapered cone barrels. Already loaded with options, we find that most customers want it just the way it is.
When it comes time to choose your everyday carry gun there is a lot to consider. You need something that is reliable, accurate, and easy to wear all day. You need something that you can enjoy shooting a lot, because there is no substitute for practice. That's where the T3 comes in. We designed this pistol to be pleasing to the eye, but also to be a workhorse that can stand up to thousands and thousands of rounds.
The T3 has the best features for any gun its size. The frame is based on the Officer model, but for those with large hands, it features an extended magazine well that gives you the length you need to get all your fingers on the grip. The extension also serves another function. The hand-cut geometric angles really add to the looks as well. The slide is a 4.25"" Commander length that affords a better sight radius.
Another consideration is weight. The T3 actually weighs one ounce lighter than most officer size 1911s. This makes the T3 the first choice for an all-day carry pistol.
Heinie Slant-Pro Straight Eights Night Sights are standard. The mainspring housing, as well as the rear of the slide, are horizontally serrated to match. This feature also helps prevent snags on silk lined jackets and coats that checkering often causes. The top of the slide is also serrated to reduce glare. A Nighthawk Custom© lightweight aluminum trigger that has been blacked-out using Cerakote™ breaks between 3.5 and 4 lbs with no creep. When you put all of these features in one package, you come up with the finest carry gun you can own. 
This gun has been wonderful to own but I now have a newer model and will no longer be needing this one. Anyone that knows 1911s knows that not only is this pistol a weapon but is also a handcrafted piece of art. Here's a chance to own a sidearm that would take you months and months to get from Nighthawk and would cost a damn sight more. MSRP is $3350 and I'm only asking $2700 obo. Please text if interested or for better pix..REDACTED. Just saw that pic looks like crap...sry Idk why."
304,http://www.armslist.com/posts/4488304,For Sale:  NIB Remington 887 Nitro Mag Tactical 12 Ga Shotgun,"jackson, Jackson, Tennessee",$ 250,"Listed On: Monday, July 6, 2015",Handguns,Bravo Company USA                                                                                ,17 HMR                                                                                ,Double Action                                                                                ,Pistol,new in a box
306,http://www.armslist.com/posts/4488306,"For Sale/Trade:  Smith and Wesson M&P ,40 caliber Tactical Kit","Lakemont, Georgia, United States",$ 850,"Listed On: Monday, July 6, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"This is a lightly used Smith and Wesson M&P .40 Cal Tactical setup. This model is the Sig .357 convertible model without a thumb safety. Kit comes complete with pistol, upgraded day/night TruGlo fiber optic sights under warranty, 4 magazines (fully loaded with FMJ and Hollow Points), adjustable Kydex holster with extra parts, Ka-Bar pistol Bayonet, Interchangable flashlight rail adapter and flashlight, and factory carrying case complete with all factory furnished pieces (including two extra interchangeable backstraps, factory sights, original test round, lock, and all original purchase slips). I love this gun and gear and it's been my everyday carry for the last year, but I've decided I want something a little different. Price is negotiable. Serious inquiries only."
307,http://www.armslist.com/posts/4488307,For Sale/Trade:  Glock 30s...mint condition! 4 mags.,"Warren, Sterling Heights, Detroit, Michigan",$ 500,"Listed On: Sunday, July 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a beautiful condition Glock 30s.  These are the ones everyone is looking for.  Has the slim slide and the 30sf style frame with the full-capacity .45acp.  This comes with 4 mags, a fobus mag holder, and Talon grips (which are easily removed if it isn't your thing).  My price is firm, so if your email says ""what's the lowest...."" or ""will you take..."" I will ignore it.

Thanks for looking!"
308,http://www.armslist.com/posts/4488308,"For Sale:  Used!! SUREFIRE M952V LED TACTICAL WEAPON LIGHT, KM3 IR HEAD, M93 RAIL MOUNT","Northwest, Wichita, Kansas",$ 90,"Listed On: Monday, July 6, 2015",Tactical,no type,no type,no type,no type,"For sale is a used Surefire weapon light. It is scratched up and used but fully functional. Not only is it a white light, but it is also Infrared capable as well."
310,http://www.armslist.com/posts/4488310,For Sale/Trade:  Rock Island Armory 1911 Tactical v1,"Puyallup, Tacoma, Washington",$ 450,"Listed On: Monday, July 6, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I  have here a Rock Island Armory 1911 Tactical Full Rail v1 with the big RIA Billboard on the side..Got it about a year ago shot about 200 rounds through it pretty good gun some wear on it from use but still runs strong...it comes with four mags the original wood grips and the rubber hogues on them now and some ammo..again great gun just dont shoot it as much anymore..$450 is the price..buyer pays transfer fee.. must have cpl..
