,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
31,http://www.armslist.com/posts/4031031,For Sale:  Remington 870 express super mag. Ducks Unlimited Model,"Lombard, Chicago, Illinois",$ 425,"Listed On: Saturday, February 14, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express super mag. Ducks Unlimited model. Only a few shells fired out of it. Black synthetic. Great condition. Fires up 3 1/2 shells. $425 firm. No trades
34,http://www.armslist.com/posts/4031034,For Sale:  NCSTAR AR15 quad rail,"Abbeville, Greenville, South Carolina",$ 35,"Listed On: Friday, March 6, 2015",Gun,no type,no type,no type,no type,New never mounted M4 quad rail. Great quality for the money. Bought it and never used it. $35 or Open for trades. Text or call REDACTED
36,http://www.armslist.com/posts/4031036,For Sale:  AK47 UNDER FOLDER,"WEST CHESTER, Cincinnati, Ohio",$ 700,"Listed On: Saturday, February 14, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CAI AK47 UNDERFOLDER. NICE CONDITION. COMES WITH ONE MAGAZINE. PLEASE CALL IF INTERESTED. MUST COME TO WEST CHESTER.
 THANKS,
 DAVE
 REDACTED"
37,http://www.armslist.com/posts/4031037,For Sale/Trade:  AR-15 PISTOL NEW & UNFIRED,"Broomfield, Denver, Colorado",$ 750,"Listed On: Saturday, February 14, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"This is a New & Unfired AR-15 Pistol with desert tan mods.  Lower Delton, Upper YHM with Quad Rail, Noveske Suppressor,  Foregrip & Handstop, Ergo Grips, 2-Single Point Straps, 3-30rd Magpul Kits, 1-40rd Magpul Kit, Flip-Up Sights and Nylon Case."
40,http://www.armslist.com/posts/4031040,For Sale:  WTS Kel-Tec PF-9 $260,"S. Charlotte, Charlotte, North Carolina",$ 260,"Listed On: Saturday, February 14, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-tec PF-9 9mm pistol, black on black.
Light holster wear, no issues beyond a little ammo picky (does not like Winchester WWB). ~500 round count
One mag, box+swag, Galco pocket holster, no ammo included.

$260 cash FTF in Charlotte.  Show me your NC ID and CHP or PPP and sign a Bill of Sale.  

Open to trades that include cash+ AR parts, 223 ammo, powder, primers or projectiles for 300BLK

Keltec
PF9
pocket
mouse
compact
concealed"
41,http://www.armslist.com/posts/4031041,For Sale:  Beretta 92FS Collection,"Charlotte, Charlotte, North Carolina","$ 1,700","Listed On: Saturday, February 14, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),Double Action                                                                                ,Pistol,"Up for grabs are two Beretta 92FS pistols.  One has Hogue grips and has been fired around 1000 times.  One has Crimson Trace grips and has never been fired.  Included is everything pictured.  Over twenty magazines.  Most are GI surplus.  I'm including 200 rounds of ammo.
Please dont ask for me to separate.  Selling as a collection.  FTF around Brookshire Blvd in Charlotte.  Buyer must be legal and posess purchase permits or Concealed License.  No exceptions.  Bill of sale required.  This will be a 100% legal transaction.  Let me be clear - all laws apply.  Serious inquiries can text 803 twenty four two seventy three ninety.  $1700 is the asking price.  Think about what you are getting before you try to lowball me.  No rush or need to sell.  Thanks for looking.  No trades."
42,http://www.armslist.com/posts/4031042,For Sale/Trade:  P226,"Hillview, Louisville, Kentucky",$ 700,"Listed On: Sunday, February 15, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I've got a very nice sig p226 40 cal  bitone with night sights original box and 2 mags.
43,http://www.armslist.com/posts/4031043,For Sale:  Complete AR never fired Ares Armor Harpe upper / seekins lower,"South Denver, Colorado, United States",$ 700,"Listed On: Saturday, February 14, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete AR up for sale. Never been fired. Ares Armor Harpe upper. Seekens lower with magpul hardware. 

Ares Armor Harpe free float Upper 5.56/.223 epitomizes greatness and does so at an unbeatable price. To be blunt, you WILL NOT find a better upper on the market. Each part of the Harpe Upper is designed and manufactured in the USA. All NFA Rules Apply.
Ares Upper Receiver
Ares Black Nitride Barrel 
Ares Hand Guard The ""Harpe""
Ares Effin- A MKII
Ares Full Auto Nickel Boron Bolt Carrier Group
Ares Extended Latch Charging Handle"
44,http://www.armslist.com/posts/4031044,For Sale:  SKS parts! New in packages.,"Southampton, Massachusetts, United States",$ 60,"Listed On: Saturday, February 14, 2015",Gun,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tapco intrafuse gas tube with hand guard 
Tapco intrafuse 10 round sks magazine 
Polytechnic sks type 56 gas piston 
Buffer technologies sks recoil buffer 
This listing is for everything only! The gas tube itself goes for $60."
45,http://www.armslist.com/posts/4031045,Want To Buy:  RTF Glock 17,"West, Mobile, Alabama",Offer,"Listed On: Saturday, February 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want a nice condition RTF Glock 17 for fair price.
46,http://www.armslist.com/posts/4031046,For Trade:  jennings nine 9mm trade w/cash,"tyndall, Panama City, Florida",Offer,"Listed On: Saturday, February 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Text REDACTED w/pics of trade. Value is $200, have original receipt and box. Comes with 2 mags."
48,http://www.armslist.com/posts/4031048,For Sale:  Pistol,"Bloomington, Bloomington, Illinois",$ 388,"Listed On: Saturday, February 14, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New, S&W -M&P Bodyguard 380 ACP W/CT laser-model. 10048


Contact Mike: REDACTED"
50,http://www.armslist.com/posts/4031050,For Sale:  HK45 Compact Tactical US V7 .45 ACP Pistol 745037T,"Manassas, Dayton, Ohio",$ 740,"Listed On: Saturday, February 14, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"LEM Trigger

Magazine Capacity: 10+1
Frame Finish: Corrosion proof fiber-reinforced polyme
Caliber: .45 ACP
Slide Finish: nitro-carburized steel
Magazines Included: 2
Safety: No Manual Safety or Decock
Sights: night sights
Action: DAO
Weight: 1.82 lb"
51,http://www.armslist.com/posts/4031051,"For Sale/Trade:   New Remington R-25 .243 20"" barrel / CAMO / SIGHTS","Plainfield,IN, Indianapolis, Indiana","$ 1,075","Listed On: Saturday, February 28, 2015",Rifles,DPMS                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new R-25 in Mossy Oak Treestand camo! Great for varmint hunting or DEER Free-floated button-rifled 0.680"" Muzzle OD ChroMoly barrels with recessed hunting crown for superior accuracy Fluted barrel design reduces weight and promotes rapid barrel cooling Clean-breaking single-stage hunting trigger (factory set to 4.5-5lbs)Receiver-length Picatinny rail for adding optics and accessories Ergonomic pistol grip for rock solid aiming and control Front and rear sling swivel studs Full Mossy Oak® Treestand™ coverage Includes 4-round magazine Legal for hunting in most states! Compatible with aftermarket DPMS 308 Win Magazine Boxes Lockable hard case included. Interchangable with certain other DPMS barrels.
This one has brand new carry handle dual flip up rear sights and front gas block sight,both detachable. Also has rail for light or laser or scope
Retails for $1200 - $1300
Must show D.L.
call or text cell # 614 403-six six 05
Might consider 44 mag lever action rifle on partial trade"
53,http://www.armslist.com/posts/4031053,For Sale/Trade:  AR-15 300 blackout 14.5 w/Scope,"Coon Rapids, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Saturday, February 14, 2015",Rifles,Alexander Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 300 blackout
16 inch Barrel Rainier Arms Match
Anderson multi cal complete Lower
BSA Deerhunter 3-9x50SP Scope
45 degree Flip-up sights
12"" Quad Rail
REDACTED"
54,http://www.armslist.com/posts/4031054,For Sale/Trade:  U.S. army model 1903 colt .38,"Visalia, Fresno, California",$ 500,"Listed On: Monday, April 6, 2015",Antique,Alexander Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a perfectly functioning us army model colt .38 that has been in our family for a while.  Willing to sell or trade but if a trade buyer pays doj fees. Gun works flawlessly just a little dis discoloring due to age.  There are multiple initials stamped into the side, I know one is when it was inspected but there are two others.  If u have any questions please let me know 559747 seven nine 3 7"
55,http://www.armslist.com/posts/4031055,For Sale:  Order Nightforce BEAST 5-25x56 Zerostop I4F MOA MOAR Online,"Montoursville, Pittsburgh, Pennsylvania","$ 3,783","Listed On: Saturday, February 14, 2015",Hunting,Alexander Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"NightforceUSA stocks huge collection of Nightforce BEAST 5-25x56 Zerostop I4F MOA MOAR. Buy Nightforce BEAST 5-25x56 Zerostop I4F MOA MOAR online at competitive price. It is very reliable riflescope and very useful companion. It is very lighter and smaller riflescope. Price range is only at $3,783. We are also providing free shipping over 500 USD. Get Nightforce BEAST Scopes from your nearer online store. 

Main Features of Nightforce BEAST 5-25x56 Zerostop I4F MOA MOAR C450:

Scope Weight: 39 oz
Scope Length: 15.4""
Magnification Range: 5-25x
Scope Objective Diameter: 56 mm
Scope Tube Size / Mount: 34 mm
Scope Turret Adjustment: .25 MOA
Reticle Position: First
Field of View: 18.7' - 4.92' @ 100 yd
Eye Relief:	3.35"" - 3.54""
Illuminated Reticle: yes
Scope Finish: matte black

Visit here for more detail - 
http://www.nightforceusa.com/nightforce-beast-5-25x56-zerostop-i4f-moa-moar-c450.aspx

Contact orders@nightforceusa.com or call at +1 570 368 3920 for more details."
56,http://www.armslist.com/posts/4031056,For Sale:  Winchester 94AE 45 Long Colt,"Edmond, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, February 14, 2015",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Beautiful gun in excellent condition.  Never fired.  Manufactured in 1990's.    Serial.# 6420XXX.
57,http://www.armslist.com/posts/4031057,For Sale:  Norinco SKS with tapco stock,"Augusta, Augusta, Georgia",$ 375,"Listed On: Tuesday, February 24, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"Norinco Sks in Tapco stock with 30 round mag in excellent condition. 
$375"
58,http://www.armslist.com/posts/4031058,For Trade:  2 brand new unfired m&p shields in 9&40,"Petersburg to Franklin, Virginia, United States",Offer,"Listed On: Saturday, February 14, 2015",Handguns,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,2 brand new unfired m&p shields in 9&40
60,http://www.armslist.com/posts/4031060,"For Sale:  100 rounds of .30-06 surplus M2 Korean Ball ammo, (PS 75) non-corrosive in 5 Boxes 20 cartridges each","Susquehanna Township, Harrisburg, Pennsylvania",$ 35,"Listed On: Sunday, March 22, 2015",Ammo,no type,no type,no type,no type,"100 rounds of .30-06 surplus M2 Korean Ball ammo, (PS 75) non-corrosive in 5 Boxes 20 cartridges each

Meet Local in Harrisburg, Cash Only and Public location. Bring Exact Change"
61,http://www.armslist.com/posts/4031061,For Sale/Trade:  Service truck great shape,"Baltimore, Columbus, Ohio",$ 1,"Listed On: Wednesday, March 11, 2015",Vehicles,no type,no type,no type,no type,"2000 chevy service truck for sale. 9' knappheide enclosed body. Stays dry.  Everything good and works, missing a heater knob, but i have just moved it back and forth as necessary. Dual rear wheel, good tires, runs very strong, pulls a mini hoe or bobcat down the road great. This is a solid truck with a lot of work left in it. I just dont need it anymore and hate to have it sitting around. If you have ever priced a service truck you kniw this is a steal."
62,http://www.armslist.com/posts/4031062,For Sale:  Nice built AR15 OBO.,"Virginia Beach, Hampton Roads, Virginia","$ 1,300","Listed On: Saturday, February 14, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper and Lower 7077 Aluminum
1:9 Twist, LMT Heavy Barrel. (Chrome Lined) (5.56)
PSA Lower/ PSA Upper
Reliabolt (Sharps Rifle Co.)
Full Auto BCG. (Not Partially Nutered/ Fully Nutered)
Troy Ind. Charging Handle
ASG Upgraded Trigger
Magpul BAD Lever
Magpul MOE Stock
Magpul MOE rail
Magpul MOE hand grip
Magpul AFG2 Grip
Magpul Sling attachment
Magpul BUIS Front/Rear 
Free Float Rail (13.5)

Has 4 magazines that will come loaded.
Optic DOES NOT COME.
This IS NOT a cheap rifle.
DO NOT LOW BALL ME, you will be ignored.
DONT EMAIL ME, I don't check them.
Text REDACTED (only response)."
63,http://www.armslist.com/posts/4031063,For Sale:  COLT COBRA (SECOND ISSUE),"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Thursday, February 26, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,COLT COBRA (SECOND ISSUE).38 Spl. calShrouded ejector rodMfg. 1973-81.1976 Manufacture Date 6 Shot
65,http://www.armslist.com/posts/4031065,For Sale:  H&R Model 929 9 shot .22 revolver/SOLD,"Roseburg, Roseburg, Oregon",$ 200,"Listed On: Saturday, February 14, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"An old H&R Model 929 Sidekick .22 revolver with both a 4"" and 6"" barrels and original plastic camo grips. Has some bluing wear and dings from use but is a really accurate shooter. $200
REDACTED  Calls only. NO TEXTS PLEASE  Thanks"
66,http://www.armslist.com/posts/4031066,For Sale:  Winchester Ranger T 45 acp +p   100 rounds,"Jerome Area, Prescott Valley, Arizona",$ 70,"Listed On: Saturday, February 14, 2015",Ammo,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,2 new boxes Ranger T 45 acp +p ammo.  New production from 2014.
