,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
489,http://www.armslist.com/posts/4940489,For Sale/Trade:  Ruger SP101,"Brighton, Michigan, United States",$ 400,"Listed On: Thursday, December 24, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 in 357mag, 2in barrel.  Made in 2014. Has the hammer spur . I am the second owner. Comes with original box, paper, factory grips + Hogue finger grove grips. Nothing wrong with it, I  just decided I'd like to try something else instead to CC, like a M&P 40, or maybe a Glock 19. Looking for straight trade-for-trades for another cc piece.....OR....... $400 cash firm. 

For an extra $50 I can include a set of Badger Boot Grips in black laminate (shown in the 3rd picture)

Located in BRIGHTON. Must have CPL or PP."
496,http://www.armslist.com/posts/4940496,For Sale:  223 and 300 mag ammo,"Rolesville/Bunn, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, April 15, 2016",Ammo,no type,no type,no type,no type,"223 21-50 (1,050 rds) rd boxes of Black hills 55 gr (blue box)- $600 21-20 rd boxes of federal premium with 55 gr nosler ballistic tip- $375 4- 50 rd Hornady 55 gr- $120 2- 50 rd Black Hills 77 gr hollow points - $100 300 win mag 2- 20 rd boxes Remington Premium core-lokt ultra bonded psp 150 gr- 30 1- 20 rd box Remington Expree core- lokt 150 gr- 25 1- 20 rd box Winchester supreme elite 180- 40 WILL TAKE $120 .300 mag . Can meet in Bunn or Rolesville"
561,http://www.armslist.com/posts/4940561,For Sale:  Taurus 85 Ultralite + accessories fs/ft,"Roanoke city, Roanoke, Virginia",$ 325,"Listed On: Saturday, December 12, 2015",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling my barely used Taurus 85 Ultralite. Only has a total of five rounds shot through it. I got this gun brand new at Roanoke firearms two years ago for a carry gun. I ended up getting a reloading setup for 9mm and am deciding to sell this to get a 9mm cc pistol. I've still got the original box, paperwork and key for the hammer lock. With this gun you'll also get a leather desantis iwb holster, speed loader, strip loader, and 50 rounds of hornady critical defense.
 I'm asking 325 or trade + cash for Ruger Lc9s pro."
563,http://www.armslist.com/posts/4940563,For Sale:  Glock 30S + Holster. LIKE NEW,"Knoxville, Knoxville, Tennessee",$ 525,"Listed On: Thursday, December 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Glock 30S + Kydex IWB holster
No holster wear on it.
Text 865-3eight5-2606 
or Email
Will consider trades"
567,http://www.armslist.com/posts/4940567,For Sale/Trade:  Adams Arms (built) III % lower,"Whidbey Island, Mukilteo, Everett, Lynnwood, Seattle, Washington",$ 500,"Listed On: Saturday, December 12, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms III % built lower, registered as a rifle.  This is a rare and hard to find lower that was built by Adams Arms as a very limited run.  Asking $500.00 OBO.  I bought it thinking I'd eventually make a full rifle out of it.  Plans changed, and I'd rather have the cash.  This lower is new.  I test fired it by mating it to another upper that I have to make sure all was well after the build.   

Built with a DPMS LPK.  Mil-Spec buffer tube,  (Geissele) ALG Advanced Combat Trigger, Magpul Enhanced Trigger Guard, & Magpul ASAP Sling Swivel.  

This is not a Colt, Bushmaster, Windham, Ruger, Rock River Arms, HK, this is an Adams Arms (AA) lower receiver."
568,http://www.armslist.com/posts/4940568,Want To Buy:  38 Cal Bullets & Mold,"N, Denver, Colorado",$ 1,"Listed On: Tuesday, February 23, 2016",Ammo,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,38 cal. 148 Gr. HB wadcutter bullets and/or mold for same.
569,http://www.armslist.com/posts/4940569,For Sale:  1000 rnds 7.62x39 Russian Ammo,"Fayetteville, Fayetteville, Arkansas",$ 230,"Listed On: Friday, December 11, 2015",Ammo,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1000 rounds of 7.62x39 AK Russian Ammo for sale by owner.  Cash only.
571,http://www.armslist.com/posts/4940571,For Sale:  (500) rounds Fiocchi .45 ACP 230 grain FMJ,"West Seattle, Seattle, Washington",$ 150,"Listed On: Friday, December 11, 2015",Ammo,no type,no type,no type,no type,"I no longer own a .45 acp so I have some ammo to go. New in 50 round boxes stored in a cool, dry place free of smoke or whatever weird. I am firm. That is $0.30/round. Cheap as you'll find anywhere. I can meet weekdays in Tukwila or weekends in the South Seattle area. Thanks."
572,http://www.armslist.com/posts/4940572,For Sale/Trade:  Sig 938 Blackwood edition,"Jackson-Lansing, Michigan, United States",$ 650,"Listed On: Friday, December 11, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"$650 OBO 

Looking to possibly trade my Sig 938 for a gen 3 or 4 Glock 26 (nothing bubba-fied) or maybe a Walther PPK.

938 has a very minor idiot scratch from previous owner, I've made it pretty much unnoticeable with my touch up pen. I would rate the pistol at about 85-90%

Comes with night sights, 3 mags (1 flush, 2 extended), leather OWB holster, hide IWB holster, and original box & papers."
574,http://www.armslist.com/posts/4940574,For Sale/Trade:  .38 Special Taurus Revolver Model 82,"Warner Robins, Macon, Georgia",$ 300,"Listed On: Thursday, December 17, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I picked this up in a trade. This is the best looking Taurus revolver I've seen. Only pistol I own my wife thinks looks nice. I have decided that I would rather fund an AR project than keep it.  I am willing to entertain offers,the first $300 gets it. This was manufactured before Taurus started implementing the trigger lock. Included is a 50 round box of target ammo for the range. $20 value for free."
578,http://www.armslist.com/posts/4940578,For Sale:  Marlin 1895 45-70,"East, Wichita, Kansas",$ 500,"Listed On: Friday, December 11, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"For sale is an excellent condition Marlin model 1895 in 45-70. This rifle is in beautiful condition, very low round count. The serial number dates it to 1978. I have owned if for a number of years but rarely shoot it. It really only leaves the safe to get cleaned and I'm thinning the herd a little bit.

Price is $500. Please contact me with any questions. Thanks."
581,http://www.armslist.com/posts/4940581,For Sale:  LRWC 12 INCH RAIL,"Fort Mitchell, Phenix City, Alabama",$ 75,"Listed On: Monday, December 14, 2015",Gun,no type,no type,no type,no type,LWRC 12 INCH FREE FLOAT RAIL WITH MOUNTING HARDWARE
584,http://www.armslist.com/posts/4940584,For Sale:  FHN 5.7 x 28,"North, Indianapolis, Indiana","$ 1,350","Listed On: Saturday, December 12, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action,no type,Up for sale is a like new in the box FNH 5.7 x 28 - comes with 3 20 round mags and 100 rounds of ammo.  Will consider trades for colt handguns - 1350 obo
588,http://www.armslist.com/posts/4940588,For Sale:  Trijicon ACOG 3x30 TA33G-H BNIB,"Spanish Fort, Mobile, Alabama",$ 650,"Listed On: Friday, January 1, 2016",Optics,no type,no type,no type,no type,"Trijicon ACOG 3x30 TA33G-H
 Dual Illuminated Green Horseshoe .223 Ballistic Reticle
 w/TA60 Mount
 Brand new, never mounted
REDACTED"
594,http://www.armslist.com/posts/4940594,For Sale:  Glock 30S + Kydex IWB holster. LIKE NEW,"Knoxville, Knoxville, Tennessee",$ 525,"Listed On: Friday, December 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Great condition Glock 30S
Includes Kydex IWB holster
No holster wear on it.
Text 865-3eight5-2606
or Email
Will consider trades"
596,http://www.armslist.com/posts/4940596,For Sale/Trade:  Hex Mosin for sale/trade,"Niagara County/ Buffalo, Buffalo, New York",$ 300,"Listed On: Saturday, December 12, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell or trade my Hex Mosin in a pre war stock. Please sen any offers for cash or trade to my cell (716)867-3one2one Thanks
601,http://www.armslist.com/posts/4940601,For Sale:  Wise Lite Arms AK 47 Underfolder,"Fayetteville, Fayetteville, Arkansas",$ 750,"Listed On: Friday, December 11, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wise Lite Arms AK47 Underfolder rifle.  Hand/self painted. Comes with bayonet and 6 magazines.  Ammo for sale for additional price.  

Cash only."
602,http://www.armslist.com/posts/4940602,For Sale:  Stevens double barrel,"Ann Arbor, Michigan, United States",$ 250,"Listed On: Monday, December 21, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Stevens side by side 12 gauge shotgun. Not in perfect condition but shoots well. Asking $250. Please call or text me if interested. 734 740 451nine.
604,http://www.armslist.com/posts/4940604,For Sale:  Brand New Midwest Industries Rail Mounted HK Front Sight BUIS $65,"Biloxi, MS, Gulfport / Biloxi, Mississippi",$ 65,"Listed On: Thursday, December 17, 2015",Gun,no type,no type,no type,no type,Selling a brand new in the packaging Midwest industries rail mounted HK style front Buis.  Purchased canned the build.  Item brand new never removed from packaging.  Model is MI-LFFR.  Looking for $65.
665,http://www.armslist.com/posts/4940665,For Sale/Trade:  Taurus PT638PRO SA .380acp,"Panama City, Panama City, Florida",$ 300,"Listed On: Saturday, December 12, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,In like new condition. Comes with two two mags and all factory accessories. Asking $300 obo or trade for a snub nose 38.
675,http://www.armslist.com/posts/4940675,For Sale:  Dan Wesson pointman 7 45acp,"Pomona, Los Angeles, California",$ 800,"Listed On: Friday, December 11, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling Dan Wesson 1911 with less than 200rds threw the pipe. Comes with 2 Dan Wesson magazines, 4 chip McCormick magazines, cable, case, and all paperwork 

Cash only"
677,http://www.armslist.com/posts/4940677,For Sale:  Hi-point C-9 9mm,"High Ridge, St. Louis, Missouri",$ 125,"Listed On: Monday, December 14, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is hi-point c-9 9mm. Low round count. In very good shape.
679,http://www.armslist.com/posts/4940679,For Sale:  LNIB H&k P2000SK 9MM,"ROLESVILLE, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, December 11, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"OR SALE IS LNIB H&K P2000SK 9MM. ONLY 10 ROUNDS FIRED THROUGH THE GUN. PERFECT CONDITION WITH NO SCRATCHES. IT COMES WITH ORIGINAL CASE AND 2 10 ROUNDS MAGS. PRICE IS FIRM. ACCORDING TO THE SERIAL #, THE GUN PRODUCTION YEAR IS 2015
* NO TRADE, NO TRADE
* MUST HAVE CCW OR PISTOL PERMIT
* ONLY MEET IN ROLESVILLE OR AROUND RALEIGH AREA."
682,http://www.armslist.com/posts/4940682,For Sale:  hi point c9,"Kettering, Dayton, Ohio",$ 150,"Listed On: Friday, December 18, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,for sale is a Hi point c9 perfect condition comes with 2 mags original box and around 40 rounds of ammo. 150 firm
694,http://www.armslist.com/posts/4940694,For Sale/Trade:  BRAVO COMPANY COMPLETE UPPER (BCM),"kcmo, Kansas City, Missouri",$ 1,"Listed On: Wednesday, December 23, 2015",Gun,no type,no type,no type,no type,"I have for sale or trade a very nice complete bcm upper. It has a 14.5'' midlength cold hammer forged lightweight barrel, bcm comp mod 1, Daniel defense fixed sights bcm kmr 13'' rail (not the alpha version), bcm keymod stubby grip, bcm keymod qd sling mount, bcm bcg and a surefire x300u. This was purchased by me as a complete upper from bravo companies website. I also ordered all the extras except the surefire at the same time. It is in like new condition with 200 rounds through it. The complete rifle is also available, it is posted under the ''rifles'' section. I have right at $1260 in this upper with the extras. If interested please text 816716462eight. Throw me an offer, worst I can say is no thanks."
697,http://www.armslist.com/posts/4940697,For Sale:  BROWNING BPS FULL GLOSS INVECTOR CHOKE,"JUST NORTH OF, Indianapolis, Indiana",$ 500,"Listed On: Saturday, December 12, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful Browning 12GA. Invector choke system, vent rib 28IN. barrel. Full gloss walnut wood, hardly a mark on the gun, gold trigger. Also have a 24IN. deer barrel [poss. home defense barrel or hunting]. Will sell slug barrel alone.   MUST HSVE ID.  CALL OR TEXT  REDACTED"
698,http://www.armslist.com/posts/4940698,For Sale:  LNIB H&k P2000SK 9MM,"ROLESVILLE, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, December 11, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"OR SALE IS LNIB H&K P2000SK 9MM. ONLY 10 ROUNDS FIRED THROUGH THE GUN. PERFECT CONDITION WITH NO SCRATCHES. IT COMES WITH ORIGINAL CASE AND 2 10 ROUNDS MAGS. PRICE IS FIRM. ACCORDING TO THE SERIAL #, THE GUN PRODUCTION YEAR IS 2015
* NO TRADE, NO TRADE
* MUST HAVE CCW OR PISTOL PERMIT
* ONLY MEET IN ROLESVILLE OR AROUND RALEIGH AREA."
708,http://www.armslist.com/posts/4940708,For Sale/Trade:  IO PPsh43,"Wichita, Wichita, Kansas",$ 500,"Listed On: Friday, February 19, 2016",Handguns,Century International Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"PPsh43 made in Poland out of originl surplus PPsh43 parts. Fires 7.62x25mm tok and comes with 3 35 rd mags and sling. Fun and unique WWII model. Yes I still have this, email me or text at 419-three5zero-902three"
711,http://www.armslist.com/posts/4940711,For Trade:  Taurus protector poly 38 special +p,"Millersburg, Columbia, Missouri",Offer,"Listed On: Saturday, December 12, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Never been fired. Comes with a box of hollowpoints and a box of of lead RN
712,http://www.armslist.com/posts/4940712,For Sale/Trade:  Taurus PT638PRO SA .380acp,"Panama City, Panama City, Florida",$ 300,"Listed On: Sunday, December 13, 2015",Handguns,Taurus,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,In like new condition. Comes with 2 mags and all factory accessories. Asking  $300 obo or trade for a snub nose 38.
719,http://www.armslist.com/posts/4940719,For Sale:  Smith & Wesson 43c & ammo,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Friday, December 11, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"8 shot 22lr Smith & Wesson J frame revolver.

Less than 100 rounds have been fired through this gun.  It is in like new condition.  Sale will include everything that came with it new, as well as 100 rounds of 40gr Winchester Super X copper plated ammo.

Face to Face in Broken arrow.  I am not interested in any trades."
726,http://www.armslist.com/posts/4940726,For Sale:  Sig P228/229 magazines,"Clarksville, Nashville, Tennessee",$ 250,"Listed On: Thursday, December 17, 2015",Magazines,no type,no type,no type,no type,I've got 13 magazines for a Sig P228/229 in 9mm. These are 13 round magazines. There are 11 factory Sig mags and 2 Mec-Gar magazines. Looking for $25 each or $250 for the lot.
728,http://www.armslist.com/posts/4940728,For Sale:  ***XDS***,"Homosassa, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, December 11, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Springfield XDS 9mm 
Talon grips, fiber optic sights
I can add Viridian C5 laser/light for $600
Txt for more info. REDACTED"
730,http://www.armslist.com/posts/4940730,For Sale/Trade:  Rock River Arms Elite Op2,"Renton, Seattle, Washington","$ 1,100","Listed On: Friday, December 11, 2015",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a like new Rock River Arms Elite Operator 2 in 5.56. Comes with one mag and factory goodies. Round count is 100rds. RRA is a high end rifle manufacturer and makes top notch ARs. Has a BAD lever and magpul AFG grip.

Pics will come tomorrow

$1100 trade value $1200
Open to trades
Vepr 308 + cash
Trijicon ACOG for 7.62x39 + cash
Arsenal AK's + cash"
741,http://www.armslist.com/posts/4940741,For Sale/Trade:  Hex Mosin for sale/trade,"Niagara County/ Buffalo, Buffalo, New York",$ 300,"Listed On: Saturday, December 12, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell or trade my Hex Mosin in a pre war stock. Please sen any offers for cash or trade to my cell (716)867-3one2one Thanks
743,http://www.armslist.com/posts/4940743,For Sale/Trade:  Glock 30S with Extras,",, Greenwood, South Carolina",$ 1,"Listed On: Saturday, December 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 30S with 9 mags, XS 24/7 night sights, smooth face trigger & original, Zev connector, Versa IWB holster & Glock OWB holster, double mag paddle holster. No wear, scratches or marks, excellent condition."
748,http://www.armslist.com/posts/4940748,For Sale:  SPRINGFIELD XD9mm SUB-COMPACT $475.00,"Hutchinson, Kansas, Southwest, KS, Kansas",$ 475,"Listed On: Friday, December 11, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD XD9mm SUB-COMACT WITH 3=MAGS. BOX , HAS TRIJICON NIGHT SIGHTS ."
756,http://www.armslist.com/posts/4940756,"For Sale:  LWRC M6A3 5.56 excellent condition 16"" barrel with extras **SOLD PENDING FUNDS**","Virginia Beach, Hampton Roads, Virginia","$ 1,300","Listed On: Thursday, December 17, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my excellent condition LWRC M6A3 upper on a brand new billet lower with nitrided lower parts kit, original buis, new rainier arms avalanche ambi charging handle, original rail skins, manual, and box.  Smith vortex flash hider (2) mags, extra piston spring cup and (2) extra piston return springs, KNS anti-rotation pins & JP enterprise enhanced NiB bolt (JPEB-223).  Low round count around 800.  Just dont really use it often and need some money.  This is a top notch rifle to begin with & has lots of top quality parts added.  This is a steal at the $1300.00 asking price.  If you know LWRC, you know their uppers alone go for more than I'm asking for the whole rifle.  FTF only in Hampton Roads or nearby (let me know if you are further maybe can arrange something)

Thanks for your interest"
758,http://www.armslist.com/posts/4940758,For Sale:  Smith & Wesson 43c & ammo,"Broken Arrow, Tulsa, Oklahoma",$ 475,"Listed On: Friday, December 11, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"8 shot 22lr Smith & Wesson AirLite revolver.

This is a perfect trainer to use in place of heavy recoiling J frames.  it would also make a nice carry piece for a recoil sensitive Individual.

This revolver is in like new condition and comes with everything that was included from the factory.  100 rounds of Winchester Super X 40gr copper plated 22lr ammo is also included in the sale.

Face to Face in Broken Arrow.  Not interested in trades at this time."
769,http://www.armslist.com/posts/4940769,For Sale/Trade:  Smith Wesson m&p 9mm,"Birmingham, Birmingham, Alabama",$ 550,"Listed On: Saturday, January 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a lnib Smith Wesson m&p 9mm with the apex flat faced trigger. Trigger by itself is $170 .This trigger turns the m&p as close to a 1911 as they come pull weight probably about 4 lbs gun shoots great low round count. EMAIL or text REDACTED
796,http://www.armslist.com/posts/4940796,For Trade:  Ruger LCP,"Denver, Denver, Colorado",Offer,"Listed On: Monday, December 14, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for trade is a Ruger LCP with 2 mags, original box, belt clip (not installed), leather IWB holster, 100 rounds (half brass,half aluminum). Has had about 100 rounds thru it.

I am looking to trade for a AR15 upper, I would consider a barreled receiver depending on what kind. Trade to take place at a FFL for transfer. I can take pic of requested."
801,http://www.armslist.com/posts/4940801,For Sale/Trade:  XDS-9 full kit,"NE Indy/ Greenfield, Indianapolis, Indiana",$ 500,"Listed On: Sunday, December 27, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,A great condition XDS-9 with 4 mags. 3-7round and one 9round mags. Full system as seen in pics. Great carry gun. REDACTED
812,http://www.armslist.com/posts/4940812,For Sale:  Older (real)  Ruger stainless 10/22 rifle,"24th st, Billings, Montana",$ 225,"Listed On: Saturday, December 12, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Older Ruger 10/22, 22"" stainless barrel, aluminum trigger housing (before they switched over to the junk polymer housings). needs a good cleaning but nice gun. in good shape minus the scuff on the stock as shown in last pic & has plenty of life left in it. was going to refinish the stock but haven't gotten around to it. comes with 2 stock 10rd mags & the scope as pictured (I assume it is a tasco but the sticker is gone). $225 cash no trades at this time."
819,http://www.armslist.com/posts/4940819,"For Sale:  17 HM2, make offer","Great falls, Great Falls, Montana",$ 1,"Listed On: Tuesday, January 19, 2016",Ammo,no type,no type,no type,no type,Make a offer
825,http://www.armslist.com/posts/4940825,For Sale:  Glock 22 Gen 3 cerakoted,"JBLM, Tacoma, Washington",$ 450,"Listed On: Friday, December 11, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"GLOCK 22 
$450 obo
Box of 20  135gr. JHP 
One mag
Right handed hip holster
Text 910 five 8 zero 9192"
826,http://www.armslist.com/posts/4940826,For Trade:  Trade AK47 Underfolder for Tactical 308 Bolt Action Rifle w/Scope,"Houston, Corpus Christi, Texas",Offer,"Listed On: Friday, December 11, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Not for Sale - For Trade only: Nice Century AKMS AK47 Underfolder 7.62x39 with 3 each 30-round steel magazines. Please text trade offers and photos to 832-4Nine2-07Four2. Thanks
827,http://www.armslist.com/posts/4940827,Want To Buy:  Wanted 22 ammo by Teen with cancer,"Oregon City, Portland, Oregon",Offer,"Listed On: Thursday, December 24, 2015",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I am looking for some 22 ammo to get back to target shooting. I do have an inoperable brain tumor and have had several brain surgeries  in the past and chemotherapy but still have the tumor. I honestly just figure why not try to get something good out of something  that sucks.  Currently I am ""stable"" so I want to get back to shooting. If you have some cheap cheap target ammo and am willing to part with it I would be very much appreciated."
844,http://www.armslist.com/posts/4940844,For Trade:  New mini bikes,"Powdersville, Greenville, South Carolina",Offer,"Listed On: Sunday, December 13, 2015",Vehicles,no type,no type,no type,no type,Will trade for a snub nose revolver. Brand New 97cc mini bikes. New in crate so you can assemble with your son/daughter Call or text 864 940 298nine
850,http://www.armslist.com/posts/4940850,"For Sale:  MOE Bushmaster w/ Vortex optic, light, and more","Tiny Town/Ft. Campbell Blvd., Clarksville, Tennessee","$ 1,200","Listed On: Friday, December 11, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell my MOE Bushmaster. It is a 16"" carbine with gray Magpul furniture, including an MOE+ pistol grip, MLOK handguard with vertical grip, MOE buttstock, Magpul ambi sling mount, Magpul enhanced trigger guard, and MBUS rear flip up sight. The rifle has a nickel boron coated bolt carrier group (photo below) and includes the mounted Streamlight TLR-1 HPL weapon light, Vortex Strikefire 2 red/green dot optic, and a 200mw green laser, which is much more powerful than any laser you will find locally. It can easily be seen at 200 yards in broad daylight. The rifle also has the BCM Gunfighter charging handle. I will include a Pmag. I think my asking price is fair. I have a ton of money in this gun. The MSRP on this gun without the nickel boron BCG and other extras is $1,300 (https://www.bushmaster.com/firearms/MOE_series.asp). Now, obviously you can find them cheaper. I believe they run around $900, but I am including at least $800 in extras. Just to give you an idea of the value here, I will break down the money I have in the gun:

Vortex Strikefire 2 - $180
TLR-1 Streamlight - $120
BCM Gunfighter charging handle - $50
Nickel boron BCG - $200
200mw green laser - $100
Magpul furniture - $150

So as you can see, I'm losing money here. The gun has maybe 200 rounds through it. It is sighted in at about 100 yards. The laser, red dot, and iron sights all co-witness. The gun is in perfect condition. It has mostly just sat in my closet. My price is firm, and I can meet anywhere in the Clarksville or Nashville area. Text (931)436-3469"
854,http://www.armslist.com/posts/4940854,"For Sale/Trade:  Short Sword D2 Steel approx.26"" overall","Chantilly, Northern Virginia, Virginia",$ 275,"Listed On: Thursday, August 18, 2016",Knives,no type,no type,no type,no type,"Nice functional short sword, brass/walnut grip, brass pommel, brass cross guard, double edged. D2 steel, made in the USA. It includes a sturdy black leather sheath, almost scabbard like, very stiff. It is very well balanced and feels great in hand. The grip is easy to hold. Blade is stamped ""USA Richard Tingler"". I can send more photos if interested. More photos on VA Gun Trader. Thank you for your consideration."
876,http://www.armslist.com/posts/4940876,For Sale:  Primary Arms Gen III Weapon Light 750 Lumens NEW w/ Pressure Switch,"Central, Eugene, Oregon",$ 80,"Listed On: Friday, December 25, 2015",Gun,no type,no type,no type,no type,"Great light at 750 lumens and distance out to 300 yards. Love it however it is much bigger than I thought. Includes the Primary arms pressure switch as well. Valued at $109.99 plus shipping.

Trade for a complete Sig Brace with Pistol Buffer Tube, New FA BCG, Pistol Light, or make offer with similar items or will sell for $80 firm. If it does not sell I will return to PA

MAKE OFFER

Eugene area."
896,http://www.armslist.com/posts/4940896,For Sale:  Thompson Center Renegade 54 caliber,"Fowler, Lansing, Michigan",$ 400,"Listed On: Sunday, December 13, 2015",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"For sale is a really nice Thompson Center Renegade percussion muzzleloader in 54 caliber. This gun is beautiful, and is almost flawless! Has no rust and the wood beautiful. Has only been shot maybe 50 times and always cleaned inbetween shots, then oiled and waxed before storage.

Comes with 9 435gr Maxi Balls, 12- Hornady Great Plains 425gr Bullets and 25- .530 caliber round balls

Asking $400 or best offer, make me an offer. Sorry no trades"
904,http://www.armslist.com/posts/4940904,For Sale:  Marlin cal 30/30,"Manitowoc, Sheboygan, Wisconsin",$ 525,"Listed On: Saturday, December 12, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very nice rifle,  has Holden scope, comes with sling and a case, it's a lever action rifle. Asking $525obo call or text REDACTED"
906,http://www.armslist.com/posts/4940906,For Sale/Trade:  Smith and Wesson SD40VE,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 280,"Listed On: Sunday, December 13, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade a very good to excellent condition SD40VE for a smaller pocket carry gun. The gun will come with 2 magazines, a gun case and about 9 or 10 defensive rounds. Can add cash if needed either way. Plus or minus. Will also consider a snub nose revolver. Or will sell outright for $280 cash."
908,http://www.armslist.com/posts/4940908,For Sale:  Sig Sauer P6,"Clarksville, Clarksville, Tennessee",$ 500,"Listed On: Saturday, December 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Sig Sauer P6 in 9mm with bright XS big dot tritium sights, 1 magazine and case. All numbers match, the pistol has been cerakoted Magpul OD Green on the frame and Armor Black on the slide and controls. There is some minor wear on the slide from holsters and being stored."
