,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
94,http://www.armslist.com/posts/4807094,For Sale:  Sig Sauer P238 blackwood,"ocala, Ocala, Florida",$ 550,"Listed On: Sunday, November 29, 2015",Handguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,"Sig sauer p238 blackwood handgun. 2 tone, night sights , two 6 round mags, hogue grips, crossbreed right handed inside the waistband holster. Original box. $550 obo. Call or text REDACTED."
95,http://www.armslist.com/posts/4807095,For Trade:  LNIB GLOCK 19 GEN 3,"Alexandria, Northern Virginia, Virginia",Offer,"Listed On: Monday, October 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition Glock 19 Gen 3. Less than 2 magazines shot through it. Comes with box, 2 mags, and everything else that came with it. Trade only."
97,http://www.armslist.com/posts/4807097,For Sale:  Fully custom AR15 beautiful,"Kendall, Miami-Dade, South Florida","$ 1,500","Listed On: Sunday, October 25, 2015",Rifles,Modern Muzzleloading                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a fully custom AR15. This is my first ever build and she is gorgeous. 

Fully coated Nickle Boron Mega Arms Upper and Ambi Lower !!! (look up price around 500$ alone just for the upper/lower) 
15 inch Midwest industries slim rail looks great 
Holosun MICRO RED DOT 
Strike industries triple crown muzzle break 
Strike industries mag release 
Battle arms safety selector 
Seekins bolt release or catch 
Mission first tactical but stock 6 position adjustable
V7 Weapons light weight buffer tube 
Aim surplus nickel Boron BCG 
ALG nickel Boron trigger 
Spikes tactical buffer and buffer spring 
Strike industries BCG dust cover 
Radical arms 16 inch barrel 
Strike industries gas block and gas tube
Two rifle case 

Shot only 100 rounds 
 Looking for 1500$ do not low ball me these are what the rifle is built on and I know what it is worth offer me something reasonable"
98,http://www.armslist.com/posts/4807098,For Sale:  Blazer 9mm 115gr or 124gr factory new,"Metro area, Memphis, Tennessee",$ 220,"Listed On: Sunday, October 25, 2015",Ammo,Modern Muzzleloading                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Blazer, factory new, 9mm 115gr or 124gr. All brass cases, 50/box 20 boxes/case. 
1000 rounds - $220/ 500 rounds - $120

Larger discounts for larger orders."
99,http://www.armslist.com/posts/4807099,For Sale:  tec-dc9 series 9mm,"belleville, Detroit, Michigan",$ 600,"Listed On: Sunday, October 25, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"up for sale a tec-dc9 series 9mm,1 32 round mag (no ammo) original owner since new,only fired one mag,in excellent shape,CPL holder only or purchase permit REDACTED."
102,http://www.armslist.com/posts/4807102,For Sale:  Sig Sauer p227 .45 ACP,"Walla Walla, Tri-Cities, Washington",$ 699,"Listed On: Saturday, January 23, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box 3 magazines FFL sale in Walla Walla, can take credit cards, may be interested in trades."
103,http://www.armslist.com/posts/4807103,For Sale:  Para Ordnance Black Ops 1911 .45 ACP,"Arvada, Denver, Colorado",$ 700,"Listed On: Wednesday, November 25, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling a like-new Para Ordnance Black Ops 1911 .45 ACP in the single-stack magazine option. The pistol also comes with Trijicon night sights, extra magazine, gun lock, original case and manual.

This pistol is like-new and has only been fired on one occasion. It's had about 30 rounds through it in total!!

Please note that a background check is required, but I will cover all costs."
104,http://www.armslist.com/posts/4807104,For Sale/Trade:  Pair of 380 pistols + ammo + holsters,"Metro, St. Louis, Missouri",$ 450,"Listed On: Saturday, October 31, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"$450 obo - cash or trade make me an offer

Selling a pair of low end 380 pistols - great for back up guns, glove compartment, BOB, tackle box, etc. These are not high end guns, but they don't have a high end price tag and if you actually read the manuals and follow the recommend ammo types, they are just as reliable as most anything else. Come with extra mags, holsters, and more ammo than you'll probably ever shoot out of them.

The first is a Kel-Tec P3AT with a 6 round and a 9 round mag (+1 in the chamber).

The second is a Jimenez JA 380 and has two 6 round mags (+1)

300 rounds of brass ammo, 150 rounds of steel cased Tulammo, and 60 rounds of defense hollow points... two more partial boxes of brass ammo.

2 Holsters - a Desantis pocket holster and an acecase ankle holster. Both guns work with both holsters."
105,http://www.armslist.com/posts/4807105,For Sale:  Lyman 50 cal Flintlock Great Plains Rifle,"north, Huntsville, Alabama",$ 550,"Listed On: Tuesday, November 17, 2015",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,Lyman 50 cal Flintlock Great Plains Rifle with Grim Reaper on stock.
107,http://www.armslist.com/posts/4807107,For Trade:  caravella boat,"kennesaw, Atlanta, Georgia",Offer,"Listed On: Sunday, October 25, 2015",Fishing,no type,no type,no type,no type,I have a nice tri hull caravella boat in non running condition motor spins freely and tries to start probobly a very simple fix i just have way to many projects going on at the moment. Also has a little soft spot in the floor. open to any trades
108,http://www.armslist.com/posts/4807108,For Sale/Trade:  ZEV GLOCK DRAGONFLY WITH RMR,"Greenfield, Indianapolis, Indiana","$ 1,600","Listed On: Sunday, October 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale or partial trade. 

Zev Dragonfly Glock ""19L"" RMR Package

Includes:
Excellent Glock 17 Gen 3 Factory Zev Dragonfly
Chopped frame to take G19 mags
Factory zev stipple and slide work
RMR cut
Rear dovetail cut for rear sight
Ameriglo suppressor sights
TRIJICON RMR RM01 auto adjust red dot
Two glock 19 mags
TiNi gold treated factory barrel
Lone wolf threaded stainless barrel 1/2x28
Factory glock internals
Steel extra power guide rod and spring
Older glock box and RMR papers and bag
Cerakoted FDE frame
Nitride black refinished slide

This is a premium package. All work done by ATEi and ZEV. Price is $1600 unless you don't want the threaded barrel. Then subtract $100. 
Lots of extras and custom work for this awesome combat pistol. Have a new project in mind. 

Trades:
-glock 17 or 19 gen 4 glock
-custom or semi custom 1911
-potentially a threaded 308 or 300 win mag
-other quality 9mm pistols, threaded barrels a plus

No .40, no junk, no lowballs. Greenfield. There's well over $2000 in work and accessories. Low round count. REDACTED"
109,http://www.armslist.com/posts/4807109,For Sale:  Savage 10-psr stock,"Elgin, Lawton, Oklahoma",$ 25,"Listed On: Sunday, October 25, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,A lightly used savage 10-psr stock
110,http://www.armslist.com/posts/4807110,"Want To Buy:  your M16/AR conversion lower on Form 4, person to person","Central, Pennsylvania, United States","$ 20,000","Listed On: Thursday, January 14, 2016",NFA,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I'll come to you anywhere in the state; want to buy your M16/AR conversion lower on a Form 4. Will pay $15-$22K depending on condition and manufacturer.
112,http://www.armslist.com/posts/4807112,"For Sale:  Ram-line Exactor Pistol .22lr 16 shot, 15 + 1","North, Janesville, Wisconsin",$ 350,"Listed On: Saturday, November 21, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ram-line Exactor Pistol. New condition, with plastic case. One 15 round magazine, owners Manual, and factory test target. Rest target dated 03 Oct 90. Perfect condition. My picture doesn't show how nice it is. Similar to Ruger ln some way so I put it in that category, as there is not one for Ram-line. Wi res only, legal to buy, ftf"
113,http://www.armslist.com/posts/4807113,For Sale:  7.62 x 39 BRASS,"ANY, Denver, Colorado",$ 50,"Listed On: Tuesday, February 2, 2016",Reloading,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have for sale 250 pieces of 7.62 x 39 brass.  I have sorted the trash and inspected each case to make certain there are no berdan primed cases.

$50 face to face or I will ship USPS small flat rate box with PayPal payment for $56."
114,http://www.armslist.com/posts/4807114,For Sale:  Walther PPX M1 9mm Threaded Barrel NEW,"North end, Columbus, Ohio",$ 399,"Listed On: Wednesday, November 18, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New Never Fired. Cash or Trade for AR15.
115,http://www.armslist.com/posts/4807115,For Sale:  bulk .22 long ammo,"Muskegon, Grand Rapids, Michigan",$ 85,"Listed On: Sunday, October 25, 2015",Ammo,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"selling around 1,300+/- .22 long rifle shells. various brands, no rust. also including a few 12g buckshot, and some bird shot.

the ammo comes with the military ammo box as well."
117,http://www.armslist.com/posts/4807117,For Sale/Trade:  rossi model 92 44 mag,"sunset hills, St. Louis, Missouri",$ 535,"Listed On: Saturday, November 21, 2015",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action,no type,"Bought new about a month ago... put 10 rounds through it... 16.5 inch barrel... comes with 40 rounds... great woods gun or compact deer rifle... for questions or offers, text REDACTED"
118,http://www.armslist.com/posts/4807118,For Sale:  Colt Commander,"RDU, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Wednesday, November 25, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 
Combat Commander 
Brushed Stainless Steel 
4 1/4"" Barrel 
Model -  04012XSE

Will consider trades for-
High Quality  1911 in 9MM
High Quality Bolt guns
High Quality Optics 
CC Permit Holders or FFL transfers only"
119,http://www.armslist.com/posts/4807119,For Sale/Trade:  Trade or sell,"Tahlequah, Tulsa, Oklahoma","$ 1,000","Listed On: Thursday, January 7, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"S&W 1911SC Commander.
Excellent condition, night sights, scandium frame, 2 mags, box and papers."
120,http://www.armslist.com/posts/4807120,For Sale:  Modified PANTHER ARMS/DPMS ORACLE,"St. Cloud, Minnesota, United States","$ 1,800","Listed On: Sunday, October 25, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This firearm is heavily modified and features the following upgrades:
Troy Inc. Alpha, 15"" –BLK, full length hand guard which allows for the barrel to be free floating for greater accuracy and more even heat dissipation. 
Burris AR-536 Optic- the AR-536 is a compact, fast-acquisition optic designed for lawmen, military personnel, and competitive shooters who want additional range. The red or green illuminated reticle provides nanosecond response to immediate targets. It also allows for careful shooting at distant threats. A rotary, 10-position power selector accommodates all lighting conditions. The reticle runs on one CR2032 battery. The Ballistic CQ™ reticle features holdover dots good out to 600 yards. They work best with 5.56 or 7.62 ammunition. Picatinny rails allow piggybacking of additional sights, lasers or lights. And the Burris Forever Warranty™ backs the entire, rugged design.
JP Enterprises- JP EZ Trigger Kit: pull weight is currently at about 5lbs, and almost all the travel has been removed.
JP Enterprises- AR-15 Silent Captured Spring Heavy Version: Maintaining all the benefits of our polished buffer springs and proprietary LMOS™ buffer, this combination buffer-spring assembly eliminates the friction of standard buffer components resulting in outstanding smoothness and sound abatement. What’s more, the spring is removable from the assembly for custom tuning, and both the AR-15 and AR-10 versions of the JP Silent Captured Springs are functional in rifle- and carbine-length operating systems.
JP Enterprises- Standard Profile Compensator: Designed for competition this compensator reduces felt recoil and allows the shooter to get back on target faster
Magpul ACS™ Carbine Stock Mil-Spec
 Magpul AFG® - Angled Fore Grip 1913 Picatinny
 Magpul MBUS Front/Rear sight
Price includes- Everything listed above plus all the original parts, 4- 30 rounds magazines, 1-5 round magazine, approx. 200 plus rounds and aluminum sided hard case.
Questions please call REDACTED"
122,http://www.armslist.com/posts/4807122,"For Sale:  PMC 223. 55gr, factory new brass cases","Metro area, Memphis, Tennessee",$ 319,"Listed On: Sunday, October 25, 2015",Ammo,no type,no type,no type,no type,"PMC 223. All this ammo is factory new. 55gr FMJ, brass cases. 
1000 rounds - $319/ 500 rounds - $170"
123,http://www.armslist.com/posts/4807123,For Sale:  Super black eagle 2 in max 4,"Linwood, Kansas City, Kansas","$ 1,300","Listed On: Sunday, October 25, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used one season but I don't have time to goose hunt anymore.  She's been sitting in the safe for 2 years now.  Hopefully someone can get get some use out of it.  26 inch barrel and a Carlton extended long range chock plus the originals and case.  I paid almost 1500 with tax no low balls please. REDACTED
125,http://www.armslist.com/posts/4807125,For Sale/Trade:  THOMPSON ENCORE,"N.TULSA, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, February 1, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"NICE Encore 50 cal. Come check out our inventory. Asking $550....OBO...

Wild West Gun and Pawn
6412 N Peoria Ave
REDACTED

M -F 10:0am - 2:00pm
Sat 10:00 - 5:00pm"
126,http://www.armslist.com/posts/4807126,For Sale:  45 ACP 230gr FMJ - Tula - 450 Rounds w/ Ammo Can,"Downtown Knoxville, Knoxville, Tennessee",$ 120,"Listed On: Sunday, October 25, 2015",Ammo,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"For sale is 450 rounds of Tula Ammo 45 ACP 230gr FMJ steel cased, non corrosive ammo."
127,http://www.armslist.com/posts/4807127,For Sale:  PMC X-Tac 5.56 62gr green tip,"Metro area, Memphis, Tennessee",$ 365,"Listed On: Sunday, October 25, 2015",Ammo,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Factory new, PMC 5.56 X-Tac 62gr green tip ammo. These come 20/box, 50 boxes/case. 
1000 rounds - $365/ 500 rounds - $193

Larger discounts for larger orders."
128,http://www.armslist.com/posts/4807128,For Sale:  Federal Fusion 62gr .223,"Elgin, Lawton, Oklahoma",$ 85,"Listed On: Tuesday, November 3, 2015",Ammo,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,100 rounds of federal Fusion ammo for sale. All in original packages.
131,http://www.armslist.com/posts/4807131,For Sale/Trade:  Shotgun scabbard mole compatible by Voodoo Tactical,"Southside, Jacksonville, Florida",$ 28,"Listed On: Saturday, May 7, 2016",Holsters,no type,no type,no type,no type,"Brand New shotgun scabbard mole compatible by Voodoo Tactical would fit a 18.5"" pump shotgun well. Asking $28"
132,http://www.armslist.com/posts/4807132,For Trade:  NIB Smith and Wesson 438,"Oxford, KS, Kansas, United States",Offer,"Listed On: Sunday, October 25, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade my Smith and Wesson 438. It was purchased by me brand new earlier this month and has yet to be fired, though it has been carried a couple times. Comes with original box, literature, lock and keys. Will also include a set of brand new Pachmayr Compac-C grips in original packaging, and a small quantity of ammo (50 rds FMJ, 50 rds HP). At this time I am ONLY looking to trade for a Sig Sauer P238 in similar condition. Not too particular about finish style but would prefer one with wood grips. I might also consider other reasonable pistol trades as well but I'm not looking to sell so please do not bother asking.
I live in Oxford (Winfield/Wellington area) but could potentially meet in Wichita for the right deal. FTF transaction only, I have my CCL and will sign bill of sale if desired. Reach me by PM or text to REDACTED."
133,http://www.armslist.com/posts/4807133,For Sale:  Hi Point .45 ACP Carbine w/ extras and 150 rounds,"Williston, North Dakota, United States",$ 350,"Listed On: Sunday, October 25, 2015",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have a .45 ACP carbine for sale or trade. It has had about 50 rounds through it. Comes with a Phantom RT4 optic and MAGPUL foregrip. Also will include 150 rounds of .45 ACP ball. Carbine fires great and is a great home defender or target shooter. I will consider trades of rifles or semiauto shotguns.
134,http://www.armslist.com/posts/4807134,For Sale:  Ruger 44 Magnum Carbine,"East Hartford, Hartford, Connecticut",$ 750,"Listed On: Sunday, October 25, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle is in excellent cosmetic and mechanical condition $750
135,http://www.armslist.com/posts/4807135,For Sale:  1890 Joslyn single shot shotgun,"Wylie, Dallas, Texas",$ 200,"Listed On: Friday, October 30, 2015",Antique,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,1890 Joslyn single shot shotgun -unknown caliber -very interesting old gun -not real sure if it was a converted .50-70 centerfire or what -looking to sell or trade for something I can shoot -I am not a collector
137,http://www.armslist.com/posts/4807137,For Sale/Trade:  FEDERAL 308 AMMO--220 rounds,"kokomo, Indianapolis, Indiana",$ 140,"Listed On: Sunday, October 25, 2015",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Recently sold my 308 bolt action rifle and no longer have a use for this ammo.  Factory new ammunition in metal container. Each box of 20 is sealed and unopened in the cardboard packaging. Paid over $200 for this ammo and I'm only asking $140. Will consider trades for scopes, handgun ammunition or whatever else you may have firearms related. 

call or text REDACTED."
138,http://www.armslist.com/posts/4807138,For Sale/Trade:  Defensive Carry Package: Taurus 357 Snub Nose (605) Stainless,"Downtown/Cherrydale, Greenville, South Carolina",$ 400,"Listed On: Monday, October 26, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This package has everything you need for a solid carry set up.  A Taurus 605 357 Magnum/38 special (+P), low round count, stainless steel, snub nose revolver.  150 rounds of American Eagle 357 Magnum, 100 rounds of Remington 38 Special, 20 rounds of Barnes Tac-XPD defensive hollow point, 20 rounds of CCI shot shell caps and and a bag of approx. 30 rounds ""range"" ammo (soft nose and hollow point).  Also included is a Blackhawk IWB holster.  Looking for trades but cash is king."
139,http://www.armslist.com/posts/4807139,Want To Buy:  Smith J frame revolver,"Manhattan, Ft. Riley, Kansas",Offer,"Listed On: Sunday, October 25, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a S&W J frame revolver in 38spl or 38/357. I am wanting a single/double action, not interested in the hammerless DAO model's. Also, if you are going to ask top dollar store prices then don't bother responding. Other than that, let me know what you have!"
140,http://www.armslist.com/posts/4807140,For Sale:  Wtt/wts ar pistol with lots of extras,"North phoenix, Phoenix, Arizona",$ 800,"Listed On: Sunday, October 25, 2015",Handguns,Heritage Manufacturer                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello i have a ar pistol made by saa surplus ammo and arms company upgrades are free float handrail with magpul slanted grip utgred dot sight muzzle brake also flip up sights sig brace and a nickel boron bcg and 9 30 round pmags and nice padded soft case i am asking$800 cash obo or $900 trade value this ar pistol has a little over $1200 invested in it if serious text REDACTED with trades glock,beretta,fnp,fnx,hk,1911,akpistol or rifle taurus judge plus cash to even out trade something nice thanks"
141,http://www.armslist.com/posts/4807141,For Sale/Trade:  Remington Rand WWII 1911,"Owens Cross Roads, Huntsville, Alabama",$ 0,"Listed On: Sunday, October 25, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WWII 1911 Remington Rand. Looking for a collector piece? Not perfect but not junk. SN#2206xxx has the p stamp on slide and frame. Previous owner sent it to Jackson armory for appraisal came back at $1400. Will take $1200 cash or possible trade.

MODEL 1911A1 REMINGTON RAND	Add to Collection
approx. 1,086,624 mfg. 1943-1945 in Syracuse, NY, ser. no. ranges 916,405-1,041,404, 1,279,649-1,441,430, 1,471,431-1,609,528, 1,743,847-1,816,641, 1,890,504-2,075,103, 2,134,404-2,244,803, and 2,380,014-2,619,013, parkerized finish. Mfg. during WWII by Remington Rand Corp. These pistols were not made by Remington Arms Company during the war - Remington Rand was originally the Remington Standard Typewriter Company which was sold by E. Remington & Sons in 1884.
View Historic Prices
Grading   100%   98%     95%    90%     80%    70%	60%	50%	40%	30%	20%	10%
	      $2,500  $2,100  $1,900	$1,500 $1,200 $1,000	$900	$750	$650	$550	$450	$395"
142,http://www.armslist.com/posts/4807142,For Trade:  Gen 4 Glock 19 and Aimpoint Comp M,"Greenville, Greenville, North Carolina",Offer,"Listed On: Wednesday, November 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm interested in trading my Glock 19 with 3 mags, glock sport holster, and all of the backstraps, paperwork, box, fired case, cleaning brush. Some light holster wear but no issues. I've put a couple hundred rounds through it. (leather holster in pic not included)
I shoot my 1911 and my HK better so I'm interested in trading for the following-
USP compact 9 
VP9
HK45C
USP compact 45

Not interested in full size USP or .40 caliber  

Might consider a 9mm 1911

Can add an Aimpoint Comp M that works great for the right trade. (serial number in pic has been intentionally blurred, the optic isn't damaged)

FTF in the Pitt/Lenoir county area preferred. Will need to see permit and will do a bill of sale."
143,http://www.armslist.com/posts/4807143,For Sale:  38 Special Brass $0.05 per case,"north east, Wichita, Kansas",$ 1,"Listed On: Saturday, January 2, 2016",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sorted Head Stamp
500 PMC 38 special brass cases, $35
375 Federal 38 special brass cases, $25

Mixed Head Stamp yellow brass.  
$0.05 per case, $20 minimum
800+ available

Range brass. 

I can ship.
Or local pick up can be arranged at Cabela's."
145,http://www.armslist.com/posts/4807145,For Sale:  Glock 22 gen4,"Guthrie, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, October 25, 2015",Handguns,Glock,no type,no type,no type,Glock 22 Gen 4 with Blackhawk holster 3 mags and night sights back straps and case $600
146,http://www.armslist.com/posts/4807146,For Sale/Trade:  Ruger SR-556. 223/5.56,"Posen, Chicago, Illinois","$ 1,000","Listed On: Sunday, October 25, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger SR-556  great shape,"
147,http://www.armslist.com/posts/4807147,For Sale/Trade:  Winchester Model 70 30-06 with Burris Signature Scope,"north east, Wichita, Kansas",$ 500,"Listed On: Saturday, November 14, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used Winchester Model 70 in 30-06.

Weaver bases, Burris Z Rings, Burris Signature 3-9x40 scope with range finding reticle.

Barrel Measures 24"" to back of chamber.  

Setup is zeroed at 100 yards with my 165gr hand loads.  It shouldn't take much to dial it in using your choice of loads.  

Rifle was grouping just a little over an inch for me, and would likely do better with somebody a little more stable than I."
148,http://www.armslist.com/posts/4807148,For Trade:  Smith & Wesson M&P,"South Suburbs, Chicago, Illinois",Offer,"Listed On: Sunday, October 25, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a smith and Wesson M&P 40 with a 4.25 inch barrel it has Trijicon night sights ..
Like new looking for trades at this time... Would be open to trades ..
All Laws apply"
149,http://www.armslist.com/posts/4807149,For Sale:  browning buckmark udx,"kansas ok, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, October 25, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Really nice buckmark with bbox and manuals and one mag 500$no trades txt REDACTED
150,http://www.armslist.com/posts/4807150,For Sale:  Ruger 44 magnum carbine,"Kenosha, Kenosha, Wisconsin",$ 750,"Listed On: Sunday, October 25, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger 44 magnum carbine for sale only not looking to trade 
Has leupold scope and iron sights great gun please call or text only all emails will 
Be ignored thank you. Asking $750 OBO REDACTED"
153,http://www.armslist.com/posts/4807153,For Sale:  Brand New Glock G26 9mm Extended Baseplate Magazine 12 round,"Simpsonville, Greenville, South Carolina",$ 30,"Listed On: Sunday, October 25, 2015",Magazines,no type,no type,no type,no type,"I have 2 available for sale, Glock 26 9mm 12 round magazine. These are Glock factory magazines with a +2 round baseplate. These are unused.

I had ordered G27 11 round magazines and was sent a mislabeled package with G26 12 round magazines. By the time I realized their mistake it was too late to return the items.

Asking $30 a piece or $50 for both. Please contact me with any questions."
154,http://www.armslist.com/posts/4807154,For Sale/Trade:  Double pistol grip winchester 1200 12g,"Columbus, Columbus, Ohio",$ 0,"Listed On: Sunday, October 25, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Open to all trades and offers prefer a handgun. No papers.
155,http://www.armslist.com/posts/4807155,For Sale/Trade:  Gen3 Glock 21 with XS tritum sight,"Puyallup, Tacoma, Washington",$ 500,"Listed On: Saturday, November 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Gen3 Glock 21 45ACP I took in trade. It's a little too big for my hands to be comfortable. Comes with 2 mags, in great shape, previous owner had it stippled by someone (forgot who they said did the work). 
Has XS sight Systems Tritium express sights and a upgraded stainless recoil assembly.

Sights are $75+ depending on where you buy them. 
$500 OBO"
156,http://www.armslist.com/posts/4807156,For Sale:  Trijicon ta01 with arms mount,"Lake delton, Madison, Wisconsin",$ 600,"Listed On: Sunday, October 25, 2015",Optics,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Used but in very good condition. No box. Text if interested 608-669-138one. Serial number is 299742. Manufactured November 2007
157,http://www.armslist.com/posts/4807157,"For Sale:  ""Pending Sale""-Like new Springfield XDM .45 Compact 3.8","Rochester, Austin, Owatonna, Rochester, MN, Minnesota",$ 575,"Listed On: Sunday, November 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Springfield XDM .45 compact 3.8 inch barrel. Comes with full xdm kit and two 9rd flush mags, and two ext 13rd magazines with an extra #2 mag sleeve(one 13rd brand new). Guessing about 100 rds through it. Like new condition never carried, cleaned with miltec. Has the standard xdm 3 dot sight. Great gun, very accurate, shoots nice, but wanting a new Sig Legion so have a couple pistols to part with. Asking $575 obo. Must have permit and sign bill of sale. Thanks"
158,http://www.armslist.com/posts/4807158,For Sale:  Brass 40 S&W & 45 ACP,"Honolulu, Honolulu, Hawaii",FREE,"Listed On: Sunday, October 25, 2015",Reloading,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Make offer, you pick up in Honolulu"
159,http://www.armslist.com/posts/4807159,For Trade:  Genuine Magpul Fde Grip,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Sunday, October 25, 2015",Gun,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Pretty much new fde magpul grip. Want to trade for a black angled fore grip.
160,http://www.armslist.com/posts/4807160,"For Trade:  DPMS 16"" .308 Upper","West Columbia, Columbia, South Carolina",Offer,"Listed On: Wednesday, November 11, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade my 16"" DPMS AR10 complete upper for a 20"" or 22"" complete upper.  I may trade complete guns but mine has never been fired so it would have to be in great condition."
161,http://www.armslist.com/posts/4807161,"For Sale:  RCBS Surpreme Master Rock Chucker Press Items, Along with .45 ACP dies","Westminster - Thornton, Denver, Colorado",$ 200,"Listed On: Wednesday, November 25, 2015",Reloading,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RCBS Single stage reloader, powder dispenser, 6 trays for holding shells, Hand primer, Powder scales.
2 shell holders for .45 Acp brass and extra primer pins 
Everything that comes in a RCBS Surpreme Master Rock Chucker Kit.
Also, comes with .45 dies. Picture is a stock picture off the internet. Great shape, READY to reload today.
New cost is 329 @ Midway, 300. @ Cabelas, 351 @ Reloading Unlimited and that is w/o the dies, extra loading trays and shell holders
No haggle price, FIRM - CASH"
