,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
26,http://www.armslist.com/posts/4986026,For Sale:  AR15 Aero Precision M4 5.56 carbine,"Hillcrest, Little Rock, Arkansas",$ 750,"Listed On: Friday, January 15, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision M4 carbine, like new, with forged multi-cal lower. Has A3 flattop PSA upper, SS 1/7 16"" carbine barrel, military-style iron sights, forward assist, dust cover, one 30rd Magpul magazine. I shot 20 rounds through it to break it in, besides that it has never been used. Extremely solid, reliable, very accurate. $750. Little Rock.Will trade for pistol/revolver + at least $300 in cash!"
27,http://www.armslist.com/posts/4986027,For Trade:  Kimber Pro Carry ii Stainless 9mm,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Wednesday, December 23, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking for trades only on a stainless Kimber Pro Carry ii 9mm. Comes with everything from Kimber factory. Never carried low round count
29,http://www.armslist.com/posts/4986029,For Sale:  Walther 9mm,"Hampton, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, January 2, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a brand new walther 9mm fired less than 100 rounds comes with 2 holster 4 mags and case and papers asking REDACTED
30,http://www.armslist.com/posts/4986030,For Sale:  Brand New Century Arms Yugo M70ABM,"Shawnee, Oklahoma City, Oklahoma",$ 680,"Listed On: Tuesday, December 29, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand NewCentury ArmsYugo M70ABMUnderfold stock2-30rd magazines7.62x39
31,http://www.armslist.com/posts/4986031,For Sale:  Burris MTAC 1.5-6x42mm illuminated reticle new sealed,"Mountain Home, Boise, Idaho",$ 380,"Listed On: Thursday, March 17, 2016",Optics,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New, sealed in box. Burris Forever Lifetime Warranty. 1.5-6x40mm with illuminated reticle. The reticle has the best of both worlds: a circle for CQB and calibrated hold overs out to long range. Second Focal Plane reticle has 10 brightness settings! Email REDACTED

The fast-action Ballistic CQ™ reticle was designed for competitive shooters and law enforcement and military operators
Low-magnification, bright, fast-action reticle also serves dangerous game hunters well
Circular, center “donut” provides ultra-fast engagement at close distances
Smaller reticle dots provide trajectory compensation out to 600 yds. for the 5.56 and 7.62 cartridges
Illuminated reticle gets you on target faster in any lighting condition and increases accuracy when the target is dark
Elevation and windage dials are calibrated to 1 click = 0.5 MOA; both can be reset to 0 once the scope is sighted in
Generous eye relief up to 4 in. for comfortable shooting
Ergonomic power ring for easy grip and quick power setting changes
Finger-adjustable MTAC mil-rad target knobs for easy precision adjustments
Rubber-coated eye piece provides protection, comfort, and style
High-grade optical glass provides excellent brightness and clarity with lasting durability
Index-matched, Hi-Lume® multicoating aids in low-light performance and glare elimination, increasing your success rate
Compatible with night-vision technology
Double internal spring-tension system means scope holds zero through shock, recoil, and vibrations
Waterproof
Nitrogen-filled scope tubes prevent fogging even in cold and rain
Precision-gauged, hand-fitted assemblies maintain a consistent point of impact through the magnification range, regardless of shock and vibration
Durable, stress-free, solid 1-piece outer tube withstands shock and vibrations of even the heaviest-recoiling calibers
30 mm body tube
Guaranteed by the Burris Forever Warranty™
The Ballistic CQ reticle was developed for competitive shooting, law enforcement, and military applications.

Fast and accurate
Ideal for close-range tactical applications
Perfect configuration for MTAC™ Riflescope 1-4x24mm and MTAC Riflescope 1.5-6x42mm models
Circular center for ultra-fast engagement at close distances
Smaller reticle dots provide trajectory compensation out to 600 yds. for 5.56 and 7.62 cartridges
Illumination reduces time to get on target in any lighting condition and increases accuracy when the target is dark
Available in black, red, and green in AR prism sites. Black and red on Fullfield TAC30™ and MTAC™ Riflescopes"
32,http://www.armslist.com/posts/4986032,For Sale/Trade:  Sig Sauer P239 mags,"Ventura, Ventura, California",$ 60,"Listed On: Sunday, January 24, 2016",Magazines,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Two factory single stack 7 round mags for P239 in .40 S&W. Could use a light cleaning. REDACTED text
$45 brand new, I'm asking $30 each"
33,http://www.armslist.com/posts/4986033,Want To Buy:  Wanting 9mm handgun,"Blue Springs, Kansas City, Missouri",$ 300,"Listed On: Wednesday, December 23, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking for good quality, let me know what you have, can spend up to 300. thanks."
35,http://www.armslist.com/posts/4986035,For Sale:  Custom Glock 17/ Drum,"north indy, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, December 23, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 17 custom night Forrest outshine print, with flush 50 round drum & 1clip contact me at REDACTED. More pictures upon request"
36,http://www.armslist.com/posts/4986036,For Sale:  BNIB 300blk AR 15 pistol Upper and lower (Aero Precision) TODAY,"Fort Worth, Dallas, Texas",$ 300,"Listed On: Wednesday, December 23, 2015",Gun,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a BNIB 300 blackout AR pistol upper for sale. Made by aero precision. It is a 10.5"" barrel with 9"" quad rail. Never been shot besides to test fire. I also have an Aero Precision stripped ""ghost gun"" lower for sale. 
$300 for upper 
$75 for stripped lower
IF SOLD TODAY WILL LET BOTH UPPER AND LOWER GO FOR $300 
Contact at REDACTED"
37,http://www.armslist.com/posts/4986037,For Sale/Trade:  (((((   AR15 FOR SALE OR TRADE,"KENOSHA, Kenosha, Wisconsin",$ 850,"Listed On: Wednesday, December 23, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"spikes lower with ,spikes trigger, 3.5 springs, detachable carry handle 16inch barrel   only 1 mag fired threw it in amazing shape    REDACTED"
38,http://www.armslist.com/posts/4986038,For Trade:  mossberg mvp 308,"Fayetteville, Nashville, Tennessee",Offer,"Listed On: Wednesday, December 23, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Wanting to trade my mvp 308 for a 1911 or ar15 or anything that catches my eye if have a offer can email or text REDACTED thanks
39,http://www.armslist.com/posts/4986039,For Sale:  CZ 452 22LR American RH 2015,"Tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Wednesday, December 23, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,NIB CZ 452 22LR American Right Hand. Rifle has been inside box and only opened to take pictures. More pics available upon requested. Price included shipping and FFL transfer. Thanks for looking!
40,http://www.armslist.com/posts/4986040,For Sale:  Daniel Defense DDM4 V11 Brand new in the hard case,"cocoa, Orlando, Florida","$ 1,600","Listed On: Wednesday, January 13, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Daniel Defense DDM4 V11 in Earth Brown
Here is a link to the specs on this rifle  https://danieldefense.com/firearms/mid-length/daniel-defense-m4-carbine-v11-slw-1472.html

I am selling some of my collection.
Also see my other listings

Local face to face cash sale only"
41,http://www.armslist.com/posts/4986041,For Sale:  TACTICAL TURKEY THUG 12G,"Seminole, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, February 15, 2016",Shotguns,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new bought a few guns a year ago and it just sat in safe unfired. 400 takes it. Mossberg turkey thug 12g tactical camo edition.
42,http://www.armslist.com/posts/4986042,For Sale:  NIB SCCY CPX-2 9MM,"Everett, Everett, Washington",$ 329,"Listed On: Thursday, February 25, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,G&H PAWN IS SELLING A BRAND NEW SCCY CPX-2!! 9MM!! ASKING $329.99 !! COMES WITH 2 MAGS!!! GREAT GUN!!! STOP IN AND TAKE A LOOK!!!
43,http://www.armslist.com/posts/4986043,For Sale:  Remington 11-87 slug gun,"Blanchester, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, December 23, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a brand new in box 11-87 12guage with fully rifled cantilever barrel. I picked it up for deer hunting and never even had a chance to put a scope on it. Brand new still in the box. 
Selling for $650 firm. My loss - your gain. 
May be interested in trades but prefer to sell."
44,http://www.armslist.com/posts/4986044,For Sale:  45 ACP 230 gr. JHP,"North, Valparaiso, Indiana",$ 100,"Listed On: Wednesday, December 23, 2015",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"100 rounds. 

Must be 21 and have photo ID."
46,http://www.armslist.com/posts/4986046,For Sale:  Ithaca 680 Over/Under 20 ga Modified/Improved,"Matthews, Charlotte, North Carolina","$ 1,100","Listed On: Monday, January 4, 2016",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ithaca model 680 20 ga over/under shotgun in excellent condition with a small surface scratch on the left side forearm, and some rubbing next to the trigger on the bottom tang. Other than that, this gun is like-new. Chokes are Modified (top), and Improved (bottom). No box or paperwork. SN: S66077xx."
47,http://www.armslist.com/posts/4986047,For Sale:  NIB KAHR CM9,"Everett, Everett, Washington",$ 399,"Listed On: Thursday, February 25, 2016",Handguns,Kahr                                                                                ,20 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,G&H PAWN IS SELLING A BRAND NEW KAHR CM9!! 9MM!! ASKING $399.99!!! GREAT CARRY GUN!!! STOP IN AND TAKE A LOOK!!!
48,http://www.armslist.com/posts/4986048,For Sale:  Like new Mossberg 500 Cruiser Breacher,"Fairfax and surrounding counties, Northern Virginia, Virginia",$ 400,"Listed On: Wednesday, December 23, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 12 gauge Mossberg 500 Cruiser shotgun for sale.  This model has the breacher barrel and mini rail with a light.  Never before fired.  Firm on price.  Thank you for your interest.
49,http://www.armslist.com/posts/4986049,"For Sale:  Colt Anaconda Bead Blast Finish 8"" 44 Mag Rare","Spokane, Spokane, Washington","$ 1,550","Listed On: Wednesday, December 23, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Pump Action                                                                                ,Revolver,"Manufacturer: Colt
Model: Anaconda
Caliber: .44 Mag.
Barrel Length: 8 inch
Capacity: 6
Frame Finish: Stainless
Grips: Rubber

Very Rare Colt Anaconda. 44 Magnum. Rare Bead Blast Finish. 8 inch barrel. Original Box included . Gun is new in box and will ship to an FFL dealer"
50,http://www.armslist.com/posts/4986050,For Sale/Trade:  Yugo m70,"DSM, Des Moines, Iowa",$ 600,"Listed On: Wednesday, December 23, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All matching #'s kit built on a NDS-5 with a US non cl barrel. Barrel and receiver cold blued to match kit. Round count less than 100.
515-4two3-4one00"
51,http://www.armslist.com/posts/4986051,For Sale/Trade:  Glock 22 Rd .40 S&W Magazine,"Miami, Miami-Dade, South Florida",$ 20,"Listed On: Saturday, January 16, 2016",Magazines,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale are used Glock 22 rounders chambered in .40 S&W.Used Glock 22 Rd .40 S&W Magazine for Sale - Click here for Hi-res photos or to purchase
52,http://www.armslist.com/posts/4986052,For Sale/Trade:  Kimber Gold Combat RL,"Belleville, Detroit, Michigan",$ 0,"Listed On: Wednesday, December 23, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Gold Combat RL For trade/sale. Only fired once. Beautiful gun, just have a ton of Kimbers and considering a trade/sale towards something else. It put me back over 2k so that's the trade value. Email or text 313 seven 3 seven 4seven one 2."
53,http://www.armslist.com/posts/4986053,For Sale:  Mossberg Maverick 12 gauge Shotgun NEW IN BOX!,"Northwest, Milwaukee, Wisconsin",$ 250,"Listed On: Saturday, January 2, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in the box!  12 ga pump with 18'5"" barrel, 6 shot capacity, 3"" chamber, pln cylinder bore."
55,http://www.armslist.com/posts/4986055,For Sale:  glock 21sf,"st.louis, St. Louis, Missouri",$ 480,"Listed On: Wednesday, December 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 21sf only 100 rounds fired comes with two mags hard case and 50 rounds.
56,http://www.armslist.com/posts/4986056,"For Sale:  RHINO ARMS RA-5R V2 .308 18""BARREL","denver, Colorado, United States","$ 2,849","Listed On: Wednesday, December 23, 2015",Rifles,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"RA-5R V2 Caliber: 

.308 WIN 

Receiver Set: 

Rhino Series Billet Aluminum with black anodized upper and Rhino grey lower more info 

Barrel Length: 

18? 

Barrel Profile: 

Heavy Fluted more info 

Gas Length: 

Mid 

Gas Block: 

Rhino Adjustable more info 

Muzzle Device: 

Rhino Brake more info 

Handguard: 

13.5? Rhino Series Carbon Fiber M-Lok more info 

Charging Handle: 

Standard"
57,http://www.armslist.com/posts/4986057,For Sale:  ruger sr45,"Greenville, Greenville, South Carolina",$ 380,"Listed On: Wednesday, December 23, 2015",Handguns,Ruger                                                                                ,45 ACP,Striker Fire                                                                                ,Rifle,new in box only been test fired from factory. Cleaned and put in safe..$380 cash firm. Text REDACTED
58,http://www.armslist.com/posts/4986058,For Sale:  Smith and Wesson M&P40,"Fort Worth, Texas, United States",$ 500,"Listed On: Wednesday, December 23, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&P40 that I just recently got and want to sell it. It's brand spanking new, not even a single shot through it. Originally wanted this gun but I ended getting something better and have no need for it now. Really want it but it would help with bills and what not. Throwing in 100 rounds of Winchester fmj. Other places asking more plus tax, I'm asking $500. Price stands firm. Text if interested REDACTED"
59,http://www.armslist.com/posts/4986059,For Sale:  NIB SPRINGFIELD XD-9 SUB COMPACT BI-TONE,"Everett, Everett, Washington",$ 519,"Listed On: Thursday, February 25, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,G&H PAWN IS SELLING A SPRINGFIELD XD-9!!! 9MM!!! ASKING $519.99!!! GREAT CARRY GUN!!! STOP IN AND TAKE A LOOK!!
60,http://www.armslist.com/posts/4986060,For Sale:  50.00,"denver, Denver, Colorado",$ 50,"Listed On: Monday, January 18, 2016",Ammo,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have three boxes of 150 gr. 30-06 Remington Core-Lokt .
61,http://www.armslist.com/posts/4986061,For Sale:  Browning BPS,"Derby, Wichita, Kansas",$ 425,"Listed On: Tuesday, December 29, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my BPS special steel upland model. It has the 22"" barrel and engraved receiver. 12 ga.2 3/4"" & 3"" shells. Comes with a modified choke and a Carlson light-modified extended choke. $425 OBO call or text REDACTED"
62,http://www.armslist.com/posts/4986062,For Sale:  Glock 21 Gen 3 with nightsights,"Puyallup, Tacoma, Washington",$ 400,"Listed On: Wednesday, December 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in good condition. Mainly was a nightstand / safe gun. Rarely shot and never ccw carried. 

Comes with original box, (2) 10 round magazines, (1) 13 round magazine and a houge grip."
