,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
37,http://www.armslist.com/posts/4045037,For Sale/Trade:  Vortex PST 1-4x MOA reticle with tactical turrets,"North austin, Austin, Texas",$ 450,"Listed On: Wednesday, February 18, 2015",Optics,no type,no type,no type,no type,"Selling my scope only because I want to get the capped turret version for hunting. The tactical turrets this scope has are cool for making quick windage and drop adjustments, I'm just going for something a little different. Willing to make a straight trade for a capped version as well.

About 500 rounds through this scope.  No problems losing zero. Some scratches on the turret caps but the body and lenses are perfect.  I always store the rifle with the scope caps on.  I have the original box and everything that came with it as well.   Buy with confidence because Vortex has a completely hassle free VIP lifetime warrenty."
39,http://www.armslist.com/posts/4045039,For Sale:  TEST LISTING,"central, Albuquerque, New Mexico",$ 50,"Listed On: Wednesday, February 18, 2015",Antique,no type,no type,no type,no type,THIS IS A TESt
41,http://www.armslist.com/posts/4045041,For Sale:  HALEY STRATEGIC G-CODE INCOG GLOCK 19 23 26 27 32 33 IWB Right hand carry,"Lakewood, Denver, Colorado",$ 55,"Listed On: Wednesday, February 18, 2015",Holsters,no type,no type,no type,no type,HALEY STRATEGIC G-CODE INCOG GLOCK 19 23 26 27 32 33 IWB Right hand carry - new never worn.
42,http://www.armslist.com/posts/4045042,For Sale:  winchester 66 centennial,"overland park, Kansas City, Kansas",$ 750,"Listed On: Sunday, September 13, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,got an unfired NIB Winchester centennial 66. comes with box and certificate text or call me at REDACTED if interested.............. on gunbroker they for anywhere from 750 to a 1000 so its a steal at the price
44,http://www.armslist.com/posts/4045044,For Sale:  For sale,"southwest, Springfield, Missouri",$ 260,"Listed On: Wednesday, February 18, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: ruger 1022 tactical model-factory installed flash suppressor, scope rail, 25rd mag
blued and black stock  great condition $260.00 firm."
45,http://www.armslist.com/posts/4045045,For Sale/Trade:  Smith and wesson Model 10-6 and Ruger Mark III,"Waukesha, Milwaukee, Wisconsin","$ 1,100","Listed On: Wednesday, February 18, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Hello I am looking to sell my ruger mark iii .22lr with custom target grips and reflex sight I also have ammo that can be thrown in for right price or trade I also have posted a smith and Wesson model 10-6 .38 special with custom grips and jeweled trigger and hammer can sell/trade together for right trade asking $700 for smith and $450for ruger or both for $1100 would like to trade for an AR15 or AR10 or 1911 let me know what you have all offers considered
46,http://www.armslist.com/posts/4045046,For Sale:  Sig Sauer P232 Brand New,"Glendale Heights, Chicago, Illinois",$ 550,"Listed On: Wednesday, March 4, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"The SIG SAUER® P232® is a small and lightweight pistol. Chambered in .380ACP and featuring a fixed barrel blowback action, the P232 is one of the most reliable back-up pistols available with a well-earned reputation as a rugged, accurate shooter. Its proven design of perfect balance, smooth contours and rounded, snag-free edges make it ideal for personal protection. It’s the pistol’s small size that makes it easy to carry concealed whether in a discreet holster, purse or on the ankle and yet the outstanding ergonomics of the grip design allow for comfortable shooting even in large hands. At under 19oz in the Blued version, the sleek single-stack P232 is a pleasure to carry throughout the day. No wonder it’s one of the premier off-duty guns carried by federal agents and law enforcement professionals today.

This is brand new in a box, never fired.  I got a glock 42, that's why I am selling it.  Asking $550 or best offer.  Thank you 

REDACTED"
47,http://www.armslist.com/posts/4045047,"For Sale:  Crossbreed Super Tuck Right Hand Draw - 17,19,22,23,25,31,32,34,35","Lakewood, Denver, Colorado",$ 50,"Listed On: Wednesday, February 18, 2015",Holsters,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Crossbreed with combat cut for Glock 17,19,22,23,25,31,32,34,35.  Cowhide black/"
48,http://www.armslist.com/posts/4045048,For Sale:  Remington 870 stock set,"Midtown, Tulsa, Oklahoma",$ 40,"Listed On: Wednesday, February 18, 2015",Gun,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a new take off set of composite stock for a Remington 870.
49,http://www.armslist.com/posts/4045049,For Trade:  Glock 26,"Williamsburg, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, February 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have Gen 3 glock 26 with meprolight night sights. I purchased new about a year ago and it has approximately 400 to 500 rounds through it. The gun is in perfect shape and I have the original case.  I prefer the Gen 4 and I am looking for someone who wants to trade my Gen 3 for your Gen 4 26.
50,http://www.armslist.com/posts/4045050,"For Sale:  Glock 19 gen 3 with truglo tritium night sights, talon grips  and 3 15 rd mags","Hillsboro-Orenco, Portland, Oregon",$ 490,"Listed On: Wednesday, February 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 19 gen 3 with truglo tritium night sights, talon rubber tape grips and (3) 15 rd mags. The gun is less than 2 years old and has around 300 down the barrel. The price is $490. 

You must have a valid Oregon CHL for me to sell to you and I have the right to refuse to anyone who I feel uncomfortable with. Sorry but I'm paranoid that I'll sell to someone who may not make good life choices :) Also I have a bill of sale that will be filled out. 

Thanks!"
51,http://www.armslist.com/posts/4045051,For Sale:  FDE IWI Tavor with tons of extras,"Warren, Michigan, United States","$ 2,200","Listed On: Wednesday, February 18, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor FDE with a 16.5 inch barrel with around 400 rounds through it, no malfunctions. 
It has the following add ons: 

Shooting Sight Delrin trigger 
Gearhead Short Razorback top rail 
Gearhead Razorback front sight 
Gearhead FLEX ejection port cover 
Manticore Arms curved butt pad Luma safety levers (1 medium & 1 slim) 

Will come with: manual, two 30 round magazines 1 FDE & 1 black, 
barrel removal tool, and all the original parts (except the plastic side rail). 

The Eo tech 553 is not included but I do have an Eo tech 511 I will include. 

I am looking for trades. I would like a nice .308 bolt action or a nice semi auto .308"
52,http://www.armslist.com/posts/4045052,For Sale/Trade:  Ruger .17 HMR compact TRADE for Glock 42 or MP Shield 9 or 40,"Milton, Burlington, Vermont",$ 325,"Listed On: Wednesday, February 18, 2015",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Newer Ruger American Rimfire bolt action rifle. 
18'' free floating barrel
Chambered in .17 HMR
9 Round rotary mag
Comes with 3x-9x'40mm scope
rifle bag and couple boxes of ammo
Shoots great and very accurate just looking to trade for a nice CC gun. Will throw some cash for the right gun
Looking for a Glock 42 or MP shield 9 or 40 
Thanks for looking"
53,http://www.armslist.com/posts/4045053,For Sale:  Benelli Semi-Auto Shotguns Italian Shotguns,"Fairborn, Ohio, United States","$ 1,200","Listed On: Wednesday, February 18, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli World Class Executive, 12ga. 28"" barrel with 5 tubes. very Hi grade wood and hand engraved silver reciever. limited production, wood butt plate, all accessories and original box. 100% NEW shipping is 35.00, add 3% for credit cards"
54,http://www.armslist.com/posts/4045054,For Sale:  650 rounds of M855,"South side, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, February 18, 2015",Ammo,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,62 grain steel core penetrators. 650 rounds on stripper clips in ammo can. FTF Southside indy. NO TRADES
55,http://www.armslist.com/posts/4045055,For Trade:  5.56 upper,"westchester, Cincinnati, Ohio",Offer,"Listed On: Wednesday, February 18, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Shotgun,"i have a dpms mil-spec upper, 1:7 twist, mil spec bolt carrier group, and charging handle also has flat top rail with a fixed front sight post.. these are 500$ new.. this one is like new without box... never been mounted on a lower and never fired.,... 450$ cash money.."
56,http://www.armslist.com/posts/4045056,For Sale:  New Diamondback 380 caliber DB380,"Pennsylvania, North Central, PA, Pennsylvania",$ 275,"Listed On: Wednesday, February 18, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new diamondback 380 model DB380 

This item requires an ffl , buyer must have their local ffl holder mail or  email a copy of their local ffl holders license with the buyers name and item they purchased in the email or on the ffl by snail mail ! 

We only accept usps money orders for this item , 

Shipping is set at $25.00 for this handgun to buyers ffl for pickup at that location, once we receive payment and ffl please allow 5 to 7 business days for processing and shipping to buyers ffl holder . 

We do not ship on weekends , we observe all holidays , we are open Monday - Friday only . 

Email with questions"
57,http://www.armslist.com/posts/4045057,For Sale/Trade:  Trade AR 15 for place to Deer hunt & Turkey Hunt,"Atlanta, Atlanta, Georgia",$ 1,"Listed On: Wednesday, February 18, 2015",Rifles,Diamondback Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"trade new AR 15 223 5.56 for place to deer hunt & turkey hunt no scam just looking for place to hunt want to hunt 5 days or less deer and 3 days turkey hunting for spring turkey and deer November 3-5-2-6-3-4-2-O84-

the trade guns on bottom are just there so more people will see post thanks"
58,http://www.armslist.com/posts/4045058,For Sale:  2000 rds Winchester Hyper Velocity .22 ammo,"Southern Maryland, Maryland, United States",$ 260,"Listed On: Wednesday, February 18, 2015",Ammo,Diamondback Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2000 rds of new Winchester Super X Hyper Velocity ammo with a 40 gr JHP Copper plated bullet factory loaded to 1435 FPS; that's hot! I will sell you just 1000 rds if you prefer for $140. I am in Southern Maryland and am willing to drive as far north as Upper Marlboro to meet buyer for a FTF cash and carry deal in a public setting during daylight hours; buyer must be a US/MD citizen or active duty military stationed in MD and least 21 years of age and not prohibited from possessing or purchasing ammo. Price is firm. I will ship where legal to possess, buyer pays UPS insured regular ground shipping cost. Pls do not contact me if you are a child, a felon, want to negotiate, or if you are angry about the price of ammo these days."
59,http://www.armslist.com/posts/4045059,For Sale:  1934 Mosin Nagant M91/30,"So.Lanc.Co, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Wednesday, February 18, 2015",Rifles,Diamondback Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1934 Izhevsk M91/30. It has the hex receiver, all stamped matching numbers, except for the bayonet. Bayonet fits nicely around the front of the barrel, not too tight like some. I changed out the sear spring (still have original) with the better quality Finnish sear spring. I also polished most contact areas to make trigger pull smoother. The barrel is not bored out or shot out. It comes w/ the rifle, sling, bayonet, ammo pouches, ""oil cans"" and the cleaning/adjustment tool. I'm selling as a whole package, not interested in breaking anything up. Asking $200. negotiable, NO lowball offers will be considered. Contact me for more pics."
60,http://www.armslist.com/posts/4045060,For Sale:  New in case FNX TACTICAL 45acp,"Sv, Albuquerque, New Mexico",$ 1,"Listed On: Wednesday, February 18, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a new 45 tactical comes with everything it's suppose to case ,3mags adapter for electronic sights .. $1100 cash not interested in trades unless it's a hk usp45 tactical 50528814three3"
61,http://www.armslist.com/posts/4045061,For Sale:  smith 438 +p airlight,"st louis mo, St. Louis, Missouri",$ 400,"Listed On: Wednesday, February 18, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a smith & wesson 438 + p for sale blued with cherry rosewood grips im looking to sell or trade 400 REDACTED
62,http://www.armslist.com/posts/4045062,Want To Buy:  WTB: Bersa Thunder 380 cc or S&W 380 Bodyguard,"kendall, miami-dade, doral, Miami-Dade, South Florida",$ 300,"Listed On: Wednesday, February 18, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for a Bersa thunder 380 cc (300$) or S&W 380 bodyguard with laser (375$), cash ready"
66,http://www.armslist.com/posts/4045066,For Sale:  Paintballing Gear,"Missoula Downtown, Missoula, Montana",$ 100,"Listed On: Wednesday, February 18, 2015",Paintball/Airsoft,no type,no type,no type,no type,"3 good guns, 1 gun needs new spring, 3 masks, one pod, one set of gloves, oils, cleaning squeegee ect..ect.. lots of gear

Trade for spotting scope or Variable speed buffer

call or text Dylan

REDACTED"
67,http://www.armslist.com/posts/4045067,For Sale/Trade:  Custom AR-15 with extras,"Decatur area, Huntsville, Alabama","$ 1,400","Listed On: Wednesday, February 18, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR-15
-Spikes spider lower
-Midwest industries SS Gen 2 hand guard (w 3 rail sections)
-Daniel Defense 16 inch lightweight 5.56 barrel with DD flash hider
-CMMG internals
-Magpul MBUS sights
-Lucid M7 Microdot

Also comes with a Condor chest rig and 6 Magpul pmags full of M855 green tips (180 rds)"
68,http://www.armslist.com/posts/4045068,"For Sale:  Colt Government Mustang .380 ACP LNIB        380 Auto Gov't, series 80 with box, manual.","Terre Haute, Indiana, United States",$ 300,"Listed On: Wednesday, February 18, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt Government 380 series 80 Mark IV with box & manual no label on box.
69,http://www.armslist.com/posts/4045069,For Sale:  Para 1911,"lawton, Lawton, Oklahoma",$ 700,"Listed On: Wednesday, February 18, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling a Para 1911 double stack. Never fired the gun before brand new. Gun holds 14 bullets with one in the chamber. Comes with 2 mags and the gun and a case with a safety lock. Call or text REDACTED if interested.
71,http://www.armslist.com/posts/4045071,Want To Buy:  smith and wesson 357 or 44,"bentonville, Fayetteville, Arkansas",$ 500,"Listed On: Friday, August 28, 2015",Handguns,Smith & Wesson,no type,no type,no type,"Looking to buy smith revolvers prefer 357 or 44 email me if you are in nw ark or ft smith area with what you have.  Thanks!
Condition = price NIB high priority"
72,http://www.armslist.com/posts/4045072,For Sale/Trade:  Remington 870 tactical home defense / police / military/ Swath,"New Stanton, Pittsburgh, Pennsylvania",$ 200,"Listed On: Wednesday, February 18, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This isn't your grand pappy's pigeon gun!!!  Own the finest and most reliable pump shotgun there is, used by United States military & police.  Her Name is Patricia after my ex finance, she's short & sweet,  but barks fire. ..lol... true story. .. she's been riding with me for 20 years now. But shes got an 18 inch rifled slug barrel with sights,  takes 2 3/4 & 3 inch magnum,  has a magazine extension tube, so she holds 8 + 1 & on the side is a side saddle that holds another 6 rounds at the ready, I stayed with the factory wood furniture, so had to notch the forearm to fit around the side saddle."
73,http://www.armslist.com/posts/4045073,For Sale/Trade:  trade kx80 for a gsg 522 with cash on top or AR $800,"grove city, Columbus, Ohio",$ 0,"Listed On: Wednesday, February 18, 2015",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a kx80 with new parts such as piston and rings carb needs cleaned it will start first kick will ride but dies out if throttle is maxed out other than the the bike is perfect it is a 2001 2 stroke wanting to trade for a glock or gsg522  ,,,walthers, AR,,, or wasr ak located in grove city worth is 800 the price is negotionable"
74,http://www.armslist.com/posts/4045074,For Sale:  ONE DAY SALE !BRNO .22 (early CZ) ZOM 451 STRAIGHT PULL DELUXE WITH NIKON SCOPE,"Richmond indiana, Indiana, United States",$ 500,"Listed On: Tuesday, February 24, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a beautiful BRNO deluxe straight pull bolt  22. It is dated '99. It has great checkering on some great looking high grade walnut. It has fully adjustable trigger for pull and travel. It has factory adjustable sights. I have a NIKON PROSTAFF BDC 3X9X40 WITH Weaver rings and weaver adapter to go from 3/8""dovetail to Weaver bases. This gun will shoot 1hole groups at 75yrds all day long. This company later became CZ . This is a great looking great shooting rifle period.
Call or text with any questions or more pics REDACTED. $500.00for the gun and scope.It has a perfect bore great wood76 THIS IS FAR BELOW VALUE OF THE OUTFIT BUT IM STARTING ANOTHER PROJECT AND CAN USE THE FUNDS . $500 TAKES IT HOME TODAY. CALL FOR INFO OR MORE PICS REDACTED"
75,http://www.armslist.com/posts/4045075,For Sale:  M-1 30 cal. Inland,"south/east, Tulsa, Oklahoma","$ 1,400","Listed On: Thursday, March 19, 2015",Rifles,CZ USA                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I have a M-1 Inland div. of general motors carbine 30 cal. comes with extra stock. Made 2-1944. CASH ONLY!! PARKERIZED!! VERY HARD TO FIND. THANKS
