,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
266,http://www.armslist.com/posts/4582266,For Sale:  Nikon P-223 3x32 Matte BDC Carbine,"Raleigh/Durham/Mebane, Raleigh / Durham / CH, North Carolina",$ 110,"Listed On: Tuesday, September 8, 2015",Optics,no type,no type,no type,no type,"I have two extra scopes that I purchased for builds.  I ended up not doing the builds, so these scopes need to go.  These scopes are brand new in package.

Nikon P-223 3x32 Matte BDC Carbine

Features:

*  High clarity scope for use on carbines and rifles by Nikon
*  BDC Carbine reticle with hash marks at 400 and 600 yards
*  Fully multi-coated optics provide 98% light transmission
*  100 yard parallax setting completely eliminates parallax for accurate shooting
*  Long, consistent eye relief for lasting shooting comfort
*  1/2 MOA tactical-style turrets can be turned by hand with positive click adjustments
*  Zero-reset turret makes windage and elevation adjustments as simple as dialing in the distance
*  Nitrogen filled and o-ring sealed to be fog proof and waterproof
*  Black Matte finish

Specs:
Magnification:	3x
Objective Lens Diameter:	32mm
Reticle:	BDC Carbine
Finish:	Matte Black
Exit Pupil:	10.7mm
Eye Relief:	3.4""
Field of View:	35.6' at 100 yards
Tube Diameter:	1""
Length:	8.1""
Weight:	11.2 oz
Click Adjustment Rate:	1/2 MOA
Internal Adjustment Range:	150 MOA
Parallax Setting:	100 yards
Gun Model:	AR15"
267,http://www.armslist.com/posts/4582267,Want To Buy:  *,"*, Washington, United States",$ 1,"Listed On: Thursday, August 6, 2015",Magazines,no type,no type,no type,no type,*
268,http://www.armslist.com/posts/4582268,For Sale:  Burris FastFire™ III Red-Dot Reflex Sight,"Williamson County, Nashville, Tennessee",$ 180,"Listed On: Tuesday, September 15, 2015",Gun,no type,no type,no type,no type,"Mount the Burris FastFire™ III Red-Dot Reflex Sight on your favorite handgun, shotgun or hunting rifle for accuracy and fast target acquisition. Featuring a lightweight, compact design and a Picatinny mount, this sight offers unlimited eye relief and parallax-free, 1x magnification to allow you to aim and shoot with both eyes open.

Features and Benefits
Mount on your favorite handgun, shotgun or hunting rifle for accuracy and fast target acquisition
Rugged design resists the elements for long-lasting use
Unlimited eye relief and parallax-free, 1x magnification allow you to aim and shoot with both eyes open
3 MOA dots
Easy windage and elevation adjustments without the use of a tool
Power button features 3 brightness levels and an automatic brightness setting
Easy-access battery compartment located at the top of the sight
Low-battery warning indicator
See-through protective cap
Picatinny mount
Lightweight, compact design
Requires 1 CR1632 lithium battery (included)"
269,http://www.armslist.com/posts/4582269,For Sale:  SIG P320 Compact Carry FDE w/ 1000+ rds unopened ammo,"Dayton, Dayton, Ohio",$ 750,"Listed On: Tuesday, August 11, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used P320 Striker Fire Compact Carry in FDE with night sights. Comes with hard case, holster, manual, lock and two mags. Also comes w/ 1000rds unopened UMC 9mm 115gr as well as 20 rds Hydra Shok and maybe 10-12 rds loose new brass. About 400 rds put thru it, so not quite broken in just yet. Comfortable carry and easy to shoot. 

Asking $750 for all. NO TRADES. FTF only. OH DL required. CCW holder preferred. 
$525 for pistol only. Ammo not for sale separately. Thanks

Email or call/text REDACTED"
270,http://www.armslist.com/posts/4582270,For Sale/Trade:  Glock 23 BNIB w/extras for AR PARTS OR???,"Olympia, Southwest Washington, Washington",$ 500,"Listed On: Saturday, September 5, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Read completely!!!

I have a bnib never fired outside of factory upgraded Glock 23 gen 3.  Will come with factory parts too.  Got this in trade (was stock) last fall and it's been sitting in my safe ever since.  I have since added:

Trijicon high def NS (3/2015)
Extended slide release lever
Stainless guide rod
Frame plug

Comes in factory case with 2 13rd mags and possibly 2 boxes of personal defense ammo or target ammo.

Again BNIB never fired and it shows."
271,http://www.armslist.com/posts/4582271,For Sale:  S&W M&P 9c,"Cheviot, Cincinnati, Ohio",$ 475,"Listed On: Friday, February 19, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,New in box.
272,http://www.armslist.com/posts/4582272,For Sale:  Glock 30 Gen 4 w/night sights & G21 mag,"Plainfield, Indianapolis, Indiana",$ 500,"Listed On: Thursday, August 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This pistol does have meprolight night sights with orange rear and green front.  Also will come with three 10 round mags and a 13 round mag.  Only 100 rounds through this pistol.  Can text pics if requested.
273,http://www.armslist.com/posts/4582273,For Sale:  Savage 93R17,"Walworth County/Lake Geneva, Kenosha, Wisconsin",$ 400,"Listed On: Thursday, December 17, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Nice little rifle. Heavy fluted barrel, free floated stock, and the amazing Accutrigger. Put a BSA Sweet 17 scope on it, Caldwell bipod, and a sturdy sling. Sprayed it with some self etching primer, then flat Krylon over the top. Great, cheap camo job that you don't have to worry about scratching up. 

Rifle has a few hundred rounds through it. Will make one hole five shot groups at 100 yards all day long. It has taken it's fair share of critters, but I now have a different rifle I use more. 

I've got well over $500 into the setup. 

Have plenty of ammo for sale separately if you need it."
274,http://www.armslist.com/posts/4582274,"For Sale/Trade:  TILT TRAILER BED SIZE 64"" x 100""","West of cleveland, Cleveland, Ohio",$ 475,"Listed On: Thursday, August 6, 2015",Miscellaneous,no type,no type,no type,no type,"Tilt trailer bed size 64""x100"" has a winch & trailer stand. Side pockets to add wood side's. Great for hauling atv snowmobile golf cart bikes lawn mower landscape ect... Price $475 or might trade let me know what you have."
276,http://www.armslist.com/posts/4582276,"For Sale:  Steyr L9-A1 4.5"" 9mm","Kyle, Texas, Austin, Texas",$ 475,"Listed On: Monday, August 24, 2015",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm, 4.5” Barrel with 17 + 1 Capacity

Outstanding pistol that fits great in your hand and has a clean, crisp trigger.   I like the trapezoidal sites but they can be switched to 3-dot if you prefer.  Easy takedown and cleaning, and key lock can disengage completely for added security.  I’ve put about 1,000 rounds through it, including some steel case; handles everything very well.  I shot many test pistols before picking this one because of it’s ergonomics and because it just shot well.

Includes: Two 17 round mags, original hard case, locking key as well as cable lock & manual"
277,http://www.armslist.com/posts/4582277,For Sale:  Remington 1100 barrel,"downriver, Detroit, Michigan",$ 100,"Listed On: Sunday, December 20, 2015",Gun,no type,no type,no type,no type,"Remington 1100 barrel. 28"" fixed mod choke, vent rib, matte black, 2 3/4 chamber bead sight"
278,http://www.armslist.com/posts/4582278,For Sale:  S&W M&P9,"Cheviot, Cincinnati, Ohio",$ 475,"Listed On: Monday, March 6, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,New in box.
280,http://www.armslist.com/posts/4582280,For Sale:  Taurus PT 840 C .40 cal,"East, Memphis, Tennessee",$ 400,"Listed On: Wednesday, August 19, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Good gun, with original box and two mags, maybe 50 rounds through it. Nothing wrong, just going to look for something different. $400 or will consider trades."
281,http://www.armslist.com/posts/4582281,For Sale:  Bushnell TRS-25 Red Dot with Riser,"Raleigh/Durham/Mebane, Raleigh / Durham / CH, North Carolina",$ 70,"Listed On: Thursday, August 27, 2015",Optics,no type,no type,no type,no type,"I ended up with three extra red dots for projects that didn't work out.  I am trying to get some of my money back on these.  All three are brand new in the box, and include the high riser mount for AR's.  This can be removed for mounting on other guns at normal height.

Features:

3 MOA dot
Multi-coated optics
Amber-Bright high contrast lens coating
100% waterproof/fogproof/shockproof construction
CR2032 Battery
High mount is perfect for AR's and tactical shotguns

Specs:
Magnification: 1x
Sight Window: 25mm
Adjustment value: 1/2 MOA
Reticle: 3 MOA Dot
Reticle color: Red
Housing material: Aluminum
Rail fit: Weaver style
Battery Type: CR2032 3V Lithium (1) included
Length: 2.4""
Weight: 6.3oz
Warranty: 2-year limited"
283,http://www.armslist.com/posts/4582283,For Sale:  AR 15,"Arvada, Denver, Colorado",$ 800,"Listed On: Thursday, August 6, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 DPMS 223/5.56 comes with a 10 round mag it has been fired once, perfect condition and comes with case.  if interested call REDACTED"
284,http://www.armslist.com/posts/4582284,For Sale:  Smith & Wesson M&P Shield (9mm),"Fayetteville, Fayetteville, North Carolina",$ 300,"Listed On: Thursday, August 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Smith & Wesson M&P Shield in 9mm. This is the version with the safety selector. It comes with the original box, a 7 round magazine, and an 8 round magazine. Both magazines have extenders on them for easier gripping.  It's practically brand new and has no scratches or marks on it.  I've also only fired 30 rounds through it. Sale also comes with a BLACKHAWK! Serpa Holser. I'm asking $300. I'm willing to ship FFL to FFL, but you must pay.  A Concealed Carry Permit or Purchase Permit is required for the sale. If you're interested, please email or call/text me at REDACTED."
285,http://www.armslist.com/posts/4582285,"For Sale:  Ruger American 22 Model 8329 bolt action, checkered wood synth","SALISBURY, Charlotte, North Carolina",$ 310,"Listed On: Sunday, October 16, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"FAMILY:American Rifle Series MODEL:American Rifle TYPE:Rifle ACTION:Bolt Action FINISH:Satin Blued STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Checkered Wood CALIBER/GAUGE:22 LR CAPACITY:10+1 # OF MAGS:1 MAGAZINE DESC:10 rd. BARREL:22"" OVERALL LENGTH:41"" RATE-OF-TWIST:1-in-16"" SIGHTS:FS: Fiber Optic/RS: Adjustable SAFETY:Tang Safety ADDL INFO:Metal Trigger Guard ADDL INFO:Grip & Forend Checkering ADDL INFO:Length of Pull: 13.75""New in box!Hollowpoint Firearms SalesNC FFL Dealer, Salisbury NCOffice - 2304 S. Main StREDACTEDwww.hollowpointnc.comHollowpoint Firearms - Face BookREDACTEDPrefer text or emailChris JenningsAll prices are cash, add 3% for cc/paypal.No TRADES!Pistols ship 2 day priority per ATF, Long Guns ground shipped"
287,http://www.armslist.com/posts/4582287,For Sale:  S&W M&P40C,"Cheviot, Cincinnati, Ohio",$ 480,"Listed On: Friday, February 19, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,New in box.
288,http://www.armslist.com/posts/4582288,For Sale/Trade:  saiga 308,"lewisville, Winston Salem, North Carolina",$ 500,"Listed On: Thursday, August 6, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very rare gun not many imported into the states 500 obo will trade for decent pistol
289,http://www.armslist.com/posts/4582289,For Sale:  Remington 1911 R1,"Uptown, Albuquerque, New Mexico",$ 500,"Listed On: Monday, August 17, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"It's in like new condition, only fired 100 rounds, comes with hard case and one mag. Asking 500 obo. REDACTED"
290,http://www.armslist.com/posts/4582290,For Sale/Trade:  Suomi Rifle 9mm Sub Gun,"Statesville, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Wednesday, August 19, 2015",Rifles,Tikka                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"The tank-like Finnish Suomi sub-machinegun, rebuilt by TNW. Has quick detach barrel and shroud. Recoils like a 22. Comes with sling and rare quad stack 50 round stick mag."
291,http://www.armslist.com/posts/4582291,For Sale:  Sig Sauer p225 (not P6) with 3 mags and box,"Longview, Southwest Washington, Washington",$ 600,"Listed On: Tuesday, August 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"very clean, a little holster wear on high spots, other than that, flawless. call or text 360 560 781seven"
292,http://www.armslist.com/posts/4582292,For Sale/Trade:  Walther CCP - 9mm,"Miami, Miami-Dade, South Florida",$ 350,"Listed On: Wednesday, August 12, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a used Stainless Finish Walther CCP in excellent condition. The ergonomic grips along with it's width of only 1.18"" makes the CCP an amazing firearm for concealed carry. The pistol comes with the following:  Factory Walther hard case User manual 2 x 8 rd 9mm magazines Gun lock cable & key Cleaning tools kit Take-down tool  Used Walther CCP - 9mm for Sale - Click here for Hi-res photos or to purchase"
293,http://www.armslist.com/posts/4582293,For Sale:  federal automatic target grade .22 lr ammo,"s.w wichita, Wichita, Kansas",$ 60,"Listed On: Thursday, August 6, 2015",Ammo,no type,no type,no type,no type,I have two boxes of federal automatch target grade 22lr ammo. Each box has 325 rounds. Text REDACTED
294,http://www.armslist.com/posts/4582294,For Sale:  S&W BG,"Cheviot, Cincinnati, Ohio",$ 365,"Listed On: Monday, November 30, 2015",Antique,no type,no type,no type,no type,BODYGUARD W/KRYPTEK LOWER RECIEVER.
295,http://www.armslist.com/posts/4582295,For Sale:  Daniel Defense AR-15,"Murfreesboro, Nashville, Tennessee",$ 799,"Listed On: Tuesday, August 11, 2015",Rifles,Daniel Defense                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DD upper with DD BCG and DD Omega 9.0 Quad rail installed. Has a Sabre Defence lower with ambi control and 2 stage trigger.  Rifle has low round count and magpul grip and stock 


Only trade is gen 4 Glocks in 9mm or 45 with some cash or extras"
296,http://www.armslist.com/posts/4582296,For Sale:  Smith & Wesson 22a-1 new in box,"El Reno, El Reno, Oklahoma",$ 225,"Listed On: Thursday, August 6, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Smith and Wesson 22a-1 , good little 22lr handgun, 2 10 round magazines , brand new , great for a kid learning to shoot or they are fun for even an adult , REDACTED, just text or call thank you , God bless"
297,http://www.armslist.com/posts/4582297,For Sale:  Glock 26 9mm,"Blgtn, Bloomington, Indiana",$ 495,"Listed On: Thursday, August 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new unfired Glock 26 Gen 3. 2 mags, case, paperwork. Asking $495 NO TRADES. Must show ID & make bill of sale. If you live in Indy I will meet in Martinsville. Text me at 812-three two seven five 339. Will send pics when asked"
298,http://www.armslist.com/posts/4582298,"For Sale:  13"" FDE Freefloat Handguard","Colorado Springs, Colorado Springs, Colorado",$ 125,"Listed On: Friday, February 3, 2017",Gun,no type,no type,no type,no type,"UTG 13"" freefload super slim handguard in Flat Dark Earth for only $124.99.  Comes with 2 rails that you can put at 3, 6, or 9 o'clock positions to mount and tactical equipment you could need!"
299,http://www.armslist.com/posts/4582299,For Sale:  Tavor FDE 556 Aimpoint T1 Geissele SS trigger and Lightning trigger bow,"norman, Oklahoma City, Oklahoma","$ 2,200","Listed On: Thursday, August 6, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New less than a 100 rounds shot. Everything bought new this year. Has Geissele gen2 Super SABRA trigger and Geissele lightning trigger bow and Aimpoint T1 on a Bobro mount. This is a turn key deal and about 600 less than the new in store cost. Comes with 2 new pmags, box, disassemble wrench,  paperwork and original parts.  I bought it to hog hunt with took it out one time but decided to go with a 6.8spc."
300,http://www.armslist.com/posts/4582300,Want To Buy:  Looking for a Jeep Cherokee,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Thursday, August 6, 2015",Vehicles,no type,no type,no type,no type,"I'm looking for a jeep Cherokee to work on in my spare time as a project with my kids.  

I have a few firearms I would like to trade and while I know one of the rifles won't cover the price of a jeep I had some cash to go along with the deal. Here is the link to the post with them and photos.
http://www.armslist.com/posts/4584217/fort-wayne-indiana-rifles-for-sale--remington--stevens--mosin--mauser-and-enfeild-for-sale

Feel free to ask me any questions."
301,http://www.armslist.com/posts/4582301,For Sale:  S&W BG 380,"Cheviot, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, May 16, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Model: M&P® BODYGUARD® 380Caliber: .380 AutoCapacity: 6+1Barrel Length: 2.75"" / 6.9 cmOverall Length: 5.3""Front Sight: Stainless Steel Drift AdjustableRear Sight: Stainless Steel Drift AdjustableAction: Double Action OnlyGrip: SyntheticWeight: 12.0 oz / 340.2gBarrel Material: Stainless SteelSlide Material: Stainless Steel"
302,http://www.armslist.com/posts/4582302,For Sale:  KILLER DEAL! Rare Husqvarna 22-250 with scope/ammo/reloading,"Sanborn, Buffalo, New York","$ 1,200","Listed On: Thursday, August 6, 2015",Rifles,Smith & Wesson                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Letting this package go cheap.... I need a new truck!

Rare Husqvarna 22-250,  comes with scope, sling, 200 rounds of ballistic tip and soft point hunting ammo AND MY ENTIRE RELOADING SET UP!

Asking 1200 best offer. I have $500 into reloading alone"
303,http://www.armslist.com/posts/4582303,For Sale:  Mosin M44 with ammo,"Salem, Salem, Oregon",$ 325,"Listed On: Thursday, August 6, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Salem - Mosin Nagant M44 from 1945 non numbers matching not counter bored with bayonet, sling and 460 rounds of ammo $325"
304,http://www.armslist.com/posts/4582304,For Sale:  Rossi 38 special,"south, Springfield, Missouri",$ 100,"Listed On: Thursday, August 6, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Comes with old holster and 50 round box of shells $100 417-280-7580
305,http://www.armslist.com/posts/4582305,For Sale:  Winchester sxp defender,"Southside, Indianapolis, Indiana",$ 350,"Listed On: Thursday, August 6, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18 1/2 inch smooth bore barrel 
Really clean gun 
Never been shot!
350 obo thanks
Text REDACTED"
306,http://www.armslist.com/posts/4582306,For Sale:  Savage-Stevens 311R factory side by side Riot gun,"Lapeer-Macomb+ counties, Michigan, United States",$ 475,"Listed On: Thursday, August 6, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Like new 12 gage hammerless with extractors not ejectors. Genuine factory riot SXS, it has 18 1/4 inch barrels. Also has a leather cheek piece spare ammo holder from Milt Sparks (Cold Comfort model). Will come in a cute camouflage take-down case, if you want. Wonderful for travel or storage, as the gun breaks down easily, and can each half put in separate padded pocket, the case folded, and bound by 2 web straps."
308,http://www.armslist.com/posts/4582308,For Sale:  NIB Smith & Wesson M&P 9c 9mm,"Center, Springfield, Missouri",$ 395,"Listed On: Thursday, August 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB Smith & Wesson M&P 9c up for sale. It is the compact version that holds 12+1 rounds of 9mm. The gun comes with everything it is supposed to come with from the factory which is a case, 2 mags and interchangeable back straps.

$395 FIRM. Not interested in any trades.

Please, make sure you are able to own this gun legally in Missouri and be willing to sign a bill of sale. Thanks."
309,http://www.armslist.com/posts/4582309,For Sale:  Springfield Armory XD-45 .45 ACP Pistol- NEW,"1400 W Battlefield, Springfield, Missouri",$ 535,"Listed On: Saturday, August 22, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new Springfield Armory XD-45 .45 ACP pistol for sale. Pistol comes with case, 2 mags, mag holster and pistol holster, only asking $535.00."
310,http://www.armslist.com/posts/4582310,For Sale:  All correct International harvesterM1 garand for sale,"Plymouth, Ohio, United States","$ 2,000","Listed On: Thursday, August 6, 2015",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a all correct all IHC M1 garand for sale. When I say all correct I mean every single part on this rifle is IHC even the poppet valve and rear sight and of course the trigger assembly and op rod and receiver. It has the sought after LMR barrel that measures a 0+and 0+ on the muzzle and throat with the barrel wear gauge which means its basically unfired. But the most important thing of all is IT HAS THE CORRECT 4 DIGIT IHC STOCK ON IT. which you never can find and the 4 digit starts with a 1***
311,http://www.armslist.com/posts/4582311,For Sale/Trade:  Glock 17 gen 3 with night sights,"summerville, Charleston, South Carolina",$ 450,"Listed On: Thursday, August 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale: Glock 17 gen 3 with night sights 3 mags and serpa holster. This gun has original case and papers. If interested please contact me at REDACTED
312,http://www.armslist.com/posts/4582312,For Sale:  5.56/223 AMMO FOR SALE! 1000 Rd Case FMJ- BRAND NEW,"Downtown Denver, Denver, Colorado",$ 400,"Listed On: Wednesday, August 19, 2015",Ammo,no type,no type,no type,no type,"PMC GREEN TIP 62 Gr. 1000 ROUND CASES OF 5.56 FMJ AMMO. BRAND NEW FROM THE FACTORY AND MUST SELL!

ASKING $400 OBO

CALL OR TEXT- JASON REDACTED"
313,http://www.armslist.com/posts/4582313,For Sale:  S&W M&P 22c,"Cheviot, Cincinnati, Ohio",$ 355,"Listed On: Monday, March 6, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,New in box.
314,http://www.armslist.com/posts/4582314,For Sale/Trade:  Beretta px4 storm= badass ccw,"Chelsea Inverness, Birmingham, Alabama",$ 450,"Listed On: Tuesday, August 11, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Just got it and just seeing what's out there. Gonna keep it in my beretta collection if I grow to love it. I have yet to shoot the gun. Like new with box, lock, loader, paperwork and mag. It's a subcompact in 40s&w so it's got some arse behind it. Ain't a scar on it. Listening to offers but only on firearms. I know what it's worth so don't insult me with some bs offer cause that will only get you a cussing.

Do some research. It's $529.99+ tax at academy sports. $549.99+ tax at basspro. I'm selling for $500 no tax, you won't have to fill out paperwork, and you get a fobus holster. 

Text or email REDACTED"
315,http://www.armslist.com/posts/4582315,"For Sale:  Taurus 4410 Tracker ""The Judge"" .45 / .410 (+$25 rebate)","Wichita, Wichita, Kansas",$ 389,"Listed On: Saturday, November 7, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"New in box. 5 shot capacity. 3"" barrel, 2 1/2"" cylinder. Matte black finish. $25 mail in rebate through December!$38990-day Layaway Available.No credit card fees. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
316,http://www.armslist.com/posts/4582316,For Sale:  1962 colt python,"M, Nashville, Tennessee","$ 2,800","Listed On: Thursday, August 6, 2015",Handguns,Colt,no type,no type,no type,1962 bright nickel colt python serial is 22xxx all numbers 1962 guns range from 18xxx-24xxx in 80-90% looks pretty good but has a few places the nickel has came off.The 1955-1963 pythons are all 100% hand made guns and are the most sought after of the normal pythons.$2800 cash o.b.o. or trade on atv or motorcycle or other guns will sign a bill of sale also text REDACTED
318,http://www.armslist.com/posts/4582318,For Sale:  H&K 416 AR  Pistol HV  NIB,"Breese,  IL 62230, Southern Illinois, Illinois",$ 325,"Listed On: Thursday, August 6, 2015",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my a nib, never fired H&K SA  416 HV AR pistol. 22LR with 22 rd mag . 
Comes in a very nice hard case . $325. Cash with Foid card approval. Paper work ready on pick up only.  REDACTED  Thank You"
319,http://www.armslist.com/posts/4582319,For Sale/Trade:  Xd-s 3.3 9mm,"Hillsboro, Huntsville, Alabama",$ 550,"Listed On: Thursday, August 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Viridian green laser
Viridian holster 
Xd gear 
3 mags"
321,http://www.armslist.com/posts/4582321,For Sale:  Glock 19 with G26 grip - REDUCED!,"Lapeer-Macomb+ counties, Michigan, United States",$ 500,"Listed On: Friday, October 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Started out as a standard Gen 2 G19, previous owner had grip cut to G26 size for concealability. I thought perfect for me to try appendix carry, but I am still too fat. So, off it goes. Once I purchased it, I had additional custom work done by Sweaty Muddy Bloody (now sadly retired). This included a full grip reduction to 1911-ish shape, heavy stippling for greater grip, stippled pads for indexing trigger finger or off hand, relieving the area around the mag release button for easier access, and half-moon cuts to allow pulling out a tight magazine (as the 10-rounders seem to be). Comes with one mag, more G19 (15 round) available with purchase at a discount.
Neat gun, gives you G19 reliability and sight radius with G26 concealment. Its in 9mm, of course."
323,http://www.armslist.com/posts/4582323,For Sale:  AMMO!!! 9MM 380 AUTO 22LR 12GA 308/762 556/223 500S&W,"Downtown Denver, Denver, Colorado",$ 1,"Listed On: Wednesday, August 19, 2015",Ammo,no type,no type,no type,no type,"AMMO FOR SALE!!

ALL FMJ- BRAND NEW FROM FACTORY!

9MM
380AUTO
22LR
500 S&W
5.56/223
308/7.62

CONTACT JASON- REDACTED FOR PRICING AND AMOUNTS"
324,http://www.armslist.com/posts/4582324,For Sale:  berreta px4 .45,"plattsmouth, Bellevue, Nebraska",$ 550,"Listed On: Thursday, August 6, 2015",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a berreta px4.45caliber pistol with interchangeable back straps bow gun lock owners manual and a black hawk Sherpa o/w paddle holster.I have only fired one box of ammo through the pistol .I love the gun but I would like to have a .380 caliber pistol .I willing to trade for a very lightly used bersa or achiappa Mc14 in .380 caliber only and if possible a o/w paddle holster .yes I know I am trading down price wise and function wise but really want a .380 in very good condition not something that is worn out so please be sencible if answering this ad .thank you .must have a Nebraska gun permit or ccw .
325,http://www.armslist.com/posts/4582325,For Sale:  Walther PPX 9mm Semi Auto Pistol,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 369,"Listed On: Thursday, November 12, 2015",Handguns,Walther                                                                                ,no type,Double Action                                                                                ,Pistol,"Walther PPX M1 fullsize 9mm semi auto pistol in excellent condition. 4” barrel is in excellent condition. Includes a factory 15rd magazine and hard case. $369Here are all the features you look for in a duty pistol, at a price that will make you look twice. The new PPX offers a smooth trigger, ambidextrous magazine release, three integral safeties, rugged construction, and the famous Walther ergonomic grip. Walther Performance Design comes to the defense of your pocketbook.The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
326,http://www.armslist.com/posts/4582326,For Sale:  Witness Elite Stock 1 9mm,"Mannford, Tulsa, Oklahoma",$ 750,"Listed On: Monday, September 28, 2015",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 9mm Stock 1 made in Italy, 2 17rnd magazines, hard chrome, wood grips, DA/SA, heavy barrel cone lockup, polygonal rifling, combination lock case, factory cleaning kit. Thinking about going to the same gun in a 38 super.  May consider partial trade. $750."
327,http://www.armslist.com/posts/4582327,"For Trade:  Brand new Champion 4000 watt generator trade for SKS , Mosin Nagant , Makarov, AK ammo","Rocky mount, Virginia, United States",Offer,"Listed On: Tuesday, August 18, 2015",Rifles,no type,7.62x39,no type,no type,"Brand new Champion 4000 watt generator trade for SKS , Mosin Nagant , Makarov , or 7.62x39, 5.45x39 Ammo. Got it as a gift and don't need it. New never used"
