,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
142,http://www.armslist.com/posts/4604142,Want To Buy:  Colt Python,"St. Pete, Tampa/St. Pete, Florida","$ 1,500","Listed On: Friday, November 18, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanting to buy a Colt Python, Blued. Barrel length is not so important. Must be in excellent condition preferably with original grips, box and paper work. I have a CWP and will sign a bill of sale. Will pay cash, but I also have some AR-15s and AR-10s for trade if interested."
143,http://www.armslist.com/posts/4604143,For Sale:  NEW REMINGTON R1 ENHANCED 1911 STAINLESS 45ACP PISTOL,"Hamilton, Cincinnati, Ohio",$ 830,"Listed On: Monday, March 14, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington R1 1911 comes with box and two mags.
144,http://www.armslist.com/posts/4604144,For Sale/Trade:  Never fired 50 bmg IMI match M33 ammo,"Miami, Miami-Dade, South Florida",$ 60,"Listed On: Saturday, September 12, 2015",Ammo,no type,no type,no type,no type,Match grade M33 ammo for the 50 caliber BMG by Israeli Military Industries. New sealed box of 10 rounds. I have several boxes available so ask for more if you need them or maybe we can do a bulk deal if you purchase all of them. Will consider trades. Will ship.
145,http://www.armslist.com/posts/4604145,For Sale:  Smith and Wesson 19-4,"Inner City, Houston, Texas",$ 650,"Listed On: Friday, August 14, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice S&W 19-4 .357.  $650 cash.  Might take G17 or G19 as part trade.
146,http://www.armslist.com/posts/4604146,For Sale:  SW 380 pistol,"Cordova, Memphis, Tennessee",$ 300,"Listed On: Friday, August 14, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Smith & Wessom Sigma Series Model SW380. Comes with original case and manual along with 2 clips and 1 1/2 boxes of shells

Call or text REDACTED"
148,http://www.armslist.com/posts/4604148,For Sale:  SOLD(Pre-Owned) Kel Tec PF-9,"Howell, Michigan, United States",$ 189,"Listed On: Sunday, September 13, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>(Pre-Owned) Kel Tec PF-9(Pre-Owned) Kel Tec PF-9Comes with three, seven round magazines, and hard case.The PF-9 is a semi-automatic, locked breech pistol, chambered for the 9mm Luger cartridge. It has been developed from our highly successful P-11 and P-3AT pistols with maximum concealability in mind. The PF-9 has a single stack magazine holding 7 rounds. It is one of the lightest and flattest 9 mm ever made. Firing mechanism is Double-Action Only with an automatic hammer block safety.Caliber: 9 x 19 mmWeight unloaded: 12.7 ozLoaded magazine: 2.8 oz.Length: 5.85""Height: 4.3""Width: 0.88""Barrel Length: 3.1""Capacity: 7+1Trigger Pull: 5 lbs"
150,http://www.armslist.com/posts/4604150,For Sale:  NICE HENRY GOLDEN BOY 22LR LEVER ACTION,"Hamilton, Cincinnati, Ohio",$ 250,"Listed On: Friday, August 14, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Used Henry Goldenboy 22lr lever with octagon barrel.
151,http://www.armslist.com/posts/4604151,For Sale:  20 rd gen 3 pmags  (Magpul),"new lenox, Illinois, United States",$ 13,"Listed On: Thursday, October 1, 2015",Magazines,no type,no type,no type,no type,New in wrapper gen 3 pmags with dust cover these are 20 round . 30 round are available as well on our site click the link!   http://www.chitowntactical.com/20-rd-gen-3-pmags/
152,http://www.armslist.com/posts/4604152,For Sale:  Ruger SR-556,"Oleander, Wilmington, North Carolina","$ 1,250","Listed On: Friday, August 14, 2015",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Ruger SR-556 AR. 556

REDACTED"
154,http://www.armslist.com/posts/4604154,For Sale:  Smith & Wesson 38 Special Model 10-5,"Lancaster, Ohio, United States",$ 405,"Listed On: Friday, December 18, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a nice Smith & Wesson 38 Special Model 10-5.  Please view all pictures.  If you have any questions please do not hesitate to contact us.
155,http://www.armslist.com/posts/4604155,For Sale/Trade:  1200 rnds 5.45x39 & Free Bulgy Circle 21 Mag,"JC, Tri-cities, Tennessee",$ 300,"Listed On: Friday, August 14, 2015",Ammo,no type,no type,no type,no type,"Will take .25 per ($300) round which is an excellent price. MUCH CHEAPER than anything I can find on the internet!!!

Circle 21 mag free when buying all ammo ($25)"
156,http://www.armslist.com/posts/4604156,"For Sale:  Brand new F250 wheels,rims, and exhaust system","Dallas, Dallas, Texas",FREE,"Listed On: Friday, August 14, 2015",Vehicles,no type,no type,no type,no type,"I have a set of brand new tires, rims and exhaust system for sale or trade."
158,http://www.armslist.com/posts/4604158,For Sale:  H&k P30 9mm,"Sw Las Vegas, Las Vegas, Nevada",$ 650,"Listed On: Friday, August 14, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P30 for sale with night sights, firearm is in excellent condition and has been very well maintained. Accurate and reliable firearm that is very enjoyable to shoot. Asking $650. No trades. Any questions I can be reached via text/call at REDACTED."
159,http://www.armslist.com/posts/4604159,For Sale:  USED RUGER LCP WITH CRIMSON LASER 380 PISTOL,"Hamilton, Cincinnati, Ohio",$ 290,"Listed On: Wednesday, August 26, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Used Ruger LCP with Crimson Trace laser.
160,http://www.armslist.com/posts/4604160,For Sale/Trade:  Beretta Inox (Stainless) 92FS 9mm Compact & extras,"West of Wayzata, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Friday, August 14, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Inox (Stainless) 92fs Compact 9mm w/rail for lights ect., comes with 2- 13 round magazines, Uncle Mikes kydex OWB duty holster and factory case ect."
161,http://www.armslist.com/posts/4604161,For Sale:  Merwin Hulbert 38 Special Revolver Third Pocket Model SA With Trigger Guard,"Lancaster, Ohio, United States",$ 425,"Listed On: Monday, March 14, 2016",Antique,no type,no type,no type,no type,For sale is a nice Merwin Hulbert 38 Cal. Revolver Third Pocket Model SA With Trigger Guard.  Please view all pictures.  If you have any questions please do not hesitate to contact us.
162,http://www.armslist.com/posts/4604162,For Sale:  Remington pattern ported turkey choke,"East, Orlando, Florida",$ 20,"Listed On: Tuesday, September 8, 2015",Gun,no type,no type,no type,no type,"Truglo bone collector smack down turkey choke. .667""  hevi-shot rated and un used. Works with remington 870/1100/1187 and charles daily shotguns

http://swfa.com/Truglo-Bone-Collector-Smackdown-Choke-Tube-P58906.aspx"
163,http://www.armslist.com/posts/4604163,For Sale:  Hi Point JHP 45,"23rd Ave. & Northern, Phoenix, Arizona",$ 210,"Listed On: Friday, August 14, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Fired maybe 100 rounds desert tan textured grip. Comes with 50rds, case, lock, ghost ring sight, and manual. text for pic REDACTED"
164,http://www.armslist.com/posts/4604164,For Sale:  BRITISH ENFIELD NO4 MK1 SPORTERIZED 303 BRITISH RIFLE,"Hamilton, Cincinnati, Ohio",$ 150,"Listed On: Thursday, August 20, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Really clean sporterized British 303 rifle
165,http://www.armslist.com/posts/4604165,For Sale/Trade:  Stihl MS290 Farm Boss   20 inch,"Mitchell Airport, Greenfield, Oak Creek, Milwaukee, Wisconsin",$ 350,"Listed On: Friday, August 14, 2015",Farming,no type,no type,no type,no type,"Stihl MS290 Farm Boss with 20"" bar and chain.
More pictures on MIlwaukee CL in farm garden section.

$350 OBO

Thanks guys!

Also have Woodchuck wood/coal furnace listed on Milwaukee CL."
167,http://www.armslist.com/posts/4604167,Want To Buy:  wtb; side by side or over/under 12g,"biltmore, Asheville, North Carolina",Offer,"Listed On: Friday, August 14, 2015",Shotguns,no type,no type,no type,no type,"I want a two shot bird gun, 12g only, hammerless is nice, but not needed. Over under or side by side."
168,http://www.armslist.com/posts/4604168,For Sale:  ## HORNADY 45 ACP Z-MAX 185 GR. ##,"Parker, Colorado, United States",$ 45,"Listed On: Friday, August 14, 2015",Ammo,no type,no type,no type,no type,"I have 2 boxes ( 40 rounds total ) of Hornady ZOMBIE MAX Z-TIP DEFNSE AMMO.
SPECKS >>>
Manufacture ... Hornady
Brand/Model ... Defense Zombie Z-Max
Cal..................  45 ACP
Bullet type ......  185 gr. Flex Tip Z- Max
FPS..................  1000 fps.
Take them both for $45.00"
170,http://www.armslist.com/posts/4604170,For Sale:  AR15 Bumpfire Systems Bumpfire Stock,"Danielsville, Athens, Georgia",$ 100,"Listed On: Thursday, August 20, 2015",Gun,no type,no type,no type,no type,"AR15 Bump Fire System simulates full automatic fire.
AR15 Bump Fire System made from Reinforced Nylon. Extremely light and strong.
Installs in minutes.
No Gunsmith required.
No modification to your rifle.
Compatible with Commercial and Mil. Spec. buffer tubes.
Compatible with gas piston and direct impingement (gas tube).
Simple to Install - all you need is a screwdriver.
Lots of fun without spending a fortune on NFA items.
The picture shows one mounted on my AR. I have two more available.
This contains a copy of the ATF letter stating that this is NOT a machine gun.
Can meet in Danielsville, Colbert, or Comer
Am at J&J Flea Market in Athens on weekends.
Can ship this for $10.00"
171,http://www.armslist.com/posts/4604171,"For Sale:  S&W M&P, Kahr, Glock & magazine Conceal Carry holsters","Yukon, Oklahoma City, Oklahoma",$ 40,"Listed On: Friday, August 14, 2015",Holsters,no type,no type,no type,no type,"Crossbreed holsters 
Inside the Waistband  and Outside the waistband holiters for sale"
172,http://www.armslist.com/posts/4604172,For Sale:  REMINGTON MODEL 11 BROWNING 12GA SHOTGUN,"Hamilton, Cincinnati, Ohio",$ 225,"Listed On: Thursday, August 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Classic Remington Model 11 built on Browning patent. 12ga SK choke.
173,http://www.armslist.com/posts/4604173,For Sale:  intratec 22,"eastside, Cleveland, Ohio",$ 450,"Listed On: Friday, August 14, 2015",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,I have a intratec 22 for sale I'm asking 450$ obo or I'll take a semi automatic pistol and some cash just make me an offer it comes with a 50rd mag you must be able to travel to me
174,http://www.armslist.com/posts/4604174,For Sale:  Packpage deal!!!,"Commerce ga, Athens, Georgia","$ 1,800","Listed On: Friday, August 14, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Packpage deal!!!
1x AR15 smith and wesson M&P sport 223/556 semi auto rifle dressed up with quad rail iorn sights to the side tactical movable handle Bushnell red dot sight 2x mags and a Drago gear carry case 450 5.56 rounds cleaning kit

1x smith and wesson sd9 ve 9mm semi auto hand gun 2x mags blackhawk side arm holster 200 assorted rounds full Metal jackets hollow point and RIP ammo cleaning kit

1x Remington 770 30/6 bolt action rifle 1x mag scope for hunting bullet sock and a gallen carry case 60 rounds

1x Mossberg international 715T 22 long rifle 1x mag 350 assorted rounds hollow point and full Metal jackets

All in new condition and all one owener from new $1800 call only REDACTED 
ID required and carry license would be a plus thank you"
175,http://www.armslist.com/posts/4604175,For Sale:  NIGHTFORCE NXS 8-32X56mm,"Las Vegas, Nevada, United States",$ 900,"Listed On: Friday, August 14, 2015",Optics,no type,no type,no type,no type,"NightForce 8-32x56mm NXS Riflescope features a wide magnification range, from 8x to a powerful 32x. This rifle scope by NightForce meets the demands of shooters and hunters by combining performance and innovation in a Rifle Scope without sacrificing ruggedness, dependability, and craftsmanship."
176,http://www.armslist.com/posts/4604176,For Sale:  BULK - Hornady FPD-TAP Law Enforcement 223/556 55-Grain,"Akron/Cleveland, Akron, Ohio",$ 1,"Listed On: Friday, August 14, 2015",Ammo,no type,no type,no type,no type,"95 BRAND NEW BOXES of the best 223 ammo money can buy. This is what all law enforcement uses. Any serious person will know how amazing this ammo is!

20 rounds per box

This ammo retails for typically $24-27 a box. 

Please make an offer. Might be willing to trade. Let me know what you are thinking."
177,http://www.armslist.com/posts/4604177,For Sale:  STOGER 9MM PISTOL COMPACT 8000 md.,"Petal, Hattiesburg, Mississippi",$ 400,"Listed On: Friday, August 14, 2015",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Stoger 9mm compact 3.5 barrel 16 rd. capacity 2 mags ammo holster small amount of 


holster wear shot about 500rds. nice 400.00 with ammo box manual 350.00 without ammo."
178,http://www.armslist.com/posts/4604178,For Sale/Trade:  Henry Repeating Arms .17 HMR + 4-16x44 mm Rifle Scope (Red & Green Reticle) and collapsible bipod + Sling,"Myrtle Beach, South Carolina, United States",$ 0,"Listed On: Friday, August 14, 2015",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Henry Repeating Arms Bolt Action Rifle with 4-16x44 mm Rifle Scope (Red & Green Reticle) and collapsible bipod + Sling.

Also including two boxes of rounds.

Complete package is worth over $550

Offers or Trade Offers



REDACTED"
179,http://www.armslist.com/posts/4604179,For Sale:  NEW GLOCK 43 9MM PISTOL SINGLE STACK WHITE COLOR FILL,"Hamilton, Cincinnati, Ohio",$ 439,"Listed On: Wednesday, August 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New Glock 43 with Riley's Exclusive Duracoated color fill in white
180,http://www.armslist.com/posts/4604180,For Sale:  Mapgul 30rd AK Mags,"North Park, San Diego, California",$ 30,"Listed On: Monday, January 4, 2016",Magazines,no type,no type,no type,no type,"I have Magpul 30rd AK Mags for sale. Poly mags, great stuff from Magpul. Unopened in retail package.

$30 per mag. Local pickup only!"
181,http://www.armslist.com/posts/4604181,For Sale:  SCAM LISTING: SAIGA AK-47 RWC IZ132Z,"Oregon, Portland, Oregon",$ 1,"Listed On: Friday, August 14, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ALERT! This is a scam listing. Be careful and do not send any money to this seller. I required about this gun and he said he is in Arizona and will ship the gun only and want to send money to him. DO NOT SEND ANY MONEY TO ANYONE BEFORE SEEING THE GUNS IN PERSON.

http://www.armslist.com/posts/4564459/oregon-rifles-for-sale--saiga-ak-47-rwc-iz132z"
182,http://www.armslist.com/posts/4604182,For Sale:  Desantis cozy partner M&P 9/40/45c,"East, Orlando, Florida",$ 35,"Listed On: Tuesday, September 8, 2015",Holsters,no type,no type,no type,no type,New unused desantis cozy partner right hand  iwb holster fits M&P 9/40/45c
183,http://www.armslist.com/posts/4604183,For Sale:  Gen 4 glock 41,"westside, Albuquerque, New Mexico",$ 600,"Listed On: Wednesday, August 26, 2015",Handguns,Glock                                                                                ,45 ACP,no type,no type,I have a gen 4 glock 41 ACP. Comes with 3 13 Rd mags and original glock box. I'm the only owner and the gun is still lnib. I've only shot 50 rds. I'm asking $600 . Text me at REDACTED for questions.
184,http://www.armslist.com/posts/4604184,For Sale:  Benchmade 808 Loco,"Muskego, Milwaukee, Wisconsin",$ 175,"Listed On: Friday, August 14, 2015",Knives,no type,no type,no type,no type,Selling my first production Benchmade 808 Loco. #530/1000. Has been carried more than used. Pocket clip shows the most wear. Edge has been polished up lightly but kept the factory edge angle. No chips or anything. May be open to trades.
186,http://www.armslist.com/posts/4604186,"For Sale:  Springfield M1A scout Rifle 18""","North valley, Albuquerque, New Mexico","$ 1,200","Listed On: Wednesday, September 16, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition with about 300 rounds fired , comes with two 25 round Mags  $1200 cash REDACTED"
188,http://www.armslist.com/posts/4604188,For Sale:  CLEAN REMINGTON 1100 12GA SHOTGUN,"Hamilton, Cincinnati, Ohio",$ 425,"Listed On: Thursday, October 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Super clean Remington 1100 semi auto 12ga shotgun
190,http://www.armslist.com/posts/4604190,For Sale:  HK P30 V3,"Castle rock, Denver, Colorado",$ 825,"Listed On: Friday, August 14, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Location: castle rock 
Price: $825
FFL required through Ark Tactical, damage factory, or my guy in highlands ranch. You pay full price, and I'll take care of the fees.

Very clean P30 with about 275 rounds through it. The last 75 through me. Only reason for selling is I found a deal on something else, so this needs to go. No trades unless there's about $500 cash on top. 

Comes with all the factory goodies, and two holsters. One is an older model Werks FDE OWB holster, and the other is an IWB single clip kydex. 


Sent by a hollowed out coconut using morse code"
191,http://www.armslist.com/posts/4604191,For Sale:  1943 Pistol Pyrotechnic M-8,"North Perimeter, Atlanta, Georgia",$ 175,"Listed On: Friday, August 21, 2015",Antique,no type,no type,no type,no type,"This Flare Pistol is in very good condition and in working order. Original item: The standard US big-bore signal pistol of WW2. The barrel has studs for attachment to a flare port in the fuselage of large aircraft such as bombers. The right side of the frame is marked, 
                E
            C      C
                V
       U.S. PROPERTY
PISTOL PYROTECHNIC M-8

This item can be shipped and Pay Pal is accepted."
193,http://www.armslist.com/posts/4604193,For Sale:  Sig Sauer Subcompact 1911 Ultra Nitron,"Clayton, Dayton, Ohio",$ 850,"Listed On: Friday, August 14, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Shot twice. Single owner. Comes with box, paperwork, holster, and 2 mags. Must sign bill of sale and provide drivers license. Text REDACTED"
194,http://www.armslist.com/posts/4604194,For Sale:  $$$$$$$$$$$$3200 rounds of cci mini mag$$$$$$$$$$$$$$$$,"troy rochester hills  oakland county, Detroit, Michigan",$ 1,"Listed On: Friday, August 14, 2015",Ammo,no type,no type,no type,no type,I have 3200 rounds of cci mini mag 22 lr 100 rounds per box 14.00 per box please call REDACTED
195,http://www.armslist.com/posts/4604195,"For Sale:  2003 Audi a6, DEAL OF THE DAY!!","Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Friday, August 14, 2015",Vehicles,no type,no type,no type,no type,"2003 Audi A6, 4dr, tan, runs great drives great, 183xxx miles, just recently started overheating, not sure what's the issue, clean title, asking $1500 obo, must sell today, deal of the day, don't miss it!!"
196,http://www.armslist.com/posts/4604196,For Sale:  .380 acp Import,"southern Maine, Maine, United States",$ 300,"Listed On: Friday, August 14, 2015",Handguns,Llama                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,A nice old double action import. Holds 7 in magazine. Includes in pocket holster. Photo is not actual pistol but similar in size and looks. lightweight.
198,http://www.armslist.com/posts/4604198,For Sale:  Attorney Prepared NFA Gun Trust - $225,"Arkansas, Arkansas, United States",$ 225,"Listed On: Wednesday, August 26, 2015",Services,no type,no type,no type,no type,"I am an Arkansas licensed attorney and offer comprehensive NFA gun trust drafting services. My trusts are 20+ pages and cover the numerous issues related to NFA items for you and your beneficiaries. A gun trust enables you to purchase suppressors, short barreled rifles and fully automatic rifles without the hassles (and often impossibility) of a chief law enforcement officer signature as well as other bureaucratic red tape. As a firearms enthusiast, I want to see more people enjoying the benefits of NFA items and, because this isn't my primary source of income, I can offer my services at $225 for a trust. This includes an initial in-person or phone consultation to determine how to best serve your needs, all fees and documents, an electronic copy of your final trust documents, a guide to how to best use your trust as well as an appendix of ATF advisory letters and forms. While there are cheaper “fill-in-the-blank” trusts available online, the ATF has given negative feedback on many of these as not being well drafted and having the potential to expose the user to criminal and civil penalties. Not only am I licensed and in good standing in Arkansas, but I am also licensed and in good standing in Florida and Texas and can assist with trusts in those states as well. I prefer cash, but am willing to accept trades of equivalent value at my discretion. Please contact me, David Kronenfeld, at REDACTED to inquire about my services."
200,http://www.armslist.com/posts/4604200,For Sale:  Dan Wesson 15-2......357,"Marble Falls, Austin, Texas",$ 600,"Listed On: Friday, August 14, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent!  Wow!  Beautiful!

6"" interchangeable barrel with smooth walnut grips.  Adjustable sights.

Unique system allows for other barrels to be installed.

One barrel included.  6""

Great gun!  Just bought it and decided I had too many 357's.

This one must go."
201,http://www.armslist.com/posts/4604201,For Sale:  BRAND NEW CAI ZHONG ZHOU YL12 PUMP SHOTGUN,"Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, September 17, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New CAI Zhong Zhou YL12-1J4 12 Gauge Shotgun 
2 3/4"" or 3"" Chamber. Pump Action 
All numbers match. 
$300 Cash Only. No Shipping. 
No Felons. Florida Residents Only. 
Call or Text Beth at REDACTED."
202,http://www.armslist.com/posts/4604202,For Sale:  COLT 1903 .32 ACP,"ST. PETERS, St. Louis, Missouri",$ 550,"Listed On: Monday, October 19, 2015",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,EXTREME PAWN @ REDACTED HAS AColt 1903 Smokeless Rimless 32ACP. It is in excellent condition for a pistol of its age. It was manufactured in 1919 according the Colt SN. Barrel has great rifling 7 round magazine
203,http://www.armslist.com/posts/4604203,For Sale:  Ruger LC9s LC9s Pro  Gun Show weekend Special  $369.99,"Springfield, Springfield, Missouri",$ 369,"Listed On: Friday, December 4, 2015",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,Armed Sources Gun and Pawn has a great little CCW pistol in stock today.  The Ruger LC9s and LC9s Pro is the new generation of the Ruger LC line of pistols.  The re-designed striker fire LC9s turned an 11lb trigger to right at 7lb.  You will love the LC9 series of pistols again.  This weekend only when you buy either LC9s or the LC9s Pro receive a 50rd box of Fiocchi 9mm FMJ FREE!!!
204,http://www.armslist.com/posts/4604204,For Sale:  S&W M&P 9C Compact 9mm LNIB w/3 12-rd mags and mag adapter $450,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, November 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9mm Compact w/ thumb safety.   Comes w/3 12-rd magazines w/extended base plates and magazine adapter collar for a 17-rd full size magazine (extra magazine, adapter & base plates are a $55 value).  Like new, shot about 100 rounds.  Has 3 changeable grip back straps, box & instruction manual.  $450 firm.  Call or text 405 three oh 8 0214."
205,http://www.armslist.com/posts/4604205,For Sale:  HIVIZ Competition Fiber Optic Sight,"Alamo Heights/Terrell Hills, San Antonio, Texas",$ 20,"Listed On: Tuesday, September 1, 2015",Optics,no type,no type,no type,no type,"This competition sight system is made to replace existing beads. It features eight LitePipes in a variety of colors and diameters, and a quick-access carrying case to allow rapid LitePipe changes to match varying light conditions.

--CompSight front shotgun sight replaces existing bead

--Includes 8 interchangeable LitePipes in varied colors and diameters Carrying case for LitePipes included

--Fits most vent-ribbed shotguns with removable front bead

--HiViz recommends gunsmith installation for all dovetail sights. Due to manufacturing tolerances, some firearms may require additional fitting."
206,http://www.armslist.com/posts/4604206,For Sale:  Beretta 92FS,"north, Colorado Springs, Colorado",$ 500,"Listed On: Friday, August 14, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92FS stainless steel
207,http://www.armslist.com/posts/4604207,For Sale/Trade:  Rem 700 .308 bull barrel/threaded barrel with magazine conversion kit,"Madison heights/Troy, Detroit, Michigan",$ 900,"Listed On: Saturday, October 24, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bull barrel, threaded with thread protector, bipods, original stock, also comes with extra stock to accept magazines, a magazine conversion kit, 10 round mag and original box. Gun is in 9 out of 10 condition with a very low round count. Not for sure I wanna part with it but would like to see what it brings in, please don't low ball me of you don't have a 1911 make an offer I can't refuse"
208,http://www.armslist.com/posts/4604208,For Sale:  300 Blackout AR,"Mt. Pleasant, Charleston, South Carolina",$ 800,"Listed On: Friday, October 2, 2015",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR in 300 blackout. Gun has a P-TAC lower, Windham Weaponry upper, 12"" free float quad rail, 18"" barrel, OD Green Magpul MOE SL buttstock, OD Green Mapgul flip up sights, Magpul MOE+ grip.

Need to sell fast."
209,http://www.armslist.com/posts/4604209,For Sale:  Smith & Wesson Model 60LS,"Marion, Cedar Rapids, Iowa",$ 480,"Listed On: Thursday, November 12, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a very nice .357 Magnum revolver - 60LS by Smith and Wesson. It will fire all .38Spl, .38 +P, or +P+ loads. Revolver is like new in the box, 98%+ condition, fine piece of machinery with rosewood grips. 

Open to equal value trades, Text ok REDACTED  

Purchaser must have valid CCW or permit to purchase."
210,http://www.armslist.com/posts/4604210,Want To Buy:   94 Stevens,"Clinton, Knoxville, Tennessee",$ 100,"Listed On: Friday, August 14, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Want to buy a 94 Stevens single shot shotgun, in good shape, 410, 20 , 16 Ga    PS work 2nd shift."
213,http://www.armslist.com/posts/4604213,Want To Buy:  Barretta.ruger.taurus.or other,"west asheville, Asheville, North Carolina",Offer,"Listed On: Friday, August 14, 2015",Handguns,no type,no type,no type,no type,Wanted..barretta.ruger.taurus or other can pay cash for right one.please email with pics and asking price
214,http://www.armslist.com/posts/4604214,For Trade:  saiga 308,"buffao, Buffalo, New York",Offer,"Listed On: Friday, August 14, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a saiga 308 with extras looking to trade for a ar10 or another platform in 308 that is the only thing I willing to trade for thanks for looking. I would prefer the mags to not be fixed I don't care about the stock or pistol grip but the mag is a big deal.
215,http://www.armslist.com/posts/4604215,For Sale:  Keltec SU-22 W/1000rds of Winchester M22,"Springfield, Springfield, Missouri",$ 399,"Listed On: Tuesday, September 1, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,This weekend only Armed Sources Gun and Pawn is giving away 1000rds of Winchester M22 22lr with the purchase of this rifle.  I will be honest I am tired of looking at it.  So somebody is going to get hooked up this weekend!  Nowhere esle will you get a free 1000 rounds of 22lr!
216,http://www.armslist.com/posts/4604216,For Sale:  taurus 357 mag,"cleveland, Cleveland, Ohio",$ 350,"Listed On: Friday, August 14, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,gently used taurus 357
217,http://www.armslist.com/posts/4604217,For Sale:  Browning BDA .45 mage by Sig Sauer (P220),"Shreveport, Shreveport, Louisiana",$ 500,"Listed On: Friday, August 14, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling a very nice Browning BDA .45. These DA/SA pistols are fairly scarce and were made by Sig and sold by Browning from 1977 to 1980 and are basically a Sig P220.
 This pistol is in excellent condition and comes with two 7 round magazine, Leather carry case.  No box or papers. Sights are white bar rear and white dot front. Round count is unknown but the gun looks great and the bore and grips are excellent. The magazine release is the European style on the heel of the grip.
 Sale price is $850 Cash. Absolutely no trades.
 You must be 21, have valid photo ID, be legally able to buy a handgun and be willing to sign a simple bill of sale for my records."
