,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/4244010,For Sale/Trade:  Ithaca Mag-10 Semi-automatic,"Marble Falls, Austin, Texas",$ 700,"Listed On: Friday, May 22, 2015",Shotguns,Ithaca                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Rare Ithaca Mag 10 Semi-Auto 10ga for sale/trade. Stock appears to be original furniture and in excellent shape with the IthacaGun butt pad.  The forearm is glossy checkered with minor dings on the bottom. This appears to be the Police version Roadblocker. Stainless steel gas recoil system. This is a factory modified version of the Ithaca Mag-10 with a shorter 21” barrel, and used to be issued to police officers to stop vehicles in their tracks.

Weighs about 11 lbs.  Incorporates a “countercoil” system which substantially reduces what would otherwise be an extreme recoil.  This shotgun has the vent rib option which was available in 1984-85. 

Each shot fired represents the equivalent of two 12-gauge shells loaded with the same type of buckshot, with only a relatively small increase in recoil and muzzle jump.  Great for turkey hunting, duck or goose or just playing.

Can also include 40 - 10 ga shotgun shells

$700 OBO cash or trade"
11,http://www.armslist.com/posts/4244011,For Sale:  Ruger Redhawk blued 7.5 inch barrel (1991),"Wilsonville, Portland, Oregon",$ 625,"Listed On: Tuesday, May 5, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am selling my ruger Redhawk 7.5 inch barrel blued made in (1991) It is drilled and tapped for scope mount and comes with custom wood grips as well as a houge rubber grip. I purchased this revolver a while back on gun broker from a private collection. My number is REDACTED call or text. No trades
12,http://www.armslist.com/posts/4244012,For Sale:  Mossberg Patriot Super Bantam Youth .243 Win with Scope,"Kansas, Kansas, United States",$ 369,"Listed On: Tuesday, April 14, 2015",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Features include the Lightning Bolt Action adjustable trigger (2-7 pounds) and drop box magazines. Spiral-fluted bolts with new bolt angle and knurl pattern ensure smooth, comfortable and reliable cycling. Weaver-style base. Twenty inch fluted barrel with matte blue finish. Classic-style synthetic youth stock with adjustable length of pull from 12 to 13 inch using spacer system. 

Shipping fee is $20, Paypal has the payment mode"
13,http://www.armslist.com/posts/4244013,For Sale:  complete ar15  upper  and  lower  parts,"Northampton, Lehigh valley  area, Allentown, Pennsylvania",FREE,"Listed On: Tuesday, April 14, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"For   sale   only 

I  have   a beautiful   ar15   upper   receiver   complete  (minus sights or  optic)  


I  can  send  more  pics on  request   from   front  to  back  we   have  an  ares armor Effin-A Compensator ($90), 15""  troy  aplha  rail ($215) special  ops  tactical  nitrided  16"" 1-7 twist  5.56 mid length barrel  with nickel  borron  m4  barrel  extension ($295),   low pro  gas  block and  Midlength gas  tube ($50), mil spec   barrel  nut   properly  trqd($15), special  ops  tactical  upper  receiver  ($
120),  spikes  tactical   lightweight  m16 nickel boron  bcg ($250),  and   a  bcm  mod 3  large  charging  handle ($45)
  For  a  total  of  $1,080  before   shipping  or  tax or  gun smith  trqd  barrel  nut

Im  askin  $1,000  obo  for  the  entire   upper.    

For  just the barrel,  gas  block,  tube, and  bcg,  milspec charging  handle  and  compensator ( no  handgaurds,   receiver   or   mod  3  charging  handle)  for  $700

Since  im  switching   to  rifle  over  carbine  also  for  sale   is  
Magpul  str  stock ($80 ), spikes  tactical   6 postion   receiver extension tube ($40 ), extra  power  recoil spring ($ 20), spikes  t2  buffer ($40 ), and magpul  asap  end  plate($35)
For  a  total  of $215  before  tax/shipping $200  for  the set  all  you  would  need  is a stripped  lower  and lpk  and  you  could  have a  complete   carbine.  

Email  me  or   text  me  @ 484 5five4 7549  for  more  info or  questions"
14,http://www.armslist.com/posts/4244014,For Sale:  Ruger LC9,"Greencastle, Indianapolis, Indiana",$ 300,"Listed On: Monday, May 4, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,just the gun letting it go for $300 today
15,http://www.armslist.com/posts/4244015,For Sale:  Brand new Glock G23 gen 4,"Franktown, Denver, Colorado",$ 525,"Listed On: Friday, June 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a brand new Glock G23 Gen 4. 

Will meet at a gun shop/FFL between south Denver and Colorado Springs. 

Cash, MO, or PayPal only. 

Thanks Dave"
16,http://www.armslist.com/posts/4244016,For Sale:  ithaca model 37 clone,"caledonia, Racine, Wisconsin",$ 400,"Listed On: Tuesday, April 28, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Chinese model 37 clone rifled slug barrel shot gun with scope In like new condition very little shots through it $400
17,http://www.armslist.com/posts/4244017,For Sale/Trade:  4 New Black AR 20 rd Pro Mags,"West, Indiana, United States",$ 0,"Listed On: Friday, May 15, 2015",Magazines,no type,no type,no type,no type,Will trade 4 new black AR 20 round Pro Magazines for 30rd AR magazines
18,http://www.armslist.com/posts/4244018,For Sale:  New Springfield xds9,"Flat rock, Detroit, Michigan",$ 425,"Listed On: Friday, May 1, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory fired only Springfield armory xds9 in box with all goodies, 2 mas, from factory.
425 firm. No trades. Pics soon. Thanks"
19,http://www.armslist.com/posts/4244019,For Sale:  Castle Rock Tactical Discreet/Covert AR15 Rifle Bag/Case Foliage Green,"Antioch, San Francisco, California",$ 80,"Listed On: Tuesday, April 14, 2015",Tactical,no type,no type,no type,no type,"This is a Castle Rock Tactical Discrete AR15 Rifle Bag in Foliage Green.  It has been stored in a cabinet, has never been out of the house and is in Like New condition.  Separate padded compartments for upper and lower receivers, compartments for six magazines and two internal 12""x8"" compartments, tie-downs with buckles for upper and lower receivers, and padded straps for use as backpack carry.  This bag is of  very high quality and a very good solution to discrete, compact transport of a 16"" barrel AR15 with optic attached. 
External measurement is 26""L x 8""H x 6""D. 
See http://www.silencertalk.com/forum/viewtopic.php?t=43467 for more pictures."
20,http://www.armslist.com/posts/4244020,For Sale:  PALMETTO STATE ARMORY / UPPER ANDERSON LOWER BUILD,"Lebanon, Nashville, Tennessee","$ 1,000","Listed On: Tuesday, April 14, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory premium chrome lined upper, Anderson Arms lower, FA bolt carrier group, Mag-pull flip up rear sight, AIMPOINT CARBINE OPTIC, hogue six position stock, Hogue grip, 100 round BETA MAGAZINE  (NEW IN BOX) actual beta, not knock off and (5) 30 round p-mags. 1000.00 no trades. Call or text REDACTED"
21,http://www.armslist.com/posts/4244021,For Sale:  Savage Arms Stevens 320 12ga Tactical Shotgun,"Tower Grove South, St. Louis, Missouri",$ 225,"Listed On: Monday, April 20, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage Arms Stevens 320 12ga tactical pump shotgun. 18.5"" inch barrel, pistol grip, and ghost sights. Great for home defense. $225, obo."
23,http://www.armslist.com/posts/4244023,For Sale:  Glock 19 gen4,"Flat rock, Detroit, Michigan",$ 445,"Listed On: Tuesday, April 14, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new, only 200 flawless rounds fired.  Comes with box, as new.  3 mags

445 firm. No trades. Pics soon. Thanks"
24,http://www.armslist.com/posts/4244024,For Trade:  Collectable 100% perfect WWII Walther P38 with holster and spare mag WWII bring back,"South Austin, Austin, Texas",Offer,"Listed On: Tuesday, April 14, 2015",Antique,no type,no type,no type,no type,"Want to trade a very nice WWII Walther P38 brought back from WWII.

My gun is nicer than the one in the photo , just didn't have time to take a new pic.

These guns in the condition mine is in bring 1000 - 1800 regularly.

I also Know glocks I'm looking for are 500-550 + mags

 I'm more a practical shooter and not collector so Ill take the difference in value ,. but expect new glock in box and new mags and holster.

Trade happens in Person at a local red shooting range."
25,http://www.armslist.com/posts/4244025,For Sale:  Taurus Judge 410 or 45 long,"southgate,mi, Detroit, Michigan",$ 550,"Listed On: Tuesday, April 14, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus judge shoots 410 or 45 longs shes a safe queen shoots good 50 rounds through it call or text REDACTED
26,http://www.armslist.com/posts/4244026,For Sale:  500 rounds of 7.62 NATO ammo,"Fayetteville, Fayetteville, North Carolina",$ 650,"Listed On: Tuesday, April 14, 2015",Ammo,no type,no type,no type,no type,I have 500 rounds of loose XM118 175gr long range 7.62x51 NATO available for sale.
27,http://www.armslist.com/posts/4244027,For Sale:  EOTech XPS 2-0 - trade for Ready Welder,"West Side, Albuquerque, New Mexico",$ 400,"Listed On: Tuesday, April 14, 2015",Optics,no type,no type,no type,no type,"In very good condition, works flawlessly, with a few minor scuffs on the hood and battery cap. Looking to sell - the only trade I'd be interested in is for a Ready Welder II setup. Includes original hard case."
29,http://www.armslist.com/posts/4244029,For Sale:  Glock 17 gen 3,"Flat rock, Detroit, Michigan",$ 400,"Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 17.  9mm. Comes with all stuff, as new, including two mags.
400 firm. No trades. Thanks"
30,http://www.armslist.com/posts/4244030,For Sale:  Henry Steel .45-70 Rifle Model H010 New-in-Box,"Derby, Wichita, Kansas",$ 669,"Listed On: Saturday, December 12, 2015",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Hard to come by, Henry Lever Action .45-70 Rifle   Blued Round Barrel with Fully Adjustable Semi-Buckhorn Rear Sight and Brass Beaded Front Sight; 4-Round Tubular Magazine; Drilled and Tapped Receiver for Easy Scope Mounting, Deluxe Checkered; American Walnut Stock with Pistol Grip; Rubber Buttpad and Sling Swivels; Barrel: 18.3"" Overall Length: 39"" Weight: 7.08 lbs."
32,http://www.armslist.com/posts/4244032,For Sale:  Bushmaster Ar-15,"Clay, Birmingham, Alabama",$ 900,"Listed On: Tuesday, April 14, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Ar-15 with flip up iron sights forgrip also comes with 12 30 round mags and 4 40 round mags located in Clay,AL looking for $900 obo"
35,http://www.armslist.com/posts/4244035,For Sale:  AR-15  (300 BLK & .223 Remington),"Schertz, San Antonio, Texas","$ 1,000","Listed On: Tuesday, April 14, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two AR-15's for sale, one .223 Remington, and one 300 BLK.  Each have had maybe 20-30 rounds through them.  Selling to finance another project.  

Rifle 1 - .223 Remington (Black Barrel)
Aero Precision SST-15 Matching Receiver Set
ALG Defense Trigger Group
B5 Bravo SOPMOD Stock, and QD End Plate
Ares Armor Nickel Boron Bolt Carrier Group
16"" KAK SOCOM profile barrel, threaded and A2 Flash Hider attached
13"" ALG Defense M-Lok Rail w/ picatinny attachment
Carbine Gas Setup
Flip up sights
Bushnell SRT Red Dot Optic

Rifle 2 - 300 Blackout
Aero Precision SST-15 Matching Receiver Set
ALG Defense Trigger Group
B5 Bravo SOPMOD Stock, and QD End Plate
Ares Armor Nickel Boron Bolt Carrier Group
16"" KAK SOCOM profile barrel, threaded and A2 Flash Hider attached
13"" ALG Defense M-Lok Rail w/ picatinny attachment
Carbine Gas Setup
Flip up sights
Bushnell SRT Red Dot Optic

$1000 each.  Will ship to FFL upon request at buyers expense if the FFL accept transfers in from private citizens."
36,http://www.armslist.com/posts/4244036,For Sale/Trade:  Smith and Wesson M&P 9c,"NB,Northeast San Antonio, or Kerrville area, San Antonio, Texas",$ 450,"Listed On: Sunday, May 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, I have a lightly used M&P 9 compact for sale or trade. This pistol is in excellent shape and has had less than 500 rounds thru it. Gun will come with 3 12 round mags, 1 17 round M&P 9 magazine, and 31 rounds of Remington HTP hollow points, and a multi purpose holster with extra mag pouch, original case and paperwork, and additional backstraps. $450 cash or $500+- trade value

text  830- five five six -1900. Face to face transactions only please."
38,http://www.armslist.com/posts/4244038,For Sale/Trade:  Mossberg 835 ulti-mag 12g,"Grants Pass, Medford, Oregon",$ 450,"Listed On: Monday, April 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 Guage… Mossberg 835 takes all sizes of 12 gauge shells… has adjustable choke… dipped coating in Realtree hardwoods pattern… has less than a box of shells run thu it… this is gone is exactly like brand new… fiber optic sights… in pristine condition...
39,http://www.armslist.com/posts/4244039,For Sale:  Savage Model 64f .22lr,"Birmingham, Alabama, United States",$ 125,"Listed On: Saturday, April 25, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hardly used Savage Model 64f.  Great condition. Great shooting gun.

Savage Model 64F 
Semi Auto Rifle 
.22 Long Rifle 
20.5"" Barrel 
10 Round detachable magazine 
Black Synthetic Stock 
Blued Barrel 

I will ship to your local FFL if necessary.

I will not respond to unreasonable offers."
41,http://www.armslist.com/posts/4244041,For Sale:  AMMO CANS,"HAZELWOOD, St. Louis, Missouri",$ 100,"Listed On: Tuesday, April 14, 2015",Miscellaneous,no type,no type,no type,no type,TWELVE 50 CAL AMMO CANS
42,http://www.armslist.com/posts/4244042,For Sale:  Factory Original - Glock 19 mags - 9mm,"Winchester, Northern Virginia, Virginia",$ 10,"Listed On: Tuesday, April 14, 2015",Magazines,no type,no type,no type,no type,"I have 8 mags available. 

5 - 15 Round 9mm mags - $10 each
3 - 31 Round 9mm mags - $20 each"
43,http://www.armslist.com/posts/4244043,Want To Buy:  Phased Plasma Rifle,"Seattle, Seattle, Washington","$ 4,000","Listed On: Tuesday, April 14, 2015",Rifles,no type,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"Like it says, I'm looking for a Phased Plasma Rifle, in the 40 watt range. (Not 40 caliber as the ad says. 40 watt was not an option. Don't know why.) 

A Westinghouse M-27 Phased Plasma Pulse Rifle would do nicely. Bullpup design, with folding stock and optional underslung ionization laser preferred. 

Need a good deal, so make your offers reasonable. $4000 is a fair price for an M-27 in good condition."
44,http://www.armslist.com/posts/4244044,For Sale:  Ruger  GP100,"Dartmouth, Massachusetts, United States",$ 600,"Listed On: Tuesday, April 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 6"" inch ruger gp100 for sale or trade. About 300 rounds fired."
45,http://www.armslist.com/posts/4244045,Want To Buy:  Glock 26,"Springfield/surrounding area, Springfield, Missouri",Offer,"Listed On: Tuesday, April 14, 2015",Handguns,no type,no type,no type,no type,"Looking for a Glock 26! I have cash. Show me what you have. 

Text or e-mail. 

REDACTED"
46,http://www.armslist.com/posts/4244046,For Sale/Trade:  raging bull .454 casull .45 LC,"Ripley tn, Memphis, Tennessee",$ 750,"Listed On: Tuesday, April 14, 2015",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Sale/trade. Raging bull .454 casull / .45 long colt. Low round count. 6.5"" inch ported barrel. 5 shot cylinder. Comes with box, papers and keys to lock the hammer. 750obo cash/trade.. Located in ripley tn, will meet buyer halfway. 61597145zero8"
47,http://www.armslist.com/posts/4244047,For Sale:  Smith and Wesson 3913,"Weirton WV, Wheeling, West Virginia",$ 450,"Listed On: Tuesday, April 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an excellent condition Smith and Wesson 3913 stainless steel 9mm.  Comes with one magazine and soft case. $450 OBO  Open to trades, no Mossbergs please.  Pictures available upon request.  Picture used is just a stock picture but my gun is identical."
48,http://www.armslist.com/posts/4244048,Want To Buy:  BUSHNELL Spotting Scope,"Gresham, Portland, Oregon",$ 100,"Listed On: Tuesday, April 14, 2015",Optics,no type,no type,no type,no type,"Looking for good quality Spotting scope.

something like this: http://www.opticsplanet.com/bushnell-15-45x60mm-legend-ultra-hd-spotting-scope-with-ed-prime-glass.html

Or similar quality

Thanks"
49,http://www.armslist.com/posts/4244049,For Sale:  Fns 40,"Pryor., Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, April 14, 2015",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,no type,Pistol,Fns 40 with trijicon night sights. Comes with original box and papers. 3 14rd mags and extra backstrap. Ambidextrous mag release and safety. Can text REDACTED.
50,http://www.armslist.com/posts/4244050,For Sale/Trade:  Remington 700 AAC-SD .308,"Blue ridge, ga, Atlanta, Georgia","$ 1,000","Listed On: Tuesday, April 14, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 AAC-SD .308 with threaded barrel and flash hider, bipod and bushnell mildot scope with the gillie green hogue stock. I'm asking $1,000 OBO so hit me up and let me know. Text is the best contact REDACTED"
51,http://www.armslist.com/posts/4244051,For Sale/Trade:  Springfield M1 Garand,"Grain valley mo, Kansas City, Missouri","$ 1,300","Listed On: Tuesday, April 14, 2015",Rifles,Springfield                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I have a springfield m1 garand for sale from what I can see it has all springfield parts and still has the springfield cartouche on the stock. It's in great shape and I will be willing to trade for the right gun. Contact me at REDACTED text preferred
52,http://www.armslist.com/posts/4244052,"For Sale:  Primary Weapons Systems 12.75"" Piston Driven Upper with Vortex Spitfire x1 Prism scope","Palm Harbor/Clearwater, Tampa/St. Pete, Florida","$ 1,200","Listed On: Tuesday, April 14, 2015",NFA,no type,no type,no type,no type,"I HAVE MORE DETAILED PICTURES....SITE ONLY WOULD LET ME PUT UP 3....ASK IT INTERESTED!!....What I have is for sale only!......The Upper is run on the same system AKs are, and the Long stroke piston eliminates any carrier tilt that still may be present with a short stroke piston or Direct Impingement system...It barely needs to be cleaned because the gases are expelled near the front of the barrel...all prices listed are the cheapest ones that i could find online to be reasonable....It's a package deal so I can't separate anything...what you get is the PWS Upper, the Vortex Spitfire 1x Prism scope, and the Phase 5 pistol buffer tube with the Sigbrace.....Total for everything would be $1,819 if bought from stores or websites.......I'm asking $1,200 cash for the whole set up!

Primary Weapons Systems (PWS) 12.75"" Long Piston Driven 4 setting Gas Adjustable Upper ($1,299)
- BRAND NEW NEVER FIRED
- Nickle Boron Bolt Carrier and Long Piston
- BCM Gunfighter Charging handle
- Keymod Rail 
- Chambered in .223 Wylde (Can shoot .223 or 5.56)

Vortex Spitfire X1 Prism Scope - ($299 on Amazon)
- Only used 1 time
- Red and Green settings 1-5
- Reticle is Etched into glass so it does not need batteries to operate
- Has a raiser so you can have co-witness or a lower 1/3

Fortis Angled Fore-grip - ($66 was cheapest i found)
Never Used

Phase 5 Pistol Buffer tube Hex 2 with SigBrace (No buffer spring included) - ($50 Phase 5 tube / $105 Sigbrace)
- Only used 1 time"
54,http://www.armslist.com/posts/4244054,For Sale:  Core 15 M4 Scout 5.56/.223 FDE 2 Mags New-in-Box,"Derby, Wichita, Kansas",$ 621,"Listed On: Thursday, April 30, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SEMI-AUTO 5.56NATO/.223 RIFLE
Core 15 has emerged in the past decade as one of the leading manufactuers of AR rifles and parts. The M4 Scout is a fine example of their workmanship and quality. The Scout's light weight and reliabily are ackowledged by most. It's a beautiful rifle and something to show off to you friends. It's dependablity and accuracy makes for a good time at the range; It's fire power is available to counter any threat. My Cousin, Ron Bob, used to be up on Ridge Road, gives the Core 15 M4 Scout two thumbs up, well his one thumb up, actually. Ron Bob had his other thumb bit off by a ticked off squirrel or a drunk at the Russian Club, can't remember the whole story.

CORE15™ Mil-Spec Forged 7075-T6 M-4 Upper Receiver
Type III Class II Hard-coat anodized finish
CORE15™ Six Position Retractable Stock (Commercial)
Flat Dark Earth Furniture
M4 Feed Ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish
Direct Gas Impingement Gas System
Gas Tube made of 304 grade Stainless Steel
Chrome lined 8620 Steel Bolt Carrier/li>
""F"" Marked A Frame Front Sight Base (Forged)
M4 Style Thermoset molded Polymer Hand Guards
A-2 Pistol Grip
CORE15™ Hardcore Billet Charging Handle V.1
223 Rem / 5.56 NATO
TWO 30-round Mil-Spec GI Aluminum Mags
CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver
Type III Class II Hard-coat anodized finish
Beveled Magwell for improved reloading speed
Machined chevrons in front strap
Bullet pictogram safety markings
WEIGHT: 6.5 lbs, unloaded
16” 4140 M4 Profile Barrel, Black Nitride finish 1:9 Twist
CORE15™ Owner’s Manual
CORE's NO BS Lifetime Warranty"
55,http://www.armslist.com/posts/4244055,For Sale/Trade:  Mossberg 500 +extras,"downriver, Detroit, Michigan",$ 0,"Listed On: Tuesday, May 5, 2015",Shotguns,Mossberg                                                                                ,no type,Pump Action,no type,I have a mossberg 500 currently sitting in a magpul forend with magpul moe foregrip also a utg scope mount with bsa red dot. I have the original wood stock and forend. It has a 24 inch barrel with rifle sights. Its good for home defense or hunting i can include some ammo for the right trade or price.
58,http://www.armslist.com/posts/4244058,For Sale:  Stevens Model 84c .22lr,"Birmingham, Alabama, United States",$ 90,"Listed On: Tuesday, April 14, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens 
Model 84c
.22lr

Gun is covered in rust and needs to be redone but it is still shootable. It would make a great rifle to perfect your restoration skills on.  Make me a reasonable offer."
