,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/4683013,For Sale:  NEW SPRINGFIELD ARMORY XDS-45ACP INVENTORY#G-I-1991,"PASCO, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, June 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"WE HAVE BACK IN STOCK NEW SPRINGFIELD ARMORY XDS-45ACP INVENTORY#G-I-1991 SALE PRICED AT $499.99 COMES WITH A 5RD MAG AND A 6RD MAG IN ORIGINAL BOX. THIS FIREARM QUALIFIES FOR THE NEW SPRINFIELD ARMORY ""GEAR UP AND GO"" PROMOTION. YOU GET 2 MORE MAGS, A GEAR BAG AND MAG HOLDER A $135.00 VALUE AT NO CHARGE IF YOU PURCHASE A NEW XDS FROM SEPT. 1 TO DEC. 31 2015This item is located at our Hudson store(Pawn 52). 7708 State Road 52, Hudson, FL 34667. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you.Stop in our store or check out our website!PAWN 527708 SR 52 HUDSON, FL 34667REDACTEDWWW.PAWN52.COMVisa - Master Card - Discover 9 am-7 pm Mon-Sat**Let us do your FFL Transfers SEPTEMBER SPECIAL $10 FIREARMS TRANSFER THIS LOCATION ONLYSales - Trades - Lay-a-ways - Transfers Golden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers."
14,http://www.armslist.com/posts/4683014,For Sale:  Giraud annealer,"Willow springs, Springfield, Missouri",$ 400,"Listed On: Friday, September 11, 2015",Reloading,no type,no type,no type,no type,Annealed 150 cases . Has three sets of plates for any caliber except 50 bmg .text 1-REDACTED
15,http://www.armslist.com/posts/4683015,"For Sale:  Early Nazi / Polish slotted Radom, WWII AXIS German","North Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,550","Listed On: Tuesday, November 3, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale, is an early Nazi / Polish slotted Radom, 97%...This pistol was manufactured soon after the Nazi's took over the Polish Radom factory in 1941.  The German's reusmed production of the Radom, at the Polish Goverment Arsenal at Radom, Poland for exclusive use by their armed forces.

This is a B block pistol, as these early Nazi radoms were made with a very high polish, and one of the most  well made respected pistols during the WWII, Axis era.  All stamps / e77 / waffenampts, are intact and beautiful.

This is a C&R (curios relics) eligiable firearm.  I am willing to meet  face to face in the Raleigh area, or ship to ffl.

I am also willing to trade for early WWII M1 Carbines, no bayonet lug & correct condition. 

This pistol has an excellent bore, and is all matching and is a mint crisp example, in collector grade condition.

WWII World War 2 WW2 Carbines m1"
16,http://www.armslist.com/posts/4683016,For Sale:  Glock G42- .380,"Chickasha, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, September 11, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new, never fired, Glock G42 .380 for sale-  Call or text REDACTED
Reduced to 375.00"
17,http://www.armslist.com/posts/4683017,For Sale:  S&W Shield 9mm,"Galloway, Columbus, Ohio",$ 475,"Listed On: Friday, September 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson Shield with 3 mags and 2 holsters. One 7 rounder &2eight rounders. Have a Galco super tuck and Desantis pocket holster . Also has talon grips on it. The sand paper kind. No trades. 475 for everything. Please no low ball offers. I love this gun and I'm in no hurry to sell.
18,http://www.armslist.com/posts/4683018,For Sale/Trade:  Springfield Armory XDm 5.25 9mm w/Upgrades,"Midtown, Atlanta, Georgia",$ 600,"Listed On: Sunday, October 25, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This was my IDPA ESP competition gun. Has fully adjustable rear sights, fiber optic front red. The best XDm aftermarket trigger. Comes with 4 19rd mags, double mag pouch, holster, backstraps, lock, box, docs, all original parts will come with this too. 

Upgrades: ($295)
PRP Full length stainless steel guide rod ($25) (30oz vs 10oz stock)
PRP Extreme Trigger Kit (No takeup, 2.5lb clean break) ($160)
PRP Extended Mag Release ($30)
Talon Grips ($20)
Springer Precision Magwell ($60)"
19,http://www.armslist.com/posts/4683019,"For Sale:  Winchester 1873, 357 Mag/38Spec, Case Hardened, 23 inch Octogonal Barrel","Fishers, Indianapolis, Indiana","$ 1,399","Listed On: Monday, September 28, 2015",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Last One in stock.  We had three in stock, and this is the only one left.  Winchester only made a limited number of these.  This is new in the box, and these are damned near impossible to find. This is a new issue, so it is made in Japan, but I think that these new breed rifles are amazing. The quality, fit, and finish are amazing. Grade II/III wood that is some of the best I have seen. Gorgeous rifle, that would be a great collectible for someone. Call with questions. These are limited in numbers, and were one of the featured guns at shot show this year. We do take cash, check, or credit card.  WRA M73 SPORTER 357 RFL CCH 14Manufacturer: Winchester Repeating ArmsModel #: M73 Sporter Case HardenedType: Rifle: Lever ActionStock: Grade II/III Walnut, Straight GripSights: FT: Gold Bead RR: Semi-BuckhornBarrel Length: 23 Full Octagon, Full Length Magazine TubeOverall Length: 43Weight: 7.25 lbsCaliber: 38SP|357Capacity: 14+1Action: Lever ActionReceiver: Color Case Hardened, Drilled & TappedChamber: Muzzle: Features: Steel Loading GateDrilled & Tapped Rear Tang"
20,http://www.armslist.com/posts/4683020,For Sale:  KAC Knight's Armament UNS-T Thermal Clip On,"Midtown Tulsa, Tulsa, Oklahoma","$ 7,500","Listed On: Friday, September 11, 2015",Optics,no type,no type,no type,no type,"Selling a very rare and hard to find KAC UNS-T, Thermal Clip On.  This unit can be a stand alone thermal sight, or can be used in conjunction with your day sight to give it thermal capabilities.  Unit has very little use, and is in condition as pictured.  Comes in the Pelican brand hard case, w/fitted foam, and the factory light tunnel to block light from escaping/entering from between the thermal and day optic.  These retail for over 25,000.00 new.  I am selling for 7500.00 OBO.  Here is information on the sight: 

http://www.knesekguns.com/commercial/KAC-UNS-T-Micro

I wil do FTF in Tulsa, or will ship at buyer's expense.  Trades considered, but must be something I really want as this is an almost impossible item to find on the secondary market.  Not govt. property, legal to own and to use."
21,http://www.armslist.com/posts/4683021,For Trade:  TWO VIRGINIA STATE POLICE 10MMS WITH DUTY AMMO,"Fort Mill Charlotte, Rock Hill, South Carolina",Offer,"Listed On: Friday, September 11, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Both of these guns have been verified by Roy Jinks the Historian at S&W as being special ordered by the VSP. For those that want to verify 1026 TFD36xx & 1076 TFF87xx.
The first gun is a 1026. S&W only made 3135 of this model with most of them going to LE. This one looks new inside and out and was used to qualify with only. It comes in the #s matching box along with everything it was shipped with to the VSP including unopened cleaning kit warranty card owners manual and LE holster instructions. It comes with three dot white sights and the S&W palm swell grip. There is no magazine disconnect none of the 10s that were ordered by LE had them. Has 3 factory mags.
The second gun is a 1076 ordered by the VSP as well. It to looks new inside and out and was used to qualify with only as well. It comes in the factory box along with warranty card and the MASTER COPY of the owners manual that was sent to all LE Agency's that purchased these guns. It comes with the S&W curved grip and night sights. No magazine disconnect and comes with three factory mags as well. After buy back from the dept. both guns were sent to the S&W Custom Shop where both slides were polished to a mirror finish as well as barrel hoods and feed ramps. Both guns look amazing and come with three boxes of Winchester Ranger Duty Ammo Restricted Sales to Law Enforcement Only used by the VSP. Also two boxes of Winchester Black Talon Ammo and will include two new S&W Range Bags. FOR TRADE ONLY AND ONLY FOR ITEMS LISTED BELOW.  Thanks for looking and feel free to ask any questions."
22,http://www.armslist.com/posts/4683022,For Sale:  Remington 1100 Tac4 12 gauge,"greenville, Greenville, South Carolina",$ 760,"Listed On: Monday, February 8, 2016",Shotguns,Remington                                                                                ,12 Gauge,no type,no type,"Remington 1100 Tac4 12 gauge.  Hi-Viz fiber optics sight, 4 shell tube extension and an extended charging handle latch come standard on this durable shotgun.  Layaway is available and call Dewey's Pawn at REDACTED for details."
23,http://www.armslist.com/posts/4683023,For Sale:   Caeser Guerini 12 gauge Tempio Light-new in box . Caeser guerini 12 gauge tempio light 28 inch barre,"Columbus, Columbus, GA, Georgia",$ 650,"Listed On: Friday, September 11, 2015",Shotguns,Caesar Guerini                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for auction is a beautiful Ceaser Guerini Tempio Light with a 28 inch barrel with one of the nicest woods stock i have seen notice the grain in pictures a real beauty. This shotgun is new in box and has never left my safe even tags are in for locks, this gun was manufactured in 2012 and comes with CG warranty, one of the best in the business. You will not be disappointed."
24,http://www.armslist.com/posts/4683024,For Sale:  Walther PPX 9mm,"Moore, Oklahoma City, Oklahoma",$ 230,"Listed On: Friday, September 11, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like New 200 rounds through this beauty. Walther PPX 9mm with Box and 2 magazines only $230!!!!! Won't last long at this price..1st come 1st served!!! REDACTED call or text
25,http://www.armslist.com/posts/4683025,"For Sale:  Taurus CT9, 9mm Carbine Rifle, Great Home Defense Weapon","Fishers, Indianapolis, Indiana",$ 399,"Listed On: Sunday, October 4, 2015",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Just brought in a new CT9. These are really nice Carbine rifles from Taurus. Would make a really nice home defense weapon with the right ammo. This gun is new in its original box, with all original accessories, manual(s), etc. this is way below dealer cost of $699. The CT9 (9mm) is a new close quarter carbine platform for Taurus, with a blowback-operated system that fires from the closed-bolt position. The CT Carbine's upper receiver is constructed of aluminum with an integral full-length Picatinny rail with sights attached. The rugged rear flip up sight is elevation- and windage-adjustable and the square-post front sight has a protective hood. The convertible charging handle can be switched for right- or left-handed shooters. The CT Carbine incorporates a versatile polymer handguard that can accommodate 3 additional Picatinny rails in the 3-6-and 9 O'clock positions for the addition of accessories. The lower receiver is comprised of polymer with steel reinforcing inserts. The CT Carbine has a skeletonized fixed stock, pistol grip and a very distinctive magwell that doubles as a forward grip, providing additional control. The ambidextrous fire/safe selector switch is located just above the grip for quick and easy operation. The magazine release is located near the magwell housing, protecting the magazine from inadvertent releases. Provided with the CT Carbine is a hard case, sling, cleaning brush and owners manual.SPECIFICATIONS:Manufacturer: TaurusModel: CT9Type: Semi-AutomaticCaliber: 9mmWeight: 8.375 lbs.Stock: SyntheticColor: BlackBarrel Length: 16”Overall Length: 31.5""Capacity: 10+1"
26,http://www.armslist.com/posts/4683026,"Want To Buy:  Glock, Springfield, S&W","NKY, Kentucky, United States",$ 800,"Listed On: Friday, September 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to get a handgun. I have a nice Hoyt Spyder 34 bow to trade
28,http://www.armslist.com/posts/4683028,For Sale:  Sig Sauer P226R Handgun 40 S&W 12 Rounds with Night Sights,"SOUTHINGTON, Waterbury, Connecticut",$ 498,"Listed On: Friday, September 11, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,"Sig Sauer P226R Handgun 40 S&W 12 Rounds with Night Sightsfor sale online at cheap discount prices with free shipping available on 40 S&W Handguns only at our online store TargetSportsUSA.com. Target Sports USA carries the entire line of Sig Sauer Firearms for sale online with free shipping on all Firearms including this Sig Sauer P226R Handgun 40 S&W 12 Rounds with Night Sights.

Sig Sauer P226R Handgun 40 S&W 12 Rounds with Night Sights review offers the following information; Sig Sauer has become synonymous with high quality materials and top of the line products and this 226R Handgun 40 S&W 10 Rounds Police Trade In is no different. Delivered to Target Sports USA in like new mint condition, the XSIGP226R-40-BSS is a coveted handgun. The XSIGP226R-40-BSS includes 1 (one) 12 rounds standard magazine and includes the original box with padded insert. Designed by the same notorious developers at Sauer, the P226R has DAK trigger system, which distributes a harmless, dependable and reliable 6.5 lb double-action only trigger pull. This Sig Sauer 226R 40 S&W Handgun with DAK also features double-strike proficiency. All of the DAK Sig Sauer pistols also take apart deprived of the need to pull the trigger, one must merely lock the slide back and take out the magazine to disassemble like other Sig pistols. The P226 DAK.40 S&W offers individuals the strategic adaptability of an integral accessory rail, the safety of double-action only and the unassailable performance that only comes from Sig Sauer.

Delivered to Target Sports USA in like new mint condition

Designed by the same notorious developers at Sauer, the P226R has DAK trigger system, which distributes a harmless, dependable and reliable 6.5 lb double-action only trigger pull.

All of the DAK Sig Sauer pistols also take apart deprived of the need to pull the trigger, one must merely lock the slide back and take out the magazine to disassemble"
29,http://www.armslist.com/posts/4683029,For Sale/Trade:  1911 .45 ACP,"Glenpool, Tulsa, Oklahoma",$ 900,"Listed On: Friday, September 11, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1944 Colt Slide, 1960's Essex frame, Ed brown barrel, Ed brown full length guide rod,Wilson combat grips, 5 magazines  Bomar sights"
30,http://www.armslist.com/posts/4683030,For Sale:  Armalite M15A2 Eagle Arms,"Quincy, Massachusetts, United States","$ 2,000","Listed On: Friday, September 11, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this rifle is barely used. Another of my ""safe queens"". It has less than 200 rounds down the barrel. Has very few and very light wear marks. Parkerizing is 99%+. Super clean internals. Always cleaned after shooting. Happy to take more pictures if needed. Trigger has very little take up and is one of the better stock triggers IMHO. Swapped the pistol grip for an ergo grip with storage. Very comfy grip and works left and right handed. Comes with a sling and one 30 round magazine. I believe this is an 18 inch barrel."
31,http://www.armslist.com/posts/4683031,For Sale:  Glock 27 gen 4,"Topeka, Topeka, Kansas",$ 650,"Listed On: Friday, September 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 27 gen 4 has had 50 rnds down the pipe.  Still like brand new.  Comes with all factory goodies and 5 mags loaded with Winchester ranger HP.  Call or text REDACTED. $650
32,http://www.armslist.com/posts/4683032,For Sale:  GLOCK G20 CUSTOM GEN4,"Florida, Florida, United States",$ 800,"Listed On: Friday, September 11, 2015",Handguns,Glock                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Gen4 G20 (10mm) Trijicon RM06 ZEV titanium roll pin set. ZEV Titanium Firing Pin Safety ZEV slide lock lever,Titanium Pearce grip frame insert Ghost 3.5 lb trigger Slide lightened w/Top window cutout with top shallow face cut,Side Shallow face cuts,Forward Side cocking serrations angled and 45 degree cuts all around.Yes will ship"
34,http://www.armslist.com/posts/4683034,For Sale/Trade:  Glock 23 13rd. mag & Glock 30 9rd. mag.,"OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, September 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 13rd mag $15, Glock 30 9rd. mag. (discontinued) $25. Both in exc. cond. FTF in S. OKC

Might trade for 2 4th gen Glock 19 mags.

Glock 23 mag is SOLD!"
36,http://www.armslist.com/posts/4683036,Want To Buy:  XDM 3.8 45 ACP,"West of Fox Valley, Illinois, United States",Offer,"Listed On: Friday, September 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Want to buy a newer low round count, bitone if anyone has one.
REDACTED"
38,http://www.armslist.com/posts/4683038,"For Sale:  Winchester Model 42 .410 3"" Made 1951","Columbus, Columbus, GA, Georgia",$ 750,"Listed On: Friday, September 11, 2015",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Honest wear all original, bore is like new. 26"" barrel Full choke. Has one small sliver missing on the forearm, otherwise good shape. Look at the pictures and email us with any questions you may have. All Items are subject to sell at any time. Email us if you are the high bidder at the end and seriously interested! FFL required. Buyer pays shipping."
39,http://www.armslist.com/posts/4683039,For Sale:  DP-12 Double Barrel Pump Action 12 Gauge Shotgun 16 Rounds,"SOUTHINGTON, Waterbury, Connecticut","$ 1,395","Listed On: Friday, September 11, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The DP-12 is a pump-action bullpup style shotgun that has a pair of side-by-side barrels and two seven-round magazine tubes which allow the gun to hold a total of 16 shells when fully loaded. It has a single trigger that fires the barrels one at a time, first the right and then the left. Cycling the slide clears and reloads both chambers. Spent shells eject downwards.Standard Manufacturing Company has raised the bar with this amazing DP-12 Double Barrel Pump Action 12 Gauge shotgun! Merging the best attributes of both a pump and double barrel shotgun, the innovative new DP-12 challenges the conventional action of both pumps and doubles. One slide of the action allows for two trigger pulls, unlike its competition, the UTS-15 and KSG, which require a slide of the action after each trigger pull. Standard Manufacturing has put in extreme care and detail from conception through production of these double barrel repeater shotguns. This double barreled pump 12 gauge shotgun rapidly fires 16 rounds and is the first of its kind! The DP-12 12 Gauge Shotgun fires 2 3/4"" or 3"" shells and features two (2) 18 7/8"" barrels with an overall length of 29.5"". Standard Manufacturing designed this shotgun for the most discerning shooters who demand extreme firepower and require consistent reliability. This DP-12 shotgun features spreader choke tubes that are designed to shoot a devastating pattern at 25 yards. The choke tubes have Tru-Choke thread patterns. The DP-12 also provides accessory rails and slots that allow shooters to customize it with their own accessories. The stock has a QR code that shooters can scan with their smartphone or tablet to access the DP-12 Manual and Frequently Asked Questions. Purchase this DP-12 Double Barrel Pump Action 12 Gauge Shotgun from Target Sports USA and receive free shipping!"
40,http://www.armslist.com/posts/4683040,For Sale:  RUGER MINI 14 MAGAZINE PACKAGE,"Streetsboro, Cleveland, Ohio",$ 30,"Listed On: Friday, September 11, 2015",Magazines,no type,no type,no type,no type,FOUR 30RND MAGAZINES FOR THE RUGER MINI 14TWO RUGER BRANDTWO PRO MAGONE MAGAZINE LOADER30.00
41,http://www.armslist.com/posts/4683041,For Sale:  Today only,"High point nc, Greensboro, North Carolina",$ 675,"Listed On: Friday, September 11, 2015",Handguns,no type,no type,no type,Revolver,I have a converted Russian Saiga AK 47 chambered in 223 with two mags and an aftermarket trigger I will take $675 today only if you are interested please feel free to call me at REDACTED
42,http://www.armslist.com/posts/4683042,For Sale:  H&K SL-8 as new unfired,"Hunters creek, Orlando, Florida","$ 1,800","Listed On: Friday, September 11, 2015",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"H&K SL-8 as new unfired. 
4 0 7 - 4 3 6 - 6 8 9 1
Call Text or Email
Privet Seller"
44,http://www.armslist.com/posts/4683044,For Sale:  Weatherby Accumark 30-378 / Leupold 3.5-14 LPS,"West, Fort Collins, Colorado","$ 1,450","Listed On: Friday, September 11, 2015",Rifles,Weatherby                                                                                ,30-378 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,Low round count. Additional accessories available. Leupold LPS 33mm tube. Leupold rings.  Nice set up.
45,http://www.armslist.com/posts/4683045,"For Sale:  SOLD (New) Kriss USA Kriss Vector Gen II Carbine DEF ED: 16"" Barrel / M4 Stk Adapt / Defiance Stk / Dark Earth (DE) .45 ACP MFG # KV45-CFD06","Howell, Michigan, United States","$ 1,895","Listed On: Wednesday, December 30, 2015",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>Kriss USA Kriss Vector Gen II Carbine DEF ED: 16"" Barrel / M4 Stk Adapt / Defiance Stk / Dark Earth (DE) .45 ACP  MFG # KV45-CFD06Kriss USA Kriss Vector Gen II Carbine DEF ED: 16"" Barrel / M4 Stk Adapt / Defiance Stk / Dark Earth (DE) .45 ACP MFG # KV45-CFD06Experience one of the most innovative developments in modern firearms technology with the patented KRISS Vector Platform. At the heart of each Vector is the Super V Recoil Mitigation System.  This unique operating system redirects energy down, and away from the shooter, which eliminates felt recoil by 60% and muzzle climb by 95% when compared to traditional operating systems.The KRISS Vector GEN II is the next evolution of the Vector platform, taking it from a firearm into a multi-caliber weapon system.  Chambered in .45ACP and 9MM the KRISS Vector is compatible with the ubiquitous Glock magazine.  Changing between calibers can be done in seconds, without any tools.  The KRISS Vector GEN II is more ergonomic with a redesigned trigger, a short throw ambidextrous safety lever, and a more comfortable pistol grip.The KRISS Vector CRB Enhanced comes fully loaded with accessories such as the KRISS M4 stock adaptor, Magpul UBR stock, and an enhanced square barrel shroud.  Additional standard equipment on the KRISS Vector CRB are the Magpul MBUS sights, full length picatinny top rail, lower picatinny accessory rail, and a Glock magazine. The CRB Enhanced is civilian legal with compliant models available for most states.Technical SpecificationsOperating ActionClosed bolt, delayed-blowback patented KRISS Super V SystemCaliber.45 ACP (230g FMJ recommended)MagazineStd. 13-round Glock 21 mag. Optional 30-round KRISS® MagEx. Fully compatible with G21 model magsDimensions / WeightLength Extended: 38""Length Collapsed: 35.5""Height: 6.8""Weight (unloaded w/o accessories): 8.18lbsBarrel: (16:1 twist): 16""Fire ControlAmbidextrous Fire/Safe settings: Semi-automaticPerformanceMax. effective Range: 150mGroup 100m: < 15cmGroupings 25m: < 2.5cmConstructionMeets/exceeds TOPS/MILSTD 810FAdvanced metal components: A2 and 4340/4140 chrome-moly steel alloys heat hardened/manganese phosphate treated with aerospace 7075/6061 hard-anodized aluminum alloysAerospace polymer components: Lightweight injectionmolded housings of 15% fiber-reinforced Ultramid (tm) Nylon 6/6 composite alloy treated for toughness and the environment protectionOptionsFull line of KRISS accessories excluding M16x1 LH barrel threads and suppressor"
46,http://www.armslist.com/posts/4683046,For Sale/Trade:  daniel defense ddm4v7 w sighted eotech optics,"happy valley, Portland, Oregon","$ 1,999","Listed On: Friday, September 11, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Safe queen. no scratches, limited range time. optics have only been mounted during half a dozen range sessions. Show no signs of wear and function flawlessly together. Reason for selling_ looking to trade out my .223 for a 308 and go with a long range scope. the holographic's model# is XPS2-Z2. the eotech magnifiers a g33. when running this optic system i feel like i'm in a tank. Besides everything pictured (aftermarket magpul acs stock/ mag.. miad grip/ mag. mbus front and rear sight, also sighted in/ mag. ms4 sling/ inforce wmlx/ surefire 60rnd mag) i'm throwing in a magpul forward grip and two more modular rail attachments incase you're still runnin that. Plus a dozen new 30rnd windowed mag pmags/ 2500rnds of premium hollow tip 5.56/ and 1000rnds of federal  .223     God Bless America."
