,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/4979083,For Sale:  New Kershaw ZT 0100 fixed blade,"SE Portland, Portland, Oregon",$ 220,"Listed On: Monday, December 21, 2015",Knives,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Kershaw ZT 0100 fix blade black nylon sheeth with Molle webbing on back, this is the last one that Kershaw made and it is now discontinued. Call or text REDACTED Darrell"
85,http://www.armslist.com/posts/4979085,For Sale:  Smith & Wesson MP Shield .40,"Johnson City, Tri-cities, Tennessee",$ 400,"Listed On: Monday, December 21, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a almost new .40 caliber S&W Shield that I both in October.  Has less than 100 rounds through it.  Comes with original box, instruction manual, a 6 round and a 7 round magazine.  No trades.  $400 Need the cash.  Please Text REDACTED or email me at REDACTED."
87,http://www.armslist.com/posts/4979087,For Sale:  Remington 870 Express Synthetic,"Jordan, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, December 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB
Remington 870 Express Synthetic 28 inch barrel"
88,http://www.armslist.com/posts/4979088,For Sale:  Unbelievable deal USP,"Westside EP, El Paso, Texas",$ 700,"Listed On: Wednesday, January 20, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like New USP 9mm Full Size V1 / hammer/safety/decocker Three 10 rnd mags 98% condition. WILL FFL Buy now and save big! REDACTED. Text now.
89,http://www.armslist.com/posts/4979089,For Sale:  Ruger LCP .380 Coyote Special,"Newport/ Sunapee area, Concord, New Hampshire",$ 350,"Listed On: Monday, December 21, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in Box. 
Ruger Special Edition LCP.
Texas Governor Rick Perry shot a coyote to protect himself and his dog with his Ruger LCP. It gained national attention and Ruger created a special edition ""Coyote Special"" that was only sold in Texas. This item has sold for over $400 every time it goes up on gunbroker."
90,http://www.armslist.com/posts/4979090,For Sale/Trade:  Savage 93r17 with BSA sweet 17 scope and 350 rounds of ammo,"Riverside, Macon, Georgia",$ 300,"Listed On: Monday, December 21, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like the title says a savage 93r17 .17hmr bolt action rifle with a sweet17 scope and 350 rounds of 17 grain hornady v max ammo, TWO 10 round mags and ONE 5 round mag. rifle is ready to shoot, would make a great Christmas gift"
91,http://www.armslist.com/posts/4979091,For Sale:  Ruger SR40c,"East Mountans, New Mexico, United States",$ 400,"Listed On: Monday, December 21, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Literally BRAND NEW Ruger SR40c, semi-auto; still in factory case w/ all paperwork, etc.; two magazines (one std., one extended capacity w/ grip extender); only ONE magazine of rounds passed through it. Selling due to being too powerful for my wife (in her words).
Richard @ (505) 4oh7-one6eight8, REDACTED"
92,http://www.armslist.com/posts/4979092,For Sale:  Lik New Roc River 300 BLK Side charging LAR systems plus 100 rnds match ammo,"Edmond, Oklahoma City, Oklahoma","$ 1,300","Listed On: Monday, December 21, 2015",Rifles,Rock River Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an excelent condidtion 300 Blackout rifle.
Shoots sub MOA all day, made with match components. 
Will throw in 100 rds of match grade ammo.

Rock River lower
Rock River single stage trigger group 3.5lbs pull
Magpul stock, with clamp down feature
Ergo pistol grip
LAR Systems OPs-4 side charging upper
stainless BCG
overengineered charging handle
Wilson Combat matchgrade Barrel and Bolt
18"" barrel, Wilson Combat muzzle brake
Illuminated 4x32 scope. 

Cost $1800 total. 
Will trade if its a really good deal for me. Not into a bunch of cheap guns though. No .40 cal."
93,http://www.armslist.com/posts/4979093,For Sale/Trade:  T/C Encore ProHunter Set,"Niota, TN, Knoxville, Tennessee",$ 0,"Listed On: Monday, December 21, 2015",Rifles,Thompson Center                                                                                ,220 Swift                                                                                ,Break Open                                                                                ,Rifle,"I have an very nice Thompson Center ProHunter set for sale/trade that includes the ProHunter 209x50 muzzle loader barrel and a factory .220 Swift 26 inch heavy barrel. Everything is stainless. Also included is a like new RCBS 3 piece dies set, 99 rounds of new Winchester 50 grain soft point ammo and 78 rounds of 40 grain Nosler Ballistic Tip ammo and 22 pieces of once fired brass. The Nosler ammo was loaded by me with new brass. Both barrels shoot really great!


Cash price is $1100 OBO for everything..."
94,http://www.armslist.com/posts/4979094,"For Sale:  RUGER LCP  380 acp 2 MAGS, AMMO & HOLSTER","SNELLVILLE, Atlanta, Georgia",$ 250,"Listed On: Monday, December 21, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Break Open                                                                                ,Pistol,"RUGER LCP  380 acp 2 MAGS, AMMO & HOLSTER
LOW ROUND COUNT
2 - 6 RD MAGS
1 BOX DEFENSE AMMO
IWB HOLSTER
ZIPPER POUCH
NO BOX OR DOC'S
Yes it is still available & Price is Firm"
95,http://www.armslist.com/posts/4979095,For Trade:  Smith & Wesson 357 Mag revolver,"New Ulm, Mankato, Minnesota",Offer,"Listed On: Monday, December 21, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For trade I have a used Smith and Wesson model 586 357 mag/ 38 special revolver. Blued finish, wood grips, 4'' barrel. I am not looking to trade for anything specific, let me know what you have or make a cash only offer."
96,http://www.armslist.com/posts/4979096,For Sale/Trade:  480rds .22 Short Includes 100 CCI Hollow Points,"Lorain County, Cleveland, Ohio",$ 50,"Listed On: Monday, February 15, 2016",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"480 rounds .22 short. 300 clean vintage Remington, 100 CCI hollow points, 80 rounds mixed vintage including 8 shot shells, $50 OBO"
97,http://www.armslist.com/posts/4979097,For Sale/Trade:  7.62x39 ammo and one Tapco 30rd FDE mag,"st cloud, Minnesota, United States",$ 40,"Listed On: Monday, December 21, 2015",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 200 rnds of tula steel left over and one light used tapco mag, 60$ value new."
98,http://www.armslist.com/posts/4979098,For Sale:  HK 94 MP5 Surefire for grip,"West, Racine, Wisconsin",$ 95,"Listed On: Thursday, March 24, 2016",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Sure fire front grip with tac light some ware on light from muzzle blast will ship buyer pays 1/2 shipping postal money order.SOLD PENDING FUNDS
102,http://www.armslist.com/posts/4979102,For Sale:  Beretta Nano 9mm with Lasermax,"Millard, Omaha, Nebraska",$ 450,"Listed On: Monday, January 11, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition.  Comes with original box/manual, one 6 round mag, 8 round extended mag, and holster.  Great conceal carry gun! Must have purchase permit.  $450  no trades please."
103,http://www.armslist.com/posts/4979103,For Sale:  4 boxes of 9mm Makarov 94gr,"Downtown, Montgomery, Alabama",$ 30,"Listed On: Monday, December 21, 2015",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm a big dumb head and bought Makarov instead of Luger for a shooting trip.  This is monarch steel case like you get at academy.  Its $11/box there, and I'll part with all four of them for $30.  You're getting a free box just to come downtown!

I'd also take a trade for a decent knife or something cool in the 30-40$ range.

I'm near the bar district, so if you're in the area send me an email and I'll meet you somewhere."
104,http://www.armslist.com/posts/4979104,For Sale/Trade:  Bushmaster Ar15 m16 style,"Raymond nh, Manchester, New Hampshire",$ 800,"Listed On: Sunday, December 27, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mil spec bushmaster xm15 a2 lower
Serial number 100Xxx manufactured up in Maine
Fab defence molded fde gri
A2 fixed stock with new cleaning kit

Palmetto T-Marked upper reciever 
M4 feed ramps, forward assist, dust cover, 
Full auto bcg
1/8 twist 16"" stainless 5.56 barrell w/ birdcage
Mid length gas system w/ insulated handguards
A2 front sight post
Removable rear sight/ carry handle

The upper has only seen 20 rounds. Looking for high end optics in trade or cash."
106,http://www.armslist.com/posts/4979106,For Sale:  WASR 10/63,"Near 93, Manchester, New Hampshire",$ 650,"Listed On: Saturday, February 13, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shape Romanian WASR 10/63, Cugir Arsenal, straight sights, no mag wobble, refinished wood, comes with two mags. Looking for 650 OBO. Arsenal in the picture is NOT for sale."
110,http://www.armslist.com/posts/4979110,For Sale:  Bersa Thunder 380 - black with gold accents,"Central / east valley, Phoenix, Arizona",$ 300,"Listed On: Monday, December 21, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have for sale an almost new  Bersa Thunder 380 fired less than 100 rnds. This is a limit run color scheme.  Great for first gun or gun for your wife/girlfriend. Almost no recoil.  Watch the  reviews on YouTube.
112,http://www.armslist.com/posts/4979112,"For Sale:  ATI 11.5"" free-float rail","Summerville, Charleston, South Carolina",$ 45,"Listed On: Saturday, January 2, 2016",Gun,no type,no type,no type,no type,"ATI 11.5"" 8-sided free-float rail. DuraCoated OD green.

$45.00"
113,http://www.armslist.com/posts/4979113,For Sale:  Smith & Wesson M&P-15 tactical with free float barrel  and quad rail 223/556,"Columbus, Columbus, Ohio",$ 850,"Listed On: Saturday, December 26, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes ...
Free float quad rail
Tritium front sight post (night sight)
Ambi single point sling attachment
1 30 Rd magpul pmag"
114,http://www.armslist.com/posts/4979114,For Sale/Trade:  glock 23 gen 4 with upgrades and extras! obo,"wichita, Wichita, Kansas",$ 550,"Listed On: Monday, December 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Needing to sale my glock 23 ,gen 4 .something came up that I would like to have..It has the sevigny competition sights on it. Johny glock trigger with a ghost connector,fully polished internals and barrel. And also has the extended slide realese .it's a nice gun,it shoots great and is very accurate. The trigger is very light! Full stipple job with finger groves removed witch feels much better than a stock glock frame to me.also have a really nice Winthrop leather iwb holster for it that's still in new condition. I carry it daily but there are no signs of wear on the slide. Also comes in the glock case with all factory items and papers . I would prefer cash over anything beings that I have my eyes on something that I really want,but I would also consider trades depending on what it is.(firearms only). call or text me at REDACTED. It won't let me upload any pics for some reason.  Thanks!

Would like 550 obo cash."
115,http://www.armslist.com/posts/4979115,For Sale:  Winchester Model 70 280rem.,"Lincoln, Lincoln, Nebraska","$ 1,500","Listed On: Monday, December 21, 2015",Rifles,Winchester                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Won this gun in a raffle. Do not need another rifle. Brand new never shot.
116,http://www.armslist.com/posts/4979116,For Sale/Trade:  walther p22 22lr. Tiffany blue and stainless steel ceracoat would make a great gift for the holidays,"Elgin, Columbia, South Carolina",$ 350,"Listed On: Monday, December 21, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Last minute present? Tiffany blue and stainless steel ceracoat Wather p22
117,http://www.armslist.com/posts/4979117,"For Sale:  Cheap! BULK BRASS 40 CAL, 470 rounds with 70 hollow points","Tulsa Area, Tulsa, Oklahoma",$ 90,"Listed On: Monday, December 21, 2015",Ammo,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"First $90 gets it all.

--250 round brass UMC
--100 Winchester white box
--50 Federal
--50 Winchester hollow point
--20 Remington PDX1 hollow points

Sold the rifle that fires the ammo, selling ammo cheap; first $90 which makes it 19 cents per round.  Price is firm.  All of it is brass, never used the steel stuff.  May do some trading for 300 blackout or 22 mag, otherwise cash will work."
118,http://www.armslist.com/posts/4979118,For Sale:  Sets of body armor,"Spanaway, Tacoma, Washington",$ 200,"Listed On: Monday, December 21, 2015",Tactical,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"2x X-large hard stand armor plates, front and back.
1x Large hard stand armor plate, used for front.
2x Large soft armor inserts required for plates.

I used these sets when I was contracting with Academi and Triple Canopy. Good armor protection up to 7.62 Hard Steel for plates, and high velocity 9mm for soft armor. Bought all brand new for around 1000. Selling for 200. Text anytime for more info, thanks! Chris REDACTED"
120,http://www.armslist.com/posts/4979120,For Sale:  Glock 27,"Fredericksburg, Northern Virginia, Virginia",$ 400,"Listed On: Monday, December 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 in very good condition. Low round count, Trijicon Night Sights, and 8 mags (4 regular and 4 with Pearce extended grips)"
122,http://www.armslist.com/posts/4979122,For Sale/Trade:  Ruger Gunsite Scout 308,"west newton, Pittsburgh, Pennsylvania",$ 900,"Listed On: Monday, December 21, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new ruger gunsite scout with 2-7 Nikon scope. 1- 10 round steel mag and 2-5 round poly mags. With box and papers. Would trade for browning abolts , xbolts, or blrs. Or  for 2 cheaper guns in 223 and 308."
124,http://www.armslist.com/posts/4979124,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
127,http://www.armslist.com/posts/4979127,For Sale:  Mossberg Model 1000 and Marlin Model 60 (w/Scope),"Morgantown, Morgantown, West Virginia",$ 700,"Listed On: Monday, December 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my 29 Year old Mossberg Model 1000, 12 Gauge (2 3/4""), semi-automatic, gas operated shotgun. Has hardly ever been shot in the last three decades and has less than 1000 rounds through it. I has a blued finish, glossy walnut furniture, engravings on the receiver, and a capacity of 3+1. Its fantastic for trap shooting and Squirrel hunting. No repairs required, has been kept well oiled and functional and looks brand new. The Marlin Model 60 was made in 1989 and features an 18 round tube magazine and scope and is also in very fine condition. I can sell both guns together for 700 or individually. 

Mossberg: $600
Marlin: $300

Please call or text 3 0 4 - 2 7 6 - 1 8 8 9 
or email me at REDACTED"
128,http://www.armslist.com/posts/4979128,For Sale:  Ar barrels 6.8spc ii.   300 blackout,"Benson, Omaha, Nebraska",$ 150,"Listed On: Sunday, January 17, 2016",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have 2 barrel that I don't have any use for. 

19.5"" 6.8 spc rifle length gas system parkerized chromoly threaded 5/8-24

16"" 300 blackout pistol gas system Stainless steel 1:8"" twist threaded 5/8-24

Text or email for pics REDACTED"
130,http://www.armslist.com/posts/4979130,"For Sale:  Smith & Wesson 629-3 44 mag 6""","North, Indianapolis, Indiana",$ 750,"Listed On: Monday, December 21, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a like new Prelock Smith & Wesson 629-3 44 mag 6""- comes with higher end combat grips - 950 with grips - 750.00 without.  Will trade for handguns only -no box"
131,http://www.armslist.com/posts/4979131,For Sale/Trade:  Remington 1100 youth 20ga.,"Centerton, Fayetteville, Arkansas",$ 450,"Listed On: Monday, December 21, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington youth 1100 20ga. Shotgun. Camo stock, rem choke. Comes with mod choke tube. $450 cash firm or my consider trade."
132,http://www.armslist.com/posts/4979132,Want To Buy:  1986 procraft bass boat with a 115 Evinrude,"Melbourne, Orlando, Florida","$ 2,500","Listed On: Monday, December 21, 2015",Rifles,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I want to trade my bass boat for some nice rifles or hand guns
136,http://www.armslist.com/posts/4979136,For Sale/Trade:  Smith and Wesson .357 Airlite,"North Dallas, Dallas, Texas",$ 600,"Listed On: Tuesday, January 12, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,357 smith and Wesson airlite for sale. 5 round capacity. I also have full grain leather IWB holster and pocket holster.
137,http://www.armslist.com/posts/4979137,For Sale:  Glock 32 with extras,"Pennington Gap, Bristol, Virginia",$ 750,"Listed On: Monday, December 21, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Never fired Glock 32, meprolight night sights, extended slide release, grip plug, 7 magazines, 300 Hornady hollow points. $750.00 Call or text REDACTED"
138,http://www.armslist.com/posts/4979138,"For Sale:  NEW SMITH AND WESSON PERFORMANCE CENTER MODEL 629 2.625"" 44MAG","Illinois, Illinois, United States",$ 730,"Listed On: Monday, December 21, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE IS A NEW IN THE BOX SMITH AND WESSON 629-6 STAINLESS DOUBLE/SINGLE ACTION 44MAGNUM REVOLVER WITH A 2.625"" BARREL, UNFLUTED CYLINDER,RED RAMP FRONT SIGHT WHITE OUTLINE ADJUSTABLE REAR SIGHT, FACTORY CHECKERED FINGER GROOVE WOOD GRIPS, COMES WITH FIRED CASE, THE ORIGINAL BOX AND MANUAL.* NO CA SALES"
139,http://www.armslist.com/posts/4979139,For Sale:  Glock 22 Gen 2,"Hartford, Milwaukee, Wisconsin",$ 375,"Listed On: Monday, December 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 22 Gen 2
.40 S&W
Original 3 dot night sights mostly faded
375 obo
Located in Hartford"
140,http://www.armslist.com/posts/4979140,For Sale/Trade:  Gretsch G5120,"Raymore, Kansas City, Missouri",$ 650,"Listed On: Monday, February 8, 2016",Miscellaneous,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my Gretsch Electromatic G5120 guitar.
Bought a few months ago, but only played a few times.
Comes with Gretsch hardshell case and spare strings."
141,http://www.armslist.com/posts/4979141,For Trade:  OD Glock 19,"Bellevue, Seattle, Washington",Offer,"Listed On: Monday, December 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,"Hard to find, original gen 3 OD Glock 19.  4/500 rounds through.  Newish Trijicon HD night sights, 2 mags and box.  Local trades only and only for handguns listed below.  Thanks for your time"
142,http://www.armslist.com/posts/4979142,"For Sale:  Ruger SP101 3""","Belkevue, Seattle, Washington",$ 425,"Listed On: Monday, December 21, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a new Ruger SP101 with a 3"" bbl.
 Comes with a partial box of Cor-Bon Ammo, speed strips and a holster.

I bo longer have the box ( my lab puppy) but I have the facotry paperwork."
143,http://www.armslist.com/posts/4979143,For Sale:  Norinco SKS 7.62 x 39,"Lewisburg, Dayton, Ohio",$ 350,"Listed On: Sunday, December 27, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS in nice condition.  Comes with 30 round mag, original internal mag, sling and cleaning kit.  Email with questions.  May be interested in firearms trades."
145,http://www.armslist.com/posts/4979145,For Sale/Trade:  WW1 1913 USGI Colt 1911,"Seattle, Seattle, Washington","$ 1,200","Listed On: Wednesday, January 20, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a WW1 Colt 1911 from 1913 here with a serial number of 33,xxx. This pistol has een rearsenaled at the Augusta Arsenal most likely for the second world war. The gun is in fantastic shape, all roll marks are intact and lettering looks good. ""United States Property"" still cleanly stamped on the side of the gun. No rust or pitting AT ALL. Grips look to be WW2 vintage and are very clean. Comes with one magazine and the 1911. Pictures didn't turn out too well but it looks fantastic. I can email higher quality pictures."
146,http://www.armslist.com/posts/4979146,Want To Buy:  XD Mod 2 9mm Sub compact,"Zionsville, Indianapolis, Indiana",Offer,"Listed On: Monday, December 21, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Interested in trading or buying a Springfield XD MOD 2 9 mm Sub compact.
147,http://www.armslist.com/posts/4979147,For Trade:  1986 procraft bass boat with a 115 Evinrude,"Melbourne, Orlando, Florida",Offer,"Listed On: Monday, December 21, 2015",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a bass boat that I will trade for some nice rifles or handguns shotguns
148,http://www.armslist.com/posts/4979148,For Sale:  Arms Claw Mount,"West, Racine, Wisconsin",$ 175,"Listed On: Thursday, July 21, 2016",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Had this on my MP5 with EO Tech worked great will ship buyer pays 1/2 shipping postal money order.
149,http://www.armslist.com/posts/4979149,For Sale:  Remington 1858 cartridge conversion,"port Townsend, Olympic Peninsula, Washington",$ 600,"Listed On: Wednesday, December 23, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,Remington 1858 cartridge conversion shoots 45lc comes with black powder cylinder. Cool old school hide out gun text 406 564threetwothreesix
150,http://www.armslist.com/posts/4979150,For Sale:  Ruger LCR .38 Special,"SE/Milwaukie, Portland, Oregon",$ 360,"Listed On: Thursday, March 17, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger .38 Special LCR Excellent condition. Comes with original box and paperwork, holster, and half box of ammo. No trades. Price firm. All laws followed."
151,http://www.armslist.com/posts/4979151,For Sale/Trade:  Reloading Brass Cases,"Independence, Northern Kentucky, Kentucky",$ 35,"Listed On: Saturday, December 26, 2015",Reloading,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brass cartridge cases for reloading - (this is NOT loaded ammo) - Most is separated by Headstamp, clean, once fired - described as follows: 
380 AUTO      Win        84 pcs
380 AUTO      RP         48 pcs
380 AUTO      HPR     132 pcs
380 AUTO      Mixed   111 pcs
9mm               FC        724 pcs
9mm               RP        154 pcs
9mm               CBC       39 pcs
9mm               Win       126 pcs
45 AUTO        Fed       356 pcs
45 AUTO        Mixed      24 pcs
38 Spec         Win        126 pcs
38 Spec         HBR         50 pcs
40 S&W         Mixed.      57 pcs
5.56 NATO    LC 14     126 pcs
270 Winchester Win      12 pcs
44 S&W Spl. CBC         34 pcs
$35.00 for entire amount - not interested in splitting by caliber"
152,http://www.armslist.com/posts/4979152,For Sale:  WTT/WTS BCM AR,"Gig Harbor, Tacoma, Washington","$ 1,300","Listed On: Sunday, January 3, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO,Double Action                                                                                ,Revolver,"This is a factory built BCM Recce 14 in a limited FDE finish. Exactly 90 rounds fired. Meticulously maintained.
Magpul K2 grip
Magpul stock
Battle Arms Ambi safety
Daniel Defense QD end plate 
Fortis Rev Rail
Noveske keymod panels
Magpul handstop

Eotech l, Troy sights, and WML/mount available as well for more $$

I'm interested in trades for Arsenal AKs, Sig MPX, Bushmaster ACR or anything else that's cool. Please no .22s, shotguns, or bolt guns.

Email or call/text (253) 509-808one

Thanks!
Kevin"
153,http://www.armslist.com/posts/4979153,For Sale:  10.22 ruger action bolt take down,"Greenville, Greenville, South Carolina",$ 350,"Listed On: Monday, December 21, 2015",NFA,Bravo Company USA                                                                                ,5.56×45mm NATO,Double Action                                                                                ,Revolver,Brand new with a 20 bmx max and a 50 bmx mag.  Also come with lazor light and carry bag.
154,http://www.armslist.com/posts/4979154,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
155,http://www.armslist.com/posts/4979155,For Sale:   IAI (AMT) .380 back-up,"Fayetteville, NC, Fayetteville, North Carolina",$ 150,"Listed On: Monday, December 21, 2015",Handguns,American Tactical Imports                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"IAI (AMT).380 backup, stainless steel, manual thumb safety, grip safety, single action trigger like a 1911, 5rd mag and a Uncle Mikes holster. Great small pocket pistol. Contact Steve at REDACTED.
 5in length 
 4in height
 1in width 
 18oz weight"
157,http://www.armslist.com/posts/4979157,Want To Buy:  HK P2000,"Hoover, Birmingham, Alabama",Offer,"Listed On: Monday, December 21, 2015",Handguns,no type,no type,no type,no type,Looking to buy an HK P2000 in 9mm if anyone has a used one available. Thanks.
158,http://www.armslist.com/posts/4979158,Want To Buy:  Regent R100 milspec 1911,"denton, Dallas, Texas",$ 300,"Listed On: Monday, December 21, 2015",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy a Regent R100 series 1911.....had one of these when they first hit the market and loved it, a no nonsense 1911 at a resonable cost....sold it after having my first son and now I'm looking to get another ..... willing to pay up to $300 cash depending on quality of the weapon... as some reviews of the weapon complain about a lose fitting slide or frame, I would prefer to actually see the weapon before I 100% agree to buy...."
159,http://www.armslist.com/posts/4979159,For Sale:  M1 Garand,"Fremont, Toledo, Ohio","$ 1,400","Listed On: Monday, December 21, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,M1 Garand  Sprinfield Armory newer stock in great shape. Email for more pics
161,http://www.armslist.com/posts/4979161,For Sale:  Kimber custom II,"Ft worth, Dallas, Texas",$ 800,"Listed On: Monday, December 21, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Custom II. 1 kimber mag, 1 Wilson combat mag. Original case, log, paperwork and what not. At least 100 Rd of ammo. Leather inside the belt holster."
162,http://www.armslist.com/posts/4979162,"For Sale:  Smith & Wesson Performance Center .460 Bone Collector $1,500","Tri-Cities, Tri-cities, Tennessee","$ 1,500","Listed On: Wednesday, January 6, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition. Comes with pistol, factory box, sling, soft case, and two boxes of Hornaday ammo. I will post pics later. Feel free to text me if you have questions. Four2three483One7Four6"
163,http://www.armslist.com/posts/4979163,For Sale/Trade:  1999 Skidoo Mach Z,"Hartford, Milwaukee, Wisconsin","$ 2,000","Listed On: Monday, December 21, 2015",Vehicles,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1999 Skidoo Mach Z
800cc Triple
3600 Miles
Push button Reverse
Almost New Track
2000 obo"
164,http://www.armslist.com/posts/4979164,Want To Buy:  Full Size 1911,"NE Heights, Albuquerque, New Mexico",Offer,"Listed On: Monday, December 21, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a full size 1911, preferably stainless steel.  Need a reliable shooter, not necessarily a collector's item or safe queen. Let me know what you got and your asking price.

Local only."
165,http://www.armslist.com/posts/4979165,For Sale:  2013 Polaris Brutus SNOW REMOVAL,"Miami, Florida, United States","$ 4,000","Listed On: Monday, December 21, 2015",Vehicles,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Demo unit, never titled, 2013 Polaris Brutus HD, diesel, hydrostat, 4x4, power dump bed, power steering, new power angle snow blade with quick on and off, Polaris add on acessories, doors, tip open windshild, rear window, polly roof, mirror kit. This unit runs good everything works with only 80 miles. Excelent condition."
