,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
317,http://www.armslist.com/posts/4227317,For Sale:  Pre 64 Featherweight model 70,"south of Houghton Lake, Northern Lower Peninsula, Michigan",$ 775,"Listed On: Thursday, April 9, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Pre 64 Winchester Featherweight model 70...30/06.
Comes with period correct Leupold M7 4x scope ( lifetime warranty on scope by Leupold ), and flip over mount. Original sights are intact. The stock has NOT been shortened. It has the original aluminum butt plate. The rifle is accurate and in pretty good shape for it's age. I can email pics to you upon request. Serious inquiries only... Cash only, no trades. I am in no hurry to sell, so please,no low ball offers. If rifle is to be shipped,buyer pays all shipping costs."
319,http://www.armslist.com/posts/4227319,"For Sale:  9mm ar15 parts, ramped bolt, 7.5in. SS barell & mag block","north, Columbus, Ohio",$ 300,"Listed On: Thursday, April 9, 2015",Gun,no type,no type,no type,no type,"All parts have less than 150rnds. and I would like to sell altogether.
1st. cmmg ramped bolt complete will work with all standard hammers.
2nd. 7.5in. Wilson stainless steal 9mm barrel 1/10 twist with new uninstalled A2 flash hider & crush washer.
3rd. promag mag block, fits any standard ar 15 lower.
Gun had no issues at all after shooting I decided I wanted a shorter barrel for a suppressor  so I built 2nd. with 5in. barrel for a compact setup ,and added a dedicated
 lower. I used the upper & lower for a 7.62 project, that is why the ad isn't for a complete upper I had no issues with the mag, block fed fine with all mags I used 
All these parts cost $400 new I will sell for $300 face to face $320 shipped
Call Tim till 10:30pm est time REDACTED"
320,http://www.armslist.com/posts/4227320,For Sale:  S&W Model 64,"Aiken, Columbia, South Carolina",$ 425,"Listed On: Thursday, April 9, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This S&W Model 64 in 38 special also shoots 38+P. Very nice condition with no scratches, pitting, etc. It is an all stainless six shot pre-lock revolver with fixed sights and 4 inch barrel. These older S&W revolvers are known for their quality, reliability, and accuracy. Action is typical S&W tight and smooth. Comes with new Uncle Mikes combat grips. Price shown is for a face to face cash sale in the Aiken area."
321,http://www.armslist.com/posts/4227321,For Sale:  .22 Long Rifle Ammunition (40gr). In stock ready to ship.,"Arlington, California, United States",$ 9,"Listed On: Friday, November 6, 2015",Ammo,no type,no type,no type,no type,"RWS .22 long rifle ammunition in stock and ready to ship. Quality, clean, accurate ""Target Rifle"" Ammunition.$8.95 / 50 count.RWS 40gr .22 LONG RIFLE AMMUNITION."
322,http://www.armslist.com/posts/4227322,"For Sale:  AR15 16"" BRAND NEW MANY EXTRAS NEVER FIRED","Winston Salem near Wake Forest University, Winston Salem, North Carolina",$ 900,"Listed On: Thursday, April 9, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*****Extras include: 
ATI Stock with adjustable head rest 
Magpul Barrel Shroud 
EMag Clip 
Extra duty buffer and recoil spring
Carry Handle Picatinny Rail 
Tactical Aluminum Tri Weaver Rail Barrel Mount 
Extended Takedown Pins. 
**All parts inside the lower receiver were replaced with a new 4lbs trigger system.**
Upper and lower fit perfectly together with zero wobble. 
3-9X32 AO scope (not the best but better than nothing)

AR15 complete rifle with M4 Feed Ramp barrel extension, T-Marked forged upper receiver, 1-9"" twist, 6 grooves, right hand, 5.56mm chamber (shoot either 5.56mm or .223), 
11595E Barrel steel, Manganese Phosphate finish, F-Marked Front sight base. 
This 5.56mm cal barrel is 16"" long, threaded the standard 1/2 x 28 tpi, and has an A2 flash hider with the correct crush washer. The barrel has a forged A2 front sight base with bayonet lug, not the cheaper cast front sight base which can break. It sports carbine length M4 cool tunnel handguards, and a correctly sized gas port for reliable function in full or semi auto. 
The barrel is machined from chrome-moly, high vanadium steel and hardened to a U.S. government Mil-spec of Rc 26-32. The barrel, and all external steel parts, are manganese phosphate finished IAW 5.3.1.2 of Mil-STD-171, the U. S. government's recommended protective finish for steel. This finish not only looks great, it affords complete corrosion protection. These barrels are of heavy-weight (.950 diameter under the handguards, .750 under the front sight base) dimension their full length which alleviates barrel whip and enhances accuracy in semi auto fire and helps dissipate the heat of full auto fire. The barrel is button rifled with 6 grooves, right hand, 1 / 9"" twist. The 1/9"" twist is best because it handles the widest variety of ammunition and bullet weights.
The barrel is mounted on a FORGED A2 upper receiver with built in carry handle made from certified 7075T6.511 alloy forgings, hardcoat anodized IAW Mil Spec A8625, Type III, Class II, black per No. 37038, Table IX with nickel acetate seal, as per the Mil-spec. This upper has the newest Mil-spec A2 adjustable sights that feature finger adjustable elevation to 800 meters and more than 30 minutes of windage adjustment at 1/2 MOA per click. The upper features a forward assist and hinged ejection port cover. 

Selling my rifle due to my financial situation.
No trades only cash
Transaction must be done in person, absolutely no shipping

Text me @ REDACTED or email REDACTED"
323,http://www.armslist.com/posts/4227323,For Sale:  Adams Arms tactical evolution w/ Eotech and other upgrades,"Palm Harbor, Tampa/St. Pete, Florida","$ 1,600","Listed On: Monday, May 18, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams arms tactical evolution, piston driven AR-15.
EoTech Holographic sight
EoTech flip to the side magnifier
flip up Iron sights.
Ergo grip
Upgraded muzzle break, not the A2 style junk.
Forward tactical grip
2x magazines
220rds of new M-193 .556 ammo.

Open to trades + cash, no AR trades unless it's .308.
Cash is prefered, and willing to deal good offers."
325,http://www.armslist.com/posts/4227325,For Sale/Trade:  intratec mini 9mm,"owasso, Tulsa, Oklahoma",$ 425,"Listed On: Thursday, April 9, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Mini intratec- tec 9,  sightmark ultrashot, 1-20rd mag, functions flawlessly with fmj's, it will sell or trade at the gun show this weekend, will sell but prefer to trade for handgun,  I do have 240rds of perfecta to go with it if your trade is a little more, no bullshitters please, no since in wasting my or your time, if your trade doesn't add up.      + cash or don't contact me"
326,http://www.armslist.com/posts/4227326,For Sale:  Springfield Trapdoor Rifle  .45-70 caliber,"NW, Wichita, Kansas",$ 950,"Listed On: Thursday, April 9, 2015",Antique,no type,no type,no type,no type,"SPRINGFIELD TRAPDOOR RIFLE

This rifle is in great condition and is a good shooter.
Prior to range time this rifle was disassembled, inspected, cleaned and found to be complete and in functional condition.
Put 40+ rounds (low pressure ammo) downrange and rifle functioned flawlessly (ranks high on the fun to shoot scale).
After firing this rifle was again disassembled, cleaned and inspected and it’s ready for more shooting.
This rifle is complete and sling is included.

If interested contact me by phone or text at:
316-7 forty four – 27 seventeen
NO TRADES"
327,http://www.armslist.com/posts/4227327,For Sale:  Smith model 629 trail boss,"North, Indianapolis, Indiana",$ 975,"Listed On: Thursday, April 9, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action,no type,"629-4 trail boss great shape
$975"
330,http://www.armslist.com/posts/4227330,For Sale:  Ruger lcrx .38 special +p,"Piney green, Jacksonville, North Carolina",$ 375,"Listed On: Thursday, April 9, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I bought this gun brand new a few months ago. It is an awesome gun, but I am looking for other things right now. It has had about 250 rounds shot through it. It has been thoroughly cleaned after each outing. It has a 3 inch barell, fully adjustable rear sight, and an exposed hammer. It is capable of double and single action firing. It's also very light but that longer barell makes the felt recoil very nice. I will include a box of 50 American eagle fmj rounds. Fastest way to contact me is texting 919-545-6144"
332,http://www.armslist.com/posts/4227332,For Sale:  2 Glock Factory G21 Magazines - 13 rounds - New in Package,"Elkins/East Fayetteville, Fayetteville, Arkansas",$ 50,"Listed On: Thursday, April 9, 2015",Magazines,no type,no type,no type,no type,I have two brand new Glock G21 13 round magazines for sale.  $50 for both.
333,http://www.armslist.com/posts/4227333,For Sale:  REMINGTON. MODEL: 783. NIB. 30-06 CAL. ***PRICE HAS BEEN REDUCED!!!,"Springfield, Springfield, Illinois",$ 200,"Listed On: Monday, December 14, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON. MODEL: 783. NIB. 30-06 CAL. BOLT ACTION. 22 INCH BARREL. WAS 375, NOW 200. PRICE DOES NOT INCLUDE SHIPPING."
334,http://www.armslist.com/posts/4227334,Want To Buy:  Smith & Wesson 44mag,"West, Wichita, Kansas",$ 650,"Listed On: Thursday, April 9, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a model 29. I'm looking for something to go out 1000's or rounds threw so bnib or lnib really doesn't mean much to me. Let me know what you have. I'm looking for a 4in but will consider other lengths.
335,http://www.armslist.com/posts/4227335,For Sale/Trade:  Rock River LAR 15 Elite Operator 2,"Mogadore, Akron, Ohio","$ 1,000","Listed On: Tuesday, April 21, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my rock river elite operator 2. The gun is in very good condition, has 200-300 rounds through it. Comes with therock river hard case, steel mag and 1 pmag, and iron sights that came with it. Only selling to see what else is out there, I am up to trades just no low ball offers. Asking $1000 obo. If interested you can contact me at REDACTED"
337,http://www.armslist.com/posts/4227337,For Trade:  62 CJ5,"Southgate and Nevada, Colorado Springs, Colorado",Offer,"Listed On: Thursday, April 9, 2015",Vehicles,no type,no type,no type,no type,"Jeep bought as a project car, life had other plans and now the project has to go.
Clean title, does not currently run
Paid $1000 for it in current condition, would like to get that back out of it.

email any questions you have and I will do my best to answer them promptly"
338,http://www.armslist.com/posts/4227338,"For Sale:  AR15 Upper Receiver 16"" 300 AAC Blackout 15"" Free float rail slim design","Tulalip, Everett, Washington",$ 385,"Listed On: Friday, May 22, 2015",Gun,no type,no type,no type,no type,"300 AAC / Blackout upper receiver for your Ar15  16"" 1:7 twist parkerized barrel. 10"" Free float quad rail.7075-t6 Aluminum ReceiverM4 Feed Ramps 5/8-24 Barrel threads.Carbine Gas Enlarged Gas port .125"" .750 Barrel diameter A2 Flash HiderLow Profile gas block Forward assist & dust coverCharging handle and bolt carrier not included. Charging Handle $18.00Bolt Carrier Group $90.00We strive to provide correct and accurate information. Should you have questions about features or specifications, please contact the manufacturer or visit their website. The information above is provided as a courtesy and your decision to purchase this product should be based upon information provided by the manufacturer.  Our prices are based on cash sales. If you would like to use a credit card there is an additional 3% processing & handling fee. We accept Visa ,MasterCard and Discover credit cards.  WA Residents please add 8.6% Tax  Located 1 mile south of Tulalip Cabelas with no long wait times and no long lines. We are friendly, knowledgeable, and priced just right"
339,http://www.armslist.com/posts/4227339,For Sale:  Ruger Mini 14,"Milwaukie, Portland, Oregon",$ 750,"Listed On: Tuesday, June 23, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14 Ranch rifle 5.56 nato. Synthetic stock. Sling. Redfield Revenge 3x9 scope. (2) 20 round steel factory clips and (1) 30 round steel factory clip. Removable flash suppressor. Bought new in June of 2014 and hardly used. Approx. 200 rounds fed through it. $750 Please call or text Mike @ REDACTED ~no trade~
340,http://www.armslist.com/posts/4227340,For Sale/Trade:  AR 9 MM PISTOL LNIB 200 ROUNDS INCLUDED !!,"Lancaster, Columbus, Ohio",$ 799,"Listed On: Tuesday, April 14, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale / Trade is my AR pistol.  Comes with everything shown in the pictures.  It is in like new shape and a lot of fun to shoot.  I have several more pictures I can email or text you. 

Included is 200 rounds of brass plated fmj !

Quality Mil Spec Parts include;
- Aero Precision Lower
- Palmetto Upper
- Yankee Hill Machine Stainless 7.5' barrel 1:10 RH Twist
- Yankee Hill Machine Diamond Free Float Tube Hand Guard
- Magpul Handle Grip
- Sig Sauer Brace
- Fab Defense Fore Grip
- Flash Hider

Trade value is higher than cash price.   Ammo may not be Inckuded in the trade depending on what the trade is.  I will respond to all questions & offers.  Seven 4 zero-215-five zero 6 seven."
341,http://www.armslist.com/posts/4227341,For Sale/Trade:  Ruger Single Six,"North, Indianapolis, Indiana",$ 460,"Listed On: Thursday, April 9, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger single six great shape BSA scope both cylinders
$460"
342,http://www.armslist.com/posts/4227342,For Sale/Trade:  kahr cm 9mm,"hickory, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Thursday, April 9, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new with two mags and case
347,http://www.armslist.com/posts/4227347,For Trade:  Flat screen for pistol,"Fitchburg, Massachusetts, United States",Offer,"Listed On: Thursday, April 9, 2015",Handguns,no type,no type,no type,Pistol,"55"" smart 3d led tv with 8 sets of glasses"
349,http://www.armslist.com/posts/4227349,For Sale:  Springfield XDM Compact .45,"Murfreesboro, TN, Nashville, Tennessee",$ 600,"Listed On: Thursday, April 9, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a NIB never fired Springfield XDM Compact .45.
Its has TALON Grips and new Truglo TFO Tritium Fiber Optic Night Sights.Comes with everything it did from the factory."
350,http://www.armslist.com/posts/4227350,For Sale:  Para P14,"Wilkes Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 625,"Listed On: Thursday, April 9, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"i have a like new Para P14 double stack 45 acp purchased this gun new 20yrs ago, shot it very little and been in the safe since, have original case and magazines, gun is blue"
351,http://www.armslist.com/posts/4227351,"For Sale:  Heritage Rough Rider 22 LR 6.5"" barrel 6 shot Made In America.","465/ I-70 East, Indianapolis, Indiana",$ 190,"Listed On: Tuesday, June 16, 2015",Optics,no type,no type,no type,no type,"Brand New In The Box with all the papers never fired:  Heritage Rough Rider 22 LR 6.5"" barrel 6 shot single action, blued with nice wood grips. You can buy the 22 Magnum cylinder from Heritage:

$190

Must be 21."
352,http://www.armslist.com/posts/4227352,For Sale:  BNIB Glock 21 Generation 4,"N Austin Phflugerville, Austin, Texas",$ 595,"Listed On: Thursday, August 27, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling brand new G21 45 Auto
4 factory mags box ect 
TFO Tru Glo night sights installed 13yr warranty. 
$595 FIRM & FINAL NO TRADES 
FTF local N Austin only."
354,http://www.armslist.com/posts/4227354,For Sale/Trade:  Taurus PT1911AR (Disc. 2011),"Trussville, Birmingham, Alabama",$ 550,"Listed On: Saturday, May 2, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am looking to move on from 1911s for the time being. I would like to sell/trade my Taurus PT1911AR for something new. This model has an aluminum frame and accessory rail. It comes with everything it came from the factory with including box. The gun works fine, but does have some slight holster wear. Also, it has hogue grips installed, but comes with factory black skinny grips. I respond quickly and will answer any questions you have/send more pics. $550 OBO.


Thanks for looking."
355,http://www.armslist.com/posts/4227355,For Sale:  NEW IN CASE SIG SAUER P938 EQINOX 9MM,"DES PLAINES, Chicago, Illinois",$ 700,"Listed On: Tuesday, May 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,THIS IS NEW IN CASE SIG SAUER P938 EQINOX 9MM WITH NIGHT SIGHTS COMES WITH 2 EXTENDED MAGS. YOU WILLNEED TO SEND A COPY OF YOUR FOID CARD AND THERE IS A 72 HOUR WAITING PERIOD. CALLREDACTED ERNIE
356,http://www.armslist.com/posts/4227356,For Sale/Trade:  CZ 75 B 9MM STAINLESS,"Ossipee, New Hampshire, United States",$ 0,"Listed On: Thursday, April 9, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The CZ IS new willing to take 9mm 1911 and cash let me know what you have, thank you."
357,http://www.armslist.com/posts/4227357,For Sale:  CVA ACCURA 50 Cal. Blued w/ Black stock,"Plainfield, Indianapolis, Indiana",$ 360,"Listed On: Thursday, April 9, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA ACCURA ML 50 cal. With Bergara Barrel. Blued with synthetic stock. Scope included.
358,http://www.armslist.com/posts/4227358,For Sale/Trade:  Anderson AR15,"Westland, Detroit, Michigan",$ 800,"Listed On: Thursday, April 9, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my build. It's all Anderson. 16"" 1-8 twist barrell magpul stock magpul angled hand guard grip. Had a red dot optic with riser. Comes with 5 30rd mags and 250rds of ammo all brass case. I haven't shot it yet so it will need to be sighted it."
359,http://www.armslist.com/posts/4227359,For Sale:  22lr,"Lex, Lexington, Kentucky",$ 43,"Listed On: Thursday, April 23, 2015",Ammo,no type,no type,no type,no type,Have Winchester 555 hollow points for $43 a brick. That's less than .08 cents a rd. 5 available
360,http://www.armslist.com/posts/4227360,For Sale:  HK416 Upper receiver,"Colorado, Colorado, United States","$ 2,600","Listed On: Thursday, April 9, 2015",Gun,no type,no type,no type,no type,"For sale here is a very nice 10 inches AF date code HK416 Upper Kit. this Upper is lightly used 

yet rifling looks very strong. This upper comes new HK416 quad rail A5 model, HK Diopter sights, 

new HK416 buffer and enhanced spring, Piston and Push Rod Assembly, Bolt Control Group. This 

upper is fully OTB capable and comes with everything needed to install an AR Pistol or SBR lower 

receiver."
361,http://www.armslist.com/posts/4227361,For Sale/Trade:  Hammerless 38,"Perry Oklahoma, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, April 15, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"S&W 38 Special +P
Hammerless 442

150 +  rounds of ammo"
362,http://www.armslist.com/posts/4227362,For Sale:  Liberty Colonial 23 Safe,"Louisville, Denver, Colorado","$ 1,350","Listed On: Thursday, April 9, 2015",Gun,no type,no type,no type,no type,Liberty Safe - Colonial 23 - 565 lbs - textured finish
363,http://www.armslist.com/posts/4227363,For Sale:  Springfield Armory XDM .45 $500.00,"Foley AL, Mobile, Alabama",$ 500,"Listed On: Tuesday, April 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Great gun! Selling to fund other project. Fired less than 100 times. Comes with 4-13rd Mags. With case and all accessories in Springfield Armory style. Sweet shooter. Local sales only. Priced to sell. Price is firm.
366,http://www.armslist.com/posts/4227366,"For Sale:  Ruger New Model Blackhawk .357  Stainless  5 3/4"" Barrel","Sparks, Reno, Reno, Nevada",$ 425,"Listed On: Thursday, April 9, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Great Condition Ruger New Model Blackhawk  in .357. Looks like 6"" or 5 3/4"" Barrel. Pachmayr Presentation Grip. Manual, Ruger Hardcastle included.  Not looking for any trades. Don't waste your time if you are not a NV resident or with any lowball offers"
369,http://www.armslist.com/posts/4227369,For Sale:  Aimpoint CompML3 2moa,"Johnson County, Kansas City, Kansas",$ 475,"Listed On: Thursday, April 9, 2015",Optics,no type,no type,no type,no type,"Aimpoint CompML3 2moa on an A.R.M.S. #17 tri-lok quick attach. This is the one with the 50,000 battery life and is not to be confused with the CompM3. This was my backup and stayed in the safe where it sat without a battery. 

 I am asking $475 but am open to trades as long as it is around the same price line. I can add some cash for the right deal and I am not hurting for money so no low ball offers.

Thanks for looking"
370,http://www.armslist.com/posts/4227370,For Sale:  Sterling 9 mm Sub Machine Gun Parts Set,"Gloucester VA, Virginia, United States",$ 195,"Listed On: Tuesday, June 2, 2015",Gun,no type,no type,no type,no type,"Sterling 9 mm sub machine gun parts set WITH OUT barrel or receiver No FFL required. Call about shipping. 
All State, Local and Federal Laws Apply.

If interested, please call REDACTED or REDACTED.  I don't check email that often so call if seriously interested."
372,http://www.armslist.com/posts/4227372,For Sale/Trade:  H&K p2000sk,"Sarasota, South West Florida, Florida",$ 750,"Listed On: Thursday, April 9, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K p2000sk, 40 cal, LNIB, original box, papers, backstraps,  two mags, DA/SA with decocker. This pistol is in excellent condition."
373,http://www.armslist.com/posts/4227373,For Sale:  Remington 22 ammo,"Middletown, Dayton, Ohio",$ 175,"Listed On: Thursday, April 9, 2015",Ammo,no type,no type,no type,no type,4 boxes of 525 round count Remington 22 ammo
375,http://www.armslist.com/posts/4227375,For Sale/Trade:  springfield (remington)1903a3,"concord, Charlotte, North Carolina",$ 800,"Listed On: Thursday, April 9, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,for sale 1943 Remington 1903a3. Original rifle rebuilt in the late 40's early 50's by the Raritan arsenal in ny. The receiver is dated 43 barrel is dated 42. Stock is correct with all proof marks along with the barrel.
376,http://www.armslist.com/posts/4227376,For Sale:  Ruger lcrx .38 special +p,"Piney green, Jacksonville, North Carolina",$ 375,"Listed On: Thursday, April 9, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Awesome gun. Bought it about 3 months ago. Has a 3 inch barell, and adjustable rear sights. Comes with a 50 round box of fmj ammo. For fastest response text REDACTED"
378,http://www.armslist.com/posts/4227378,For Sale:  Stripped Lower Receiver PSA,"Edmond, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, April 11, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stripped lower. Multi cal stamped.
379,http://www.armslist.com/posts/4227379,For Sale:  860 rounds of .55 grain .223,"Concord nc, Charlotte, North Carolina",$ 250,"Listed On: Thursday, April 9, 2015",Ammo,no type,no type,no type,no type,"I have 700 rounds of .55 grain American Eagle FMJ, 60 rounds of 55 grain Hornaday hollow points, 40 rounds of .55 grain Anerican Eagle varmint tipped, & the kicker,  60 rounds of DRT, dynamic research technology .55 grain devastating hunting rounds...look them up on u tube, these DRT's are a dollar a piece... I have dropped the price, this is as low as I can go, I will throw in AR-15 spare parts just to move them. RRiver charging handle and gas block with front iron sight and 3 point sling option, Magpul ASAP $30.00 value, CAA verticle foregrip, as well as a $ 50.00 military issued BUIS 200-600 yds. Adjustable...GREAT DEAL. Just for the ammo alone, that's 29 cents per round plus extras...call me @ REDACTED..."
380,http://www.armslist.com/posts/4227380,For Sale:  VEPR 12 SHOTGUN NIB,"south metro, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Thursday, April 9, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,new in box comes with manual and 5rd mag
382,http://www.armslist.com/posts/4227382,For Sale:  NEW IN CASE SIG SAUER P938 EXTREME 9MM  [pending sale],"DES PLAINES, Chicago, Illinois",$ 625,"Listed On: Monday, May 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,THIS IS NEW IN CASE SIG SAUER P938 EXTREME 9MM COMES WITH NIGHT SIGHTS AND 2 MAGS ONE EXTENDED AND ONE FLUSH MAG. YOU WILL NEED TO SEND A COPY OF YOUR FOID CARD AND THERE IS A 72 HOUR WAITING PERIOD. CALL REDACTED ERNIE
383,http://www.armslist.com/posts/4227383,For Sale/Trade:  ATI Thunderbolt 1911 - brand new unfired,"Lexington, Louisville, Covington, etc, Lexington, Kentucky",$ 600,"Listed On: Thursday, April 9, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new, unfired ATI Thunderbolt 1911. It is still coated in the factory grease, and comes in his box with all the paperwork from the factory. Also has full rail and adjustable rear sight. Over $700 new at Ky Gun Co! $600 trade value, located in Georgetown, KY but can travel. Can add ammo and a tactical light for right trade."
384,http://www.armslist.com/posts/4227384,For Sale:  Para black ops 1911,"Cullman, Huntsville, Alabama",$ 900,"Listed On: Thursday, April 9, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BNIB para 1911 black ops
3 mags , case"
385,http://www.armslist.com/posts/4227385,For Sale:  Remington 700 Laminated Stock,"Bolivar, Springfield, Missouri",$ 100,"Listed On: Thursday, April 9, 2015",Gun,no type,no type,no type,no type,"New, unused Remington 700 laminated stock. This is for a long action rifle with floor plate. Has recoil pad.

25/06, 30/06, .270. Etc."
386,http://www.armslist.com/posts/4227386,"For Sale/Trade:  WOW..P2000SK .40 cal, V2 LEM..NEW and CURRENT","sville/chas, Charleston, South Carolina",$ 675,"Listed On: Thursday, April 9, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new in the box P2000SK .40 cal, V2 LEM. This gun is brand new and never been fired except for factory test. It is BE date coded (2014) and LESS THAN SIX MONTHS OLD.. Comes with 2 mags, locking key, spent casing, manual, lock and extra back-strap. 

Never got around to buying any .40 ammo with all the .45 and .9mm i have so willing to trade it for one of the above.."
388,http://www.armslist.com/posts/4227388,For Sale:  Remington Model 597,"Milwaukie, Portland, Oregon",$ 230,"Listed On: Friday, May 1, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Model 597 .22lr rifle with synthetic stock and Bushnell 3x9 scope. Includes (4) 30 round clips and (3) 10 round clips. Gun is in great condition. $230 No trades Call or text Mike @ REDACTED I will throw in a 500 count brick of ammo if I get a reasonable cash offer.
389,http://www.armslist.com/posts/4227389,For Sale/Trade:  12 Gauge Semi Auto Shotgun Like New in Box,"Roseville, Sacramento, California",$ 375,"Listed On: Wednesday, April 22, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"H&R Excell auto
5+1
18.5"" Barrel
Only shot about 100 rounds through it no problems"
391,http://www.armslist.com/posts/4227391,For Sale:  M&p .45 with factory threaded barrel and adjustable sights. $550,"West knox, Knoxville, Tennessee",$ 550,"Listed On: Thursday, April 9, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&p .45 full sized. Has adjustable sights from Dawson precision with serrated rear sight and red fiber optic front. Has factory threaded barrel and standard barrel. Also comes with:

*all 3 back straps 
*extra recoil spring
*original box 
*5 standard 10 round mag
*1 extended 14 round mag"
392,http://www.armslist.com/posts/4227392,For Sale:  colt annaconda PTD,"Denver, Denver, Colorado","$ 2,500","Listed On: Monday, June 29, 2015",Handguns,Colt                                                                                ,no type,no type,Revolver,This is a annaconda 8in ported taped drilled right out of colt shop ordered don't get any better or cleaner that's how all these man's guns were
393,http://www.armslist.com/posts/4227393,"For Sale:  Smith 12-2 38 special and 686-6 3"" 357","North dallas, Dallas, Texas",$ 400,"Listed On: Thursday, April 9, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1. Smith 12-2 38 special 2"" barrel nickel finish. This is a k frame air weight 6 shot revolver.  Bore and lockup is great. Has a few handling marks but no holster wear. These make great carry pieces as they are heavier than 5 shot j frames but lighter than standard k frames.  $400
2. Smith 686-6 plus 357 magnum with a 3"" barrel. This is the 7 shot model with the desirable 3"" barrel. Bought new in 2011 and May have 100 rounds through it. Has original case and all paperwork and a safariland speedloader.  Located in lake highlands/north dallas. $695
Text/call REDACTED"
395,http://www.armslist.com/posts/4227395,For Sale:  Remington 22 ammo,"Middletown, Cincinnati, Ohio",$ 175,"Listed On: Thursday, April 9, 2015",Ammo,no type,no type,no type,no type,4 boxes of 525 round cow Remington 22 ammo
