,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
206,http://www.armslist.com/posts/4017206,For Sale:  WOR4 TacRail B1M-OCR1 Gen 3 Rail w/Overhead Optic Rail for Beretta Pistols,"Lafayette, LA, Louisiana, United States",$ 70,"Listed On: Tuesday, February 10, 2015",Tactical,no type,no type,no type,no type,This is a used WOR4 TacRail with an overhead optic rail for Beretta Pistols. I purchased the tac rail a few months ago and has only been to the range once. Im bought the rail brand new for $125 and Im asking $70. If interest please call or text REDACTED.
207,http://www.armslist.com/posts/4017207,For Sale:  M1 Carbine,"Greensburg, Indianapolis, Indiana",$ 719,"Listed On: Saturday, July 4, 2015",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN BOX Auto-Ordnance M1 CARBINE MADE IN THE USA $719 SHOP PHONE REDACTED 9AM-5PM CELL REDACTED TEXT OR CALL ANYTIME
210,http://www.armslist.com/posts/4017210,For Sale:  Ruger m77/22 and Remington 700/3006 delux,"Marion, Jonesboro, Arkansas",$ 500,"Listed On: Tuesday, February 10, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77/22lr. Nice bolt action. Has Bushnell on top $500obo. Also rem 700/3006 delux. Great wood/bluing. Has leupold base rings. Rifle sites also. $575 Obo
211,http://www.armslist.com/posts/4017211,For Sale:  JD MACHINE 308 UPPER AND LOWER RECIEVER,"ESCANABA, Upper Peninsula, Michigan",$ 580,"Listed On: Tuesday, February 10, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JD MACHINE 308 UPPER AND LOWER RECIEVER
NEW  IN BOX
MATCHED PAIR
MADE FROM BILLET 7075 T6 AIRCRAFT GRADE ALUMINIUM
HIGH PROFILE FLAT TOP UPPER RECIEVER
MACHINED TO MIL SPEC STANDARDS
DPMS STYLE RECIEVER
JD MACHINE LOGO 579.99
TRIDENT LOGO 649.99

WE SHIP TO ALL FFL DEALERS
 WE ACCEPT ALL MAJOR CREDIT CARDS, CASH, AND POST OFFICE MONEY ORDERS
 BUYER IS RESPONSIBLE FOR ALL SHIPPING CHARGES VIA USPS
REDACTED"
212,http://www.armslist.com/posts/4017212,For Sale:   2003 Chevrolet SILVERADO 1500 SS,"Mesa, Phoenix, Arizona","$ 3,000","Listed On: Tuesday, February 10, 2015",Vehicles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2003 CHEVY SILVERADO 1500 SS PICKUP! THIS IS A VERY WELL MAINTAINED VEHICLE! IT IS LOADED WITH OPTIONS SUCH AS POWER WINDOWS AND LOCKS, POWER MIRRORS, POWER STEERING, TOW PACKAGE, SS PACKAGE, DUAL POWER & HEATED SEATS, LUMBAR CONTROL, CRUISE CONTROL, A/C WITH CLIMATE CONTROL, 4-DOOR, REAR SEATING, DUAL FRONT AIRBAGS, BED LINER, TOW PACKAGE, BOSE AM/FM RADIO W/CASSETTE AND CD PLAYER! ALL THE OPTIONS FUNCTION ACCORDINGLY! THE 6.0L V8 MPI ENGINE RUNS GOOD AND AUTOMATIC TRANSMISSION SHIFTS SMOOTHLY INTO GEARS! THE RED EXTERIOR IS IN GOOD AND HEALTHY CONDITION AND THE GRAY LEATHER INTERIOR HAS BEEN KEPT VERY CLEAN!

68985 miles
6.0L V8 MPI RED EXTERIOR 
AUTOMATIC TRANSMISSION GRAY LEATHER INTERIOR 
POWER BRAKES POWER WINDOWS 
POWER STEERING POWER LOCKS 
4 WHEEL ABS POWER MIRRORS 
DUAL FRONT AIRBAGS MAP LIGHTS  
TOW PACKAGE  DUAL POWER HEATED SEATS 
FOG LIGHTS  CRUISE CONTROL 
TINTED WINDOWS  A/C W/DUAL CLIMATE CONTROL 
22"" CHROME WHEELS AM/FM RADIO W/CASSETTE 
KEYLESS ENTRY COMPACT DISC PLAYER"
214,http://www.armslist.com/posts/4017214,"For Sale:  FNH SCAR 16S, w/VLTOR Rail, Geiselle Super SCAR trigger","Lee, NH, New Hampshire, United States","$ 2,250","Listed On: Monday, February 16, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my FN SCAR 16S in 5.56 NATO. Upgrades include a Geiselle Super SCAR trigger ($325), Impact Weapons Components charging handle ($35), and a VLTOR CASV-SCAR rail system ($235).(All original parts included as well) Just a range toy so it was lightly used. Price is pretty firm as I'm using it to fund a new scope for another rifle. $2350 or best reasonable offer. New Hampshire residents with a carry permit, or transfer through a local FFL. Call/text at REDACTED with any questions."
215,http://www.armslist.com/posts/4017215,For Sale:  H&K VP9 LE,"Round Rock, Austin, Texas",$ 600,"Listed On: Tuesday, February 10, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale I have a lightly used Heckler and Koch VP9 LE model. This one comes with Tritium night sights installed, three 15 round magazines, Small, Medium, and Large side panels and backstraps for adjusting the grip. Lock, and all factory documentation are included in the box.

The gun has had about 200 rounds through it with no issues. 

Local cash only offers please. Again, this is the LE package, not the standard package, please consider this when making offers."
216,http://www.armslist.com/posts/4017216,For Sale:  Glock G30S 45 ACP,"Columbus, Columbus, GA, Georgia",$ 400,"Listed On: Tuesday, February 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I traded for this over the weekend so I know nothing about its history so if you are looking for history buy new if you want a Glock at a fair price this mey be for you. This one looks like new to me trader said that it was un fired he even showed me that it still has all of the gold. it comes with three 9 round magazines, loader, cleaning brush , box,papers and a set on new Trijacon night sights that were never installed. He paid $450 plus tax for it new and paid $85 for the sights and $25 for the 3rd mag. I need $400 cash for all in the Columbus area, no I never get to your area,no I will not deliver to Atlanta. Cash price $400 firm trade valve depends."
217,http://www.armslist.com/posts/4017217,For Sale:   2003 Chevrolet SILVERADO 1500 SS,"Tucson, Phoenix, Arizona","$ 3,000","Listed On: Tuesday, February 10, 2015",Vehicles,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"2003 CHEVY SILVERADO 1500 SS PICKUP! THIS IS A VERY WELL MAINTAINED VEHICLE! IT IS LOADED WITH OPTIONS SUCH AS POWER WINDOWS AND LOCKS, POWER MIRRORS, POWER STEERING, TOW PACKAGE, SS PACKAGE, DUAL POWER & HEATED SEATS, LUMBAR CONTROL, CRUISE CONTROL, A/C WITH CLIMATE CONTROL, 4-DOOR, REAR SEATING, DUAL FRONT AIRBAGS, BED LINER, TOW PACKAGE, BOSE AM/FM RADIO W/CASSETTE AND CD PLAYER! ALL THE OPTIONS FUNCTION ACCORDINGLY! THE 6.0L V8 MPI ENGINE RUNS GOOD AND AUTOMATIC TRANSMISSION SHIFTS SMOOTHLY INTO GEARS! THE RED EXTERIOR IS IN GOOD AND HEALTHY CONDITION AND THE GRAY LEATHER INTERIOR HAS BEEN KEPT VERY CLEAN!

68985 miles
6.0L V8 MPI RED EXTERIOR 
AUTOMATIC TRANSMISSION GRAY LEATHER INTERIOR 
POWER BRAKES POWER WINDOWS 
POWER STEERING POWER LOCKS 
4 WHEEL ABS POWER MIRRORS 
DUAL FRONT AIRBAGS MAP LIGHTS  
TOW PACKAGE  DUAL POWER HEATED SEATS 
FOG LIGHTS  CRUISE CONTROL 
TINTED WINDOWS  A/C W/DUAL CLIMATE CONTROL 
22"" CHROME WHEELS AM/FM RADIO W/CASSETTE 
KEYLESS ENTRY COMPACT DISC PLAYER"
218,http://www.armslist.com/posts/4017218,For Sale:  Marlin 1894c .357,"Delray Beach, Palm Beach, South Florida",$ 950,"Listed On: Monday, February 16, 2015",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Will be in South Florida for the week and figured I would put this offer up. For sale/trade is a Marlin 1894c chambered in .357 magnum. Was made in 1983 and is JM stamped on the barrel and has the safety. It is in extremely good shape and is a tack driver. Has fed both .38 and .357 flawlessly. $950


Trades interested (+possible cash):


Colt 6920


Ruger SP101(2.25"")/GP100(3"")/Speed Six (2.75"")


Sig 226 9mm


CZ 75 P01 9mm


Will consider other offers as well. Would really like a quality AR that I can enjoy."
219,http://www.armslist.com/posts/4017219,For Sale:  JPoint 4 MOA Red Dot with base and shim set,"east side, Muncie, Indiana",$ 275,"Listed On: Tuesday, June 2, 2015",Optics,Glock                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"I am selling my JPoint red dot, along with it the base i used for my S&W 52, and Dan Wesson RZ-45, as well as a separate shim system that i bought for it.
Sorry no trades, cash only.
I have close to $400. in it."
220,http://www.armslist.com/posts/4017220,For Sale:  AAC 762 SD Surpressor,"Flower Mound/Highland Village/Lewisville, Dallas, Texas",$ 425,"Listed On: Tuesday, February 10, 2015",NFA,Glock                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Demo model, like new.  Less than 200 rounds through it.

Great for .30 cal, 300BO, 5.56 & 6.8.

Caliber:   7.62 NATO
Weight:   23 oz
Length:    9""
Diameter: 1.50""
Finish:      Cerakote™
Sound Reduction: 30dB*
Mount:51T Ratchet Mount™
Materials:Inconel® 718, 316L SS
***All NFA rules apply***

Retail -$650.00
Just - $425.00 + Tax

***We are an FFL dealer. All federal and state regulations apply. Please do not waste our time or yours making offers below the listed price. At the margins we offer there is no negotiation.  Unless stated otherwise in the ad, the firearm comes with all factory items. All prices are plus tax.

Mention the Armslist ad to receive this price.

Drop in to see all of our lines of firearms and accessories.
DFW Shooters Academy
1830A Justin Road (FM 407)
Highland Village, TX 75077
REDACTED"
224,http://www.armslist.com/posts/4017224,For Sale:  Mosin nagant M44 Carbine Rifle,"LOVELAND, Fort Collins, Colorado",$ 200,"Listed On: Tuesday, February 24, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,this one is a little rough but it's cheap
225,http://www.armslist.com/posts/4017225,"For Sale:  Glock G27 Gen 3 4 magazines, holster, and case","Osceola, South Bend, Indiana",FREE,"Listed On: Tuesday, February 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Glock Gen 3 G27 with 2 9rd magazines (1 has pinky extension), 2 13rd magazines, Blackhawk single magazine holster, Glock box, and a leather Tigua IWB holster. I also have several hundred rounds of FMJ ammo for the right deal. Asking $550 obo. Located in Osceola and not looking to travel far. Text or email REDACTED"
226,http://www.armslist.com/posts/4017226,For Sale/Trade:  Sig P238 Copperhead Limited Edition,"Atmore, Mobile, Alabama",$ 550,"Listed On: Tuesday, February 10, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Since its introduction in 2009 the P238 has redefined the role of a .380ACP caliber pistol for personal protection or as a back-up gun. Slim and light-weight with SIGLITE® night sights, concealed carry doesn't get any better. The P238 Copperhead features 24K selective gold inlay of a Copperhead snake, with the text ""Copperhead"" on the slide. A copper colored frame and black checkered aluminum grips complete the package. Like it's namesake, this pistol commands respect.
Firearm comes with two mags as well as a Crossbreed OWB holster. Box and paperwork included. Pistol fired 8 times to ensure it's safety and function. Pocket carried ever since."
227,http://www.armslist.com/posts/4017227,For Sale/Trade:  LN Ruger American rifle 30-06 with Bushnell 6×18×50 scope,"Warrenton, Northern Virginia, Virginia",$ 450,"Listed On: Sunday, February 15, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"New never fired Ruger American rifle in 30-06 with a bushnell banner 6×18×50 scope, with box and paperwork. $450.*Sold*

Must have VA Drivers license, Voter registration or CCW. FTF will not ship."
228,http://www.armslist.com/posts/4017228,For Sale:  Savage 24H--DL Combo gun  .22MAG/20GA,"N/E, Medford, Oregon",$ 500,"Listed On: Tuesday, February 10, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,".22 mag over 20 gauge, 3"" chamber, blue, 24"" barrel with silver receiver.  Very good condition.

Contact for photos."
229,http://www.armslist.com/posts/4017229,For Sale/Trade:  Browning Gold Hunter 12 Gauge,"Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, February 10, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This is a Beautiful just like new Browning Gold Hunter 12 Gauge for sale or trade. Comes with original box, 2 extra choke tubes, leather case, and 3 boxes of shells. 
Asking $700
If interested email or text REDACTED"
230,http://www.armslist.com/posts/4017230,For Sale:  Beretta Nano 9MM New In Box,"Wheat Ridge, Denver, Colorado",$ 298,"Listed On: Tuesday, February 10, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WE ONLY HAVE (1) NANO AT THIS PRICE!This price is reflective of a cash discount.  If paying by credit card you will pay an additional 3% over the cash price.The Beretta Nano is the ultimate evolution of the micro compact carry pistol. Utilizing a removable, serialized sub-chassis the Nano pistol can be easily modified with replaceable grip frames and is simple to disassemble and maintain. Ease of use and concealment were key drivers in the development of the Nano. The Nano s extremely low profile, snag free design makes it easy to carry and draw from concealment. To accommodate right or left-handed use, the Nano s magazine release button can be easily reversed. The light, durable, frame employs modern thermoplastic technology through the use of fiberglass reinforced techno-polymer. The Nano s sights are user adjustable with a 1.3mm hex wrench and your fingers. This allows anyone to adjust their sights without the assistance of a gunsmith. Modular structure, ergonomics and ease of use make the Beretta Nano the ideal firearm for concealed carry. Made in The U.S.A. UPC # REDACTED3"
232,http://www.armslist.com/posts/4017232,"For Sale/Trade:  H&K P7 With Original Box And More, Needs to Go","Albany, Corvallis / Albany, Oregon","$ 1,100","Listed On: Tuesday, February 10, 2015",Handguns,Heckler & Koch,no type,no type,no type,"Good morning, I have a 1983 H&K P7 with some holster wear as pictured and excellent internals. Comes with original box and magazine as well as an additional factory magazine. This is an extremely rare handgun and I am dropping the price which I really did not want to do and need to sell or trade this as I have some bills that came up. I am asking $1100 or will trade for handguns (prefer Glocks) and cash.

Thanks"
233,http://www.armslist.com/posts/4017233,Want To Buy:  Black Hills Ammunition Cases,"East Olympia, Olympia, Washington",Offer,"Listed On: Tuesday, February 10, 2015",Reloading,Heckler & Koch,no type,no type,no type,"Posting this ad on the off chance that someone has 100 cases of Black Hills Match .308.  I'm not looking for loaded ammo, just once-fired cases.  If you have it, shoot me a message with your price.  Thanks!"
236,http://www.armslist.com/posts/4017236,For Sale:  1873 WINCHESTER,"East Brainerd, Chattanooga, Tennessee","$ 1,800","Listed On: Tuesday, February 10, 2015",Rifles,Winchester                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1873 Third model 32 caliber with octagon barrel REDACTED
238,http://www.armslist.com/posts/4017238,For Sale:  SIG SAUER P938-22,"Greensburg, Indianapolis, Indiana",$ 599,"Listed On: Sunday, March 20, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,NEW IN BOX SIG 938 22CAL $599 SHOP PHONE REDACTED 9AM-5PM CELL REDACTED TEXT OR CALL ANYTIME
240,http://www.armslist.com/posts/4017240,For Sale/Trade:  HECKLER & KOCH USP .40 S&W Full size,"Republic, Springfield, Missouri",$ 680,"Listed On: Tuesday, February 10, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch 40 S&W Full Size M704001
 3 - 13 round magazines
 2 -10 round magazines
 Fobus Holster
 Original Case

Very clean weapon"
241,http://www.armslist.com/posts/4017241,For Sale/Trade:  sony sound system,"south, Dayton, Ohio",$ 150,"Listed On: Tuesday, February 10, 2015",Miscellaneous,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,sony dream system
242,http://www.armslist.com/posts/4017242,For Sale:  FN FNH Five Seven 5.7x28mm Black,"Woodstock, Chicago, Illinois","$ 1,150","Listed On: Thursday, July 30, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This gun is brand new. IL residents responsible for 7% sales tax. I will ship to your FFL. I do except credit cards with 3% added to total. Email or call REDACTED with any questions.
243,http://www.armslist.com/posts/4017243,For Sale:  Taurus 357 magnum,"Middletown, Louisville, Kentucky",$ 320,"Listed On: Tuesday, February 10, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Like new unfired 
$320 cash and firm on price 
Text only REDACTED"
244,http://www.armslist.com/posts/4017244,For Sale:  Hopkins & Allen 12 ga SxS Hammered Double Trigger Shotgun,"LOVELAND, Fort Collins, Colorado",$ 275,"Listed On: Wednesday, February 18, 2015",Shotguns,Taurus                                                                                ,12 Gauge                                                                                ,Side by Side,Revolver,Older Shotgun
245,http://www.armslist.com/posts/4017245,For Sale:  GLOCK 36 .45 ACP,"ESCANABA, Upper Peninsula, Michigan",$ 600,"Listed On: Tuesday, February 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 36 .45 ACP
NIB
6+1 CAPACITY SINGLE STACK MAGAZINE
MADE IN AUSTRIA

WE SHIP TO ALL FFL DEALERS
 WE ACCEPT ALL MAJOR CREDIT CARDS, CASH, AND POST OFFICE MONEY ORDERS
 BUYER IS RESPONSIBLE FOR ALL SHIPPING CHARGES VIA USPS
REDACTED"
247,http://www.armslist.com/posts/4017247,For Trade:  KelTec PMR30 .22WMR aka .22 Magnum,"Edmond, Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, February 10, 2015",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"PMR30 with 2 barrels, one original, one threaded with flash reducer.
Open to offers.
Cash or firearms.
Also have 15 boxes of 22WMR for sale or trade with pistol only. Will not sell seperately."
248,http://www.armslist.com/posts/4017248,"For Sale/Trade:  Sig Sauer P226 9mm ""PRICE REDUCED$100""","Franklin County, Roanoke, Virginia",$ 550,"Listed On: Tuesday, February 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226 in good clean condition with night sights & 2 mags.
249,http://www.armslist.com/posts/4017249,For Sale:  Sig Sauer P938 Titanium Rainbow finish $550.00 OBO no trades,"north Battle Cree area, Lansing, Michigan",$ 550,"Listed On: Tuesday, February 10, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for Sale, and in Excellent condition.
Sig Sauer P938, Titanium Rainbow finish, with Rose wood grip, and Night sights.
Comes with 2 mags, original case. 
Hard plastic carry holster. and soft leather Sticky pocket holster.
text @ 269ninesixseven7261 Must meet face to face, and buyer must have CPL or purchase permit."
250,http://www.armslist.com/posts/4017250,For Sale:  GLOCK 34 GEN 4,"Hutto, Austin, Texas",$ 500,"Listed On: Thursday, February 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen4 Glock 34 for sale.
has less than 300 rounds through it.
Comes with three magazines, 4 backstraps, and factory Glock case.
It is 9mm with a longslide.
I'm asking 500
Call or text me at REDACTED"
251,http://www.armslist.com/posts/4017251,For Sale:  NEW ROSSI 357 MAGNUM/38 SNUB 2 INCH ST/ST REVOLVER 6 RDS/$15 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 360,"Listed On: Saturday, April 4, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"UP FOR SALE IS A BRAND NEW IN THE BOX
ROSSI 357 MAGNUM/38 SPECIAL STAINLESS STEEL REVOLVER
PERFECT CONCEALED CARRY OR HOME DEFENSE WEAPON
THIS REVOLVER IS ALSO +P RATED

ALL MY PRICES INCLUDE PA SALES TAX & TRANSFER FEES
ADD 3% FOR ALL CREDIT CARD SALES
^^^^^^ CHECK MY OTHER LISTINGS HIT LINK BY PHONE #^^^^^^

 SPECS:
FAMILY:Rossi Revolver Series 
MODEL:462 
TYPE:Revolver 
ACTION:Double / Single Action 
FINISH:Stainless 
STOCK/FRAME:Steel Frame 
STOCK/GRIPS:Black Rubber
CALIBER/GAUGE:357 Magnum | 38 Special 
CAPACITY:6 
BARREL:2"" 
OVERALL LENGTH:6.5
SIGHTS:Fixed 
SAFETY:Transfer Bar 
ADDL INFO:Key Lock System

FOR PURCHASES ONLY CALL FRANK AT REDACTED

FOR ANY QUESTIONS OR COMMENTS EMAIL ME
AT REDACTED"
252,http://www.armslist.com/posts/4017252,Want To Buy:  PCP Polymer Cased Ammo,"Downtown, Grand Rapids, Michigan",$ 1,"Listed On: Tuesday, March 10, 2015",Ammo,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to pick some of this up, let me know what you got. .223 or .308"
254,http://www.armslist.com/posts/4017254,"For Sale:  Canik S-120 9mm, 17+1, Black, Factory New","Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Friday, February 27, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a factory new in box, unfired, Canik S-120 in 9mm - the CZ 75 clone.  Accepts CZ magazines and parts.  Comes with two 17-round MEC-GAR magazines, magazine loader, bore brush, cleaning rod, lock, all original paperwork, hard plastic case.  I'm in Indianapolis and willing to travel a little.  Asking $400 cash only.  This is a great gun, but I am looking to fund a new project - this has been a total safe queen for me.  You must be an Indiana resident and a proper person.  I will need to see your valid Indiana DL and/or LTCH."
256,http://www.armslist.com/posts/4017256,For Sale/Trade:  Winchester mod.12. 16ga Simmons rib,"Sandy/East metro, Portland, Oregon",$ 635,"Listed On: Wednesday, February 25, 2015",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice reconditioned model 12. 28"" mod barrel. 1924 gun opened up for 2 3/4"" shells. 95% condition. For info or pics please call: REDACTED. Call or text only, thanks."
259,http://www.armslist.com/posts/4017259,"For Sale:  308 Sniper Yugo M76, Milled Receiver, 5 mags Zrak Scope, All matching","Toledo, Toledo, Ohio","$ 1,600","Listed On: Thursday, October 29, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an original Yugoslavian M76 Sniper Rifle chambered in the NATO .308 caliber. This is obviously a step up from the old 8mm caliber version. This rifle is milled and built like a tank. It's so beefy and packs a serious punch. Loud and sexy and surprisingly very accurate. It comes with the Yugo ZRak m76 scope good up to 1000m. Rifle also comes with (5) 10 rd magazines. This guns typical range is the 600-800meter mark. It is in mint condition. I have put about 200 rds through it and if functions like a champ. I will answer questions to serious people only.
2000 Firm
***
 price dropped to 1600$ must sell asap! taking a big loss to make payments
***

Email or text/call REDACTED"
262,http://www.armslist.com/posts/4017262,For Sale:  FNH FS2000 .223/5.56,"Bufallo, New York, United States",FREE,"Listed On: Tuesday, February 10, 2015",Rifles,no type,no type,no type,no type,mmmm
264,http://www.armslist.com/posts/4017264,For Sale:  FNH FIVE SEVEN MKII - 5.7X28MM - BLACK,"South Dakota, South Dakota, United States",$ 950,"Listed On: Tuesday, February 10, 2015",Handguns,no type,no type,Double Action                                                                                ,Pistol,"FNH FIVE SEVEN MKII, 5.7X28MM, 4.8"" STAINLESS BARREL, CHROME LINED BORE AND CHAMBER, BLACK, STEEL SLIDE, POLYMER FRAME, CHECKERED GRIP, ADJUSTABLE 3-DOT SIGHTS, 3 20RD MAGAZINES, ACCESSARY RAIL, NEW IN THE FACTORY HARD CASE, ALL PAPERWORK AND WARRANTY."
265,http://www.armslist.com/posts/4017265,For Sale:  10 mm Brass - 548 pieces,"Denver & Arvada, Denver, Colorado",$ 95,"Listed On: Tuesday, February 10, 2015",Reloading,no type,no type,Double Action                                                                                ,Pistol,"Have about 548 pieces of used 10mm brass for sale.  They are mixed headstamp and some are nickel plated.

Please include your phone number in your email or I will not respond. 
I will remove this listing when the item is no longer available."
266,http://www.armslist.com/posts/4017266,For Sale:  HK91 aluminum mags,"N/E, Medford, Oregon",$ 3,"Listed On: Tuesday, March 17, 2015",Magazines,no type,no type,Double Action                                                                                ,Pistol,"20 round aluminum magazines for HK91, also works for PTR-91, very good condition."
267,http://www.armslist.com/posts/4017267,For Sale:  LaRue OBR 556 $1650,"Coeur d'Alene, Coeur D' Alene, Idaho","$ 1,650","Listed On: Tuesday, February 10, 2015",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LaRue OBR 556 16"" barrel. Surefire muzzle break. Giessele SSA trigger. Like new condition. $1650. 208-eight18-1969"
268,http://www.armslist.com/posts/4017268,For Sale:  Zastava M88 For Sale,"Hutto, Austin, Texas",$ 225,"Listed On: Monday, February 16, 2015",Handguns,Larue Tactical                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Zastava M88 for sale, it is smaller version of a Tokarev chambered in 9mm luger.
It has about 500 rounds through it and comes with 2 magazines.
I'm asking 225. Call or text me at REDACTED"
270,http://www.armslist.com/posts/4017270,For Sale/Trade:  Bsa Huntsman 3-12x50,"Johnson, Tri-cities, Tennessee",$ 65,"Listed On: Tuesday, February 10, 2015",Optics,no type,no type,no type,no type,I have a bsa huntsman 3-12x50 I'll sale or trade call or text REDACTED
273,http://www.armslist.com/posts/4017273,For Sale:  Ar15 build,"South, Fayetteville, Arkansas",$ 300,"Listed On: Tuesday, February 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have half and Ar15 build that i'm selling. Surplus arms and Ammo upper. Anderson lower and LPK. Anderson Buffer and buffer tube. Magpul Moe Sl buttstock. PSA Armorers tool. Text at 479-2eight3-five5five9. $300
274,http://www.armslist.com/posts/4017274,For Sale:  Glock 20sf 15 rd Magazines,"Woodmen, Colorado Springs, Colorado",$ 20,"Listed On: Tuesday, February 10, 2015",Magazines,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 4 for sale.... $20 each, look brand new. Will ship on your dime if outside Colorado Springs."
275,http://www.armslist.com/posts/4017275,For Sale:  HECKLER & KOCH P7 A GRADE EURO 9mm,"Coventry, Rhode Island, United States","$ 1,275","Listed On: Tuesday, February 10, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Heckler & Koch P7 A Grade semi automatic 9mm handgun with a 3"" barrel. The gun is used but in excellent condition. The grips, frame, and slide all have a great finish with no fade and minimal handling wear. There is a bit of scratching on the cocker from being squeezed. The bore and chamber are in great shape, very clean. The gun was very well maintained. The gun is a European model and comes with a holster and Two 8-round magazines. Shipping $20 Midstate 010215"
276,http://www.armslist.com/posts/4017276,Want To Buy:  AR15 UPPER,"Western suburbs, Chicago, Illinois",Offer,"Listed On: Tuesday, February 10, 2015",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,I am looking for a complete AR15 upper. Has to have free float quad rails! Preferably 1/7 twist chrome lined. No pencil barrels! Thanks!
