,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
96,http://www.armslist.com/posts/4315096,For Sale:  Tech-9 Semi auto by Intratech.,"Tech Terrace, Lubbock, Lubbock, Texas",$ 400,"Listed On: Thursday, May 7, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is is a 9mm semiautomatic Tech-9 handgun made by Intratec in Miami, FL. American made sturdy handgun. Well taken care of and rarely fired. Comes with extended clip that holds 25 rounds. Also has threads on the barrel end to accompany a silencer. Comes with hard plastic carrying case. Contact Wade at REDACTED."
97,http://www.armslist.com/posts/4315097,"For Sale:  Ruger SR-762 +++ scope, bipod, geissele trigger","West Columbia, Columbia, South Carolina","$ 1,700","Listed On: Friday, June 12, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruget SR-762 for sale or the right trade. This is a piston driven AR designed as a precision carbine with a 16 in barrel capable of shooting 308 or 7.62. Gun shoots great, was purchased about 6 months ago and comes with a Nikon prostaff 5 scope, Warne  mount, Harris bipod, soft case, and geissele  SSA-E.  Would possible trade for the right m1a.  Both Nikon and Ruger have lifetime warranty on all their products so you never need to worry about this set up."
98,http://www.armslist.com/posts/4315098,"For Sale:  Powder, primers, cases","N, Oklahoma City, Oklahoma","$ 1,500","Listed On: Thursday, May 7, 2015",Reloading,no type,no type,no type,no type,"Assorted cases, primers, cases, loaded cartridges, reloading dies

It's I obo"
99,http://www.armslist.com/posts/4315099,For Sale/Trade:  Ruger 22/45 Mark 3 Threaded Barrel,"Salina, Wichita, Kansas",$ 300,"Listed On: Thursday, May 7, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Have a lightly used MK3 22/45 with top and bottom rails and a threaded barrel, superbly quiet with a supressor and a lot of fun with a little comp on the end, comes with 4 mags total, a Konus red/green sight with 4 reticle options, Ruger gun rug, original safety lock keys, and I think I might still have the original box and paperwork lying around somewhere. Will also throw in a box of subsonic .22LR, have some supersonic stuff lying around I could be persuaded to throw in for the right price.

Call or text REDACTED any time with questions or offers, open to most trade ideas, worst thing I can do is say no so don't be afraid to make an offer."
102,http://www.armslist.com/posts/4315102,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
103,http://www.armslist.com/posts/4315103,For Sale:  Browning Silver Hunter,"Northwest, Las Vegas, Nevada",$ 800,"Listed On: Friday, May 8, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"100% New NEVER FIRED!!!

- 28"" Barrel
- 2 screw in chokes
- Chambered for 3"" shells"
104,http://www.armslist.com/posts/4315104,"For Sale:  Vz2008,2 mags, cleaning kit. Only fired by factory.","red wing, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Wednesday, September 9, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I own 3 of these. Two of them are unfired. I absolutely love the rifle that I have shot. I don't have a problem keeping all 3 for the rest of my life but I would sell one or two or trade them. I would like to deal on a trade for older Smith handguns with original packaging, Colt 1911's ( a new 1911 guvmnt can be had for under $800, please don't argue with me that it is worth more unless it's a gold cup or something absolutely NIB) M1's, Henry AR 7, browning Hi powers, Henry big boys, wood furniture AKs, Springfield 1911s, browning buckmarks or challengers, or anything interesting like an AR pistol with a Sig brace. . I'm not really into synthetic handguns. I also have a ruger 10/22 synthetic NIB to add to deals. If it's a cash offer I want $550 for one VZ 2008 and two mags. No less. I also have piles of ammo in .22, .556, 7.62x39, 9mm, .40 cal, 16 gauge dove/quail, 12guage steel, heavy shot, buckshot, and smaller qty's of .44'mag and.357 to add to different deals. In fact, I have all kinds of guns I'd trade for the right deal. If you own a Smith model 66 or 66-1 you could take advantage of me on a trade. And yes, I'm an idiot that can't seem to get the picture of the Vz's right side up."
105,http://www.armslist.com/posts/4315105,For Sale:  Bushmaster Carbon 15,"Bucyrus, Ohio, United States",$ 600,"Listed On: Thursday, May 7, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster Carbon 15 .223 5.56 never fired comes with everything except box plus 120 target rounds bought for coyote hunting now need money for wedding 419-six 8 nine-1 three 2 four
106,http://www.armslist.com/posts/4315106,For Sale:  Springfield Range Officer 5 inch 45 auto,"Charlotte, Charlotte, North Carolina",$ 750,"Listed On: Wednesday, June 17, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a NOS Springfield Range Officer 5 inch in 45 ACP. .. it hasn't been fired since leaving the factory ... It comes in the box with all the paperwork. .2 mags and the range kit ... holster and extra set of factory grips .. $750 cash all laws apply
107,http://www.armslist.com/posts/4315107,For Trade:  my handgun for your sks,"newport, Jacksonville, North Carolina",Offer,"Listed On: Thursday, May 7, 2015",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,Taurus pt 24/7 9mm have a few rounds also.
108,http://www.armslist.com/posts/4315108,For Sale:  xd 40,"lacey olympia, Olympia, Washington",$ 450,"Listed On: Thursday, May 7, 2015",Handguns,no type,40 cal                                                                                ,no type,Pistol,"i have a xd 40 it has the 4in barrel for sale, it comes with 2 12 round mags, 1 13 round mag, xd holster, leather holster, xd double mag holder.  case all the paper work that came with it. 40 rounds of winchester pdx1 defender 180 grain bonded jacketed hollow point. no trades.  will meet at a ffl dealer you pay for transfer."
110,http://www.armslist.com/posts/4315110,For Sale/Trade:  Bushmaster Upper in 5.56 with Magpul furniture.CHEAP! Also comes with detachable A2 carry handle.,"Far South Suburbs, Chicago, Illinois",$ 250,"Listed On: Thursday, May 14, 2015",Gun,no type,no type,no type,no type,"Took this upper right off my new Bushmaster has only a handful of rounds thru it. Also has all new Magpul forearm Magpul AVG I have extra rails I will include that attach to the rail. im putting this upper on clearance special view my other rifle and pistol uppers for the AR15. I carry parts, strippedupper recievers and LPKs in stock and rrady to meet or ship either one.Thanks..."
112,http://www.armslist.com/posts/4315112,For Sale:  Vortex Viper PST 2.5-10 FFP Scope -  MRAD Reticle,"Port Huron Area, Port Huron, Michigan",$ 625,"Listed On: Thursday, May 7, 2015",Optics,no type,no type,no type,no type,Brand new Vortex Viper PST 2.5-10 FFP Scope -  MRAD Reticle. This scope has never been mounted. Comes with brand new rings and throw lever. $625 shipped.
113,http://www.armslist.com/posts/4315113,For Sale:  Order Elcan SpecterDR Scope From OpticAuthority,"Montoursville, Pittsburgh, Pennsylvania","$ 2,246","Listed On: Thursday, May 7, 2015",Hunting,no type,no type,no type,no type,"OpticAuthority is the leading brand that stocks Elcan Specter DR scopes and sale reasonable price. Shipping charges is completely free. We have stock all the top models of Elcan Specter DR scopes. Order  Elcan SpecterDR Optical Sight model DFOV14-T1 1-4x 5.56 NATO at $2,246. The Elcan SpecterDR dual fields-of-view (DFOV) sight provides both close quarter and precision fire ranged capability in a single package. 


Review Of Elcan SpecterDR Optical Sight model DFOV14-T1 1-4x 5.56 NATO

Scope Weight: 640g (1.41 lbs)
Scope Length: 153mm (6"") 
Scope Width: 76mm (3"") 
Scope Height: 76mm (3"")
Magnification Range: 1x - 4x
Scope Objective Diameter: 6 MOA dot (1X), 1.5 MOA dot (4X)
Scope Tube Size / Mount: MIL-STD-1913 (Pic. rail)
Scope Turret Adjustment: 1/2 MOA per click.
Reticle Position: 2nd Focal Plane
Field of View: 26 degrees at 1x 6.5 degrees at 4x
Eye Relief: 70 mm (2 ¾ "")
Illuminated Reticle: yes
Scope Finish: Flat Dark Earth

For More information :
http://www.opticauthority.com/elcan-specterdr-optical-sight-model-dfov14-t1-1-4x-556-nato-fde-cx5395-reticle.aspx

Email orders@opticauthority.com or Call (570) 220-3159 to place your order."
114,http://www.armslist.com/posts/4315114,"For Sale:  40. Beretta PX4 Great condition, ONLY FIRED ONCE!! Accessories included","Pensacola, Pensacola, Florida",$ 360,"Listed On: Thursday, May 7, 2015",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,H
115,http://www.armslist.com/posts/4315115,For Sale/Trade:  300 Blackout AR15,"Salina, Wichita, Kansas",$ 800,"Listed On: Thursday, May 7, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a .300 AAC Blackout AR15 build, money is a little tight and it doesn't see the range as much as I'd like so it's time to part ways. Lower is an Olympic multi-cal with UTG stock and decent trigger, all other lower parts are basic milsurp stuff, upper is a flat top M4 receiver, 16in threaded barrel with a birdcage flash hider on it, completely suppressor/compensator ready, quad rail free float forend, enlarged tactical charging handle, and a Bushnell Trophy 1x32 T-dot sight on it. Comes with a hard case, one mag, half a box of Hornady 300 Whisper 208gr AMAX subsonic and a full box of PNW 300BLK Subsonic 220Gr ammo.

Call or text REDACTED or message me here any time with questions or offers."
116,http://www.armslist.com/posts/4315116,For Sale:  Colt AR-15 Model 6920 Magpul Edition.,"Johnston, Des Moines, Iowa",$ 985,"Listed On: Thursday, May 7, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used Colt AR-15 model 6920 Magpul edition. .223 / 5.56 cal. Included is 2 metal AR magazines and 17 magpul AR 30 magazines (12 are still new). I have shot less than 200 rounds through this guy. Just looking to sell to fund a new project. I think I have the original box as well, will have to check my storage. Asking $985 or first real fair off. Please no low balls, I'm asking a fair price for what these go for.  Thanks."
117,http://www.armslist.com/posts/4315117,For Sale/Trade:  BNIB HK P30S V3 40 with 200 RNDS ammo,"Moorespecialedteacher@yahoo.com, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, May 7, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box HK P30S V3 40 S&W with 2 13 round mags, side and back grip panels, lock, papers, case, etc, etc. Everything factory new. This package will come with 200 rounds of factory fmj 40 S&W ammo. 

I love this, just got it, but I decided I like my HK VP9 trigger better and this is far to sweet of a pistol to not use. I will trade for other pistols in 9mm or 40 S&W only. Trade value is $900 or I will also sell for $850..

text is best and fastest way to contact. Please text me at REDACTED, if you call leave a message and I will get back to you shortly."
118,http://www.armslist.com/posts/4315118,Want To Buy:  looking to buy cheap gun rifle or handgun,"springfield, Springfield, Missouri",$ 100,"Listed On: Thursday, May 7, 2015",Handguns,no type,no type,no type,no type,Looking for a cheap gun to add to my collection looking to spend 100
119,http://www.armslist.com/posts/4315119,For Sale/Trade:  Remington 700 VLS price drop,"South metro, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Tuesday, May 19, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Fs Remington 700 VLS .308, 26"" heavy barrel, laminated stock.  Only 20 rounds shot through. Will include Remington tactical 1 piece mount but no glass. $750. Will trade+cash for 870, sks .300blk out upper"
120,http://www.armslist.com/posts/4315120,For Sale/Trade:   Walther pk380 with laser,"Barberton, Akron, Ohio",$ 450,"Listed On: Friday, May 15, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"In Great shape only 50 rds shot thru it, all paper work and case and about 250 rds comes with it, make me a offer!!"
121,http://www.armslist.com/posts/4315121,For Sale:  (9MM) Ruger LC9 Pistol with Laser . Like-New. Purchased New in 2013. Barely used.,"Port Charlotte, South West Florida, Florida",$ 300,"Listed On: Friday, May 8, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is my Ruger LC9 LaserMax Centerfire, two - 7 round magazines and everything else shown in the pictures. Manuals, first fired round.. etc

This LC9, being the laser max model,  has a very accurate laser attachment.  

Overall this firearm is in Amazing condition. This gun, being my backup,  was barley used and was cleaned and oiled after each and every use. This is a great gun for home defense. 

Voted Handgun of the year in 2011 !

Manufacture's description below:

The Ruger LC9 is a double-action-only, hammer-fired, locked-breech pistol with a smooth trigger pull. Control and confident handling of the Ruger LC9 are accomplished through reduced recoil and aggressive frame checkering for a positive grip in all conditions. The Ruger LC9 features smooth ""melted"" edges for ease of holstering, carrying and drawing.

Price for this firearm is Firm at $300  : Cash only

If interested please call / text REDACTED

Thank you."
122,http://www.armslist.com/posts/4315122,"For Sale:  Colt m4 carbine with optics, mags, and ammo","Parker, Denver, Colorado","$ 2,700","Listed On: Sunday, August 30, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Custom build Colt M4  
Aimpoint red dot 
Fixed metal sights
Pressure switch lazer sight
Flashlight
Magpul grips
Quick adjust sling
18 mag kits
Soft shell case
3k rnds  mixture 223, 556 nations,  500rnds green tip
$1,700 for rifle,mags,optics, case
$1,000 for bullets
Prefer not to separate"
123,http://www.armslist.com/posts/4315123,For Sale:  **GLOCK SALE** Gen 3 glock 26  and Gen 3 glock 23 fde,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Thursday, May 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 glocks I'm wanting to sell...not trade!!! The fde glock 23 comes with 2 magazines,case,paperwork,lock..I've put under 70 rounds through it..I've  added meprolight night sights, and extended slide release...with the extras I have over 600$ in this gun. The glock 26 is a gen 3 also...Comes with 2 magazines,case....etc. no night sights on this one. This gun flawless and  fired under 50 times. Will send pictures upon request..again no trades! The 23 I'm asking 575$....the 26 I'm asking 490$..I'm not desperate for money so please no low ball offers..."
126,http://www.armslist.com/posts/4315126,For Trade:  2 Small block Chevy engine cradles like new never used still in box,"Stilwell, Oklahoma, United States",Offer,"Listed On: Wednesday, May 13, 2015",Vehicles,no type,no type,no type,no type,"2 Pitbull Small block Chevy engine cradles
1000 pound weight capacity
Like new never used and they're still in the boxes.
Call or text
918 718 4 eight eight 1
Stilwell, Ok"
127,http://www.armslist.com/posts/4315127,For Sale/Trade:  remington 870! ! home defense,"friendswood, Houston, Texas",$ 425,"Listed On: Thursday, May 7, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very good condition, has a laser pressure switch and a pistol grip and stock and comes with ammo as well with all original parts no rust !!!! Please contact me at REDACTED"
129,http://www.armslist.com/posts/4315129,For Sale:  AEROPRECISION AR-15,"Seattle, Everett, Everett, Washington",$ 900,"Listed On: Tuesday, January 12, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New. 500 rounds fired through it. All Mil-Spec parts.
- Aeroprecision Upper and Lower.
- Daniel Defense 16in. 4150 barrel.
- NcSTAR STP3942G Mark III Tactical scope.
- Black Rain Ordnance Nor-Guard (Nickel) Charging Handle.
- Spike's ST-T2 Heavy Buffer.
- Spike's Nickel Boron HPT/MPI M16 BCG (5.56) Bolt Carrier.
- Spike's Tactical CAR-1 Fake Can included.

The Manufacturer is listed as Daniel Defense. I did not have anything else to really list it under.

Buyer pay transfer."
130,http://www.armslist.com/posts/4315130,For Sale:  Savage model 11 22-250,"Erie, Michigan, United States",$ 600,"Listed On: Thursday, May 7, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Got a savage 22-250 with a 4x12 scope all brand new got over 100 rds to go with it shot the gun only a few times comes with scope all the ammunition sling rifle case  text anytime REDACTED
131,http://www.armslist.com/posts/4315131,For Sale:  SKS tactical/ scoped and done very well (Drilled/tapped),"Louisville, Louisville, Kentucky",$ 525,"Listed On: Friday, May 8, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an SKS in a Tapco FDE (Flat Dark Earth) colored stock with Tango front shorty grip. (Tango grip was too inexpensive to be the real $100.00 Tango, so is probably a knockoff). Anyone that has experience with these knows that generally the scope mount is an integral (built-in) part of the rear receiver cover, which is loose, moves and cannot be depended on. My SKS is drilled and tapped with 6 separate bolt holes, holding on the scope mount (The scope mount is the longer of the two available for drill and tap for the  SKS; Pro-Tec or Pro-Mag brand, I think it is. The longer scope mount enables the use of full-size scopes, versus red-dots and similar). Anyway, it is mounted with 6 bolts and is going nowhere, forever I imagine...but can be unbolted with allen wrenches. The scope mount sits just high enough that the rear receiver cover can be removed for cleaning, without removing the mount or scope. It has a $100.00 UTG EZ Tap 36 color reticle Bug Buster scope on it. New and never been outside. I imagine the box is still here that I can give you. It has the shell deflector to keep the shells from battering the bottom of the scope. I have upgraded the lower stock Tapco picatinny rail from hard plastic to aluminum (The rail that the fore grip mounts to). It has a cheek riser and Tapco rubber butt-pad. I also have 3 appropriately colored Tapco magazines. It has an olive green and leather Mosin Nagant strap on it. This was my keeper and I had no intention of ever selling. Something big came up so I am low-balling myself at $525.00  Please text me at 502-294-4 two two 5, since my email moves slow on my phone, but email does work if you need to use it. Thanks **I also have a lot of ammo that we can talk about if you need to buy new, fresh 7.62x39 for this rifle, to go with it."
132,http://www.armslist.com/posts/4315132,"For Sale/Trade:  7"" 5.56 Pistol","NW OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, May 7, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Nice Ar-15 pistol shoots great. 7"" barrel, Sampson slim hand guards, chrome bcg. Built on an anderson lower and parts kit. Comes with flash can and one 30 round mag."
134,http://www.armslist.com/posts/4315134,For Sale:  Springfield XD-9 Subcompact in excellent condition,"Tech Terrace area, Lubbock, Lubbock, Texas",$ 400,"Listed On: Thursday, May 7, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a 9mm Springfield XD subcompact pistol. It comes with a short ten-round clip for easy concealed carry, and a longer 15 round clip that extends the hand grip. Both grips are great for concealed carry. It also comes with a hard plastic carrying case. This pistol is in excellent condition and has been well cared for. I am graduating from law school this month and need the money to pay for a U-Haul."
135,http://www.armslist.com/posts/4315135,For Sale:  10mm brass once fired 300ct 40$,"chesapeake/moyock, Hampton Roads, Virginia",$ 40,"Listed On: Friday, June 19, 2015",Reloading,no type,no type,no type,no type,"mix of winchester.pmc,double tap,underwood, brass once fired. 300ct 40$ all fired from fully supported barrel witness
REDACTED text"
136,http://www.armslist.com/posts/4315136,For Sale/Trade:  Remington 870 HD 12 ga,"Houston, Houston, Texas",$ 400,"Listed On: Friday, June 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, unfired (except at factory) 18.5 "" barrel, HiViz front sight Mesa Tactical sidesaddle/top rail, +2 extension (6+1). No box or papers, 25 rds 00 buck, 75 rds 7 1/2 shot. Price is firm, no shipping. Might consider trades. Cash price is $375."
137,http://www.armslist.com/posts/4315137,For Sale:  DS sa58 FAL para folder 21'' barrel,"eden prairie, Minneapolis / St. Paul, Minnesota","$ 1,800","Listed On: Thursday, May 7, 2015",Rifles,DS Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a lightly used sa58 para 21'' barrel, only 100 rounds through it. comes with case. I also have eleven 20 round steyr mags. gun operates flawlessly. has after market Hogue grip. will trade for M1A rifles."
138,http://www.armslist.com/posts/4315138,For Trade:  Smith & Wesson N Frame Model 28 Highway Patrolman,"Roy, Southwest Washington, Washington",Offer,"Listed On: Sunday, May 17, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"All original, unaltered 1958 S&W N frame model 28 Highway Patrolman in .357 Magnum. 4 inch pinned barrel, recessed cylinder. Bluing is in great shape, just a little wear at the muzzle. Nice tight lock-up. Excellent trigger. Original wood grips with metal S&W medallions. Adjustable rear sight. Shoots & functions flawless. Also comes with a Hogue rubber finger groove grip."
139,http://www.armslist.com/posts/4315139,For Sale/Trade:  300  Gallon Diesel Tank,"south haven, Southeast, KS, Kansas",$ 0,"Listed On: Thursday, May 7, 2015",Farming,no type,no type,no type,no type,"this is a spun aluminum tank complete with all hoses and pumps. even has a paddle system conditioner all set up on a easy to move skid set up to run on 12 volt generator will trade for guns, goats, livestock, or what have you"
140,http://www.armslist.com/posts/4315140,For Sale:  AK 47,"Downtown, Tulsa, Oklahoma",$ 750,"Listed On: Friday, August 21, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Comes with 300 rounds and 3 magazines. A 35rd metal clip, 45rd metel clip and a 75rd drum and case. Obo ."
141,http://www.armslist.com/posts/4315141,For Sale/Trade:  Lower price !!!Mini pocket revolver 22 LR,"Bend, Bend, Oregon",$ 140,"Listed On: Wednesday, May 27, 2015",Handguns,Leinad Mfg.                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"6 shot Light weight,easy to conceal revolver ,brand new unfired.very nice pocket/purse protection"
142,http://www.armslist.com/posts/4315142,For Sale/Trade:  Springfield Armory 1911,"Waukesha, Milwaukee, Wisconsin","$ 1,000","Listed On: Thursday, May 7, 2015",Handguns,Springfield                                                                                ,22 Long Rifle,no type,no type,I have a well maintained 1911 range officer I would like to sell/trade. Also have a leather IWB Blackhawk holster that goes with it. Will complete BOS
143,http://www.armslist.com/posts/4315143,For Sale:  Taurus 605 protector poly,"Manila, Jonesboro, Arkansas",$ 350,"Listed On: Thursday, May 7, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 605 357 poly. This pistol was purchased new about a month ago. Only a few round fired through it. Call or text REDACTED
145,http://www.armslist.com/posts/4315145,For Trade:  2 Black ITP 12 inch wheels,"Stilwell, Oklahoma, United States",Offer,"Listed On: Thursday, May 7, 2015",Vehicles,no type,no type,no type,no type,"2 Black ITP 12 inch wheels
The tires are 27 x12-12 ITP Mud Lites but only one is decent enough to use.
Don't know what the wheels fit maybe a Polaris???
Stilwell, Ok
Call or text 918 718 4 eight eight 1"
146,http://www.armslist.com/posts/4315146,For Sale:  Barska Red Dot,"Normal IL, Bloomington, Illinois",$ 50,"Listed On: Tuesday, May 12, 2015",Optics,no type,no type,no type,no type,"Barska Multiple Retcile Sight.
Mounted on my AR 25rds-- changed to a scope.
Box and all papers
Cash only no trades.
Email or text REDACTED
Can be seen or picked up in Normal/Pontiac IL"
148,http://www.armslist.com/posts/4315148,"For Sale:  Bushmaster Varmiter upper 24"" Barrel","West linn, Portland, Oregon",$ 450,"Listed On: Thursday, May 7, 2015",Gun,no type,no type,no type,no type,"I am selling an excellent condition hardly used Bushmaster Varmiter upper. It has a 24"" fluted barrel. Comes with Bolt and charging handle."
149,http://www.armslist.com/posts/4315149,For Sale:  looking to trade firearms/magazines/ammo for a boat,"Monroe County, Detroit, Michigan",FREE,"Listed On: Thursday, May 7, 2015",Rifles,no type,no type,no type,no type,"Looking to trade my guns for a boat.  I want at least a 16 foot boat with working outboard. Send pictures or details of what you have.  Some ideas of the guns I can trade are Ruger SR22, AR-15s, FN PS90, Glock 19, and lots of ammo available."
150,http://www.armslist.com/posts/4315150,For Sale:  Sig Sauer P220 Carry SAS Gen 2 SAO,"Media, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Thursday, May 7, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale (or trade?) is a Sig P220 as described above, this was a limited run Sig Custom Shop pistol.  Sig Custom Shop is stamped on the slide.  Comes with the original case, mags (2), plus 4 ACT mags that function just like the factory mags.   It has some wear on the barrel bluing, but no holster wear.  It has very mild recoil and is very accurate (doing your part of course).  It's been meticulously maintained.  I'm only selling because I have my eye on something else.  It's an awesome gun.  This pistol functions perfectly, eats every type of ammo you put through it, never once had a failure of any sort.  Serious inquiries only, not a lot of wiggle room in the price, maybe we can trade? (cash added or subtracted as needed)  Looking for A Glocks, CZ's, 1911's...(love to get my hands on a Kimber .380) etc.  You pay transfer fee.  Pics will be up soon.   Thanks for looking."
151,http://www.armslist.com/posts/4315151,For Sale:  Ar15,"Pinellas, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, May 7, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a bravo company ar15 16 inches mid length is like to sell or trade 

Comes with three mags email or text for details 

REDACTED

Really only interested in a glock 17/19  with a little cash 

800.00"
154,http://www.armslist.com/posts/4315154,For Sale/Trade:  Stainless Steel Volquartsen TG2000 Trigger Group,"NW ABQ, Albuquerque, New Mexico",$ 185,"Listed On: Sunday, February 14, 2016",Gun,no type,no type,no type,no type,"Here's a brand new stainless steel TG2000 trigger for Ruger's 10/22 by Volquartsen. It was briefly in my Takedown but never once fired. The Trigger Guard 2000 (TG-2000) is a complete CNC machined trigger guard equipped with precision EDM parts. Features: •Internal pretravel adjustment that is set at the factory in order to greatly reduce pretravel •CNC machined from a solid billet of high strength aircraft aluminum •Hammer is precision ground 440C stainless steel hardened component of 58 Rc. •Sear and disconnector are EDM manufactured parts made of A2 hardened tool steel with tolerances being held to +/- .0002"" •Black anodized •Overtravel adjustment screw •The trigger is reset internally to eliminate any dragging or inconsistencies caused by a conventional trigger plunger. •Custom springs •Automatic bolt release •Extended magazine release"
155,http://www.armslist.com/posts/4315155,For Sale:  Savage 111 .300 win mag,"spanaway, Tacoma, Washington",$ 400,"Listed On: Thursday, May 7, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Custom savage .300 win mag with perfect sniper stock and box of 60 rds. $400 obo
REDACTED"
156,http://www.armslist.com/posts/4315156,For Sale/Trade:  Anderson .308,"Oklahoma City, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, May 7, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson .308 has a 18"" Bull barrel, full length free float rail, tactical grip, bi-pod also including accushot scope."
157,http://www.armslist.com/posts/4315157,For Sale:  GLOCK 17 GEN. 4 CARBINE KIT!! NO TAX STAMP NEEDED! ALOT OF EXTRAS!!!,"Denver-Colorado Springs, Denver, Colorado","$ 1,200","Listed On: Thursday, May 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello Everyone, up for your consideration is something pretty unique. I have a Glock 17 Gen. 4 for sale with about 50 rounds down the pipe and I have a carbine for it... no need to sbr (no stock, no foregrip) now to list the extras 
-4 Magazine Kits 2(17rd) 1(19rd) 1(31rd)
-Tac Light/Laser 
-Don't Tread on me metal slide plate
-Stainless Steel recoil spring
-LWD Stainless Steel threaded barrel
-Flash hider
-Thread protector
-Blackhawk holster
-Ameriglo swat night sights
-od green cerakote on slide
-Grip taped grip (easily removed)
-Sig Adaptive Carbine Platform
-Red/Green dot sight mark
This is an awesome setup and fun to shoot, always get asked by people what it is, pretty unique.. now I am looking to sell but I am intrested in some trades, I am in search of an FN5.7, high end 1911's like a Sig Nightmare,Scorpion, tacops also Kimbers with cash on top, dan wessons etc.. Also a Sig MK25 with cash on top and might be intrested in some other trades just shoot me what you got.. just bear in mind that I do have over 1200 dollars in this setup and will only entertain serious offers..I'll be glad to provide a build list with what I spent on the pistol.. Thanks for looking... location Denver-Colorado Springs
btw: I have all the stock parts for it as well and the factory barrel has never been shot! 0 rounds down the pipe except of course for the test fire round at the glock factory, will also come with box, manuals, factory slide cover plate and recoil spring.. you can text me for any info if it's faster for you at REDACTED"
