,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
299,http://www.armslist.com/posts/4928299,For Sale:  Taurus 45ACP,"Downtown, Fort Wayne, Indiana",$ 325,"Listed On: Tuesday, December 8, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus 45ACP with 100 rounds, six clips, ammo box, and holster"
300,http://www.armslist.com/posts/4928300,For Sale:  M&P Shield,"Oshkosh, Appleton, Wisconsin",$ 430,"Listed On: Tuesday, December 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9mm Shield with Apex Trigger. Also has three mags and one mag has spring job done to carry one exta round over stock. Hi viz sights. No Trades!
301,http://www.armslist.com/posts/4928301,For Sale:  Mosin Nagant,"Kansas, Wichita, Kansas",$ 250,"Listed On: Tuesday, December 15, 2015",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to possibly sell one of the Mosins. It was made in 1926 and is in good shape. I hate to sell it because it's my oldest Mosin, but wives need gifts or I get in trouble. The seriel numbers are not matching, but she shoots straight. Email me for more pictures please if you're interested. I live in Lawerence but can travel a little. I also have a bayonet and 20 rounds of hunting ammo. Email me with offers or for more pictures, asking $250 OBO. Have a nice day! :)"
302,http://www.armslist.com/posts/4928302,For Sale:  Cricket 22 rifle excellent shape,"Henry county, Louisville, Kentucky",$ 75,"Listed On: Thursday, December 24, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Nice little rifle shit very few times in excellent shape. Sale or trade for gun related, knives, or tools. Text REDACTED."
303,http://www.armslist.com/posts/4928303,For Sale/Trade:  Glock 33 357 Sig with night sights,"West Raleigh, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Tuesday, December 8, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Glock 33 with night sights and 3 mags. Great shape and great gun it just doesn't fit my hand very well. Buyer will provide a pistol permit or CCW and have a valid NCDL. All laws apply. $425 or trade for a Gen 4 Glock 19.
304,http://www.armslist.com/posts/4928304,For Sale:  Browning Hi power,"Newport news, Hampton Roads, Virginia",$ 900,"Listed On: Tuesday, December 8, 2015",Handguns,Browning                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Practical  Browning  Hi Power. Two tone finish, 40 S/W target sights in like new condition.  Box and paperwork  included.  3 Magazines included."
305,http://www.armslist.com/posts/4928305,For Trade:  Grizzly lar big bore 50 cal,"Granbury, Dallas, Texas",Offer,"Listed On: Tuesday, December 8, 2015",Rifles,Browning                                                                                ,50 BMG,Single Action                                                                                ,Pistol,"I want to trade my 50 cal in great shape!
I have 7 rounds left, a  tasco scope on it now but for the right trade and could give you a 400$ scope that needs the monlunts. Awesome gun!! If interested text Cameron at REDACTED"
306,http://www.armslist.com/posts/4928306,For Sale:  High Standard Derringer 22 Magnum,"Friendswood, TX 77546, Little Rock, Arkansas",$ 550,"Listed On: Tuesday, December 8, 2015",Antique,Browning                                                                                ,50 BMG,Single Action                                                                                ,Pistol,"No Reserve Auction: High Standard Derringer 22 Magnum. This High Standard Is Pre Owned And Minty. The Movement Smooth And Tight. This Pre Owned High Standard Two Barrel Derringer Features A Blue Finish With Factory White Synthetic Grips And 3.5 Inch Over / Under Twin Barrels. This Derringer Comes As Pictured With Little Sign Of Use Evident Without Box Or Paper Work. This Derringer Does Not Appear To Be Fired Or Carried. This Is A No Reserve Auction Meaning The High Bidder Wins This Auction. As A Precondition Of Participating In This Auction, Buyer Agrees To Release Seller From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. Always Wear Eye And Ear Protection When Shooting Firearms. I Have Not Fired This One All Pre-Owned Firearms Should Be Inspected By A Certified Gunsmith Prior To Loading Or Firing. Treat Every Firearm As If It Is Loaded. Safety Is No Accident And Is A Responsibility Of Gun Ownership. No California Sales. Not For Sale Where Prohibited. Check Local Laws And Answer All Questions Before Bidding. All BATF Rules Apply. The Winning Bidder Is Required To Supply Payment And A Signed Copy Of Local Dealers FFL Within Seven Days Of Auction Close. 133624969942013813"
307,http://www.armslist.com/posts/4928307,For Sale/Trade:  TACTACAM Stabilizer HD1080p Camera TRADE for Firearms,"South, St. Louis, Missouri",$ 0,"Listed On: Tuesday, December 8, 2015",Miscellaneous,Browning                                                                                ,50 BMG,Single Action                                                                                ,Pistol,"This is a great self filming Camera that mounts on your bow or gun (mount included). Designed to act as a bow stabilizer with a Full HD1080P Lost Camo camera. Comes with all original packeging, manuals, accessories and attachments...long life battery (stays charged for weeks). In addition I will include a 32GB micro card, adapter and accessories camera case. Everything is in perfect working condition with minimal use Go to:
www.tactacam.com and check it out

I also have a lightly used Mossy Oak Midland xtc-350 self filming 1080p HD Camera. It can be mounted on you bow (screws in your stabilizer threads), gun, hat or tree (mounts included). Also comes with a unused Submersible Case/Lens upgrade for under water filming. Everything is in great working condition original packaging, manuals, accessories  and attachments.

Trade for a nice Firearm...prefer shotguns but open to all trades let me know what you have and I will let you know if I am interested.

Can send additional pics
Text for fastest response REDACTED

I"
310,http://www.armslist.com/posts/4928310,For Sale/Trade:  Taurus Raging Bull .454 Casull,"Athens, TN, Chattanooga, Tennessee",$ 750,"Listed On: Tuesday, December 8, 2015",Handguns,Taurus                                                                                ,454 Casull                                                                                ,no type,Revolver,"Taurus Raging Bull .454 Casull with 8 and 3/8"" ported barrel

Professionally cerakoted and shoots flawlessly, just have no need for a pistol of this caliber. Shot 15 rounds through it since I've owned it with no problems and have 15 rounds to go with revolver. Would possibly be interested in trading for a smaller, concealable pistol of lesser value with cash on top. $750 firm and equal for trade value. I work all day, so text is preferred as I can not return calls until around 8 pm. Thank you and will send more pictures upon request, as it will only allow me to upload 1

REDACTED"
311,http://www.armslist.com/posts/4928311,For Sale:  Ar-15 DMR Package,"Wilson/Lucama/Kenly/Goldsboro, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Tuesday, December 8, 2015",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Midwest industries billet upper.
Adams arms piston system w/ melonite bolt carrier group
Samson 9"" evolution rail system
Spikes tactical lower with internals 
Hogue grip. 
Ergo f93 stock.
Vortex diamondback scope. 
18"" spiral fluted barrel chambered in .223 Wylde***
Extended charging handle latch, bipod w/ rail mounted adapter. 
$1500.00 obo/trades 

***The .223 Wylde hybrid chamber was designed by Bill Wylde of Greenup, Illinois, to exploit the accuracy advantages of the .223 Remington chambering without pressure problems or compromising the functional reliability of semi-auto weapons like the AR-15 family when using 5.56×45mm NATO military ammunition.[2] Coincidentally, it shoots the relatively long and heavy 80-grain (5.18 g) bullets commonly used in the Sport Rifle Competition very well and is one of the preferred chambers for that use."
312,http://www.armslist.com/posts/4928312,For Sale/Trade:  Remington 870 Home Defense,"Sheboygan, Sheboygan, Wisconsin",$ 375,"Listed On: Tuesday, December 8, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 
20ga 18.5"" barrel
+3 magazine extension
Knoxx recoil reducing pistol grip
Very low recoil. Fun to shoot!"
313,http://www.armslist.com/posts/4928313,For Sale/Trade:  Gen 3 Night Vision Monocular (Like PVS14),"Toledo, Toledo, Ohio","$ 1,100","Listed On: Monday, January 18, 2016",Handguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WTS/WTT I have a B.E. Meyers Gen 3 Night Vision Monocular for sale, it is kind of like a PVS14 only a lot more solid. It comes as pictures, with just the unit. It is wonderful and clear, with NO blemishes and NO creeping darkness around the edges. THE PICTURES DO NOT DO THIS UNIT JUSTICE!!! These are some of the best night vision devices I have ever used, they are rugged and used by military and police. This unit works perfectly as a night vision device. If you plan to use this TOTAL darkeness (I.E. a basement with NO windows) you may need an external IR Illuminator. This unit takes 2x N Batteries. You can buy mounts to mount this unit to your rifle or use it as a head-mounted unit. It is the same unit as here: http://www.opticsplanet.com/b-e-meyers-owl-gen3-omni4-deluxe-night-vision-monocular.html just a few months ago, they were instock and cost $3,500 PRICE: $1,100 CASH Email me for more pictures"
314,http://www.armslist.com/posts/4928314,For Trade:  WASR-10 LNIB AK-47,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Tuesday, December 8, 2015",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic,Shotgun,"WASR 10 that's LNIB with sling and two 30 round mags. This is one of the best built I ever seen. 
Trade interest is wide but look at the list and see."
315,http://www.armslist.com/posts/4928315,For Sale/Trade:  Marlin 81 DL .22 long rifle,"St. Charles County, St. Louis, Missouri",$ 110,"Listed On: Saturday, December 19, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,This is a well used .22 rifle. It has considerable wear and I imagine a lot of squirrels have been taken with it. The magazine tube holder is long gone and is now attached with a tack weld. It does still shoot well and the action works fine.
316,http://www.armslist.com/posts/4928316,For Sale:  Kahr Cw 45,"Yukon, OK, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, December 8, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,I have a Kahr cw45 for sale. It has 2 magazines and two holsters.
317,http://www.armslist.com/posts/4928317,For Sale:  Mossburg 500 12ga turkey gun,"Morrisville, Burlington, Vermont",$ 350,"Listed On: Tuesday, December 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an older used Mossburg 500 turkey 12ga. Camo, m4 style colapsible stock, Simmons scope. Looking to get $350. Or trade for a subcompact preferably in 9mm, like the ruger lc9."
318,http://www.armslist.com/posts/4928318,For Sale:  Leupold Mark4 2.5-8x36 M2 with TMR reticle in LaRue Tactical LT104 mount,"Falcon, Colorado Springs, Colorado","$ 1,100","Listed On: Tuesday, December 15, 2015",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Almost new Leupold Mark4 2.5-8x36 M2 with TMR reticle in LaRue Tactical LT104 mount. Mounted the scope, shot 2 mags and its been sitting in the safe ever since. Comes with the box, papers, factory bc lense covers and LaRue Tactical mount wrench."
319,http://www.armslist.com/posts/4928319,For Sale:  Ruger M77 MkII Compact .260 Remington with scope and ammunition,"Warrenton, St. Louis, Missouri",$ 550,"Listed On: Tuesday, December 8, 2015",Rifles,Ruger                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale only a very nice condition rifle chambered in .260 Remington caliber. This is the Compact model (discontinued) with 12-9/16"" length of pull and 16-1/2"" barrel. 

Rifle is blued and walnut with integrated 4 round magazine, capacity is 4+1. Rifle is in great condition, and has seen less than 200 rounds since 2005.

Scope is a Burris Fullfield II 3-9x40 in Ruger rings. This scope has the ballistic drop compensation reticle.

I have well over 100 rounds of ammunition, probably close to 200 or a lil less, most of which is 120 gr. Nosler ballistic tips and a few 140 gr Core Lokt soft points.

I am out of town till Saturday night, but listing now as I have time to do so. Will be available for purchase Sunday the 13th. I will add pics asap, but please reference stock photos. Local pickup only, so if you wont drive to Warrenton you don't want this rifle. Text REDACTED, if this ad is up, its available. No trades please."
320,http://www.armslist.com/posts/4928320,For Sale:  EAA Witness 45 ACP stainless,"maple plain, Minneapolis / St. Paul, Minnesota",$ 520,"Listed On: Wednesday, December 16, 2015",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA witness stainless steel pistol in 45 ACP
Includes original box, tools and papers
4 factory magazines
.22 cal. conversion kit, never fired"
321,http://www.armslist.com/posts/4928321,For Sale:  Ithaca 37!Featherlight 20ga deerslayer,"Bangor, Kalamazoo, Michigan",$ 550,"Listed On: Monday, January 25, 2016",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice 20ga Featherlight 37 with deerslayer barrel $550 obo Bangor prefer email
Or text REDACTED"
322,http://www.armslist.com/posts/4928322,For Sale/Trade:  S&W M&P Pro CORE 9mm w/ trijicon rmr,"Middletown/Shelbyville, Louisville, Kentucky",$ 900,"Listed On: Tuesday, December 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a like new M&P Pro CORE in 9mm that comes with a trijicon rm05 optic installed - the m&p is the long slide version, round count is less than 100. Comes with two magazines and box. The trijicon rmr is the amber dot reticle and also has a larue tactical mount included."
323,http://www.armslist.com/posts/4928323,For Sale:  MOSSBERG 500 12 GAUGE 28in Barrel w/ Vent Rib,"Downtown Orlando, Orlando, Florida",$ 325,"Listed On: Tuesday, December 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell a Like-New Mossberg 500 Gold Trigger Edition that includes:

-Vented Rib
-Mounted Cheekrest
-28 inch Barrel
-The newer OEM Traditional Wood Furniture. 

 I am Located in the Orlando area and will meet up anywhere within an hour to sell if needed.   Will entertain trade offers, particulalry looking for Home Defense Editions of Mossberg 500's/ Persuader Model.   Text/Call: REDACTED if needed, please leave a message incase I am at work."
324,http://www.armslist.com/posts/4928324,For Sale/Trade:  9mm ammo,"st. francis, Minneapolis / St. Paul, Minnesota",$ 160,"Listed On: Tuesday, December 8, 2015",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"9mm for sale or trade for 40 cal or 10mm.

50- 147 gr hst +p

75 or so mixed 124 or 147 grain hp. +p (Underwood gdhp, nosler defense, hornady critical duty, hst, winchester pdx)

250- remington umc

37- blazer brass

20- American eagle

50- freedom munition"
325,http://www.armslist.com/posts/4928325,For Sale:  Remington 3006,"Se, Topeka, Kansas",$ 450,"Listed On: Tuesday, December 8, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Model721  sling minus scope
326,http://www.armslist.com/posts/4928326,For Sale:  Don Hume leather Jit slide holster for the Taurus PT111 (brown),"Chester, Richmond, Virginia",$ 10,"Listed On: Wednesday, February 22, 2017",Holsters,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,New in package. Will work for the G2 also. Must meet in Chester area. Thank you and God Bless.
327,http://www.armslist.com/posts/4928327,For Sale/Trade:  Kel-tec P3AT .380 6+1,"Potterville, Lansing, Michigan",$ 200,"Listed On: Tuesday, December 8, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Is a used and repainted with a rough touch up coat to give it a rough exterior that wont rust. Has 2 mags. Is a fun little gun just not what im looking for anymore.
328,http://www.armslist.com/posts/4928328,For Sale:  .308 Accurate Ordnance (Remington 700),"Farmington, Albuquerque, New Mexico","$ 4,500","Listed On: Tuesday, December 8, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Stiller Action
Brux Barrel
Manners T4A Stock
20in Barrel
Nightforce ATACR Optic

The gun has 180 rounds through it. I had it custom made last night it has a .3 MOA GUARANTEE. It will shoot well under .25 if you do your job. I don't have time to shoot it anymore. Amazing rifle very well taken care of. Will sell scope separate if rifle is already sold. I have over $6000 in the set up. Email me for additional questions. 

Rifle $3000
Scope $1500"
329,http://www.armslist.com/posts/4928329,For Sale:  Henry mini bolt 22,"Sheboygan, Sheboygan, Wisconsin",$ 160,"Listed On: Friday, January 8, 2016",Rifles,Henry Repeating Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Henry mini bolt 22. Perfect for young kids to learn to shoot as it is very lightweight. 
Hi viz sights bolt action single shot. 
Pink camo is krylon and can be removed with brake cleaner it will take it right off."
330,http://www.armslist.com/posts/4928330,For Sale:  Kimber Custom 1911 TLEII,"Huntsville, Huntsville, Alabama","$ 1,650","Listed On: Monday, January 18, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this about 8months ago, it is by far the nicest pistol that I have ever owned! I have cycled about 150rounds through it. It has white 3dot iron sights that glow green in the dark (not fiber optic) they truly glow in pitch black, I have 7, 8, 10, and 18round mags for it, the 8, 10 and 18 are ProMags, it also has Crimson Traces brightest green laser grip that is engaged with your middle finger when you grab the gun, it is unbelievably accurate! From 10feet to as far as I've shotten the laser is exactly on point, I also got it a trigger job, it now has 1mm length 2pound pull, so it is hair triggered for competition shooting and fast cycle rate, it also has the Kimber case and 15rounds of very rare G2 RIP ammo that I will give with it... This has been my pride and joy, but I now have a 3month old baby and she needs a lot so I am needing to sell my Kimber, sad but I have to, so someone will hopefully enjoy it as much as I have.... Call or text anytime REDACTED or email me at REDACTED I will answer any questions anyone has about it, I will also give the serial number for you to call your local PD to make sure that it is not stolen, I bought it in Williston Vermont at a gun shop called ""Powderhorn"". Also has Blackhawk polmer concealment holster also up for trades, I'm flexible. I would love to trade for a cheaper gun with cash along with it."
331,http://www.armslist.com/posts/4928331,For Sale/Trade:  Ruger speed six 9mm,"Fayetteville, Fayetteville, North Carolina",$ 700,"Listed On: Saturday, January 9, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rare, Ruger speed six 9mm, 3 inch barrel, wood grips. Went out of production in the late 80s. Uses full moon clips, 20 included, 6 shot capacity."
333,http://www.armslist.com/posts/4928333,Want To Buy:  I want to trade for or purchase a Glock 32 or Sig p239 in .357 sig,"Soddy Daisy, Chattanooga, Tennessee",$ 1,"Listed On: Tuesday, December 8, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,I would like to buy or trade for a Sig P239 in .357 sig or a Glock 32 which is also in .357 sig. If you have other 357 sig firearms you can let me know but I am really looking for one of these two models.
334,http://www.armslist.com/posts/4928334,For Sale:  1000 rounds of Bear ( Brass ) 55 grain BTHP .233/ 556 ammo,"Duncan, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, December 8, 2015",Ammo,Glock                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,I have 1000 rounds I will sell all or none $500.00 for the case
335,http://www.armslist.com/posts/4928335,For Sale:  No4 Mk1 RFI Lee Enfield,"Conway, Little Rock, Arkansas",$ 375,"Listed On: Tuesday, March 8, 2016",Rifles,Glock                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This is a No4 Mk1 RFI Ishapore Lee Enfield.  Made in 1963, it is still in really good condition with a nice looking bore & rifling.  As you can see, the numbers do match as well although the front barrel band is a Savage."
336,http://www.armslist.com/posts/4928336,For Sale:  Springfield Armory XDM40 Full Size Bitone - All Accessories As New,"Hilliard, Columbus, Ohio",$ 595,"Listed On: Sunday, December 13, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is a near mint XDM in .40 caliber with BiTone finish and match grade 5.25"" barrel. This gun is like new. I'm a clay shooter so this has only had about 300 or so rounds put through it at the range and has been in my conditioned safe since new. It comes with all of the XDM accessories as shown in photos. I will include 2 additional mags and holder at advertised price. I have about 50 rounds of critical defense and 500 rounds of Winchester 180gr FMJ available as well if interested. Call, text or email Andy - 614.seven four 6 seven 02 one. Please contact if serious. I don't need the runarounds. NO TRADES - REALLY - NO TRADES. Thanks"
337,http://www.armslist.com/posts/4928337,For Sale:  Want to buy:  Sigma 9 or 40 caliber pistol.  Depending on condition: offering 250-280$.,"dgsphil413flexx2237@gmail.com, Tampa/St. Pete, Florida",$ 280,"Listed On: Saturday, December 19, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to add a Sigma pistol to my pistol collection simply for range use and a project pistol.  I only own "" High end "" pistols for competition and self-def, but I don't mind having a poor man's Glock clone for simple range trips added to the family. ( SD9VE OR SD40VE preferably.)  Thanks, guys.
DAMON
CONTACT # REDACTED"
338,http://www.armslist.com/posts/4928338,For Sale/Trade:  X Products Can Cannon,"Madison, Jackson, Mississippi",$ 250,"Listed On: Tuesday, December 8, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO,Striker Fire                                                                                ,Pistol,X Products Can Cannon for sale. Complete with BCG and charging handle. Pick up in Madison. $250 obo. Lower is NOT for sale.  Will meet Ridgeland/Madison.
339,http://www.armslist.com/posts/4928339,For Sale:  Ruger Revolver 44 Magnum,"Sioux Falls, South Dakota, United States",$ 500,"Listed On: Tuesday, December 8, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,This is a Super Blackhawk that is in great shape--no scratches. Please contact me if you have any questions--REDACTED. I'm asking $500 and would consider trades for other guns/rifles.
340,http://www.armslist.com/posts/4928340,For Sale:  CMMG MK-4 piston driven AR15,"Kenosha, Kenosha, Wisconsin","$ 1,450","Listed On: Wednesday, January 6, 2016",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG MK-4 multi .223/5.56. CMMG flat top piston drive carbine length upper, Sig Sauer CP1 4x prismatic scope (black, red, and green illumination, 5 brightness settings with bullet drop) Magpul MBUS front and rear flip up sights in FDE (not currently on rifle but are included) Magpul MOE forend. Magpul rail kit. Magpul AFG. Magpul illumination kit with pressure pad and 200 lumen tac light (also has full on-off switch to bypass pressure pad). CMMG lower with CMMG pd B.C.G.and full CMMG lpk. Magpul MIAD grip (w/ 3 round insert) Magpul MOE trigger guard. Ambidextrous saftey and KNS (gen 2) anti-twist pin kit. Magpul BAD lever. Extended aluminum magazine release. Magpul ACS six position stock. Magpul ASAP single point sling mount. BLACKHAWK! single point sling. Magpul PMags (x9) in FDE some with windows, some without all with original Magpuls (NOT ""ranger plates"") This rifle wasn't built to be a pretty little ""safe queen"" but a true workhorse and is ready to to go! Round count is nearing 1000, and she runs flawlessly (MPRO7 since day one) Thanks for your consideration! Email or text REDACTED"
341,http://www.armslist.com/posts/4928341,For Sale:  Tikka T3 Lite 270wsm,"Mosinee, Wausau, Wisconsin","$ 1,400","Listed On: Monday, December 14, 2015",Rifles,Tikka                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Like new tikka t3 lite in 270wsm, in excellent condition and only used on one hunt out west. Awesome rifle! Only selling it because I don't see myself going back out west again for a few years and have other rifles for Wisconsin 

Stock has been dipped in KUIU Vias camo. Spare magazine, 2 full boxes and one partial box of Winchester ballistic tip 130gr ammo. Leopold VX3 4.5-14x40. Leopold mounts and rings.

$1400 or best offer. Cash only, no trades"
342,http://www.armslist.com/posts/4928342,For Sale:  Smith & Wesson 340PD,"St. Charles County, St. Louis, Missouri",$ 699,"Listed On: Friday, January 1, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson’s unique Scandium Alloy high strength frames allow for the lightest revolvers capable of firing .357 S&W Magnum®. The Smith & Wesson J-Frame has become the most popular small frame personal defense revolver on the market. Smith & Wesson offers this revolver with a internal hammer design.
343,http://www.armslist.com/posts/4928343,For Sale:  12 Gauge Buckshots,"Auburn/Opelika, Alabama, United States",$ 100,"Listed On: Tuesday, December 8, 2015",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,19 Boxes of 12 Gauge Buckshots with 10 in each box never opened and all still sealed!
346,http://www.armslist.com/posts/4928346,For Sale:  (4) BNIB NCStar ATRLS barrel mout laser w/ tri rail,"Chester, Richmond, Virginia",$ 20,"Listed On: Wednesday, February 22, 2017",Tactical,no type,no type,no type,no type,All 4 brand new $20. Must meet in Chester area.
347,http://www.armslist.com/posts/4928347,"For Sale:  S&W Model 36 ""Chief Special""","East Troy / Walworth County, Milwaukee, Wisconsin",$ 400,"Listed On: Tuesday, December 15, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Older {1964} S&W snubnose Model 36 in good working condition / locks up tight and functions perfectly / original walnut grips / some holster-bluing wear along barrel & trigger guard.
FTF/ Wisconsin residents 18+ with State ID only.
Located in Walworth county / East Troy - No Shipping !
Available if this listing is up !"
348,http://www.armslist.com/posts/4928348,"For Sale:  FN SCAR 308 16"" Black 7.62 20Rd 98561 FNH","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 3,135","Listed On: Saturday, December 19, 2015",Rifles,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Action: Semi-automatic
Barrel Length: 16""
Capacity: 20Rd
Finish/Color: Black
Caliber: 308 Win
Grips Stock: Synthetic
Manufacturer: FN
Manu Part No: 98561
Model: SCAR
Sights: Adjustable Sights
UPC: REDACTED36
Short Desc: FN SCAR 17S 308WIN 16"" BLK 20RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY, New York City NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
349,http://www.armslist.com/posts/4928349,For Sale:  Ruger SR556 Upgraded,"Fayeteville, Fayetteville, North Carolina","$ 1,700","Listed On: Monday, December 14, 2015",Optics,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a Ruger SR556 in excellent condition with a lot of upgrades i put into it. Rifle has about 500 rounds through the barrel. 

upgrades:
-Magpul CTR stock 
-Magpul BAD lever 
-Magpul MIAD pistol grip 
-Magpul BUIS 
-CMC 3.5 LB Trigger 
-Extra Picatinny rail sections that are proprietary from factory 
-PWS FSC556 Compensator 
-Battle Arms Development Ambi Safety 
-Magpul XTM Handstop 


Optics are not included however will trade for an Elcan 7.62 with optics."
350,http://www.armslist.com/posts/4928350,For Sale/Trade:   H&K For VP9 with 2 mags,"Corona, Inland Empire, California","$ 1,100","Listed On: Sunday, December 25, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,H&K VP9 9mm Comes with 2 mags. Case and lock. 250 rounds shot. Must use an FFL Text me or EMAIL.REDACTED
351,http://www.armslist.com/posts/4928351,For Sale/Trade:  lnib sig sauer p938 package deal,"s. tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Monday, December 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"i have a low mileage sig p938 bi tone with night sights, 1-6 round mag, 3-7 round mags, box and paperwork, and a bianchi black leather holster. I bought for my wife about a year ago, but she wants to stick with her .357. cant blame her. I would keep it but I already have a carry gun im very partial too. total round cound is 100. meticulously maintained. I will entertain trade offers. but I have no need for .22s. and all low ballers will receive a polite no thanks. this is a serious carry gun, just needs a new owner. might throw in ammo for the right deal-price. no felons, must be 21 years old, fl resident a must. thanks and god bless"
352,http://www.armslist.com/posts/4928352,For Sale/Trade:  Taurus Raging Bull .454 Casull,"Athens, TN, Knoxville, Tennessee",$ 750,"Listed On: Tuesday, December 8, 2015",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Revolver,"Taurus Raging Bull .454 Casull with 8 and 3/8"" ported barrel

Professionally cerakoted and shoots flawlessly, just have no need for a pistol of this caliber. Shot 15 rounds through it since I've owned it with no problems and have 15 rounds to go with revolver. Would possibly be interested in trading for a smaller, concealable pistol of lesser value with cash on top. $750 firm and equal for trade value. I work all day, so text is preferred as I can not return calls until around 8 pm. Thank you and will send more pictures upon request, as it will only allow me to upload 1

423-506-2558"
