,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
126,http://www.armslist.com/posts/4720126,Want To Buy:  In search of snowmobile for this winter.,"Iron range, Minnesota, United States","$ 4,400","Listed On: Wednesday, September 23, 2015",Vehicles,no type,308/7.62 NATO,no type,no type,"I have several firearms I would trade valued at $4400 total. See pic for details


Looking for 2004 or new model. Preferably sport model (firecat, mxz, pro x, or cross over models) open to brand. Email me with offers. Bill of sale and proof of ownership required. Permit to purchase or carry required."
127,http://www.armslist.com/posts/4720127,Want To Buy:  ISO m&p 357 sig 4.25 inch barrel new or used,"Pikeville, Kentucky, United States",Offer,"Listed On: Wednesday, September 23, 2015",Gun,no type,308/7.62 NATO,no type,no type,I am looking for a new or used 357 sig barrel for a fullsize M&P 4.25 inch pistol.
128,http://www.armslist.com/posts/4720128,For Sale:  SPRINGFIELD TRP OPERATOR 1911,"Ocala, Ocala, Florida","$ 1,350","Listed On: Wednesday, September 23, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint condition. All original parts included. The only modification done is a Dawson precision guide rod which is pretty much a must have for this pistol. This is a heavy gun for sure. Great smooth shooter. If your looking at this you probably know they're rare. I have maintained this gun as it should be maintained. It is immaculate. I could probably pass it as fired 50 rounds. But I'm honest so around 500 in two years. I just can't afford to shoot it as much as my 9mms. I will do no trades. Everything you see comes with it. So a custom concealed carry holster and two blade tech 1911 mag holsters. Two wilson 47d mags and two springfield factory mags. $1350 shipped to you.
Thanks for looking."
129,http://www.armslist.com/posts/4720129,For Sale:  H&R 12ga Pump Shotgun,"Newport, Tri-cities, Tennessee",$ 225,"Listed On: Tuesday, September 29, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice pump 12 shoots both 2 3/4 shell and 3"" . Looks new and only shot box thru it. Modified choke, ribbed barrel, 26"". Text or call REDACTED. Price is firm first off !!! Find cheaper one then buy it..."
130,http://www.armslist.com/posts/4720130,Want To Buy:  223 or 556 in BULK looking for 1000 rounds,"Reno, Reno, Nevada",Offer,"Listed On: Wednesday, September 23, 2015",Ammo,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for 1000 rounds of 223 or 556....
Shoot me a text or call
REDACTED"
132,http://www.armslist.com/posts/4720132,For Sale:  WANTED-- 380 PISTOL.   BCG.  5.45 OR 7.62 X39 AMMO,"Omaha, Omaha, Nebraska",FREE,"Listed On: Wednesday, September 23, 2015",Rifles,Kel-Tec                                                                                ,380 ACP,no type,no type,"Looking for other things too
Ar parts
Spam can or battle pack ammo
30 cal bullets
H110 powder
20 cal bullets"
133,http://www.armslist.com/posts/4720133,For Sale:  Walther PPK/S,"Leavenworth Area, Kansas City, Kansas",$ 650,"Listed On: Tuesday, October 27, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Walther PPK/S. Like new, less than a 100 rounds down the tube. Comes with Original box, paperwork, 2 magazines, ammo and Galco leather IWB holster.

See my other listings: 
http://www.armslist.com/posts/4709280/kansas-city-kansas-rifles-for-sale--fnh-fs2000
http://www.armslist.com/posts/4652216/kansas-city-kansas-rifles-for-sale-trade--century-vz2008"
134,http://www.armslist.com/posts/4720134,For Sale:  Springfield mod 2,"Pearl, Jackson, Mississippi",$ 500,"Listed On: Wednesday, September 23, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I bought this gun new, and shot around 30 rounds through it."
135,http://www.armslist.com/posts/4720135,For Sale/Trade:  Ithaca,"South, Lafayette, Indiana",$ 275,"Listed On: Wednesday, September 23, 2015",Rifles,Ithaca                                                                                ,204 Ruger                                                                                ,Pump Action                                                                                ,Rifle,12 gauge
136,http://www.armslist.com/posts/4720136,For Sale:  Chiappa 1911-22,"Cordova, Memphis, Tennessee",FREE,"Listed On: Wednesday, September 23, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Pistol,Chiappa 1911-22 long riflehandgun with case and 2 mags. Will accept trades or offers. Very busy text only REDACTED
137,http://www.armslist.com/posts/4720137,For Sale:  Tikka T3 270,"Breaux Bridge, Baton Rouge, Louisiana",$ 800,"Listed On: Wednesday, September 23, 2015",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"All stainless steel with a black synthetic stock, just recently fired a few months ago to make sure scope was on site. Has a stainless steel VX-2 Leupold scope on it, shot several deer with this rifle in Arkansas!! Comes with a nice case and maybe a box of bullets. U can contact me at REDACTED $800.00 dollars CASH OBO"
138,http://www.armslist.com/posts/4720138,"For Sale:  SOLD SOLD SPRINGFIELD ARMORY XDs 45 3.3"" SOLD SOLD","NORTH BROWARD, Broward, South Florida",$ 475,"Listed On: Tuesday, October 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD ARMORY XDs 45 3.3"" BARREL. COMES IN FACTORY CASE WITH ALL FACTORY COMPONENTS AS PICTURED. VERY LOW ROUND COUNT CLOSE TO LNIB CONDITION.TOOK THIS ONE TO THE RANGE AND FIRED 50 FMJ AND IT PERFORMED FLAWLESSLY. PLEASE MESSAGE THROUGH ARMSLIST AND REFER TO TERMS OF SALE  PRICE FIRM

FEATURES AND POWER YOU’RE USED TO IN THE XD® AND XD(M)® LINES THE XD-S® SINGLE STACK  FROM SPRINGFIELD ARMORY® HAS FOREVER CAN BE HAD IN THE SHOCKINGLY SLIM XD-S® SINGLE STACK – A CHANGED WHAT YOU CAN EXPECT OUT OF YOUR DAILY CARRY PISTOL. NOW ALL THE BEST PISTOL THAT PACKS SO EASILY YOU’LL FORGET IT’S THERE.

THE XD-S® IS THE FIRST SINGLE-STACK POLYMER FRAMED PISTOL FROM SPRINGFIELD ARMORY®. IN ADDITION TO THE INHERENTLY SLIM NATURE OF THE DESIGN, THE FRAME IS A SHORT SUB-COMPACT STYLE, AND THE BARREL IS JUST 3.3 INCHES. THE XD-S® SINGLE STACK SEEMS TO DISAPPEAR WHEN YOU CARRY IT.

TERMS OF SALE: FTF PRIVATE SALE IN BROWARD COUNTY CORAL SPRINGS VICINITY.CASH AT TIME OF TRANSACTION OR PREAPPROVED TRADE INCLUDING + OR - CASH. MUST SIGN BILL OF SALE HAVE FDL,CCP A PLUS.MUST BE OF LEGAL AGE, LEGALY ABLE TO PURCHASE A FIREARM AND PASS A BACKGROUND CHECK,SHOULD I CHOOSE TO RUN ONE,AT YOUR EXPENSE. SUBJECT TO PRIOR SALE OFFERED IN MULTIPLE OUTLETS. I RETAIN THE RIGHT TO REFUSE SALE FOR ANY REASON WHATSOEVER.I AM NOT AN EXPERT AND WILL DESCRIBE ALL FIREARMS TO THE BEST OF MY ABILITY INCLUDING PICTURES AS PART OF THE DESCRIPTION.IN SOME CASES STOCK PHOTOS WILL BE UTILIZED AND REPRESENT THE ACTUAL MODEL OFFERED. ADDITIONAL PHOTOS CAN BE PROVIDED AT YOUR REQUEST ELECTRONICLY. ALL SALES ARE FINAL,NO RETURNS,NO WARRANTY,IN MOST CASES USED GUNS NOT TEST FIRED,UNLESS SPECIFIED, AND ALL MUST BE CHECKED BY A PROFESSIONAL GUNSMITH PRIOR TO USE. SHIPPING TO YOUR FFL ON A CASE BY CASE BASIS AT MY DISCRETION ALL COSTS INVOLVED THE SOLE RESPONSIBILITY OF THE BUYER.SIGNED FFL CERTIFICATE  MUST BE RECIEVED PRIOR TO SHIPPING. ALL ITEMS,INCLUDING SHIPPING, MUST BE PAID IN ADVANCE BY CASH TRANSFER OR MONEY ORDER AND FUNDS CLEARED PRIOR TO SHIPPING"
139,http://www.armslist.com/posts/4720139,For Sale:  Bushnell AR Optics 223 3x9x40,"Murfreesboro/Franklin, Nashville, Tennessee",$ 160,"Listed On: Wednesday, September 23, 2015",Optics,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box, never been mounted, Bushnell AR Optics 3-9x 40mm Riflescope w/ Drop Zone 223 BDC Reticle.
Features versatile optic featuring target turrets, side parallax adjustment and the Drop Zone 223 BDC reticle.  3-9x 40mm Riflescope w/ Side Parallax Adjustment includes fully multi-coated optics and a second focal plane.

Price is $160 shipped and insured, $140 OBO local pickup.

Call or Text REDACTED if interested."
140,http://www.armslist.com/posts/4720140,For Sale/Trade:  New FN FNS.40 Two Tone Night sights,"Cape Coral, South West Florida, Florida",$ 500,"Listed On: Friday, October 16, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a new in-fired FN FNS .40 two tone with 3 14rds mags with all papers and the case. Only removed from case to put in safe.
143,http://www.armslist.com/posts/4720143,For Sale/Trade:  Glock 21 RTF2 Short Frame -- Best Offers,"Grovetown, Augusta, Georgia",$ 520,"Listed On: Tuesday, October 20, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 21 in .45 ACP. This has the Glock Rough Texture Finish on the grip. It is also the Short Frame version meaning the distance from the trigger to the rear of the grip is similar to the smaller caliber Glocks like the 9s and 40s.  Perfect for the range. I've put about 500 rounds through it and well maintained after the range. 

Truglo Fiber Optic Sights (green rear/red front)

Asking $520 OBO. Face-to-face transactions only with valid ID. Military ID or CCW preferred. Thanks for looking.

Check out my other listings in the event a combo deal is better. I'd really like a Hunting Rifle."
144,http://www.armslist.com/posts/4720144,For Sale:  Mossberg 500 8 Round,"Newport, Tri-cities, Tennessee",$ 275,"Listed On: Wednesday, September 23, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Exc. Mossberg 500 8 round and chamber 9th if u want. 2 3/4 shells and 3"" ammo. I believe persuader brand. 20"" barrel. Text or call REDACTED"
145,http://www.armslist.com/posts/4720145,For Sale/Trade:  Heckler & Koch USP 40 Compact - USP 40C,"Carolina, Puerto Rico, United States",$ 600,"Listed On: Wednesday, September 23, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, Heckler & Koch USP Compact .40 S&W. Comes with two 10 round magazines, factory box and documents. Please contact me through Armslist or email for any questions.

I'll ship it to an authorized FFL. Transfer and shipping fees are buyer's responsibility."
146,http://www.armslist.com/posts/4720146,For Sale:  FNX 45 Tactical,"Dayton/Middletown, Cincinnati, Ohio","$ 1,300","Listed On: Wednesday, September 23, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with factory goodies, Talon grips, kydex OWB holster, RM06 model red dot sight. Only a few hundred rounds through this firearm."
147,http://www.armslist.com/posts/4720147,For Sale:  Ruger Vaquero,"Apopka, Orlando, Florida",$ 450,"Listed On: Wednesday, September 23, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero 357/38  4-5/8 "" barrel . This gun is as new in the box with all papers, and original plastic box. It has been fired about 20 rounds. Its been in the safe for about 7 or 8 years. Color case hardened frame, blued barrel and cylinder. $ 500.00 obo. Would consider a trade toward a Ruger GP 100 With 6"" barrel, or Smith 686 With 6"" barrel."
148,http://www.armslist.com/posts/4720148,For Trade:  Bushmaster ACR Enhanced,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, September 23, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Rifle,"Hi, up for trade is an excellent condition, low round count, Bushmaster ACR Enhanced that comes with 1, 30 round Pmag, Magpull BUIS, rifle case, and sling. Has only had 100 rounds through it, was detail cleaned and has sence sat in storage. 

Only looking to trade right now. 
Trade value: 1700$"
149,http://www.armslist.com/posts/4720149,For Sale:  EAA Witness Stock II 9mm Pistol 17+1 600605,"Lincoln, Lincoln, Nebraska",$ 870,"Listed On: Tuesday, July 12, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Witness stock is a just plain fun gun to shoot, that features a perfectly molded frame that just fits into your hand."
150,http://www.armslist.com/posts/4720150,"For Sale:  RJ AR-15, cerakoted in ""viper"" OD/FDE pattern","Vancouver, Southwest Washington, Washington","$ 1,449","Listed On: Wednesday, January 27, 2016",Rifles,European American Armory                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Pistol,RJ upper/lowerAnderson LPKDevilDog handguardAimsport metal flip sightsRJ muzzle brakeIncludes one Hex-mag with grip tape
151,http://www.armslist.com/posts/4720151,For Sale:  M+M Ak47+7 mags+1000rds+chest rig,"Belleville, IL., St. Louis, Missouri",$ 800,"Listed On: Wednesday, September 23, 2015",Rifles,European American Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$575 for just the rifle, or you can buy it all for $800, do the math thats pretty good. FIRM

MUST GO THROUGH FFL

This AK variant has been discontinued and cannot be bought in stores. 
7 mags (3-Bulgarian steel 30 rounders 3-Hungarian steel 20 rounders 1-Tapco 20 rounder)

All new components, not made from romanian used parts kit like all other romanian AKs
AK-type rifle exceeds ATF minimum 922R requirements. 
Features include: 
-Chaos Muzzle brake with integral flash hider; 
-Ergonomic Hogue pistol grip, 
-Tapco single hook G2 trigger group. 
-Tapco AK retaining plate.
-Tapco WASR length polymer stock 
-Cold hammer forged and chrome-lined 16.25 inch barrel with 1;10 twist rate; four lands and grooves. 
-Windage adjustable RPK style rear sight graduated to 1000 meters in 100 meter increments. 
-Adjustable iron front sight. 
-Fully CNC machined steel scope mounting rail.
-Heat treated, stamped receiver to mil-spec. 
-Removable trigger plate."
152,http://www.armslist.com/posts/4720152,For Sale:  Smith and Wesson .357 Mag,"Ogden, Utah, United States",$ 850,"Listed On: Wednesday, September 23, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson .375 Mag 7 shot stainless revolver. It's had less than 100 rounds through it and is in new like condition. The original purchase price was $950.00.
153,http://www.armslist.com/posts/4720153,For Sale:  .40 caliber snap caps,"Folsom, Sacramento, California",$ 8,"Listed On: Saturday, December 12, 2015",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have one unopened package of A-Zoom Snap Caps 40 S&W.

$8
No shipping

Call or text REDACTED"
154,http://www.armslist.com/posts/4720154,For Sale:  Remington tactical Bullpup 870,"Inverness, Ocala, Florida",$ 650,"Listed On: Sunday, October 18, 2015",Handguns,Remington,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Has New 870 shotgun and Bullpup kit with tactical rails. Has 16 shells through it. Don't have time to shoot this and taking room up in my safe. It's really a unique gun , Have original boxes and paper work ,furniture and tactical carry case. Contact me for more photos or any  questions.  Thank You  $699.00   REDUCED  650.00 Cash"
155,http://www.armslist.com/posts/4720155,"For Trade:  LNIB, Aimpoint CompM4","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, September 23, 2015",Optics,Remington,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi, up for trade is a LNIB Aimpoint CompM4 that comes with Aimpoint flip up covers for both ends of the optics, Aimpoint LRP mount, Aimpoint Killflash, box, papers ect.."
156,http://www.armslist.com/posts/4720156,For Sale:  BSA Model 12/15,"Western Suffolk, Long Island, New York",$ 850,"Listed On: Monday, October 12, 2015",Rifles,Remington,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Up for sale is a very nice all matching BSA Model 12/15.

Single shot, falling block, and Parker Hale sights.

100 rounds of wolf match target included. 

Pictures too big to upload to armslist, I can send full size ones."
157,http://www.armslist.com/posts/4720157,For Sale:  1873 Uberti Cattleman New Model Brass 45LC Single Action with 4 3/4” Barrel,"Vincent, Birmingham, Alabama",$ 475,"Listed On: Wednesday, September 23, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"1873 Uberti Cattleman New Model Brass 45LC Single Action with 4 3/4” Barrel

Factory New. Never been fired. Original box and papers. Blued finish with case hardened and case colored frame and hammer. Polished Brass back strap and trigger guard. One-piece Grade-A polished Walnut grip. Front blade sight. Grooved rear sight. 45 Long Colt. Right twist, 6 shot  fluted single action. Total length 11”. Weight: 2.3 Pounds. Must be 18 or older to purchase. Proof of age required. Cash Only. No Trades. Price Firm."
158,http://www.armslist.com/posts/4720158,For Sale:  Brand new 300 blackout AR pistol and a Remington 870.,"St.charles, St. Louis, Missouri","$ 1,200","Listed On: Tuesday, September 29, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,"Hi, up for sale I have a brand new 300 blackout AR with an Anderson arms complete lower.  Gun is brand new and has only seen 5 test rounds threw it to ensure proper functioning.  I'm also selling a Remington 870 with a rhino rail and shell holder on it. The 870 has seen a few rounds but is in very good condition. I'm looking fo cash only! No trades. I'm looking for $1,200 OBO for the pair.  If you want just one or the other the 870 is $500 OBO and the 300 blackout is $700 OBO.
If you would like more pictures or have more questions or offers please feel free to email me or text me at REDACTED."
159,http://www.armslist.com/posts/4720159,For Sale/Trade:  3x9x40 tactical illuminated qd scope,"lenoir, Hickory / Lenoir, North Carolina",$ 75,"Listed On: Wednesday, September 23, 2015",Optics,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,3x9x40 tactical illuminated qd scope http://www.cheaperthandirt.com/product/89474?td_source=search here is a link to the full details
160,http://www.armslist.com/posts/4720160,For Sale:  S&WW M&P Core with Trijicon rmr + more,"Pittsburgh, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Wednesday, November 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice M&P core with Trijicon rmr 6.5 MOA, apex trigger package, and 7 mags. Also included is the crimson trace laser grips, case, paper work and all other adapters. Text REDACTED"
161,http://www.armslist.com/posts/4720161,For Sale:  Glock 17 FDE Gen 4; Bear Creek arsenal AR15,"Watertown, Madison, Wisconsin",$ 625,"Listed On: Sunday, October 4, 2015",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO,Striker Fire                                                                                ,Pistol,"Glock 17, ghost trigger, competition springs, night sights, custom slide plate, FDE frame, backs traps, speed loader, case, 3 mags, etc. less than 50 rds fired, 200 rds ammo included $625. Bear Creek Arsenal AR 15, pop up rear sights, 3 magazines, ammo $525. Trades considered: S&W Bodyguard .380, Sig P238, commander sized 1911 Pics upon request."
162,http://www.armslist.com/posts/4720162,"For Sale/Trade:  S&W 1911 Pro Series 3"" Compact","Cape Coral, South West Florida, Florida",$ 750,"Listed On: Wednesday, September 23, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in the box S&W 1911 Pro Series 3"" Compact with case and 2 mags.Excellent like new 1911."
163,http://www.armslist.com/posts/4720163,For Sale:  J Stevens Arms,"Pelzer, Greenville, South Carolina",$ 150,"Listed On: Thursday, October 8, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Stevens model 258,20 ga, bolt action shotgun. Mag holds 2 plus 1 in the chamber for 3 total. In good shape, new mag. Call Bill @ REDACTED $150.00"
164,http://www.armslist.com/posts/4720164,For Sale:  Ruger GP100 .357magnum with 6 inch barrel,"Rancho Cucamonga, Inland Empire, California",$ 600,"Listed On: Friday, October 2, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Firearm has only had 50 rounds though it and then cleaned right after.  Im the original owner and bought it 3 months ago. I have enough pistols and I ended up not liking the revolver as much as I thought.
165,http://www.armslist.com/posts/4720165,For Sale:  M&P9C plus extras,"West Pensacola, Pensacola, Florida",$ 500,"Listed On: Wednesday, September 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a smith and Wesson m&p9c for sale, this is not the shield but the compact version of the m&p9. The firearm has about 200 rounds thought it. Comes with 2 12 round mags, one with the finger extension the other is a flush fit mag, and it comes with 1 18 round mag with the x-tension sleeve. Also comes with a really nice IWB leather holster perfect for carrying. If you have any questions or if you want more pictures please call or text 84734659four three sorry for the out of area number but I live in Pensacola off Patricia. Let me know if you are interested. Thank you for your time

Asking 500obo"
169,http://www.armslist.com/posts/4720169,For Sale/Trade:  Glock 17 Compensated Gen3,"Grovetown, Augusta, Georgia",$ 1,"Listed On: Monday, February 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition Glock 17 Compensated in 9mm. This Gen3 is an excellent range gun. I've put about 500 rounds through this one and well maintained. Glock factory target sights. Asking Best Offer. Face-to-face and resonable distance transactions only with valid ID. Military ID or CCW preferred. Thanks for looking. Check out my other listings in the event a combo deal is better. I'd really like a Hunting Rifle.Comes with original case and two 17-rd magazines.
170,http://www.armslist.com/posts/4720170,For Sale:  Charter Arms Off Duty in 38 spl,"East of Decatur, Fort Wayne, Indiana",$ 230,"Listed On: Wednesday, September 23, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Nice Charter Arms Off Duty in 38 spl. We disassembled the revolver completely and refinished the frame and cylinder. It really came out nice as you can see. It has been safety checked and is in perfect time and alignment. Runs smoothly and shoots good. At Rapidfire Arms and Repair inc. we stand behind all used firearms purchased out of our shop if your not happy just bring it back.
172,http://www.armslist.com/posts/4720172,For Sale:  Gen 3 Glock 22 Complete Slide with Glock Night Sights ***SOLD***,"Portland Metro Area, Portland, Oregon",$ 275,"Listed On: Monday, September 28, 2015",Gun,no type,no type,no type,no type,"For sale is my used Gen 3 Glock 22 complete slide with Glock Night Sights. I estimate the night sights are around 40-50%, so they should have some life left in them. Slide shows some holster wear as you can see in the photos, but is in very good condition. Estimated round count is about 300-350 based on the previous owner's estimate. Bore is bright and clean, rifling looks very good.

Prefer a FTF meeting in the Portland area, however, I will ship it anywhere in the lower 48 states USPS priority flat rate. 

Update: I'm adding (2) Glock 22 15-round magazines. With the magazines, I will still ship this, but I will NOT ship these magazines to any state that has restrictions on magazine capacity. Magazines are only available with the slide, they are not available separately. 

Price is $275 cash and I will ship for free. 

Use the ""Contact Seller"" button above to reach me. During the day, I can usually get back to you within 1-2 hours."
173,http://www.armslist.com/posts/4720173,For Sale/Trade:  Springfield XD Mod 2 4 inch full size,"Birmingham, Birmingham, Alabama",$ 575,"Listed On: Wednesday, September 23, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a lnib Springfield XD service model Mod 2 has all the xd gear only 50 rounds fired comes with a total of 5 16 round mags gun shoots great would trade for Glock 19 Gen 4, HK VP9, Sig 229 all 9mm or 9mm AR email or text REDACTED"
174,http://www.armslist.com/posts/4720174,"For Sale:  JM PRO SERIES MOSSBERG 930 24"" 12 GAUGE 9 SHOT","anne arundle, Baltimore, Maryland",$ 625,"Listed On: Sunday, October 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FOR SALE BRAND NEW Mossberg, 930, Jerry Miculek Pro Series, Semi-Automatic, 12 Gauge, 3"" Chamber, 24"" Barrel, Blue Finish, AccuSet Choke Tubes, Synthetic Stock, Fiber Optic Sight, 10Rd, Right Hand SHIPPING WILL BE $25  or local pick-up!!! ALSO HAVE 22"" SAME PRICE ***NO CREDIT FEES*** CALL REDACTED"
175,http://www.armslist.com/posts/4720175,For Sale:  Stack On 18 Gun Security Cabinet,"Lewisville, Winston Salem, North Carolina",$ 120,"Listed On: Wednesday, September 23, 2015",Miscellaneous,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a used Stack On 18 gun security cabinet I no longer have a use for that I could like to sell. Used condition with some minor scuffs. Comes with 2 Keys. $220 new at dicks.
REDACTED"
176,http://www.armslist.com/posts/4720176,For Sale/Trade:  Sig p226 mk25d navy seal,"Brownsburg, Indianapolis, Indiana","$ 1,000","Listed On: Wednesday, September 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a newer sig p226 mk25d navy seal for sale /trade. It's in excellent  like new condition. It comes in case with paperwork, certificate of authenticity,  3-15 rnd mags for $1000. For $1300 I'll throw in a $235 threaded barrel,  holster, and 200 rnds of good 9mm brass  ammo."
183,http://www.armslist.com/posts/4720183,For Sale:  New High Quality Western Hand-Tooled Leather Matching Holster & Gun Belt,"Vincent, Birmingham, Alabama",$ 145,"Listed On: Tuesday, October 13, 2015",Holsters,no type,no type,no type,no type,"New High Quality Western Hand-Tooled Leather Matching Holster & Gun Belt RH

Belt Size: 44 (Fits waist size 38 - 40)

Caliber: 44/45

Right Hand 

This is a beautiful brand new, with tags, hand-tooled, highly detailed western leather gun belt with matching holster for the right hand.

This beautiful leather holster rig is made with high quality cowhide with hand tooling and heavy lacing on rich natural leather and includes heavy leather bullet loops for 44/45 caliber shells. Well made with heavy leather and hardware, this is a beautiful belt and is extremely well-made.  

Holster includes leather hammer strap and leather leg tie-down straps. Holster will
accommodate guns with up to 6 1/2 inch barrel. Longer barrels will protrude from the
bottom of holster. 

Premium heavy leather with heavy stitching and highly detailed tooling. Cash Only. No Trades.

PRICE: $125 OBO 

Will ship to U.S or Canada with PayPal payment and additional shipping charge. CALL REDACTED. IF NO ANSWER LEAVE MESSAGE AND CALL WILL BE RETURNED."
185,http://www.armslist.com/posts/4720185,For Sale:  S&B Sellier & Bellot 9mm Luger Ammunition 124 Grain 1000 bulk case ammo SB9B 754908500093,"Lincoln, Lincoln, Nebraska",$ 10,"Listed On: Monday, March 14, 2016",Ammo,no type,no type,no type,no type,"http://www.deguns.net/SB9A-cheap-bulk-9mm-ammo-124GR-S-B-p/sb9b.htm$9.99 per box or 199.80 Per Case 1000 rounds Sellier and Bellot has been producing quality ammunition for firearms since 1825. In 2009 saw the Brazilian company Companhia Brasileira de Cartuchos S.A. (CBC), also known as Magtech, became the owner of Sellier & Bellot. Another group member is the German company MEN, a globally renowned producer of ammunition for the military, police, and commercial markets. Due to the merger into one group, the mentioned companies have become more competitive and rank among the largest producers in the world. Today Sellier and Bellot produce ammunition using high quality components which is the choice of hunters, competitive shooters, law enforcement agencies and militaries around the world. This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases.Full metal jacket bullets are ideal for furbearer hunting or competitive shooting because their smooth design decreases the chance of deformation upon impact and improve feed reliability. This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases. Caliber: 9mm LugerBullet Weight: 124 GrainsBullet Style: Full Metal JacketCase Type: BrassMuzzle Velocity: 1170 fpsMuzzle Energy: 382 ft lbSellier & Bellot : SB9BUPC : REDACTED9350 Rounds per box20 boxes per case"
186,http://www.armslist.com/posts/4720186,For Sale:  New England .223 Handi Rifle,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, September 23, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"New England Handi Rifle .223 bull barrel 
BSA sweet 223  3x12x40 AO scope
This little gun is in great shape
Perfect time before the youth hunts start
Call or text REDACTED
$300 obo"
