,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
162,http://www.armslist.com/posts/4484162,For Sale:  Les Baer 45ACP Tactical Defense Pistol (TDP),"Las Vegas, Las Vegas, Nevada","$ 1,400","Listed On: Saturday, July 4, 2015",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Les Baer 45ACP Tactical Defense Pistol (TDP) LBT096 of 100 made, 4.25 inch Comanche in Mint condition, with 3 mags, 2 sets of grips, cert, info brochure, catalog, bushing wrench, Corbon 165 gr 45ACP American tactical load, very tight lockup.
$1400
out of state requires FFL via email or hard copy.Shipping is by next day air. make sure your dealer will accept from a private party. Postal M.O only."
163,http://www.armslist.com/posts/4484163,For Sale/Trade:  Taurus 44 Mag,"Fond du Lac, Appleton, Wisconsin",$ 700,"Listed On: Saturday, July 4, 2015",Handguns,Taurus                                                                                ,no type,no type,Revolver,"6 shot revolver with 10 "" barrel, with a Simmons Pro-Hunter 2-6 X 32 scope on an B-Rail, 2 shoulder holsters and belt holster,  hard side case plus a box an a half on ammo. Bill of sale will be required. Price is firm."
164,http://www.armslist.com/posts/4484164,For Sale:  SPRINGFIELD ARMORY V-16 LONGSLIDE PX9629L,"Pennsylvania, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Saturday, July 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Custom Shop 1911 V-16 Long Slide, shoots both 45 Super and 45 ACP, 6 inch ported barrel. Comes with Box, Manual, one Mccormick magazine and build sheet. Has been fired by Springfield Armory Custom Shop, I have not fired it since receiving it"
165,http://www.armslist.com/posts/4484165,For Sale:  DPMS Panther,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Thursday, September 17, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS Panther 308 for sale. Also included is a scope, sights, and one 20 round mag. Has approximately 120 rounds through it. PTP or PTC, DL, and Bill of Sale required to purchase.  If interested, please email. Thanks...."
166,http://www.armslist.com/posts/4484166,For Trade:  subs amp and capacitor,"west bend, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, October 4, 2015",Miscellaneous,no type,no type,no type,no type,Looking to trade my rockford punch subs and kenwood monoblock amp for 9mm or 40 sw double stack.
168,http://www.armslist.com/posts/4484168,"Want To Buy:  12 GA. DOUBLE BARREL SHOTGUN S x S or over/under ABLE TO SHOOT HIGH PRESSURE SHELLS, IN VG COND.","Columbia, Columbia, South Carolina",Offer,"Listed On: Saturday, July 4, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"CASH FOR:12 GA. DOUBLE BARREL SHOTGUN S x S or over/under ABLE TO SHOOT HIGH PRESSURE SHELLS, IN VG CON.

10 GA ALSO CONSIDERED

LET ME KNOW WHAT YOU HAVE . IT SHOULD BE AT A GOOD PRICE."
171,http://www.armslist.com/posts/4484171,For Sale:  38 SPL,"SEMINOLE, Tampa/St. Pete, Florida",$ 255,"Listed On: Monday, August 10, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,TAURUS 38 SPL NEW IN BOX. 5 SHOT. PRIVATE SALE NO TAX NO FEES. CALL VINNY REDACTED. PRICE FIRM NO TRADES. AMMO AVAILABLE. MUST SIGN BILL OF SALE. DO NOT CALL OR TEXT AFTER 8PM
172,http://www.armslist.com/posts/4484172,For Trade:  Ruger P89,"Darien, Wisconsin, United States",Offer,"Listed On: Friday, July 10, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition Ruger P89 with 3 10 round mags and Ruger box. 
Call or text REDACTED"
174,http://www.armslist.com/posts/4484174,For Sale/Trade:  rem. 20ga. mag express (2.75 & 3in ),"port charlotte, South West Florida, Florida",$ 225,"Listed On: Monday, July 27, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"new cond. 26in barrel, pump action, kick pad, 1 box no 8,s 3box,s slugs , soft case."
175,http://www.armslist.com/posts/4484175,For Sale/Trade:  Springfield XD40 subcompact. Trade for Judge,"Sumter, Columbia, South Carolina",$ 0,"Listed On: Saturday, July 4, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD40 subcompact 3"" barrel like new with factory case/accessories/xd gear (owb holster, speed loader, double mag holder), 3 factory mags (1-9rd with pinky ext and 2-12rd extended). I can add a iwb holster, self defense/brass fmj ammo and/or cash depending on offer. Will consider cash offers.

Reply to ad or text REDACTED"
176,http://www.armslist.com/posts/4484176,For Sale:  Enfield No.4 MK1 .303 British w/tons of ammo & extras,"Abdover, Wichita, Kansas",$ 550,"Listed On: Saturday, July 4, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a enfield no.4 mk1 in .303 British for sale. Gun is in good used condition with good finish. Manufactured by Longbranch, dated 1945. Gun has been sporterized with new stock, scope mount & scope which are included. Original stock, hardware & rear sight are included. Also there is 6 ten round mags 1 is original the others are pro mags. The mags alone sell for $25 through midway etc. also included is 560 rounds of the rare & desireable surplus mk7 ammunition & 60 rounds of new manufacture soft point ammunition. Everything you see here cost over $1,000 in 2004. I wanted to get into biggame hunting but have been too busy, all this has been sitting in my safe. Hate to see it go-feel like I'm selling off a piece of history but it's just sitting taking up space in the safe. $550 obo cash only. Call or text 316-833-six one four seven"
178,http://www.armslist.com/posts/4484178,For Sale/Trade:  Looking for XDm compact 9 or XDs 4.0 9mm,"St. Louis area, St. Louis, Missouri",$ 1,"Listed On: Saturday, July 25, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade my M&P 45c with Apex DCAEK, TFO's and extra full size 10 round mag for XDm 3.3 compact 9mm or XDs 4.0 9mm."
180,http://www.armslist.com/posts/4484180,For Sale:  Rock Island Armory ARM M1911-A1 45ACP FS TAC,"kentucky, Kentucky, United States",$ 350,"Listed On: Saturday, July 4, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Fine condition/like new ROCK ISLAND ARMORY M1911-A1 TACTICAL II •Full-size 1911 semi-auto features wood grips & skeletonized trigger •Cal.: .45 ACP •5 magazines (4) Armscore/Rock island 8 round magazines 3 of the 8 round magazines were never used(1) new Mec-gar10 round magazine •Brl.: 5' •Blued finish ..
182,http://www.armslist.com/posts/4484182,For Trade:  Ruger SR9 - full size - stainless slide,"Kirkwood, St. Louis, Missouri",Offer,"Listed On: Wednesday, July 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Ruger SR9 with a stainless slide. It is like new with less than 50 rounds fired.

This is NOT the cheap 9E. This is a well made pistol that fires great. 

Not interested in cash offers, trades only at this time"
183,http://www.armslist.com/posts/4484183,"For Sale:  6,35 Browning/.25 auto","Conway, Myrtle Beach, South Carolina",$ 35,"Listed On: Saturday, July 4, 2015",Ammo,no type,no type,no type,no type,"FMJ 3,3G.50GRS-6.35 Browning .25 auto-50 count, 2 boxes of 50 rounds."
184,http://www.armslist.com/posts/4484184,For Sale:  S&w.    M&p 15/22p rare they don't make them anymore,"Riverview, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, July 4, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,S&w.    M&p 15/22p rare they don't make them anymore
186,http://www.armslist.com/posts/4484186,For Sale:  Ruger Security Six .357,"Ada Area SE of, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, July 4, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless with 6"" barrel. In good shape just normal wear. Has original wood grip and synthetic. Comes with box. More picks or info on request. Must be willing to meet part way to my location (reasonable distance). Price is firm. Thanks"
189,http://www.armslist.com/posts/4484189,For Sale:  Black Powder Pistol,"Hazel Green, Huntsville, Alabama",$ 450,"Listed On: Saturday, July 11, 2015",Handguns,no type,no type,Single Action                                                                                ,Revolver,"New Army 1858, F.LLIPIETTA 44cal black powder pistol, target model, SS, 6.5"" barrel, holster, spare cylinder w/holster, belt, 150 round balls, patches"
190,http://www.armslist.com/posts/4484190,For Sale:  Bullet proof vest with Kevlar inserts and hard plates,"Riverview, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, July 4, 2015",Tactical,no type,no type,no type,no type,Bullet proof vest with Kevlar inserts and hard plates
192,http://www.armslist.com/posts/4484192,For Sale:  M&P Shield 9mm brand new,"Newport News, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, July 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P shield 9mm brand new, never used or fired  for sale or for trade. REDACTED cash $400 or value trade 450."
193,http://www.armslist.com/posts/4484193,For Sale:  800USD Unfired And Original Springfield Armory M1a Available,"Columbus, Columbus, Ohio",$ 800,"Listed On: Saturday, July 4, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1a cost... $800

Spring cleaning so I took my SA M1a out of the safe to give it a quick wipe down, does'nt take much cleaning as its never been fired, apart from the test rounds at the factory that is, 1984 vintage with a chrome lined GI barrel. SA Government scope with rangefinder, SA mount...

Also partial trade and some amount of money only will do....

if you reaady to buy kindly send me your phone number so that i can call you for more details.

God bless America."
195,http://www.armslist.com/posts/4484195,For Sale:  H&K P2000 .40 (V3) DA/SA,"Charleston, Charleston, South Carolina",$ 575,"Listed On: Tuesday, July 14, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my barely used P2000. Bought it as a birthday present for myself last week, decided I don't need another handgun. My loss your gain, asking $575. Took it to the range only once.  Will consider reasonable offers, but looking to sell, not trade."
196,http://www.armslist.com/posts/4484196,For Sale:  SPIKES LOWER AERO UPPER MAGPUL STOCK,"WICHITA, Wichita, Kansas",$ 250,"Listed On: Saturday, July 4, 2015",Gun,no type,no type,no type,no type,New stripped spikes calico jack pirate lower aero upper magpul stock with cheek riser spikes buffer tube grip and magazine
197,http://www.armslist.com/posts/4484197,For Sale/Trade:  NIB Benchmade Auto/L-R Push Button Knife,"Huntsville, Huntsville, Alabama",$ 195,"Listed On: Friday, July 17, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Benchmade's 6800 SBK Limited Production #104 of 400 that is new in the box. Provides an Ambidextrous Push Button (APB) release button, with a spine-mounted safety, which prevents unintended deployment. The 6800SBK (APB) employs a black coated 154-CM stainless steel blade (serrated) and black anodized 6061-T6 aluminum handle with stainless steel liners and a carbide tipped glass breaker on the end of the handle. $195 cash price is the best price for this knife anywhere on the net. MSRP: is $290
This is a do all pocket knife of great quality with a life time warranty from Benchmade."
199,http://www.armslist.com/posts/4484199,For Sale/Trade:  575 rounds of 45 acp,"anywhere, Lexington, Kentucky",$ 220,"Listed On: Sunday, July 12, 2015",Ammo,no type,no type,no type,no type,"400 rds WWII .45 acp
175 rds winchester 

will sell for 40 cents each or, $220 for all"
200,http://www.armslist.com/posts/4484200,For Sale:  GLOCK 19 gen4 9mm FULL FDE LIPSEYS SPECIAL EDITION NIB,"Madison, Huntsville, Alabama",$ 600,"Listed On: Thursday, July 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen4 Full FDE Lipseys Special Edition 9mm pistol. Gun is a Safe Queen and unfired, never carried. Comes 3 highcap mags with all the factory accessories. Must be Al resident with ID and CCW Permit. Bill of sale required. FTF Cash deal, no ship, NO TRADES. Thanks for looking."
201,http://www.armslist.com/posts/4484201,For Sale:  308 and  AR22,"Lebanon, Indianapolis, Indiana",$ 475,"Listed On: Wednesday, July 15, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage axis 308 and a Mossberg AR 22 like new  low Rd 475 for  the  308  and  240 for  the  AR22 or 600 for  both  REDACTED
203,http://www.armslist.com/posts/4484203,For Sale:  12 guage remington versamax sythentic,"edgerton, Madison, Wisconsin","$ 1,000","Listed On: Saturday, October 31, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Just out of the box versamax, comes with 5 choke tubes with wrench, fiber optic sights with other color choices , recoil pad extension for adjustments ,gas cylinder plug wrench, magazine plug, trigger lock. goose shells and duck shells, 1000 obo REDACTED"
205,http://www.armslist.com/posts/4484205,For Sale:  ********* kel-tec ksg shotgun (burnt bronze)  ************,"batavia, Buffalo, New York",$ 900,"Listed On: Wednesday, July 8, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Cleaning out gun safe. Selling a mint condition brand new kel-tec shotgun. This is newest generation that has no jamming issue as the previous on dis. Also it functions flawlessly even with cheap ammo. Bought for $1,079 (With tax) yet will sell for $900. I have all receipts as well as many add on to bundle together for a package deal if wanted , such as a new bushnell trs25 red dot. I have all paperwork, and original box...etc

call 58five-2nine7-two48six"
206,http://www.armslist.com/posts/4484206,For Sale:  Debanned SAR4800 FAL sar 4800 NOT sar48 sar 48 m1a $1400,"Lacey, Olympia, Washington","$ 1,400","Listed On: Friday, July 24, 2015",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a great condition (flash and oil make the gun look worse than it is), debanned Springfield Sar4800. These are factory built Brazilian FAL's. It does not have sling mount in the rear stock, however one is on the way. If I remember right, the stock and hand guard set are Brazilian, and the flash hider is a Belgian style. The pistol grip is U.S. I have a spare dust cover if those notches bother you, I'll include 1 or the other.

Only things included are the rifle and one empty magazine. 

This thing is SOLID. You will not be disappointed in the least. A few brass ""kisses"" from deflection. Round count is approx. 500. Unfired by me, but previously owned by a member here. There are some light charging handle marks. The bolt has been micro slicked and the barrel is factory threaded. 

$1400 plus shipping. These are factory made and amazing. I am only willing to trade 1:1 on a Preban IMI model B uzi in similar or better condition. At the moment I am not interested in anything else. I'm not going to add cash unless you have a bunch of extras, this is a VERY fair trade for both of us. 

Contact me at REDACTED"
207,http://www.armslist.com/posts/4484207,For Sale:  Federal Premium Muzzleloading bullets 50 Caliber 270 grain 60 total,"Toledo, Toledo, Ohio",$ 100,"Listed On: Saturday, July 4, 2015",Ammo,no type,no type,no type,no type,"Federal Premium Muzzleloading bullets 50 Caliber 270 grain 60 total.
You will get 4 packages of 15.  
PMZ50TC1 is the item # on the package

All packages are sealed unopened."
210,http://www.armslist.com/posts/4484210,For Sale/Trade:  Sear's Proform Elliptical,"West, Toledo, Ohio",$ 350,"Listed On: Saturday, July 4, 2015",Miscellaneous,no type,no type,no type,no type,New and still in the box Pro-form elliptical sear's model 475E paid 400.00 for it will trade for a nice 9mm and will consider other firearm's as well can deliver it within reasonable distance FTF in Toledo.
212,http://www.armslist.com/posts/4484212,For Sale:  9mm Luger 115 Gr.FMJ and 147 Gr. Ammumition,"Conway, Myrtle Beach, South Carolina",$ 75,"Listed On: Saturday, July 4, 2015",Ammo,no type,no type,no type,no type,"250 rounds assorted 9mm cartridges Listed as:

3- Boxes of 50 centerfire cartridges of Fiocchi ammunition. 9 AP, 9mm Luger 115 Grs.FMJ

1- Box of TulAmmo steel case non-corrosive Berdan Primed 9MM Luger 115 GR.FMJ cartridges.
REDACTED

1- Box Winchester 9mm Luger 147 Grain, Jacket Hollow Point personal protectioncartridges."
213,http://www.armslist.com/posts/4484213,For Sale:  Browning 30-06 semi auto w/scope,"West Allis, Milwaukee, Wisconsin",$ 450,"Listed On: Saturday, July 4, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,excellent condition Browning deer rifle. Minimal use. Looking for $450 firm!
215,http://www.armslist.com/posts/4484215,For Sale/Trade:  Like New Glock 17L - Price Reduced,"Ortonville, Michigan, United States",$ 550,"Listed On: Tuesday, July 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For anyone who is a true Glock fan, there is no explanation necessary. This tack-driver is the Holy Grail of the Glock family. They are only made in limited runs, so they are very hard to find. It is in perfect condition and has maybe 100 rounds down the pipe. Like every one of my pistols, it gets cleaned after every range trip.  It comes with 2 17 round mags and everything else from the factory. I really don't need to sell this gun, so the price is firm.  The only trade I would be interested in would be for a CZ 75 SP-01 or CZ Shadow.  Please text Sean at (2four8) 2zero2-28six2 with any questions or for more pics. Thanks!"
216,http://www.armslist.com/posts/4484216,For Trade:  Smith & Wesson M&P 9 Compact,"Margate/Coral Springs, Broward, South Florida",Offer,"Listed On: Saturday, July 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a S&W M&P 9 Compact. It comes with the black S&W box, two 12 round magazines, lock and paperwork. It has the true ""Novak"" style three dot sights. It has about 400-500 rounds max through it as I am not the original owner. Very accurate gun, just looking to see what's available for trade. Pics available to e-mail or text. I am located in north Broward and would like to keep this local."
217,http://www.armslist.com/posts/4484217,For Sale:  .22 410,"Washington, Pittsburgh, Pennsylvania",$ 160,"Listed On: Thursday, July 9, 2015",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Rossi 410 22 combo with 225 remington rounds 150
218,http://www.armslist.com/posts/4484218,For Sale:  American Tactical Import GSG 922 1911 22LR Factory New,"Denver, Denver, Colorado",$ 320,"Listed On: Friday, November 6, 2015",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Special Buy Includes two Magazines.The perfect size to fit any hand. The 922 sports and overall length of 7"" and a height of 5.5"". It is constructed of Zamak-5 zinc alloy, which provides maximum hardness and durability. Designed for years of economical .22LR shooting pleasure, the 922 has a threaded barrel and is available with or without a faux suppressor FeaturesAmbidextrous Thumb SafetyExtended Beaver Tail Safety2 Inch Low Picatinny RailSingle ActionCompatible w/ Many Standard M1911 Parts SpecsCaliber: .22LRHeight: 5.5 InchesLength: 7 InchesWeight: 31.92 OuncesMagazine Capacity: 10RND FrameMaterial: Zinc AlloyFinish: Black Anodized SlideMaterial: Zinc AlloyFinish: Black Anodized SightsLow Profile Adjustable Rear Sight GripsBlack SyntheticDouble Diamond Pattern BarrelThreadedLength: 3.4 InchesMaterial: Steel TriggerMaterial: AluminumDesign: 3-hole Skeleton"
220,http://www.armslist.com/posts/4484220,For Sale/Trade:  HERE IS A RARE NIB COLT PYTHON 1986,"LAKELAND, Florida, United States","$ 2,750","Listed On: Saturday, July 4, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,I am selling a NIB never fired rare 1986 royal blued colt Python 1 of only 50 in a shipment to Germany . Has German marks above serial number. This is a 99% gun. Has no halos at the end of the cylinders. This is a very nice gun. Still has the original box & paper work. For questions
221,http://www.armslist.com/posts/4484221,"For Sale:  Beretta AL390 Sport 12ga 28""","Thomasville, Georgia, United States",$ 629,"Listed On: Saturday, July 4, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta AL390 Sport 12ga 28"" barrel, vent rib, one choke tube. Nice condition. $629 + $40 shipping."
223,http://www.armslist.com/posts/4484223,For Sale:  Rock island armory .45,"West, Bozeman, Montana",$ 500,"Listed On: Saturday, July 18, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Commander size 4.25 inch rock island armory with Wilson combat grips and Wilson combat sear spring. Low round count. Approx 200 down range. Great pistol. Case and papers to go with. Comes with one mag.
224,http://www.armslist.com/posts/4484224,Want To Buy:  Winchester model 70 stealth II .308 Win.,"Cumberland County, Harrisburg, Pennsylvania",$ 1,"Listed On: Saturday, July 4, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"WTB Winchester Model 70 Stealth II.  Must be 1:10 barrel twist, 24 or 26 inch barrel. 308 Win caliber only. Preferably as new, but will consider if in good condition. Trades possible if interested. Thank you."
225,http://www.armslist.com/posts/4484225,For Sale:  HK USP 40 variant 1,"South Everett, Everett, Washington",$ 550,"Listed On: Saturday, July 4, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell an HK USP 40. I had originally purchased this from a LEO friend several years ago who just didn't use it. It's had roughly 300-400 rounds put through it. It's in almost like new condition as it's rarely seen life outside of a safe (Never holstered either). This is the variant 1 model (SA/DA, safety and decocker) and the KG date stamp indicates this was manufactured in '96. I'll throw in 250 rounds of .40 ammunition as once the USP is gone, I won't have any use for it. Also included is the factory hard case with user manual and (2) ten round magazines. I'm looking for 550$ CASH ONLY and would prefer to deal with those with a WA CPL. Buyer pays transfer fee."
227,http://www.armslist.com/posts/4484227,For Sale:  HK45T Tactical Package,"West burbs, Cleveland, Ohio","$ 1,000","Listed On: Thursday, August 13, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk45 w/2 mags
Talon grips 
Magazines x2 
Thread protector 
Bravo Co holster 

Must be CHL holder, resident of Ohio, and sign bill of sale. Email for more pics if interested."
228,http://www.armslist.com/posts/4484228,For Sale:  Springfield Armory XD 40 Subcompact,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, July 4, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD 40 Subcompact 3 inch with factory case, two extended mags, 2 regular mags, and owb holster. Everything see in pic with case. Excellent condition. Must have CCW or permit and willing to fill out bill of sale. No trades please, except for a Glock 42 in excellent condition. Email REDACTED or call REDACTED

Thank you."
229,http://www.armslist.com/posts/4484229,For Sale:  600 rds 22 LR,"Dryridge, Northern Kentucky, Kentucky",$ 50,"Listed On: Tuesday, July 21, 2015",Ammo,no type,no type,no type,no type,500 rds Reminton Thunderbolt and 100rds of CCI copper plated round nose
230,http://www.armslist.com/posts/4484230,For Sale:  Ruger GP100 Match Champion - New In stock,"Savage, Minneapolis / St. Paul, Minnesota",$ 729,"Listed On: Wednesday, May 16, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new Ruger GP100 Match Champion - In Stock!357 magnum - 4.2"" - Stainess - Fiber optic front sight - Hogue Wood gripAdjustable rear sight $759.99 + tax for credit card or $729.99 + tax for cash.MN Buyer needs a MN permit & MN ID. Out of state? We can ship to your FFL for $25 incl insurance. Southwest Arms - Thunderjohn  Storefront Open 12280 Zinran Ave Savage, MN 55378"
231,http://www.armslist.com/posts/4484231,For Sale:  New and Working Perfect M1A at low cost,"salt lake city, Salt Lake City, Utah",$ 800,"Listed On: Saturday, July 4, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1a cost... $800

Spring cleaning so I took my SA M1a out of the safe to give it a quick wipe down, does'nt take much cleaning as its never been fired, apart from the test rounds at the factory that is, 1984 vintage with a chrome lined GI barrel.
SA Government scope with rangefinder, SA mount...

Also partial trade and some amount of money only will do....

if you reaady to buy kindly send me your phone number so that i can call you for more details.

God bless America."
232,http://www.armslist.com/posts/4484232,For Sale:  GLOCK 43,"reidsville, Greensboro, North Carolina",$ 450,"Listed On: Saturday, July 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new in the box glock never fired
233,http://www.armslist.com/posts/4484233,For Sale:  PRICE DROPED! M&M M10 (tactical AK w/ quad rails )  Romania   w/ Bushnell AR Optics TRS-32 Red Dot,"Downtown, Columbus, Ohio",$ 700,"Listed On: Saturday, August 1, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"In my opinion, the best AK 47 made by Russia, that's pretty expensive, So I choose the Romania M&M inc. M10 the 1.5 MOA tactical AK 47. I believe this is a high performance, low cost AK 47 type rifle. Better than Saiga !!!

I do a lot of research online, said this ""AK 47"" can do 1.5 MOA, because the trigger pull is so smooth and light. Barrel is chromed,  3 mags , 2 point sling

Anyway, used less than one year, I am an OSU student, no so much time to shoot, so less than 800 rds, clean every time, love this rifle but I have to move to CA for job relocation.

include Bushnell AR Optics TRS-32 Red Dot Riflescope with 30mm Tactical Ring, 1x 32mm    Amazon price $100 right now, I spent $120 before.

Now M10 online is $849 

if you interesting this rifle, you can stop by and try the trigger, you will certainly LOVE it ! I would say lighter than bolt action trigger, like match trigger.

My# 6 one 4 5 3 one 877 nine   need fill out a firearm transfer form"
234,http://www.armslist.com/posts/4484234,"Want To Buy:  Taurus PT-92CS, PT-917","Atlanta, north, south, All, Atlanta, Georgia",Offer,"Listed On: Wednesday, December 16, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a Taurus PT-92-CS, and a PT-917. Prefer a chrome edition, but am not particular.  This is the same  gun as the Beretta 92 Compact, and was made in the 1980's on The Beretta mfr. equipt., that Beretta left in Brazil after completing the military contract for the Brazilian army.  Will pay a decent price for a decent gun, but not looking to get ripped off.  Will pay shipping if you're out of state."
235,http://www.armslist.com/posts/4484235,"For Sale/Trade:  S&W 36-7, 38spl J frame","Rocheport, Columbia, Missouri",$ 500,"Listed On: Saturday, July 4, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Good gun has upgraded Wolf springs. Comes with 4 holsters, 2 speed loaders, and loader pouch.

As you can see from the pic, there's some parts for sale too. See my other listings.

DO NOT SPAM ME! If you can't get me via email, call or text me: 573.864.one 57 one."
236,http://www.armslist.com/posts/4484236,For Sale:  Hi-Point 4595 TS,"Sugar Creek, MO, Kansas City, Missouri",$ 300,"Listed On: Saturday, July 4, 2015",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Great Carbine! Comes with 5 mags, Tapco sling, red dot scope, ammo and factory irons."
237,http://www.armslist.com/posts/4484237,For Sale:  870 b- square saddle,"pueblo on the mesa, Pueblo, Colorado",$ 20,"Listed On: Friday, December 25, 2015",Gun,no type,no type,no type,no type,"Up for sale is a Remington 12 gauge 870 b-square saddle mount for your shotgun.
Its used but in good shape. cash text or call REDACTED Will ship"
238,http://www.armslist.com/posts/4484238,For Sale:  FEDERAL 338 WIN MAG AMMO (100 rounds),"Spring Hill/Franklin, Nashville, Tennessee",$ 150,"Listed On: Saturday, September 26, 2015",Ammo,no type,no type,no type,no type,"Federal Premium 210 gr Nosler Partition
100 rounds total
New in boxes
80 brass, 20 nickel plated
$150. Spring Hill/Franklin
Text or email for fast response 
2four8-953-four5four1"
