,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
122,http://www.armslist.com/posts/4765122,For Sale:  WANT TO BUY    Ruger Mark II,"Falcon, Colorado Springs, Colorado",$ 200,"Listed On: Thursday, October 29, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a reasonably priced, USED, Ruger Mark I or Mark II, It does not have to be in perfect condition. I will pay a fair price, based on condition. Cash in hand. Looking in the $200-$250 range. Will pay more for stainless"
123,http://www.armslist.com/posts/4765123,For Sale:  Springfield xds .45,"MCcordsville, Indianapolis, Indiana",$ 550,"Listed On: Saturday, October 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New Springfield xds .45 never been fired. I have a box of hollow points and two holsters. A five round mag with pinky extension and one 6 round mag. 550 firm.... Text for pics 1-REDACTED
124,http://www.armslist.com/posts/4765124,Want To Buy:  DA/SA 9mm,"Akron/Canton, Akron, Ohio",$ 600,"Listed On: Saturday, October 10, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I want to buy a Da/Sa 9mm. Have cash ready for a FtF sale. 

Interested in;

CZ p07, p09, 75
HK P30
FNH Fnp or Fnx 9mm
Or, I'll consider other sidearms.
please email with price and pictures"
125,http://www.armslist.com/posts/4765125,For Trade:  !!Like New M1A!!,"I- 24  exit 24, Nashville, Tennessee",Offer,"Listed On: Saturday, October 10, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new M1A with 80rounds trough it. Everything on this weapon is new and you will be able to tell. It has
*Versa pod accessory rail
*low rise Bassett rail
*Smith enterprise M14/M1A strap on cheek piece
*unknown brand bipods but new
*1 original 10 round mag
*6 thermold mags 20 rounders 
*6 mags are full of rounds brass! Plus 60 rounds of Tula,32 brass tracers and a soft case (not shown)
Scope not included but will consider depending on trade.
Please feel free to look up these accessories, they are quality parts but not sure of the bipods.
I'm not asking for MSR but I am asking for a fair trade...thanks."
126,http://www.armslist.com/posts/4765126,For Sale:  M92 pap ak47 pistol,"Colorado Springs, Colorado Springs, Colorado",$ 600,"Listed On: Thursday, October 15, 2015",Handguns,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a Serbian zastava m92 pap ak47 pistol with tactical upgrades.  It has 200 rounds fired without any issues.   I put a Midwest industries quad rail , sb47 armbrace , magpul moe grip and a us machine gun 3 prong flash suppressor.  I have a few mags I can throw in as well.  Only trades I will consider is trades plus cash."
127,http://www.armslist.com/posts/4765127,For Sale:  Sweet FDE/BLACK AR-15,"West Wichita, Wichita, Kansas",$ 900,"Listed On: Saturday, October 10, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AR-15. I will also consider trades on it. It is a Palmetto State Armory Upper, Anderson Lower, Full auto Profile BCG, Stainless Steel 1/7 twist 16"" Barrel, Ergo FDE Grip, Magpul FDE collapsible stock, Magpul Handguard with the m-lok feature, Vortex Spitfire 1X Prism Scope, with etched reticle and option of red or green and 5 brightness settings. Only about 150 rounds through it. Really sweet rifle and I hate to get rid of it but I dont go shooting enough to justify it. I would rather have a nice conceal carry gun or 1911. Shoot me your offers and lets make a deal. Starting price is $900$ OBO. REDACTED"
128,http://www.armslist.com/posts/4765128,For Sale:  KIMBER MICRO CDP 1911 TWO-TONE .380 ACP,"Texas, Texas, United States",$ 450,"Listed On: Saturday, October 10, 2015",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Accuracy and dependability right out of the box. Made in America. The choice of America’s best shooters.  Kimber is the most popular 1911 pistol in the world and Kimber quality is unequaled by any other manufacturer.  Virtually every critical component of every pistol is manufactured inside the Kimber factory.
129,http://www.armslist.com/posts/4765129,For Sale:  Brand New Glock 19 Gen4 485.00,"Danville, Lexington, Kentucky",$ 485,"Listed On: Saturday, October 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,"I have a brand new Glock 19 Gen 4. Never fired with production date Aug 2015. Comes with box and all papers and back straps, 3-15 round mags. Price is 485.00 No trades"
131,http://www.armslist.com/posts/4765131,For Sale/Trade:  Gen 4 Glock 21 with NS,"Birmingham, Birmingham, Alabama",$ 550,"Listed On: Saturday, January 9, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 4 with NS, 3 mags, box. Excellent condition, low round count. Birmingham area, no shipping, no shipping."
132,http://www.armslist.com/posts/4765132,Want To Buy:  Hi Point 995 9mm Carbine Old Stlye,"Philadelphia Southeast PA, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Saturday, October 10, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy or trade for a Hi Point 995 9mm Carbine

Cash in hand to buy 

-or-

I have a Hi Point 995TSFG 9mm Carbine that I will straight trade for (fired once) for your older style 995.  This older model is sometime referred to as the 'planet of the apes' style 995, the one without the tactical stock."
133,http://www.armslist.com/posts/4765133,For Sale:  Ar15 magpul matrix kit,"Batavia, Cincinnati, Ohio",$ 100,"Listed On: Friday, January 29, 2016",Rifles,Hi Point                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a magpul matrix kit for an ar15 for 100.00 must pick up in the batavia area,paid over 200 for it at store REDACTEDLook up magpul matrix tiger stripe in search to see how much these go for its like new put it on gun for few and decided to go quadrail"
137,http://www.armslist.com/posts/4765137,For Trade:  Xd 45 compact,"allen park mi, Michigan, United States",Offer,"Listed On: Saturday, October 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Xd 45 compact with 2 mags and iwb holster comes with everything  from the factory  low rd count looking for trades only @  this time and please send pics and have a cpl or pp thanks
138,http://www.armslist.com/posts/4765138,Want To Buy:  Inexpensive .22,"Idaho falls, Idaho Falls, Idaho",$ 150,"Listed On: Saturday, October 10, 2015",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,Looking to buy an inexpensive .22 rifle.  I don't really care about the brand or if it's bolt action or semi automatic.  A scope would be a plus but iron sights are fine.  Looking to spend between $100 and $150.  If you've got something shoot me an email with a picture
139,http://www.armslist.com/posts/4765139,For Sale/Trade:  Vortex Sparc,"Pensacola, Pensacola, Florida",$ 100,"Listed On: Wednesday, November 18, 2015",Optics,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"Comes with 3 mounting options, 2x magnifier and vortex's VIP warranty."
140,http://www.armslist.com/posts/4765140,For Sale:  Ruger Rapid Deploy Flip Up Rear Sight,"Louisville, Louisville, Kentucky",$ 40,"Listed On: Wednesday, November 2, 2016",Gun,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"Custom-designed Ruger® Rapid Deploy Rear Sight seamlessly integrates on the Ruger® SR-22® Rifle, AR-556® , SR-556®, SR-762™ and any modern sporting rifle with a same-plane Picatinny rail mounting system. The rear sight can be used in conjunction with most A2-height gas block/front sights. This lightweight, polymer sight is windage-adjustable; folds flat to make room for optics and is spring-loaded to allow for rapid deployment with the push of a button. Also Available: Ruger® Rapid Deploy Front Sight (Part Number 90414)."
141,http://www.armslist.com/posts/4765141,For Sale:  Spikes tactical ar15,"New Washington, Ohio, United States","$ 1,200","Listed On: Wednesday, October 28, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a spikes tactical complete lower and upper. It has a 18"" woa designated marksmen barrel in .223 wylde (400$) wrapped in 15"" keymod rail,flip up sights (not sure of brand) bipod (75$) magpul angled grip (25$) magpul ctr stock (80$). Custom fde duracoat with snake skin appearance on the rail. Has a standard charging handle and a bcm bcg. Very accurate rifle. 1:7 twist rate. Also selling a sig m400 swat. Can be reached by email or quickest response texting REDACTED. Scope can come with for extra 150 it's 4x12x vortex

Would trade for 308,7.62
Ar10, Remington 700 (sniper or police set-up), fal, m1a, mk14."
142,http://www.armslist.com/posts/4765142,For Sale:  Walther pps 9mm,"Colorado Springs, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, October 10, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Excellent condition walther pps chambered in 9mm with all original accessories in case. 2 magazines.  Only 100 rounds fired
143,http://www.armslist.com/posts/4765143,For Sale:  NIB Remington 700 sps tactical AAC-SD 20 inch threaded barrel w/bipod,"Flowery Branch,GA, Atlanta, Georgia",$ 700,"Listed On: Saturday, October 10, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New Remington 700 AAC-SD 20 inch threaded barrel with s 1 in 10 inch twist. comes with a bipod and 40 rounds of .308 win and 15 rounds of 7.62x51 NATO recently bought a new house and do not have the land to use it anymore.
146,http://www.armslist.com/posts/4765146,For Sale:  Ruger Rapid Deploy Flip Up Front Sight,"Louisville, Louisville, Kentucky",$ 40,"Listed On: Wednesday, November 2, 2016",Gun,no type,no type,no type,no type,"Custom-designed Ruger® folding Front Sight seamlessly integrates on the Ruger® SR-22®, the Ruger® SR-556®, SR-762™, AR-556® and any modern sporting rifle with a same-plane Picatinny rail mounting system. This lightweight, polymer sight is elevation-adjustable; folds flat to make room for optics and is spring-loaded to allow for rapid deployment with the push of a button. Also Available: Ruger® Rapid Deploy Rear Sight"
147,http://www.armslist.com/posts/4765147,For Sale/Trade:  Nikko Stirling Nighteater 3-10x42,"Pensacola, Pensacola, Florida",$ 120,"Listed On: Friday, December 4, 2015",Optics,no type,no type,no type,no type,Comes with rings.
148,http://www.armslist.com/posts/4765148,For Sale/Trade:  Bushnell AR-223 1 x 4 x 24 rifle scope,"Brighton, Denver, Colorado",$ 100,"Listed On: Tuesday, March 8, 2016",Optics,no type,no type,no type,no type,"Have for sale a like new Bushnell AR-223 1 x 4 x 24 scope. BDC drop zone reticle. Used for one session of shooting, only selling as I found a 1 x 6 x 24 Vortex I prefer. I removed the stupid sticker off the scope, no dings or scratches. Box and documentation included. Best price I have found is $125 shipped on Amazon, price dropped to $100 firm, great deal. Please reply with a contact number if interested, meet north end of town. Check my other listings as well."
149,http://www.armslist.com/posts/4765149,For Sale:  Ruger SR 40 with 2 mags,"san antonio, San Antonio, Texas",$ 425,"Listed On: Saturday, October 10, 2015",Handguns,Ruger                                                                                ,40 cal                                                                                ,no type,Pistol,Ruger SR 40 in excellent condition in stainless steel  with 2 -15rd mags plus ammo and holster asking 425 obo email for fast response REDACTED
150,http://www.armslist.com/posts/4765150,For Sale:  Mossberg 590 A1/ Never Fired / with a 100 rounds,"Va Beach, Hampton Roads, Virginia",$ 550,"Listed On: Saturday, October 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a mossberg 12 ga, 8 plus 1,  590 a1 pump action, has ghost ring rear sight and a high vis front sight,  polymer stock and grip with the bayonet lug. I bought it new and have never used it. It's been sitting in my safe. It also has a 100 rounds of 12ga Remington 2 3/4 ,9 pellet 00bk and the ammo can that's pictured. Comes with box paperwork ect. Asking 550 any questions let me know."
151,http://www.armslist.com/posts/4765151,For Sale:  Ruger Rapid Deploy Flip Up Front and Rear Sight Set,"Louisville, Louisville, Kentucky",$ 80,"Listed On: Monday, August 8, 2016",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Get the matching set of front and rear Ruger branded polymer flip up sights.Custom-designed Ruger® folding Front Sight seamlessly integrates on the Ruger® SR-22®, the Ruger® SR-556®, SR-762™, AR-556® and any modern sporting rifle with a same-plane Picatinny rail mounting system. This lightweight, polymer sight is elevation-adjustable; folds flat to make room for optics and is spring-loaded to allow for rapid deployment with the push of a button. Also Available: Ruger® Rapid Deploy Rear Sight.Custom-designed Ruger® Rapid Deploy Rear Sight seamlessly integrates on the Ruger® SR-22® Rifle, AR-556® , SR-556®, SR-762™ and any modern sporting rifle with a same-plane Picatinny rail mounting system. The rear sight can be used in conjunction with most A2-height gas block/front sights. This lightweight, polymer sight is windage-adjustable; folds flat to make room for optics and is spring-loaded to allow for rapid deployment with the push of a button. Also Available: Ruger® Rapid Deploy Front Sight (Part Number 90414)."
153,http://www.armslist.com/posts/4765153,For Sale:  JC Higgins Model 10116 22 Rifle,"South County, St. Louis, Missouri",$ 125,"Listed On: Saturday, October 10, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice rifle, shoots 22 short, long, or long rifle, tube fed 17 rounds, great shooter.Located in South County St. louis."
154,http://www.armslist.com/posts/4765154,For Sale:  S&W 460 mag limited edition,"holdenville ok, Oklahoma, United States","$ 1,600","Listed On: Friday, October 16, 2015",Handguns,Smith & Wesson                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"smith 460 mag limited edition 1 of 500 made,have letter of authenticity,box ,shoots 460 mag 454 casual 45 long colt"
155,http://www.armslist.com/posts/4765155,For Sale/Trade:  HK P30 V1 + extras,"Yukon, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, October 10, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, up for trade is an excellent condition, low round count, HK P30 V1, that comes with HK LEM trigger, 5 mags ( 3, 15 round mags and 2, 10 round mags) all factory accessories and Trijicon HD night sights installed ( original OEM sights included) Has only had 200 rounds fired, was cleaned, and has sat in storage. 

HK P30 V1 with extra mags: 700$
Trijicon HD night sights installed: 100$
800$ Firm"
156,http://www.armslist.com/posts/4765156,For Sale/Trade:  Beretta 686 Onyx Pro,"Uniontown, Akron, Ohio","$ 1,200","Listed On: Thursday, October 22, 2015",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"20 gauge beretta 686 onyx pro. comes with case, choke tubes, and upgraded but pad. Gun is in excellent condition with one small knick in the stock that is not noticeable unless you look very closely. No rust."
158,http://www.armslist.com/posts/4765158,For Sale:  Brand New! Dewalt 3800 PSI 3.5 GPM Pressure Power Washer Money Maker!,"North Hills Raleigh NC, Raleigh / Durham / CH, North Carolina",$ 949,"Listed On: Saturday, October 10, 2015",Miscellaneous,no type,no type,no type,no type,"***Price Drop from $1299 to 94910/9/15 to $949***
I'm selling my detail company and pressure washing company comes with over $1900 worth off stuff all in great or like new condition.
Dewalt buffer Paid $199
brand new Regular buffer paid $60
Like new Telescopic 24' Paid $180
Like New Dewalt Pressure Washer Paid $799
brand new50 simpson hose paid $89
brand new Ridgid 6.5 hp vacuum with lots of extras and attachments paid $150 total
over $200 worth of detail supplies and chemicals brushes waxes etc.

$949 takes it all. serious inquires only cash and pickup 919349sixzerotwothree"
160,http://www.armslist.com/posts/4765160,"For Sale:  Tristar Viper, 12gauge NWTF Edition","Des Moines, Des Moines, Iowa",$ 325,"Listed On: Saturday, October 10, 2015",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tristar Viper, 12gauge NWTF Edition
Comes with Full, Improved cylinder and extra full screw in chokes.  Includes box and owner’s manual, 28”barrel, 3”. Gun is in excellent condition.
Asking $325.00
Best way to reach me is REDACTED text or call"
161,http://www.armslist.com/posts/4765161,For Sale/Trade:  New Unfired DPMS ORACLE AR 15 WIth 16 inch Barrel 5.56/223,"Auburn, Fort Wayne, Indiana",$ 600,"Listed On: Saturday, October 31, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a very nice rifle that I won in a raffle drawing. I already have an AR 15 so I am going to sell this one. It has the box and everything that it came with from the factory. It has one 30 round magazine. First $600.00
162,http://www.armslist.com/posts/4765162,Want To Buy:  WTB. Clean Ruger P series 40 cal pistol.....,"Great Bridge, Hampton Roads, Virginia",Offer,"Listed On: Saturday, December 5, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Looking for a P series Ruger 40 cal pistol....Will offer a reasonable price of have trades if interested...
163,http://www.armslist.com/posts/4765163,For Sale:  Hi Point Model 995 9mm Carbine,"Commercial Point / Grove City, Columbus, Ohio",$ 180,"Listed On: Saturday, October 17, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"*Hi Point Model 995 9mm carbine with 1 magazine and sling

*Must meet face to face in Commercial Point or Grove City area and be legal to own
$180.00...REDACTED...text or phone works best"
164,http://www.armslist.com/posts/4765164,For Sale/Trade:  Remington 870 Tactical NEW IN BOX,"Jackson, Jackson, Tennessee",$ 525,"Listed On: Saturday, October 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW IN BOX Remington 870 Tactical. Ghost ring sights, top side rail for optics, removable flash hider, 6+1 capacity

Comes with 2 (5) round boxes: 00-Buck and 2 (5) round boxes: Slugs.  

Comes with original box, paper work, and trigger lock & key.

Must meet in Jackson."
167,http://www.armslist.com/posts/4765167,For Sale:  AR 15,"Reed City, Northern Lower Peninsula, Michigan",$ 800,"Listed On: Saturday, October 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 multi cal 
Aero Precision 
Model AP 15"
168,http://www.armslist.com/posts/4765168,For Sale/Trade:  Sig Sauer P250C .357 SIG/.40S&W CUSTOM PRINTING,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, October 10, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling a .40S&W Sig Sauer P250C.  It features custom printing on the slide, a 45th IBCT patch on the top and ""TF Cheyenne OEF 2011-12"" on the right side.

I got this pistol after I came home from Afghanistan, but found recently that the P250C isn't my thing anymore.

Sale/trade will include two magazines and the original case the firearm came in."
170,http://www.armslist.com/posts/4765170,"For Sale/Trade:  GP 100 357mag. 6"" stainless","Richmond, Richmond, Virginia",$ 550,"Listed On: Thursday, October 15, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Trade for GP100 4"" ss"
171,http://www.armslist.com/posts/4765171,For Sale:  Sig Sauer SBX Pistol Stabilizing Brace,"Louisville, Louisville, Kentucky",$ 115,"Listed On: Monday, August 8, 2016",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SIG SAUER introduces the SBX Pistol Stabilizing Brace, an update to the SB15 Pistol Stabilizing brace, a shooter's aid that is designed to improve the single-handed shooting performance of buffer tube equipped pistols. The SBX features a more slim design with a thicker strap for extra stability. This veteran-designed and U.S.-manufactured accessory enhances accuracy and reduces felt recoil when using an AR-style pistol. Made from high-quality, elasto-polymer, the SB15 is manufactured to close tolerances and fits all pistols equipped with an AR-style buffer tube 1.0” – 1.2” in diameter.The Pistol Stabilizing Brace uses the operator’s forearm to provide stable support, thereby minimizing accuracy-robbing spin and shift. A flexible cuff with two adjustable nylon straps allows the SB15 to be custom fit to any user.Features:Fits all pistols equipped with an AR-style buffer tube 1.0"" - 1.2"" in diameter.ATF compliant*Veteran designedMade in USAQuick and easy to install* ATF has reviewed this product and determined that attaching the SB15 to a firearm does not alter the classification of the firearm or subject the firearm to NFA control."
172,http://www.armslist.com/posts/4765172,For Sale:  Sig P238 with Crimson Trace Laser,"Sandy Run SC, South Carolina, United States",$ 675,"Listed On: Thursday, October 15, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P238, Diamond Plate with Rosewood Grips, Crimson Trace Laser, night sights, 3 mags,  custom Palmetto Leather Works OWB Holster with SC Alligator trim Factory stuff and box $675 cash only, no trades REDACTED Must have CWP"
173,http://www.armslist.com/posts/4765173,For Sale:  Glock 26 Gen 4 9mm,"Ashwaubenon, Green Bay, Wisconsin",$ 475,"Listed On: Saturday, October 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 9mm.  Has been carried more than fired, only 200 rounds.  Comes with case, three mags, and papers.  It has standard Glock sights.  Shows a little holster wear on the muzzle.   FTF to local CCW holder preferred."
174,http://www.armslist.com/posts/4765174,For Sale:  springfield xd mod 2 sub compact .45acp with holster box and 2 mags.,"spfld, Springfield, Missouri",$ 425,"Listed On: Monday, November 9, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"nice like new xd 45 mod 2 sub compact for sale.  Comes with xd gear and box.  You will get a mag pouch,  2 mags,  holster,  box,  and gun. Great condition cash only.  Bill of sale required."
175,http://www.armslist.com/posts/4765175,For Sale:  91/30 mosin nagant 1943 with bayonet,"Forest grove, Portland, Oregon",$ 200,"Listed On: Saturday, October 10, 2015",Rifles,Springfield                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 mosin nagant

It's never given me a single issue regardless of age or looks.  I'm not too sure how to list it's condition, as I'm no expert, but I'd say it's in fair condition because it shoots consistently and accurately. The wood is rough, and it has a few spots of rust, but i think it easily has another 62 years left ;)

Comes with strap, bayonet, 5 stripper clips, and a half a box of ammo (~256 rds).

Asking $200 obo"
176,http://www.armslist.com/posts/4765176,For Sale:  Sig Sauer SB15 Pistol Stabilizing Brace,"Louisville, Louisville, Kentucky",$ 130,"Listed On: Saturday, December 12, 2015",Gun,Springfield                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"The SB15 Pistol Stabilizing Brace is a shooter's aid that is designed to improve the single-handed shooting performance of buffer tube equipped pistols. Now available in Black and Flat Dark Earth. This veteran-designed and U.S.-manufactured accessory enhances accuracy and reduces felt recoil when using an AR-style pistol .Made from high-quality, elasto-polymer, the SB15 is manufactured to close tolerances and fits all pistols equipped with an AR-style buffer tube 1.0"" - 1.2"" in diameter.The Pistol Stabilizing Brace uses the operator's forearm to provide stable support, thereby minimizing accuracy-robbing spin and shift. A flexible cuff with two adjustable nylon straps allows the SB15 to be custom fit to any user.Features:Fits all pistols equipped with an AR-style buffer tube 1.0"" - 1.2"" in diameter. ATF compliant*Veteran designedMade in USAQuick and easy to install* ATF has reviewed this product and determined that attaching the SB15 to a firearm does not alter the classification of the firearm or subject the firearm to NFA control."
178,http://www.armslist.com/posts/4765178,For Sale:  LNIB Extar EXP 556 AR-15 Pistol,"Canton, Georgia, United States",$ 525,"Listed On: Saturday, October 10, 2015",Handguns,Extar Mfg.                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"20 rounds thru it.  Comes with a 30 round windowed P-Mag.  Price is firm, would consider working out a trade on:
EAA Witness Elite Match
CZ SP-01 Tactical
HK P30L

Text - (678) 653-27 four zero"
180,http://www.armslist.com/posts/4765180,For Sale:  Marlin Glenfield model 60 22lr,"Kingsport, Tri-cities, Tennessee",$ 150,"Listed On: Saturday, October 10, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Glenfield model 60 22lr w/ glenfield 4x15 scope REDACTED
183,http://www.armslist.com/posts/4765183,For Sale:  Bersa Thunder 2-tone .380,"Louisville, Louisville, Kentucky",$ 325,"Listed On: Monday, August 8, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The Thunder .380, Bersa’s best selling model, offers numerous valued features – accuracy, reliability and versatility in a lightweight, compact design. It’s easy to appreciate so much for so little. The Thunder .380 has earned a worldwide reputation of quality and is truly one of the best performance-for-price buys on the market. It’s lightweight, small-frame and ideal capacity combines with Bersa’s time-tested reliability and accuracy to make the Thunder .380 an excellent choice for personal protection.Caliber .380 ACPAction DA/SACapacity 7+1Barrel Length 3.5""Front Sight DovetailRear Sight Notched-Bar DovetailedFinishes Duotone, Matte Black, Satin NickelGrips Checkered Polymer, PinkConstruction Alloy Frame / Steel SlideSafety Intergal Locking System, Manual, Firing PinWeight 1.4000Length 6.6""Height 4.9""Width 1.3"""
184,http://www.armslist.com/posts/4765184,For Sale:  HK UMP .45 USC conversion w/ fake silencer shroud,"Texas, Texas, United States","$ 1,500","Listed On: Tuesday, November 24, 2015",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"HK UMP .45 USC conversion w/ fake silencer shroud 

Here are the parts specs:  
HK USC ( all machining done including the vents. not remarked, all standard USC markings ) 
All USC internals 
2 UMP 25rnd mags 
3 position, full auto marked UMP lower ( forward pin hole ""blocked"" and filled with a false pin ) 
TN stock and stock block  
HK Front Grip  
HK Tool & Manual  
HPDS Rails  
HPDS Fake Silencer Shroud 
Zeiss Z-Point Reflex Sight 

This is a Connecticut compliant firearm so the folding stock has been pinned. Roll pin can be removed to allow stock to fold once out of the state of CT. 

100 rounds have been fired through it.  

Flat Shipping Fee of $65.00 to your FFL. Ensure your FFL accepts firearms from individuals."
185,http://www.armslist.com/posts/4765185,For Sale:  Project Salvo paintball gun,"western hills, Cincinnati, Ohio",$ 200,"Listed On: Saturday, October 10, 2015",Paintball/Airsoft,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,Selling my project Salvo selling it for 200 nothing lower I have a 16 inch apex barrel and cyclone feed hoper system and 2 co2 tanks
186,http://www.armslist.com/posts/4765186,For Sale:  Sig Sauer 556XI folding stock,"Brighton-Commerce City, Denver, Colorado",$ 225,"Listed On: Saturday, October 10, 2015",Gun,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"Have a NIP Sig Sauer 556 folding stock with the XI cheek riser. Mounting hardware (pin and spacer) included . Bought for a project that never happened, these are extremely hard to find if you find one at all. Great for your 556 SBR project. $225 OBO please leave a contact number if interested. Will ship with money order payment or paypal plus 3%. Meet north end of town if local buyer. Check my other listings as well. Apologies if you replied previously email is now fixed try again!"
