,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
105,http://www.armslist.com/posts/4970105,For Sale/Trade:  Xdm9mm 4.5 for a sig226,"West, Wichita, Kansas",$ 0,"Listed On: Friday, December 18, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,It's a long shot but I'm looking for a sig226 . Perferably with an iwb and open carry holster. Open to other trades
106,http://www.armslist.com/posts/4970106,For Sale:  Glock 3.5 lb Double Diamond and Lone Wolf Connectors,"Raleigh and surronding area, Raleigh / Durham / CH, North Carolina",$ 12,"Listed On: Thursday, January 21, 2016",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have several Glock Double Diamond and Lone Wolf Connectors. These normally sell for $25. I am selling for $15 each.
107,http://www.armslist.com/posts/4970107,For Sale:  Glock 17 Gen 4 with Ammo and Case,"Crestview Florida, Okaloosa County, Florida",FREE,"Listed On: Friday, December 18, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 17 Gen 4 9mm.  I shot it a few times and bought some ammo.  Comes with what you see, including the original box.  Besides the gun and one magazine, there is some other pieces that are extra that came with it and a speed loader for the magazine.  

I am asking $450, dont send me low ball offers. If you still see this listing then YES it is available, first one with cash in hand gets it!"
108,http://www.armslist.com/posts/4970108,For Sale:  Mossburg 715T 22lr semi auto rim fire rifle,"Grafton, Milwaukee, Wisconsin",$ 250,"Listed On: Friday, December 18, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ar style 22lr semi auto rifle with synthetic body.  Only had 100 rounds run through it.  Fun little rifle
109,http://www.armslist.com/posts/4970109,"For Sale:  Stolen guns, west Orlando/ocoee PLEASE READ REWARD","West orlando, Orlando, Florida",FREE,"Listed On: Friday, December 18, 2015",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Some asshole broke into my home in ocoee/gotha area 12-18-15, still working on getting serial numbers back, they got 2 ar15.. One was a Anderson lower with fde Troy drop in midlength quad rail, Troy tan foregrip, tan ergo grip, aimpoint comp m2, Yankee hill rear flip up and fixed a2 front sight, next ar15 was a dpms with fixed front sight, aimpoint comp m2, matech rear sight, Knights armament drop in carbine length rail, surefire mellinium light, standard a2 grip and stock serial number dm23988k , beretta a350 semi auto shotgun in a real tree style camo, savage 110 .270 wood stock with Leopold scope and a ruger lcp s/n 372-88901 please if you see or hear about these guns let me know"
111,http://www.armslist.com/posts/4970111,"For Sale:  H & R Arms Co M1 GARAND 1953 Original finish, nice shape","Brunswick, Cleveland, Ohio",$ 800,"Listed On: Wednesday, January 6, 2016",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"H & R M1 Garand, 30.06, correct era sling, Original Finish, nice stock, some H&R parts, some SA parts. LMR '53 BBL. LMR barrels are known for their superb accuracy, as well as utilized on most of the ""National Match"" grade rifles. ""Greatest battle implement of all time"". If you see this ad, it is available. If you have a trade, include it in your inquiry,  but please be reasonable.  Do not make any ""lowball"" offers, it is priced fairly."
112,http://www.armslist.com/posts/4970112,For Sale:  Beretta 948 in .22LR,"Plano, Dallas, Texas",$ 150,"Listed On: Friday, December 18, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"For sale cheap Beretta 948, .22LR caliber with one mag.
It's used and have some rust, but still shoots well."
113,http://www.armslist.com/posts/4970113,For Sale:  Marlin 30-30,"South County, St. Louis, Missouri",$ 400,"Listed On: Friday, December 18, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Nice Marlin checkerd stock, and foregrip, sling, gold trigger."
114,http://www.armslist.com/posts/4970114,For Sale:  glock 21 45 acp,"lake county, Cleveland, Ohio",$ 500,"Listed On: Thursday, December 24, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"lnib glock 21 45 acp, comes with 3 13rd mags and 1 15rd extended mag.
its gen 3. gun =$450.00 2 extra mags= $50.00
I will not separate, price is firm.
DO NOT EMAIL,I WILL NOT RESPOND. CALL ONLY REDACTED"
115,http://www.armslist.com/posts/4970115,For Sale:  for sale,"general Illinois, Western Illinois, Illinois",$ 700,"Listed On: Sunday, December 20, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson MP 45 cal. with a special Apex trigger kit and improved rear site. Also, has a ambidextrous safety . Only had approximately 100 rounds shot."
116,http://www.armslist.com/posts/4970116,For Sale:  Beretta 9mm 92FS for Sale,"Orange County, Hudson Valley, New York",$ 400,"Listed On: Friday, December 18, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I’m selling my 9mm Beretta 92FS (Full Size) Fully metal. 5 inch barrel,
three dot sights, completely stock from the factory.
It came with two 10 round magazines and I purchased a third 10 round Beretta magazine. It also came with a loader, loading cup, instruction manual and I purchased a black hawk paddle holster but only carried it a couple times because its a full size pistol and weights as much as a boat anchor. This gun cycles and shoots like a machine and I never had a single malfunction. All internal parts and barrel are fine. I have shot in the area of 3000 rounds through it. It has some scratches but this is a lifetime gun and  if your familiar with these 92's you know their quality.
I have my eyes on something more compact to carry so my 92FS is up for sale with the following list if stuff below.
I’m asking $400 and am in the lower Hudson Valley area. You would need to have a NY State handgun license and the transfer transaction must go through an FFL (gun store). If you desire to shoot it first I have a range in my area we can do both.

$400.00 
Beretta 92FS pistol
Three 10 round Beretta magazines
Beretta Loader
Beretta bullet cup.
One Black Hawk close quarter concealment holster with auto lock.
Instruction manual
Firearm lock and keys (not shown in photo’s)

Thank you for looking if interested you can respond to this add 
James"
117,http://www.armslist.com/posts/4970117,For Sale:  Glock 35 Gen 3 40 S&W (Comp'ed Out),"Raleigh and surronding area, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, January 26, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a relatively low use G35 that is comp'ed out. It has: - Sevigny Rear Sight/Fiber Optic Front - Zev weight oversized mag well - Heavy weight titanium springs - Reduced weight striker spring - Oversized mag release - Beavertail backstrap - Steel pins - Grip Tape Includes 3 mags an option 2 10 round magazines are available for $30 (for both). Only thing not up upgraded is the barrel. It shoots tight and is a great gun. I have all the original parts as well. These sell new (no upgrades) for $600.
120,http://www.armslist.com/posts/4970120,For Sale:  Taurus The Judge,"North Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Sunday, December 27, 2015",Handguns,Taurus,no type,no type,no type,"Taurus The Judge
6 1/2 inch barrel
Blue steel
Excellent condition
Have box.
Call REDACTED --- Do Not Respond to emails or text."
121,http://www.armslist.com/posts/4970121,For Sale:  Sig P238 Desert Sand,"Near downtown, Oklahoma City, Oklahoma",$ 575,"Listed On: Friday, December 18, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, 1-7 round mag, night sights, case and paperwork. Asking $575 obo, open to trades. REDACTED"
122,http://www.armslist.com/posts/4970122,For Sale/Trade:  Sig 226 MK 25 navy seal edition With lots of extras,"Stafford, Northern Virginia, Virginia",$ 900,"Listed On: Friday, December 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a sig 226 mk 25 navy seal edition great condition 3 mags and 2 holsters. Night sights and 300 rounds of ammo
124,http://www.armslist.com/posts/4970124,For Sale:  Barnett Cross Bow,"South County, St. Louis, Missouri",$ 125,"Listed On: Saturday, January 2, 2016",Archery,no type,no type,no type,no type,"This is a 150# draw compound Crossbow, with four Bolts, 2 practice tips, and 2 razor Broad heads. Quiver is also included. Used, but not abused."
125,http://www.armslist.com/posts/4970125,For Sale:  Norinco NHM-91,"chehalis, Olympia, Washington",$ 950,"Listed On: Friday, December 18, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice rifle that ive had sitting around for years  . I bought it new - Shot it one day- cleaned it and put it away.    I have a couple extras that go with it .  the factory bipod, 2 factory drum magazines, the factory low cap magazine, and also an attached scope mount.

I will include all of these items to whomever purchases it.

the price is OBO   but im not open to trades.

this isn't a scam - I know they are worth 1200 and up.. I just don't need it any more.   pre-spring cleaning."
126,http://www.armslist.com/posts/4970126,For Sale:  Colt SAA 44spl New Blue 3rd Gen.,"Lyons, Rochester, New York","$ 2,800","Listed On: Saturday, April 23, 2016",Handguns,Colt                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,Colt SAA 44spl New 7.5 Barrel Factory Band Untouched This gun is factory new Blue. 3rd Gen.
127,http://www.armslist.com/posts/4970127,Want To Buy:  Ar magazine,"Huber heights, Dayton, Ohio",Offer,"Listed On: Friday, December 18, 2015",Magazines,Colt                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,Looking for good deals on 30 and 40 round magazines for an ar 15 mostly 40 round but any will do thanks in advance and God bless
128,http://www.armslist.com/posts/4970128,For Sale:  357 colt Python 4 inch barrel,"Santa Rosa, San Francisco, California","$ 3,200","Listed On: Friday, December 18, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,357 magnum colt Python excellent condition that has very few rounds through it has been kept in safe this revolver is like new 1-REDACTED may be interested in a trade
129,http://www.armslist.com/posts/4970129,For Sale:  Stainless Springfield Armory 5.25 XDM 45acp with shoulder holster,"Helena/Lincoln, Montana, United States",$ 649,"Listed On: Friday, December 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,3 thirteen round magazines...ported 5.25 slide. Uncle Mikes shoulder holster. 649 cash/firm
130,http://www.armslist.com/posts/4970130,For Sale:  Sig Sauer P229R DAK .40 cal with extras,"Arlington, Memphis, Tennessee",$ 650,"Listed On: Friday, December 18, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Sig Sauer P229R DAK .40 cal, it comes with 2 magazines, Streamlight TLR-1, and OWB Kydex Light Bearing Holster. The weapon does not come with a box or original paperwork. The weapon is in excellent condition. Asking $650 for everything."
131,http://www.armslist.com/posts/4970131,For Sale:  CORE15 AR ROSCOE R1 5.56MM PISTOL,"Oconomowoc, Wisconsin, United States",$ 755,"Listed On: Thursday, May 12, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,CORE15 ROSCOE R1 5.56MM PISTOL 10.5 KEYMOD RAILPISTOL 10.5 KEYMOD RAIL(Sku#: CRS12126)
132,http://www.armslist.com/posts/4970132,For Sale:  Ruger GP100,"North Knxville, Knoxville, Tennessee",$ 550,"Listed On: Sunday, December 27, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100
In Box -- 6 inch barrel
357 revolver
Excellent condition
Call REDACTED -- Do Not Respond tom emails or text."
133,http://www.armslist.com/posts/4970133,For Sale:  Taurus Snubby 357 Crimson Laser,"New Tampa, Tampa/St. Pete, Florida",$ 365,"Listed On: Friday, December 18, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice Taurus 357 revolver. In very good condition, perfect for concealed carry with 5 rounds of 357 magnum or 38 special. I may trade for 9mm ammo or a shotgun."
136,http://www.armslist.com/posts/4970136,For Sale:  CZ canvasback 12-28,"Menomonie, Eau Claire, Wisconsin",$ 575,"Listed On: Friday, December 18, 2015",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 gauge over/under 3"". Comes with variable chokes and the box."
138,http://www.armslist.com/posts/4970138,For Sale:  Desert Eagle .50 Cal XIX,"Brandon, Jackson, Mississippi","$ 1,300","Listed On: Friday, January 29, 2016",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"For sale is my Desert Eagle .50 Cal XIX in matt black. New in box and never fired! This is the latest DE that allows you to interchange .357 and .44 barrels. Selling with 3 Magnum Research magazines and 1 box of Magnum Research .50 action Express 350 grain JSP. Carrying case and instructions included.
 Face to face sale only and must have Mississippi drivers license. I live in Brandon. Email or text to SIX01-FIVE94-ONE916 Price: 1300.
 Thanks!
PS: Not interested in any trades

 Jon"
139,http://www.armslist.com/posts/4970139,For Sale:  H&R handi rifle in 35 Whelen for sale with a 2x-7x Bushnell Banner scope,"Wallenpaupack, East Stroudsburg, Pennsylvania",$ 250,"Listed On: Friday, December 18, 2015",Rifles,H&R                                                                                ,35 Whelen                                                                                ,Break Open                                                                                ,Rifle,"I'm selling my Harrington & Richardson single shot rifle. It is chambered in famous well sought after 35 Whelen.  It came with a rail for scope mounting. I purchased a pair of Burris Zee Rings and a Bushnell Banner 2x-7x variable scope. I also stuck a quick attachment unit for an action cam on the side please see photos. It can be removed.
I took it out last year and harvested a buck with it. The deer dropped in its track’s and never needed more than the one shot. 
As a note:
These rifles have synthetic stocks, the trigger has no creep, over all is light in weight. They do not have the best (bluing) finishes on them but they shoot descent.  This rifle shoots great with the Hornady 200 grain superformance cartridges. It shot great with some left over 250 Grain SP ammo I had also but stuck with the former.
I don't think I have put more than 30 to 40 rounds through it and the bore is excellent.
I'm looking for $250.00 for it.
Thank you for looking if interested you can respond to this add.
James"
141,http://www.armslist.com/posts/4970141,For Sale:  Colt New Service 45lc 1911 Manufacture #21,"Lyons, Rochester, New York","$ 2,500","Listed On: Saturday, April 23, 2016",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Colt New Service 45lc Double Action. 1911 Manufacture .Colt New Service 1911 Manufacture, Colt Hard rubber grips,7.5 barrel, good lock up. Good rifling,bright bore. Bluing worn on barrel,rest of gun 60%. Very nice older Colt New Service Owned by same family from 1920. Very nice older Colt New Service."
143,http://www.armslist.com/posts/4970143,For Sale:  Magpul Build Kit,"Romeoville, Chicago, Illinois",$ 120,"Listed On: Friday, December 18, 2015",Gun,no type,no type,no type,no type,"Like new Magpul moe handguard, stock, pistol grip, vertical grip, and rear mbus. Asking $120 obo."
145,http://www.armslist.com/posts/4970145,Want To Buy:  Stripped or complete lower,"Any, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, December 18, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a couple stripped lowers or maybe even a complete lower.

Let me know what you have, where your located, and how much your asking."
146,http://www.armslist.com/posts/4970146,For Sale:  2015 RAPTOR COMPOUND BOW,"manchester, Manchester, New Hampshire",$ 225,"Listed On: Friday, December 18, 2015",Archery,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE IS A 2015 RAPTOR COMPOUND BOW MADE BY SA SPORTS LLC. I BOUGHT FOR MY WIFE AND GAVE IT TO HER EARLY FOR CHRISTMAS BUT SHE DON'T LIKE IT. SO UP FOR SALE IS A 11 DAY OLD CUSTOM MUDDY GIRL STRINGS AND CABLES MATCHING WRIST SLING /PINK PEEP NOT EVEN TIED IN YET PURPLE LIMB SAVERS . [THIS BOW DOES NOT NEED A BOW PRESS TO ADJUST DRAW ] LENGTH 20 TO 29 DRAW AND 25-45 lb MAX.] $225. SHIPPED Tyd FOR ALL ITS ALL READY SET UP TO SHOOT. TEXT REDACTED PAYPAL FRIEND AND FAMILY
148,http://www.armslist.com/posts/4970148,For Sale:  Glock 23 gen3,"Bellevue, Seattle, Washington",$ 400,"Listed On: Friday, December 18, 2015",Handguns,Glock,no type,no type,no type,"Excellent condition.  TFO night sights, two mags. Local sales.  Meet at west coast armory and you pay transfer."
149,http://www.armslist.com/posts/4970149,"For Sale:  LC Smith 16 Gauge DB shotgun, Field grade","Collinsville, Meridian, Mississippi","$ 1,300","Listed On: Friday, December 18, 2015",Shotguns,Glock,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a rare LC Smith 16 Gauge DB shotgun. Stamped ""Field"" grade on barrel. I took it on trade last year and it's been in the safe since. I'm not a shotgun person, but looking on GunsAmerica and Gunbroker, the prices are $1500+++.

I'm looking at $1300 cash or around $1400 in trade value. see trade interests below:

Colt 1911's, Pythons or any snake model, Henry Lever action rifles in big bore, and Cooper rifles in .22 or .17 HMR., Sig handguns in .45ACP. Maybe an M1A.

I'm in Meridian ... Serious trades please...prefer local buyer."
150,http://www.armslist.com/posts/4970150,For Sale:  Cz75-p01 excellent condition,"North, Greensboro, North Carolina",$ 500,"Listed On: Friday, December 18, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Cz75-p01 in excellent condition only 400 rounds through it. Has tru dot night sights comes with original box and 2 mags. Very acurate and very very reliable. Looking only for fns9 full size or compact to trade.  , Any questions or more pics feel free to call or text any time REDACTED"
151,http://www.armslist.com/posts/4970151,For Sale:  I,"Iron Station, Charlotte, North Carolina",$ 1,"Listed On: Saturday, January 2, 2016",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,L
152,http://www.armslist.com/posts/4970152,For Sale:  Georgia Arms 40 S&W FMJ Ammo,"Raleigh and surronding area, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, January 26, 2016",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have several thousand rounds of Georgia Arms (mostly 165 gr) 40 S&W FMJ Ammo. I am looking to trade at $.24 rnd for equivalent 230 gr 45 FMJ/JHP/HP ammo, .223 55/60 gr varmint tip, and 300 BLK (110 or 125 gr)."
153,http://www.armslist.com/posts/4970153,For Sale:  Ruger 44 Mag. Super Red Hawk,"Spartanburg, Greenville, South Carolina",$ 650,"Listed On: Friday, December 25, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Ruger Super Red Hawk with 9 1/2 in. barrel shot very little in Ruger box. Comes with scope ring mounts which have never been open. All paper works and lock comes with it.
155,http://www.armslist.com/posts/4970155,For Sale:  Bushmaster AR Upper,"Cary, Raleigh / Durham / CH, North Carolina",$ 420,"Listed On: Friday, December 18, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a stock Bushmaster XM15-E2S upper I need to sell.  I have run about 400 rounds thru this upper.  Stock  BCG and charging handle included.  Does not include lower.
156,http://www.armslist.com/posts/4970156,For Sale:  Sig Sauer SIG P938 Nitron Siglite Rosewood 9mm - New In Box - Sig:938M9RGAMBI,"West Chester, Cincinnati, Ohio",$ 669,"Listed On: Thursday, November 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer SIG P938 Nitron Siglite Rosewood 9mm - New In Box - Sig:938M9RGAMBIAll factory supplied accessories. $669.00No Trades, thanks. Price is firm, but fair.PRODUCT DETAILS FAMILY:P938 Series MODEL:P938 TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Nitron STOCK/FRAME:Alloy Frame STOCK/GRIPS:Rosewood Grips CALIBER/GAUGE:9mm CAPACITY:6+1 # OF MAGS:1 MAGAZINE DESC:6 rd. BARREL:3"" OVERALL LENGTH:5.9"" SIGHTS:SIGLITE® Night Sights SAFETY:Ambi Safety ADDL INFO:Beavertail Style FrameWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms and accessories listed on Armslist are also available in our store. All listings are subject to prior sale. We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
157,http://www.armslist.com/posts/4970157,For Trade:  Palmetto State Armory premium Ar15 pistol,"Indpls, southwest, Indianapolis, Indiana",Offer,"Listed On: Friday, December 18, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Palmetto State Armory premium ar15 pistol 5.56/.223. Has psa logo on left side of receiver. 10.5"" chrome moly 1/7 twist barrel. Nickel boron bolt carrier, has psa logo on it. Magpul front hand guard, pistol grip, enhanced trigger guard. Has single point sling plate. Metal rear flip sight. FM red dot on UTG riser. Shockwave technologies Blade arm brace, like a Sig brace only better. I have the factory furniture. Comes with 1 pmag, 3 troy battle mags and a 20rnd thermold mag. Very low rnd count, in as new condition. Other than mods this is a factory built weapon, not pieced together. Not for sale, trade only. Trade value $800 and I have ammo for added trade value. Southwest side of Indy. Can send pics thru email. Thanks"
158,http://www.armslist.com/posts/4970158,Want To Buy:  Beretta 92/m9,"connersville, Indiana, United States",Offer,"Listed On: Friday, December 18, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a 9mm beretta 92 or m9. No stainless or cerecoate. No rail. Threaded barrel a plus but in no way required. Email or text REDACTED.
159,http://www.armslist.com/posts/4970159,For Sale:  DPMS AR15 A3 223 16 S/S FLAT-TOP RIFLE,"Oconomowoc, Wisconsin, United States",$ 909,"Listed On: Thursday, May 12, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS A3 223 16 S/S BRL RIFLE FLAT TOP(Sku#: DPMSRFA3-LBR)
160,http://www.armslist.com/posts/4970160,For Sale/Trade:  savage 112 220 swift rifle,"pilot mtn, Winston Salem, North Carolina",$ 750,"Listed On: Thursday, January 14, 2016",Rifles,Savage Arms                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,savage 112 220 swift rifle for trade or sale comes with heavy barrell nice bsa 6x24x50 scope for sale or trade looking for other guns pistols plus cash or revolvers plus cash yur end  wont ship meet ftf only thanks   meet locally only best contact text or call REDACTED
161,http://www.armslist.com/posts/4970161,For Sale/Trade:  Diamondback,"Louisville, Louisville, Kentucky",$ 650,"Listed On: Friday, December 18, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a new never shot DB15  ar 15  .  Upper end model with dust cover, forward assist, quad rail and free floating barrel.  Comes in original box and 1 30 round mag."
162,http://www.armslist.com/posts/4970162,For Sale:  Federal 22 LR Ammo . 650 Rounds . $50.00,"Mahtomedi, MN., Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Friday, December 18, 2015",Ammo,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have two boxes of Federal Ammunition for sale . 325 Rounds per box .  650 Rounds .    REDACTED)
164,http://www.armslist.com/posts/4970164,For Trade:  Remington 541-T,"Midway, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, December 6, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Considering trading a professionally tuned,trued, hand lapped and glass bedded Rem. 541-T. With box, mounts, rings, and Burris signature series target glass**more looking for trades. If you would like to make a reasonable cash offer I will consider it but please don't ask for a cash price, I don't need to let it go just ready for something different."
166,http://www.armslist.com/posts/4970166,For Sale/Trade:  05 honda xr650l street legal dirtbike,"North central, Arkansas, United States","$ 3,200","Listed On: Friday, January 1, 2016",Vehicles,no type,no type,no type,no type,Excellent condition stored indoors lots of aftermarket parts low miles new tires  more info or questions call or text REDACTED sell for cash or trade for guns. Can text pics
167,http://www.armslist.com/posts/4970167,For Sale:  Cobray 11/Mac 9mm,"chehalis, Olympia, Washington",$ 450,"Listed On: Friday, December 18, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"for sale is a Cobray 11    9mm   comes with 2 30 round factory magazines, aftermarket laser sight  - one extended barrel handguard and one factory mock can.  and cobray carrying case

fun and cheap to shoot  being a 9mm

450 obo"
170,http://www.armslist.com/posts/4970170,For Sale:  Colt Army Special 38 1918 Manufacture #32,"Lyons, Rochester, New York",$ 750,"Listed On: Saturday, April 23, 2016",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Colt Army Special 38 1918 Manufacture, 5"" barrel 38spl. Bluing worn from holster only, Great bore and rifling,Good lock up and tight Action, timing good. Slight Cyl. wear. Good solid gun."
171,http://www.armslist.com/posts/4970171,For Sale:  $500,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Friday, December 18, 2015",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70, 7mm WSM.
Great gun, been kept really clean and nice, comes with a scope of you want. 
The scope is not mounted on the gun.
Give me a call or text at REDACTED"
172,http://www.armslist.com/posts/4970172,For Sale:  Glock 33,"Knoxville, Tennessee, United States",$ 515,"Listed On: Friday, December 18, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Bolt Action                                                                                ,Pistol,"Gen 3 Glock 33 in 357 Sig
Like new.  In box with all acces.
$515
REDACTED"
173,http://www.armslist.com/posts/4970173,For Sale:  DPMS AR15 CAR A3 16 223 RIFLE,"Oconomowoc, Wisconsin, United States",$ 825,"Listed On: Thursday, May 12, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS CAR A3 16 223 FLAT RIFLE TOP FIXED F/S(Sku#: DPMSRFA3PCAR-16)
175,http://www.armslist.com/posts/4970175,For Sale/Trade:  Vepr 12 Russian combat shotgun with metal folding stock.,"Enterprise, Dothan, Alabama",$ 825,"Listed On: Saturday, January 30, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I'm selling this shotgun from my collection. Iv'e had this over a year. Thinking about building a house in the country so im needing some extra cash. I'm not desperate to sell so low ballers wont be responded to. This shotgun is in like new condition. On;y a handful of rounds fired through it. With rail attached forearm and rail and upper cover. One 5 round factory magazine. Metal folding stock. The newest version does not have the folding stock. This version sold for over $1000.00 when it was available.  Call or text REDACTED. OPEN TO TRADES +CASH.
177,http://www.armslist.com/posts/4970177,For Sale:  NIB LMT Defender Available.,"North Carolina, North Carolina, United States","$ 1,750","Listed On: Friday, December 18, 2015",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a NIB LMT Defender,its brand new never been fired piston,a semi auto bolt carrier, tactical charging handle assembly,heavy duty push button swivels,1-30 round magazine. Its a 5.56 Slick Upper Receiver with 16 Chrome rifle.
Email if any question or interested in this purchase."
178,http://www.armslist.com/posts/4970178,For Sale:  GLOCK 23,"ARNOLD, St. Louis, Missouri",$ 425,"Listed On: Wednesday, December 30, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23, Gen 3, 40 caliber compact pistol with trijicon night sights, 3 Glock le only mags...Glock case and loader with paperwork...nice police trade ins, clean bore, crisp trigger with very little wear...nice gun....$425 FIRM, NO TRADES....call/text REDACTED must complete background check....I'm in Arnold, MO but will ship for $20....I have 3 of these left"
