,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
286,http://www.armslist.com/posts/4009286,For Sale/Trade:  Remington 870 express mag,"Wichita, Wichita, Kansas",$ 0,"Listed On: Sunday, February 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,As stated with field barrel on it with a mod choke
287,http://www.armslist.com/posts/4009287,For Sale:  AK WASR-3,"Sumner, Tacoma, Washington",$ 750,"Listed On: Sunday, February 8, 2015",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 WASR-3. Cal 5.56×45mm. Made by Romarm SA/CUGIR from Romania. Imported CAI GEORGIA. VT. 

Accessories:
Shoulder strap, two magazines, box of ammunition 223 rem."
288,http://www.armslist.com/posts/4009288,For Sale:  Armalite AR10 Parts,"Waukesha, Milwaukee, Wisconsin",$ 350,"Listed On: Sunday, February 8, 2015",Gun,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the following for sale:
Armalite Barrel - 19.5"" Broken in per recommendations with an additional 40 rounds
Armalite Gas Block 
Armalite Flash Hider
UTG two piece quad rail - Model # MTU003 12""

All came off my AR10.  I am the original owner.  I am pursuing long range shooting and replaced these parts. 
$350 takes everything or make an offer on what you're interested in."
289,http://www.armslist.com/posts/4009289,"For Sale:  HK45C V1 with Both HK Threaded and HK Standard Barrels, Trijicon Night Sights","richmond, Richmond, Virginia","$ 1,100","Listed On: Sunday, February 8, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Item in very good, used condition.  Comes with extra threaded barrel, trijicon night sights (2013, with original paperwork), 4 mags, 2 extra o-rings, extra floorplate, extra right side control lever, lock out device, original HK box, original handgun unfiled warranty paperwork.  VA F2F cash transfers only.  Will require 2 forms of ID, including one that establishes residency and then either a voting card or a CCW card.  Bill of sale required."
290,http://www.armslist.com/posts/4009290,For Trade:  M3 pmags for M2 pmags,"Wilkesboro, Winston Salem, North Carolina",Offer,"Listed On: Sunday, February 8, 2015",Gun,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have four 30 round, two 20 round, and one 40 round gen 3 pmags in black I am looking to trade for gen 2 pmags. nothing wrong with the mags they just do not work for the seekins lower I have. Looking to meet up and swap even."
291,http://www.armslist.com/posts/4009291,For Sale/Trade:  CRKT Hunting Knife With Gut Hook,"Maple grove, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Friday, February 13, 2015",Knives,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a never used or carried CRKT Kuskokwin Signature Series knife for sale. They are now discontinued. They originally sold for $80. Comes with sheath and Here is the info from CRKT's website:

Dimensions
Open Overall Length	7.625 inches
Weight	4.5 ounces

Blade
Length	3.25 inches
Thickness	0.138 inches
Material	1.4116
Blade-HRC	55-57
Finish	Mirror Polished
Grind	High Hollow
Style	Drop Point with Gut Hook
Edge	Plain

Handle
Material	Bamboo

Carry
Carry System	Leather Sheath
Weight	1.8 ounces


$40 cash. will ship after receive paypal payment. add a few bucks for shipping."
292,http://www.armslist.com/posts/4009292,"For Sale:  9mm Ammo stockpile - Federal, Winchester, & Aguila","Gardner / Olathe, Kansas City, Kansas",$ 380,"Listed On: Sunday, February 8, 2015",Ammo,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sold my only 9mm handgun, and now need to let go of this stockpile of ammo as well. First $380 takes it all (firm!), it cost me over $500 (not including tax) to put this together. Do the math, that's over 25% savings for you. Will ignore any requests for less. Also, I will not separate the stockpile into individual boxes. Text or call 913*219/4060. All purchased within last 2 years.  Will not travel/meet outside the Gardner/Olathe area. Only trade I would consider is for a Glock 27 Gen 3 in like new condition (I can add cash to trade). Ammo includes everything you see in picture. The breakdown is as follows:
•18 boxes (50 rounds per box) of Aguila 9mm Luger 125 gr. target ammo = 900 rounds
•12 boxes (50 rounds ea.) of Federal Champion 9mm Luger 115 gr. = 600 rounds
•2 boxes (50 ea.) of Federal Classis 9mm Jacketed Hollow Point (JHP) Hi Shok personal defense = 100 rounds
•2 boxes (20 ea.) of Winchester Bonded PDX1 9mm personal defense = 40 rounds
•TOTAL 9mm ROUND COUNT = 1,640!!"
293,http://www.armslist.com/posts/4009293,For Sale:  k31 swiss rifle,"Edgerton/will travel, Milwaukee, Wisconsin",$ 350,"Listed On: Sunday, February 8, 2015",Rifles,Heckler & Koch                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Good shooter grade, matching numbers k31 swiss rifle in 7.5x55mm. 6 shot straight pull bolt action rifle. Includes 100 rounds of boxer primed prvi partizan ammo 175gr. I can meet half way for asking price."
294,http://www.armslist.com/posts/4009294,For Sale/Trade:  Rem umc 40cal ammo 435 rounds,"Ware Shoals, Greenville, South Carolina",$ 120,"Listed On: Saturday, February 14, 2015",Ammo,Heckler & Koch                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Remington UMC 40cal ammo 350 rounds 
85 round winchester bulk 40cal 
$120 today"
295,http://www.armslist.com/posts/4009295,For Sale:  NIB Desert Baby Eagle 40 S&W / IWI Jerico,"west, Toledo, Ohio",$ 550,"Listed On: Sunday, February 8, 2015",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new, never fired Magnum Research Desert Baby Eagle in 40 cal.  I purchased this to carry off duty when the department went to 40 cal.  After purchasing I found the department did not like it because it has a locked and cocked feature - like a 1911.  So it sat in my safe.  Just taking up room so out the door it goes.  I do not need the cash so do not ask me to come down.  This gun sells new for over $650 and you have to pay sales tax and transfer fees - plus it is ONLY distributed through RSR, which makes them even harder to get.

Price is $525 and come with 3 mags - two still in the packages

Note:  Those are not wear makes - glare from the flash

ONLY TRADE interested in would be for a Sig 226 in 40 - NOTHING ELSE - please

Drop me an email if interested"
298,http://www.armslist.com/posts/4009298,For Sale:  Vintage Rifle Rear Peep Sight,"Lincoln, Sacramento, California",$ 30,"Listed On: Sunday, February 8, 2015",Gun,no type,no type,no type,no type,"I have this vintage rear peep sight for sale, not sure what it fits, side mount, possibly it fits  a Marlin rifle, you will have to know for sure before buying.  30.00"
299,http://www.armslist.com/posts/4009299,For Sale/Trade:  Smith & Wesson Bodyguard .380 For Sale or Trade,"Sandown, New Hampshire, United States",$ 325,"Listed On: Sunday, February 8, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a S&W Bodyguard .380 for sale or trade, 100 rds through it with no issues. Comes with soft case pictured, a cheaper holster that looks like a cell phone case, 120 rds of RWS match grade .380 acp and half a box of Hornady Critical Defense. I'm looking to trade the Bodyguard and maybe a little extra cash for a M&P 9 or 9c, Shield 9mm, Glock 19 or 26, or even an Springfield Xd. I'm interested in a lot of of stuff in that category so let me know what you have. I'm reachable by email or text at REDACTED"
300,http://www.armslist.com/posts/4009300,For Sale:  Ruger SP101 .357 Mag / .38 +P Revolver 357 38 Very Clean!,"Garland, Dallas, Texas",$ 500,"Listed On: Sunday, February 8, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Thought this was sold today, but I guess not, so it's back up.  For sale or maybe trade is an excellent condition Ruger SP101 4.2"" .357 Mag revolver and holster, manufacture date is 2013, Hi-Viz front sight and adjustable rear sight.  I got this for my brother, but he now wants something a littler bigger like a SS Ruger GP100 6"" model.  Full specs:  http://www.cabelas.com/product/Ruger-SP-Double-Action-Centerfire-Revolvers/705635.uts 

$500 cash firm, if I don't get a trade offer I can't live without or the $500 cash, I will keep it.

I prefer cash as I do not need anything in trades, but will consider trading as long as the deal makes sense and the value is there, otherwise, I'll take cash.  

If wanting to do some type of trade, please state what you have and exactly what you want to do on the deal, straight trade, trade +/- cash, other firearms, ammo, optics, etc. either way, so I know the deal.

I like semi-auto rifles, AR-15 variants, AR-10, AK-47 variants, pistols and revolvers in .357 mag and .44 mag.  Less interested in bolt-actions, lever guns and shotguns, but I will consider them, depending on the deal and values.  May consider quality optics as well.

Ftf in or around the Garland area.  Must be legal to own a firearm in TX.  Will ship insured if needed for $30 more."
301,http://www.armslist.com/posts/4009301,For Sale:  Or trade,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Sunday, February 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 26 for sale or trade for rememington model 870 tactical 12 gauge . Please call REDACTED thankyou . I have everything that gun came with when purchased new, box all paper work , spent round casing , lock ,cleaning tools , etc. gun has not been fired yet , only by the factory"
302,http://www.armslist.com/posts/4009302,For Sale:  EOTech EXPS3-4 HHS1 Holographic Sight with G33.STS Magnifier with NV,"Frederick, Frederick, Maryland",$ 800,"Listed On: Sunday, February 8, 2015",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new in box EOTech EXPS3-4 Holographic Sight with G33.STS Magnifier
there is a small nick on the shroud otherwise like brand new in box.
Specs
- has 4 mil dots to engage at 0-300, 400, 500 and 600
- night-vision compatible (IR mil dots)
- 3x Magnifier
paypal only"
304,http://www.armslist.com/posts/4009304,For Sale/Trade:  ar15 pistol noveske krieger flaming pig sig arm brace troy burris,"springfield, Dayton, Ohio",$ 0,"Listed On: Sunday, February 8, 2015",Handguns,Noveske                                                                                ,223/5.56 NATO,no type,no type,"Ar pistol. Stainless 8 in krieger 223 wylde custom barrel with noveske Flaming pig brake built on noveske upper spikes lower tactical spider markings  Magpul pistol grip troy rail Burris fast fire optic finger guard on rail 5.11 sling authentic sig brace this is a pistol not made for shoulder mount over 2k in build krieger barrel started life as a rifle barrel and at factory threads weren't into spec so machined to pistol barrel this is a very tight smooth weapon 

Will trade for hk sl8 high end 308 scoped or make trade offer text or email is best REDACTED"
305,http://www.armslist.com/posts/4009305,Want To Buy:  wanted to buy,"rural, Appleton, Wisconsin",Offer,"Listed On: Tuesday, April 7, 2015",Reloading,Noveske                                                                                ,223/5.56 NATO,no type,no type,10ga hulls
306,http://www.armslist.com/posts/4009306,For Sale:  Mossberg 500,"Lake of the Ozarks, Columbia, Missouri",$ 300,"Listed On: Sunday, February 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with the pistol grip, heat shield and 8+1 capacity. Gun has had 9 rounds shot out of it and I just don't like it."
307,http://www.armslist.com/posts/4009307,For Sale:  Remington model 1100 12 Guage combo,"Fond Du Lac, Wisconsin, United States",$ 500,"Listed On: Sunday, February 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 12 guage
Model 1100 2 3/4 inch
29inch bird barrel
Full choke, smooth bore
Slug barrel combo
very clean, great condition
Asking $500 or best offer"
309,http://www.armslist.com/posts/4009309,For Sale:   CMMG 22 Conversion kit (2) mags,"Broken Arrow/Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, February 8, 2015",Gun,no type,no type,no type,no type,"I have a CMMG 22 Conversion kit with (2) un-used mags. If you want to shot your AR much cheaper these are great to use.. They are well over 200$ online. 150$ cash 918-four02-08five4

If you see this listing.. I still have the kit."
310,http://www.armslist.com/posts/4009310,For Sale:  Walther P22,"Marrtinsville, Indianapolis, Indiana",$ 300,"Listed On: Sunday, February 8, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with what you see, Price is firm but may consider trades.
765-318-367four"
311,http://www.armslist.com/posts/4009311,For Trade:  Czech made cz-75 B,"Wilmington nc 28405, Wilmington, North Carolina",Offer,"Listed On: Sunday, February 8, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade is a cz-75 b . Imported by magnum research . I put 600 rpunds through it and don't see my self getting used to it .  I got this gun  for conceal carry but it's way to heavy for me to carry comfortably so I'm looking for something with a polymer frame . Compact or subcompacts only and you must have a permit or ccp and sign bill of sale . Comes with one magazine and a soft case .
I won't travel or ship must meet locally ."
312,http://www.armslist.com/posts/4009312,For Sale:  FN PS90 package,"Northwest Macomb, Detroit, Michigan","$ 2,500","Listed On: Sunday, February 22, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Your chance at a 1 of a kind OD Green FN PS 90 package w/custom 1 off fake suppressor
1 PS 90 OD Green purchased in 2009 has about 500 rounds down range
1 Bushnell halo sight (same mfg. as EO Tech sights)
1 Prototype .250 wall stock aluminum professionally cerakoted black fake suppressor
15 boxes of 50 rounds SS197 factory fresh FN ammo
1 Streamlight tactical light and mount
1 UTG ballistic carry case
5 OEM 50 round magazines
Original box and manual.
Calls before 9pm EST are appreciated. Viewing by appt. only. Credentials to be shown at the time of viewing. No disappointments. $2500 email or calls REDACTED"
313,http://www.armslist.com/posts/4009313,For Sale/Trade:  Trijicon ACOG TA31F,"NE CS, Colorado Springs, Colorado",$ 800,"Listed On: Thursday, February 26, 2015",Optics,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to either sale or trade a TA31f  Asking $800 cash or up for a trade depending on what it is. Just ask. Can do partial trade as well. Email is best way to contact me.
314,http://www.armslist.com/posts/4009314,For Sale:  Sig Pro 2340,"riverview, Detroit, Michigan",$ 400,"Listed On: Sunday, February 8, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Great clean gun
Low round count 
.40 
2 mags included 
Carry case 
REDACTED"
315,http://www.armslist.com/posts/4009315,For Sale/Trade:  Savage Model 23D Hornet,"North, San Diego, California",$ 750,"Listed On: Sunday, February 8, 2015",Antique,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Cleaning out my closet.  I have a pre-WW2 Savage Model 23d Hornet bolt action rifle.  Very good condition.  Great shooter.  Stock is good condition.  Only a few nicks.  Checkering is perfect.  Comes with (1) magazine.  Magazines are running $55-$95 each.

These are extremely hard to come by now and only going up in price.  Dont try and lowball me.  I know the 'book' value and I also know the going price."
316,http://www.armslist.com/posts/4009316,Want To Buy:  38 Spl or .22 Handgun,"Georgia, Augusta, Georgia",Offer,"Listed On: Sunday, February 8, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Im looking to buy a old .38 revolver or a .22 caliber handgun please text me at  REDACTED!  I pay cash!
317,http://www.armslist.com/posts/4009317,For Sale/Trade:  new ruger 10 / 22 take down,"west side, Indianapolis, Indiana",$ 340,"Listed On: Sunday, February 8, 2015",Rifles,Ruger                                                                                ,22 Long Rifle,Double Action                                                                                ,Pistol,It is stainless with black composite stock. It comes with the stock 10 round mag and a Bx 25 round mag.  Has the carrying case as well. It has never been shot.
318,http://www.armslist.com/posts/4009318,For Sale:  Remington 3200 Competition Trap Doubles - New Wood!,"Downtown, Colorado Springs, Colorado","$ 1,500","Listed On: Saturday, June 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This trap gun is in excellent condition.  The gun has the required upgrades done by Laib's.  The wood has been replaced by new old stock Remington wood and glass bead fitted by a gunsmith.  Fixed chokes Mod/Full and 30"" barrels.  It also has a custom ribs configuration.  As far as Remington 3200s go, this is one of the best you'll find."
319,http://www.armslist.com/posts/4009319,For Sale/Trade:  Mystery Ranch Tactical Ruck,"Raeford, Fayetteville, North Carolina",$ 500,"Listed On: Friday, February 13, 2015",Tactical,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a Mystery Ranch Nice 7500BVS 14 day pack. It is an external frame pack. Frame is fitted for 30""-34"" waist and a person 5'6"" - 6'2"" height. There is too much custom designed parts of this Ruck for me to list out, so if you are interested go to Mystery Ranch's military sight and check out the 7500 BVS. Pack is in perfect condition, only been to the field a couple times. Retails for 700$."
320,http://www.armslist.com/posts/4009320,For Sale/Trade:  Taurus millennium G2 two tone,"Hartwell, Athens, Georgia",$ 425,"Listed On: Sunday, February 8, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus millennium two tone tan 9mm with two magazines, laser light combo, 50 rounds of ammo, and the original box and papers"
321,http://www.armslist.com/posts/4009321,For Sale:  10 boxes 7 mm Mauser ammunition,"Ft Worth, Dallas, Texas",$ 100,"Listed On: Sunday, February 8, 2015",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is 10 boxes of 7mm Mauser ammunition 
Factory loaded 
7 Winchester white box 170 Gr. sp. (70s vintage)
1 Winchester white box 170 Gr. sp. (80s vintage)
1Remington green box 170 Gr sp.  old (60s vintage)
1Remington  green box 170 Gr. sp. (70s vintage)"
322,http://www.armslist.com/posts/4009322,For Sale:  NAA Guardian 380acp,"west of, Cincinnati, Ohio",$ 400,"Listed On: Sunday, February 8, 2015",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a new, never shot, North American Arms Guardian 380.  It comes with two magazines, all of the factory paperwork, and a lock for the included hard shelled case.  

Asking $400 firm, cash only.  Buyer must be an Ohio resident and legally allowed to own a handgun.  A bill of sale will also need to be signed."
323,http://www.armslist.com/posts/4009323,For Sale/Trade:  Shoulder rig for a big ass gun,"Milwaukee, Milwaukee, Wisconsin",$ 25,"Listed On: Thursday, March 19, 2015",Holsters,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a shoulder rig that I bought for a thompson contender that I had, no longer have it so I dont need this any more. It would also work for a larger revolver with a longer barrel, 8"" plus."
327,http://www.armslist.com/posts/4009327,For Sale/Trade:  rossi stainless 6 inch barrel 357 mag with ammo,"yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, February 8, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,I have a very nice rossi 357 mag in stainless steel with a six inch barrel.   It has adjustable rear sight.  Comes with 200 rounds mixed 357 mag and 38 special.   100 are remanufactured 38 spl. Rated for +p.  Asking 400 cash
328,http://www.armslist.com/posts/4009328,Want To Buy:  38 Spl or .22 Handgun,"South Carolina, South Carolina, United States",Offer,"Listed On: Sunday, February 8, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Pistol,Im looking to buy a old .38 revolver or a .22 caliber handgun please text me at 267 332 5837! I pay cash!
329,http://www.armslist.com/posts/4009329,For Trade:  Egyptian Hakim,"Strawplains, Knoxville, Tennessee",Offer,"Listed On: Sunday, February 8, 2015",Rifles,Rossi-Braztech                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"I have one of 1200 imported Egyptian hakims, it's chMbered in 8mm semi auto with a ten round box mag with ammo. Text me at REDACTED"
331,http://www.armslist.com/posts/4009331,For Sale:  Patriot Ordnance Factory P-415 gen4,"west of, Cincinnati, Ohio","$ 1,950","Listed On: Sunday, February 8, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new, never shot, Patriot Ordnance Factory P-415 gen4.  It is piston operated and has an adjustable gas block.  It is equipped with a Magpul stock, grip, and one 30 round PMAG. 

Cash, trade, or trade plus cash.  Price is firm for cash, value must be higher for trades.  Buyer must be an Ohio resident and legally allowed to own a firearm.  A bill of sale must be signed as well."
332,http://www.armslist.com/posts/4009332,For Sale/Trade:  Tyler Grip (t-grip) for J-frame.,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Tuesday, June 2, 2015",Gun,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new, never installed Tyler grip for J-frame revolvers. It is polished bronze finish. This took over 6 months to come in the mail when I ordered it from Tyler grips and by that time I didn't own the gun anymore! So if you've been wanting one of these and don't want to wait for it here ya go. Asking what I paid for it $40. Cash or trade. Will ship for a couple extra bucks. 

The two pictures below of the t-grip is the actual one I own but the smith is a stock photo to show what they look like installed."
333,http://www.armslist.com/posts/4009333,For Sale:  2100 rounds of 357 ammo,"Sharpsville/Sharon, Meadville / Grove City, Pennsylvania",$ 900,"Listed On: Sunday, February 8, 2015",Ammo,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have just over 2100 rounds of factory reloaded 357 Mag hollow points. I think they're 158 grain, but I'm not positive. I will not ship, but am willing to drive up to an hour to meet you. Make me an offer."
334,http://www.armslist.com/posts/4009334,For Sale:  .22 Handgun or .38 Spl,"South Carolina, South Carolina, United States",FREE,"Listed On: Sunday, February 8, 2015",Handguns,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,Im looking to buy a old .38 revolver or a .22 caliber handgun please text me at REDACTED! I pay cash!
336,http://www.armslist.com/posts/4009336,For Sale/Trade:  new with box and papers  Burris 1.5x4 power pistol scope,"Festus, St. Louis, Missouri",$ 125,"Listed On: Friday, February 13, 2015",Optics,no type,no type,no type,no type,Burris 1.5x4 power pistol scope with Posi-Lock . Put on Encore pistol and sold pistol with out scope. Same as new. $300.00 scope new .Bargain if you can use it Life time warranty. Box and papers included.
337,http://www.armslist.com/posts/4009337,For Sale:  12 GA. SHOTGUN AMMO,"NW TUCSON, Arizona, United States",$ 35,"Listed On: Sunday, February 8, 2015",Ammo,no type,no type,no type,no type,"14 BOXES OF 25 EACH.12 GA. 2 3/4"" TRAP LOADS.TAKE ALL FOR $35."
338,http://www.armslist.com/posts/4009338,For Sale:  Bushnell Red Dot,"Henderson, Las Vegas, Nevada",FREE,"Listed On: Saturday, March 28, 2015",Optics,no type,no type,no type,no type,Brand new in box Bushnell AR 1X MP red & green T dot reticle and built in iron sights $100 obo
339,http://www.armslist.com/posts/4009339,For Sale:  LNIB Kimber Ultra Carry II with night sights,"HEB/Fort Worth, Dallas, Texas",$ 885,"Listed On: Saturday, February 28, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Kimber ultra carry II with less than 200 rounds shot through it. VERY CLEAN! It used to have laser grips, but laser grips are NOT included. I had a gunsmith install bright night sights. I still have the packaging and the old sights included. The pistol comes with one Kimber magazine. 

Additional ammo and mags available for purchase. 

Anyone who likes the 1911 platform and wants to carry will find both with this awesome pistol. 

Feel free to send me your queries and offers. Thanks for looking."
340,http://www.armslist.com/posts/4009340,For Sale:  Ruger Mini-14,"west of, Cincinnati, Ohio",$ 625,"Listed On: Sunday, February 8, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition Ruger Mini-14 (2011-2012 S#). The stock shows normal wear with a few nicks and scratches. It's hard to tell from the picture, but the barrel is shiny 
with excellent rifling. Less than 500 rounds through it, and always cleaned 
after shooting. The gun comes with one 20 round metal Pro Mag, two 30 round 
metal Ruger mags, and one pair of Ruger scope mounts.

Asking $625 firm, cash only.  Buyer must be an Ohio resident and legally 
allowed to own a firearm.  A bill of sale must be signed."
341,http://www.armslist.com/posts/4009341,For Sale:  Walther ppks .380 stainless,"Waller, Houston, Texas",FREE,"Listed On: Sunday, February 8, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade a smith and Wesson walther ppks. Chambered in .380 This particular model is before the ones that had the recall it doesn't have the safety de cocker issue. This gun has around 300-400 rounds shot through it total. Included is three 7 rd magazines. Two leather holsters. A Galco owb holster and a iwb/owb leather slip holster. 25rds of Hornandy critical defense. And 50rds of target ammo. Looking for glocks, 1911's, really looking for Springfield xds in 45 or 9mm Shoot me offers of what you have. Not interested in shotguns. Will consider ar's or rifles chambered in 308. Txt or call REDACTED"
343,http://www.armslist.com/posts/4009343,For Trade:  1911  compensator,"Lexington, Lexington, Kentucky",Offer,"Listed On: Sunday, February 8, 2015",Handguns,no type,no type,no type,no type,Hi I got a 1911 barrel bushing compensator  trade to 5 inch ibw holster text me @ REDACTED
344,http://www.armslist.com/posts/4009344,For Sale:  Springfield xds .45 with Crimson trace,"Oregon city, Portland, Oregon",$ 600,"Listed On: Thursday, February 19, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new springfield xds .45 with  Crimson trace guard laser and 1 extended 7 round magazine .like new condition only 30 rounds thru it. Sorry no trades. Cash
345,http://www.armslist.com/posts/4009345,"For Sale:  Bravo Company BCM/ SPIKES TACTICAL 16"" MID length AR15 with KMR","Rothbury, Michigan, United States",$ 975,"Listed On: Friday, February 13, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Top notch build, nothing but the best. BLOWS colt and Bushmaster and M&P out of the water. Professional grade weapon ready for duty or home defense. Starts with a complete Bravo Company (BCM) 16"" mid length forged upper reciever group including the complete BCM bolt carrier group (considered to be the best available) and Mod 4 charging handle (also considered the best available)  as well as the BCM MOD 0 compensator.  The barrel is a 1:7 twist chrome lined chamber and bore, hp and mp tested CMV government profile for excellent heat management and accuracy. It's chambered in 5.56mm. Troy FDE flip up back up iron sights are installed and laser zeroed. A 15"" BCM Key Mod Rail (KMR) free floats the barrel and protects the BCM low profile gas block.  The KMR is the lightest rail I've ever felt.  It's made of alluminium and magnesium making it super light and strong.  The mil - spec forged lower reciever is from Spikes Tactical and demonstrates excellent fit and finish.  Outfitted with an ALG ACT trigger tuned by Geissele as well as a Magpul trigger guard and BCM GUNFIGHTER MOD 1 pistol grip. A Daniel Defense mil spec lower parts kit was used to insure proper fit and durability. A VLTOR exclusive A5 mil spec diameter buffer  kit was used wich tames recoil and smooths out the travel of the bcg eliminating premature wear on the firing group. The combination of the A5 buffer and mid length gas system with BCM comp leaves a riffle that eats anything and shoots flat and soft like a .22 it's incredible. The stock is a VLTOR IMOD mil spec. The riffle is in like new condition and absolutely beautiful. Included is a Magpul MS3 sling and 2 Magpul PMAGS"
346,http://www.armslist.com/posts/4009346,For Sale/Trade:  Glock 26,"niles, Youngstown, Ohio",$ 450,"Listed On: Sunday, February 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 one mag case shoot offer
347,http://www.armslist.com/posts/4009347,For Sale:  Ak47 Under folder,"Lake of the Ozarks, Columbia, Missouri",$ 400,"Listed On: Sunday, February 8, 2015",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK under folder in great shape with 6 tapco 30 rd mags and 1 factory steel 30 rd mag
349,http://www.armslist.com/posts/4009349,For Sale:  Eotech G23 Magnifier w/flip mount,"Cumberland, Maryland, United States",$ 370,"Listed On: Saturday, February 14, 2015",Optics,no type,no type,no type,no type,Selling my eotech g23 magnifier w/flip mouth.. Never even mounted on gun in like new condition. Cant locate original box and papers. Willing to ship or travel to near by places. Text or email for more info or pics REDACTED
