,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
154,http://www.armslist.com/posts/4874154,For Sale:  50rd Box .223 55 grain FMJ,"North Metro, Denver, Colorado",$ 20,"Listed On: Tuesday, December 8, 2015",Ammo,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Perfecta .223 ammo for sale several boxes available.
155,http://www.armslist.com/posts/4874155,For Sale/Trade:  LNIB TriStar T-100,"Oxford, Kansas, United States",$ 350,"Listed On: Thursday, November 19, 2015",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to make a trade for my T-100. For those unfamiliar with it, this particular model is a clone of the Jericho 941/Baby Eagle compact, which itself is a mechanical clone of the CZ-75 compact. As such, it has a high level of parts interchangeability with the CZ-75, including grips, magazines, and sights. This piece was purchased new by me less than a month ago. It has been stripped and cleaned, loaded and carried a couple times but as of yet is unfired and is in like new condition. Will come with everything it came with new, the case, mag loader, and 2 Mec-Gar 15rd magazines.
I'm primarily looking for something that would be more practical for conceal carry. Mainly in the market for a single stack 9mm. Would really like a basic (Armscor, RIA, etc) 9mm 1911, but would also be interested in a basic officer size 1911 of any caliber. Otherwise would be interested in other single stack 9mm pistols (LC9S, BP9CC, Sig P290, etc- NO Shields though). Would also be interested in a S&W J-frame. I would also consider a trade down plus some cash for a Kel-Tec PF-9 or Taurus PT111 G2.
Will also sell for $350- considering condition, price is firm. FTF transaction in the Winfield/Wellington area, have my CCL and can sign bill of sale if desired. Reach me by PM or text to REDACTED."
157,http://www.armslist.com/posts/4874157,"For Sale:  New Smith and Wesson model 60 in .357 Mag, 2 1/8"" Barrel","Brookville, Dayton, Ohio",$ 625,"Listed On: Monday, January 4, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new Smith and Wesson, model 60, .357 Magnum, stainless steel, 2.125"" barrel, 5-round cylinder, $625Click here to order"
158,http://www.armslist.com/posts/4874158,For Sale:  Cobray mac 11,"Hamilton ross, Cincinnati, Ohio",$ 500,"Listed On: Thursday, November 19, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Open bolt cobray mac 11. One 32 round mag..  call text REDACTED
159,http://www.armslist.com/posts/4874159,For Sale/Trade:  Springfield Xds 3.3 9mm,"Ft. Thomas, Northern Kentucky, Kentucky",$ 425,"Listed On: Thursday, November 19, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Springfield xds 9. It comes with everything from the factory. 3 mags, two are flush 7 rounds plus an additional 9 round extension magazine. Two pinky extensions come with just not installed on the magazines. Thanks for looking. Legal KY residents only. Prefer a CCDW holder."
160,http://www.armslist.com/posts/4874160,For Sale:  Springfield Armory EMP,"Springfield, Springfield, Missouri","$ 1,159","Listed On: Thursday, November 19, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Armory EMP chambered in .40 Smith & Wesson.  This gun features a 3 inch barrel, bi-tone finish, G10 grips, Tritium night sights, and has a 9 round magazine capacity.  This gun is perfect for an every day self defense carry gun.  Its benefits include a small compact frame for easy conceal carry, ambidextrous thumb safety, grip safety, and an elongated handle for beter control and fit.  If you have larger hands but want an excellent compact pistol, the EMP is for you.   About Us:Elite Arms Company is a locally owned gun store located in Springfield, Missouri, specializing in the sale of firearms for protection, for sports, and for life. We carry a variety of rifles, handguns, ammunition, accessories, and reloading supplies. We carry bullets, brass, primers, powder, and reloading equipment. We also offer FFL transfers as well as gunsmithing services.Contact Information:Elite Arms Company, LLC3205 S. Campbell Ave.Springfield, MO 65807Website: elitearmsco.comShop: shop.elitearmsco.comEmail: REDACTED"
161,http://www.armslist.com/posts/4874161,For Sale:  Ruger SR40c,"Near Sumter, South Carolina, United States",$ 400,"Listed On: Thursday, November 19, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE: Ruger SR40c with brushed stainless slide, model number 03476. Brand new in box, never loaded or fired outside of factory. Includes one 15-round magazine with sleeve, one 9-round magazine, mag loader, fired case and all paperwork in factory box. This gun is spotless.

Price is $400 cash OBRO, no trades unless it's really amazing. Lowballers don't waste my time or yours. Buyer must have South Carolina photo ID (CWP preferred) and sign bill of sale for your protection and mine. I'm in the Sumter area and won't travel far. I do make semi-regular trips to Mid-Carolina Rifle Club if that general area is easier for you to meet."
162,http://www.armslist.com/posts/4874162,For Sale:  Remington 700 SPS .308,"Lawton, Statewide., Oklahoma, United States",$ 800,"Listed On: Thursday, January 7, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Fired three times. Remington model 700 SPS Varmint (non-adjustable trigger) in .308, comes with a Leupold: VX 2 3-9x40 scope, adjustable bi-pod, sling, hard case, and 3 boxes of ammo, less three rounds. Like new $800 or $700 with out the scope."
163,http://www.armslist.com/posts/4874163,For Trade:  Smith and Wesson m&p 15-22,"Columbus GA, Columbus, GA, Georgia",Offer,"Listed On: Thursday, November 19, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson m&p 15-22 want to trade for 2 Auburn vs Alabama tickets comes with scope and rings and 3 mags
164,http://www.armslist.com/posts/4874164,For Sale/Trade:  Sig Sauer 1911 Spartan full size,"Birmingham, Birmingham, Alabama","$ 1,200","Listed On: Thursday, November 19, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Gun is like new two boxes put through it. Comes in the box can possibly add nice leather holster and mag holster and extra 10 round mags
165,http://www.armslist.com/posts/4874165,For Sale:  Pre-Owned Schmidt-Rueben 1911 long,"Littleton, Denver, Colorado",$ 399,"Listed On: Sunday, December 6, 2015",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,Pre-Owned Schmidt-Rueben 1911 Long. All pre-owned firearms are inspected and test fired by our certified gunsmith.Loacted in Littleton CO.Price is $399.99 + tax and background on local purchase. We are willing to ship at buyers expense.
166,http://www.armslist.com/posts/4874166,For Sale:  Sig Sauer P938,"Hutchinson, Wichita, Kansas",$ 625,"Listed On: Thursday, November 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig P938 Scorpion addition. Test fired. Great concealed carry firearm. Very reliable just need funds for other gun interests. For more pictures or info call or text REDACTED.
167,http://www.armslist.com/posts/4874167,For Sale:  Remington LVSF 221 Fireball Barrel only,"Warsaw, Fort Wayne, Indiana",$ 125,"Listed On: Thursday, November 19, 2015",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Remington LVSF 221 Fireball takeoff barrel. 140 rounds thru barrel. As new condition. 22"" long.
I replace with custom barrel to shoot 40gr. bullets. This barrel likes 53-55gr. bullets and will group them under 1/2"" if you do your part.
$125.00 plus shipping. I do not have Paypal."
168,http://www.armslist.com/posts/4874168,For Sale:  Looking To buy a revolver,"Western ma, Massachusetts, United States",FREE,"Listed On: Thursday, November 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"Interested in buying a revolver in 9mm
Would like a smith and Wesson but open to any 
Let me know what is out there for sale 
Even if it's not in 9mm I might be interested"
169,http://www.armslist.com/posts/4874169,For Sale:  BRAND NEW Beretta 92FS in 9mm w/ 2 Mags,"Sacramento, Sacramento, California",$ 639,"Listed On: Monday, April 4, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Features:  5"" Barrel 9mm Chamber Aluminium Alloy Frame Matte Black Finish Three Dot Sights Ambidextrous Decocker/ Safety Exposed Hammer Double or Single Action Trigger Includes 2 10rd Magazine"
170,http://www.armslist.com/posts/4874170,Want To Buy:  Thompson Center T/C Encore,"West Metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, November 19, 2015",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,I would like to find a nice used Thompson Center T/C Encore. I would prefer a .223 but am open to others. If you have one you would like to sell please let me know.
171,http://www.armslist.com/posts/4874171,For Sale/Trade:  1200 RDS NORINCO 7.62X39,"McMinnville, Tennessee, United States",$ 0,"Listed On: Thursday, November 19, 2015",Ammo,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"SALE OR TRADE VINTAGE PRE BAN NORINCO 7.62X39 FULL CASE OF 1200RDS SILVER BOX. STAMPED 71-93. I JUST NOW OPENED CASE TO TAKE PICS. $.45 PER RD OBO. REDACTED. POSSIBLE TRADES ON GUN, AMMO, KAYAK, ECT. CALL OR TEXT REDACTED."
172,http://www.armslist.com/posts/4874172,For Sale:  Vepr 12 Russian combat shotgun with metal folding stock.,"Dothan, Dothan, Alabama",$ 895,"Listed On: Thursday, December 10, 2015",Shotguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Shotgun,This shotgun is in like new condition. With rail attached forearm. One 5 round factory magazine. Metal folding stock. No trades. The newest version does not have the folding stock and sell for less. These versions are no longer available.
173,http://www.armslist.com/posts/4874173,For Sale:  Holsters,"Seymour, Indiana, United States",$ 45,"Listed On: Friday, July 15, 2016",Holsters,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Shotgun,"Best to call ( no texting) REDACTED between 8am and 10pm buyer picks up here west of Seymour. $ 45 each cash !!!
 Got a couple holsters for sale first is a new never worn Safariland 568 custom model 568-51-411 and will fit several guns see link provided :
http://www.safariland.com/…/model-568-custom-fit-belt-loop-…
Second is a Bianchi model 100 Professional series IWBand will fit models shown in the link provided :
http://www.safariland.com/…/model-100-professional-inside-w…"
174,http://www.armslist.com/posts/4874174,"For Sale:  Saiga IZ132 Ak47 7.62x39 Like New, Professionally Converted","Jax Beach, Jacksonville, Florida","$ 1,150","Listed On: Thursday, November 19, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new professionally converted Saiga IZ132 chambered in 7.62x39 and Cerakoted black.  This is not some cheap bolt on conversion that you see on here all the time.  Converted by Denton Tactical.  Trigger guard is an arsenal guard riveted in place, G2 trigger, Ace Skeleton stock and magpul foregrip with bulgarian gas tube, Bulgarian FSB and Compensator.  Bullet guide installed and sights are perfectly straight.  Comes with 3 tapco 30 rd mags, 100 rounds of wolf ammo, and plano all weather case. 

Asking 1150 obo call or text anytime REDACTED"
175,http://www.armslist.com/posts/4874175,For Sale:  glock 22 gen4,"canton, Asheville, North Carolina",$ 450,"Listed On: Wednesday, December 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 22 gen 4 for sale comes with three 15 round mag holster 5.11 carrying case orignal box not been fired much 450 firm 828-24six-8708
177,http://www.armslist.com/posts/4874177,For Sale:  Sellier & Bellot 7.62x25,"Near Sumter, South Carolina, United States",$ 80,"Listed On: Saturday, October 1, 2016",Ammo,no type,no type,no type,no type,"FOR SALE: Sellier & Bellot 7.62x25, 85 grain ammo. Five boxes (250 rounds) stored inside cool and dry. Will not separate. $80 OBRO. In Sumter area, will not travel far. http://www.sellierbellot.us/products/view-product?id=132"
178,http://www.armslist.com/posts/4874178,For Sale:  POF 308 16.5 NIB,"Near Kennesaw, Atlanta, Georgia","$ 2,800","Listed On: Thursday, November 19, 2015",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box POF 308 16.5 never been fired . comes with 10 extra 20 round pmags and has diamonhead industry flip up sights.
179,http://www.armslist.com/posts/4874179,For Sale:  Magnaflow Exhaust System Silverado 1500,"Midwest City, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, November 19, 2015",Miscellaneous,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like a new, only has about 500 miles on it. All stainless steel, mandrel bent piping and muffler as well as 3.5"" tips. Cost around $795 new,  Will sell for $500 cash or I will trade for 22 Long rifle's, hunting rifles, shotguns 12 gauge or 20 gauge. Call or text REDACTED, my name is Taylor"
180,http://www.armslist.com/posts/4874180,For Sale:  New Glock 43 9mm,"Springdale, Fayetteville, Arkansas",$ 449,"Listed On: Sunday, March 20, 2016",Handguns,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Glock 43 9MM in stock and priced to move!
181,http://www.armslist.com/posts/4874181,For Sale/Trade:  LNIB Walther M1 PPQ .40,"Kirkland, Seattle, Washington",$ 450,"Listed On: Sunday, December 6, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"M1 PPQ .40. Excellent condition. Never carried, only a bedside pistol. Best striker fired trigger on the market, hands down. Comes with all factory accessories and case. 

FFL transfer to be done at store of buyer's choice due to new bill requiring registration. $450. Feel free to contact me with any questions. Thanks"
182,http://www.armslist.com/posts/4874182,For Sale:  EAA (Tanfoglio) Witness Elite Match .40 SAO (Single-action Only),"Arlington, Stanwood, Everett, Washington",$ 640,"Listed On: Friday, November 27, 2015",Handguns,Tanfoglio                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"$640 Cash Firm!  Round count is under 140 rounds. Has always been 100% reliable with the Winchester Ranger Bonded bullets I’ve put through it – No other ammo has been tried. 

Includes three (3) Factory Italian-made Tanfoglio 14-rd magazines, a newly-installed Red Fiber Optic Front Sight from Henning Shop, a fully-adjustable rear sight, and lockable carrying case.

This pistol is a high-end SAO race gun coming to you at a middle-grade price. It’s in as-new condition and shoots wonderfully.  It is made from all steel construction so its heft does wonders to recoil.  This model is known to be indestructible so higher pressure rounds can be shot out of it all day long. 

It came with only one magazine so the other two were separate purchases. This pistol means business so don’t waste your time trying to low-ball me. With additional parts and current retail price added together, you are looking at paying upwards of $810 new. You will not find a deal like this one anywhere!

Cash only.  Sale is only applicable in Stanwood / Arlington / Bryant area.  Current WA state CPL & Picture ID are required.  Please reply with your contact phone number so that I know you are not a tracker/hacker."
183,http://www.armslist.com/posts/4874183,For Trade:  Bulgarian ak 74 (5.45x39),"LA vernia, San Antonio, Texas",Offer,"Listed On: Thursday, November 19, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Cai Bulgarian ak 74 gun is in great condition no canted sites smooth action comes with 2 mags 7n6 spam can and bayonet
184,http://www.armslist.com/posts/4874184,For Sale:  Smith & Wesson Model 34-1 .22LR,"Savage, Minnesota, United States","$ 1,200","Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Model 34-1 "".22/32 Kit Gun"". Chambered for the .22 Long Rifle, this revolver is built on the square butt J-frame and wears a 2-inch pinned barrel with adjustable rear sight. Overall condition is excellent to ""near new"" It comes in the original box which is numbered to the gun. The original instruction sheet, screw driver, cleaning kit, and miscellaneous paperwork are all included as well. The serial number indicates this revolver was manufactured in 1981. A very nice little Smith! Will remove items as they are sold. If it is still listed, it is still for sale."
185,http://www.armslist.com/posts/4874185,For Sale:  Saiga 7.62x39 AK-47 Russian,"Enterprise, Dothan, Alabama",$ 725,"Listed On: Thursday, November 19, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,Revolver,Never fired Mint condition Russian AK-47. This is a factory converted model that takes standard AK mags not the sporter model. Comes with Quad rail. Collapsible stock. Hogue grip and vertical grip. One 30 round Tapco mag is included.
186,http://www.armslist.com/posts/4874186,"For Sale:  Assorted Ammo: 357, 380, 38s","Conway/ PA, Pittsburgh, Pennsylvania",$ 15,"Listed On: Thursday, November 19, 2015",Ammo,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,Revolver,"4 Boxes Civil Defense 380s 50Gr
1 Box Hornady Critical Defense 357 Mag 125gr FTX
1 Box Winchester 38 Specials 150GR
2 Boxes Speer Lawman 38 Specials+P 158Gr TMJ

$14.50 Per A box Any one.
Call-text- REDACTED"
187,http://www.armslist.com/posts/4874187,For Sale:  Weatherby Orion III,"Pennsylvania, Pennsylvania, United States",$ 800,"Listed On: Thursday, November 19, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under,Revolver,"THIS IS A USED FIREARM AND IS IN 98% CONDITION

Weatherby Orion
Grade III
12 Ga
28"" Barrel
Pistol Grip Stock
3"" Chamber"
189,http://www.armslist.com/posts/4874189,Want To Buy:  .410/22 and .410 shotgun,"colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Friday, December 4, 2015",Rifles,no type,no type,no type,no type,"Looking for an older .410/22 over and under. Not liking the new savage arms. Also looking for a .410 shotgun. Have multiple things to trade, and cash. Please email me with offers. I check my emails every couple of hours. No shady stuff please."
190,http://www.armslist.com/posts/4874190,For Sale/Trade:  Marlin 336 BL 30-30 WIN,"Lawton, Statewide., Oklahoma, United States",$ 625,"Listed On: Saturday, January 16, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"PRICE REDUCTION. New never been fired. Marlin 336 BL (Big Loop) 30-30 WIN. 18 1/2 in. BBL. Comes with original box and 12 boxes of ammo. 9 boxes 125 gr. Remington CORE-LOKT SP, 3 boxes of Hornady 160gr. FXT LEVERevolution. $625 OBO. All trades considered, trade value $750."
191,http://www.armslist.com/posts/4874191,For Sale:  Sig Sauer P-226N,"South of Boston, Massachusetts, United States",$ 900,"Listed On: Thursday, November 19, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P-226N .40cal, had it for a couple of years, shot about 500 rounds through it, never a jam or issue.

The front and rear sights still light up nice and bright in the dark, could use a trigger job though, it's still the stock 10lbs pull at double action, but single action it's effortless.  

Comes with the goods you see in the pic: 

- mags 3
- Blackhawk Serp. Level 3 thigh/holster rig
- Blackhawk Serp. Level 2 range/duty holster
- Blackhawk Serp. Level 3 holster for duty belt (not in picture)

Accept my price and I'll throw in a reasonable bonus.  NO TRADES, CASH ONLY."
192,http://www.armslist.com/posts/4874192,For Sale:  Molot Vepr in 54r,"Bremerton, Seattle, Washington","$ 1,050","Listed On: Thursday, November 19, 2015",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Molot Vepr in 54r, 23 inch barrel. Includes paracord sling, 500 rounds of ammo and low profile side mount. Roughly 500 ish rounds through it, who keeps exact count on guns they actually shoot? Bought it new, only getting rid of it to fund something a little easier to pack around.

Asking 1,050 or trade for the following firearms:

High end AK's in similar price range.
AR Pistol's
Saiga 12's with tasteful upgrades
FNX45 Tactical
Battle rifles, CETME, M1A, AR10, PTR91's etc.
O/U shotguns
Will consider trades +/- cash as well.

Not really looking for handguns or basic AR15 builds right now.

Willing to travel from bremerton for a reasonable deal, no I will not drive all the way to eastern WA to meet up. Would prefer to meet halfway between us. Feel free to PM for any other info or for more pictures."
193,http://www.armslist.com/posts/4874193,For Sale/Trade:  Bushmaster AR15,"Norman, Oklahoma City, Oklahoma",$ 775,"Listed On: Tuesday, December 8, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Norman, REDACTED (Text Only Please), $775 OBO

{Reposted due to no show}

	Hey All, 
	I have another really great entry level AR for sale/trade. This is a Bushmaster XM15-E2S AR15 chambered in 5.56/223 REM. This will come with the gun, Ambi single point sling adapter, 4 Used Metal Surplus Mags, Quick Release NC Star Holographic multi reticle sight with blue illumination, forward assist, and dust cover.. This is a 6 inch barrel with 1:9 twist and a standard Bird Cage flash hider installed. This is a awesome little starter gun that I would keep, but i don’t need another AR at the moment. This is in used shape and shows some signs of use, but still feels fine and tight. 
	I would also consider trades for various items. Possibly Marlin Lever guns in 44, 357 etc., PLR-16, CMR30, AK47 under-folder, 30 carbines, Black Powder Revolvers, 45 ACP Carbines, 9mm Carbines, Redhawks, etc. Some trades will need boot on your end, some on mine. No 40s or 22s unless heavily in my favor. Honestly, just shoot me a message at REDACTED and we can go from there. Need to meet up in Norman on this one. 

Thanks for looking and happy hunting, 
JB"
194,http://www.armslist.com/posts/4874194,For Sale:  Weatherby 378 safari magnum,"Fontana, ca, Inland Empire, California","$ 3,200","Listed On: Thursday, November 19, 2015",Rifles,Weatherby                                                                                ,378 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Open sight, walnut stock, mussle break, and will pitch in two boxes of ammo, a sling, and carrying case.  Never been fired.  Call or text REDACTED"
195,http://www.armslist.com/posts/4874195,For Sale:  Colt detective .38SPL with original box LNIB,"Savage, Minnesota, United States","$ 1,600","Listed On: Friday, April 29, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Colt detective with original box LNIB ask me if you have question picture's will talk.
196,http://www.armslist.com/posts/4874196,For Sale:  Pre-Owned Springfield Model 1898 30-40 Krag,"Littleton, Denver, Colorado",$ 650,"Listed On: Monday, February 8, 2016",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,Pre-Owned Springfield Model 1898 30-40 Krag. All pre-owned firearms are inspected and test fired by our certified gunsmith.Loacted in Littleton CO.Price is $650 + tax and background on local purchase. We are willing to ship at buyers expense.
198,http://www.armslist.com/posts/4874198,For Trade:  Glock 19 Gen 3 w/ Night Sights for Gen 4 Glock 21,"Lexington, Lexington, Kentucky",Offer,"Listed On: Thursday, November 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Glock 19 with factory Glock Night Sights.  2 15rd factory mags and box included.

(+/- cash) trade for a Glock 21 Gen4 or Glock 41"
199,http://www.armslist.com/posts/4874199,For Sale:  Ruger GP100 .357 Magnum,"Corona, CA, Inland Empire, California",$ 520,"Listed On: Thursday, December 24, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"In like new condition, has had a hammer and trigger job, wood grips. 
A real Looker and performer.  Very light usage.
Over $800.00 invested."
201,http://www.armslist.com/posts/4874201,For Sale:  Colt Mustang XSP,"Hutchinson, Wichita, Kansas",$ 550,"Listed On: Thursday, November 19, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,Colt Mustang First Edition. Only test fired with 12 rounds. Good gun and lightweight. Makes for a good pocket pistol. Call or text for more pictures or info REDACTED.
202,http://www.armslist.com/posts/4874202,For Sale:  BRAND NEW Sig Sauer SP2022 in 9mm w/ 2 Mags,"Sacramento, Sacramento, California",$ 499,"Listed On: Thursday, March 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Features:  3.88"" Barrel Polymer Frame Accesory Rail Interchangeable Size Grips Exposed Hammer Decocker Lever Double or Single Action Trigger Includes Two 10rd Magazines Includes Holster, Extra Grip and Hard Case"
203,http://www.armslist.com/posts/4874203,For Sale:  Kimber Stainless Target II,"Bremerton, Seattle, Washington",$ 900,"Listed On: Saturday, December 5, 2015",Handguns,Kimber                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,"Up for sale is a Kimber Stainless Target II in .45. Includes two 8rd mags, one 10rd mag and a galco leather OWB holster. Minor wear but shoots like a dream. Adjustable target sights and crisp trigger pull.

Asking 900 OBO trade wise im looking for the following:

High end AK's in similar price range.
AR Pistol's
Saiga 12's with tasteful upgrades
FNX45 Tactical
Battle rifles, CETME, M1A, AR10, PTR91's etc.
O/U shotguns
Will consider trades +/- cash as well.

Located in bremerton, willing to travel for the right deal."
204,http://www.armslist.com/posts/4874204,For Sale:  Aimpoint Micro H1 2moa BNIB,"Columbia, Columbia, South Carolina",$ 400,"Listed On: Thursday, November 19, 2015",Optics,Kimber                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,"As the title states, Aimpoint Micro 2moa red dot on a low mount. Hasn't seen any use, been sitting in my safe since i purchased it. Priced to sell, just need the cash at this point. No trades please"
205,http://www.armslist.com/posts/4874205,For Sale:  Paintball Gear,"Hoquiam, Olympic Peninsula, Washington",$ 550,"Listed On: Thursday, November 19, 2015",Paintball/Airsoft,Kimber                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,"Several good paintball guns 2 vs1 e trigger spyders and 2 custom long range tippmann markers with remote line available lots of masks a Tiberius arms pistol with holster and clips needs a little work, several pod packs and some pods as well asking 550 for all. if interested i have working video and more pics"
206,http://www.armslist.com/posts/4874206,For Trade:  XDS 9mm 4.0,"Beaver County, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, November 19, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new xds 4.0 in case with 2 mags.  100rds fired
207,http://www.armslist.com/posts/4874207,For Sale:  Glock 17 2nd Gen.,"Dewar, Oklahoma, United States",$ 375,"Listed On: Sunday, May 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 2nd Gen used in very good condition with night sights and or factory sights, comes with one 17 rd mag.$375 + Tax"
208,http://www.armslist.com/posts/4874208,For Sale:  Taurus 38,"Missoula, Missoula, Montana",$ 325,"Listed On: Thursday, November 19, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,Taurus 38 special Ultra Lite.  Good condition
210,http://www.armslist.com/posts/4874210,For Sale:  saiga 12,"caledonia, Wisconsin, United States",FREE,"Listed On: Thursday, November 19, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a saiga 12 unconverted with 5 round mag and three 12 round mag $750 obo
211,http://www.armslist.com/posts/4874211,For Sale:  Mossberg 500 20 gauge rifled bore,"Easley, Greenville, South Carolina",$ 300,"Listed On: Thursday, November 19, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a full camo Mossberg 500 20 gauge that has a rifled bore. This gun is in excellent condition only been fired a few times. The rifled bore makes shooting slugs a lot more accurate and makes the gun a great fit for deer hunting. Would like to get $300 or best offer. Serious inquiries only. Call or text prefer text 8644215405
212,http://www.armslist.com/posts/4874212,"For Sale/Trade:  Like New! FN FNX Tactical .45, 15+1, Soft Case, Night Sights","NE Heights, Albuquerque, New Mexico",$ 975,"Listed On: Thursday, November 19, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Like New FNX Tactical .45 with all the goodies that the Tactical comes with. Three 15rd mags, Night Sights, Threaded Barrel 0.578x28 TPI, and all other accessories and paperwork. Excellent condition. One amazing handgun. 

Asking $975. Text/Call REDACTED."
214,http://www.armslist.com/posts/4874214,For Sale:  Sig Sauer P290 RS,"Morgantown, WV, Morgantown, West Virginia",$ 300,"Listed On: Thursday, November 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like New Sig Sauer P290RS (fired approximately 30 rounds), I've got the itch for something a little different.  This Sig comes with one 6-round magazine.  Let my loss be your gain.

FEATURES
- Lightweight sub-compact
- 9mm
- Optional integrated laser
- DAO Trigger
- Removable grip plates"
