,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
332,http://www.armslist.com/posts/4944332,For Sale:  Marlin 60,"Salem, Salem, Oregon",$ 159,"Listed On: Friday, December 18, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 60 in excellent condition
341,http://www.armslist.com/posts/4944341,For Sale:  MEC 400 Reloaders,"Jefferson, Wisconsin, United States",$ 30,"Listed On: Thursday, April 7, 2016",Reloading,no type,no type,no type,no type,"Two MEC 400 (2 presses on the right) for parts/rebuild, everything else in the photo has been sold. $30 for both and I do ship."
346,http://www.armslist.com/posts/4944346,For Sale/Trade:  Ithaca M37 Featherlight,"Shelby County, Louisville, Kentucky",$ 0,"Listed On: Wednesday, December 23, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca M37 Featherlight. Needs to be refinished but functions very well.
352,http://www.armslist.com/posts/4944352,For Sale/Trade:  Springfield Amory  M1A  Socom 16,"Los Angeles, Los Angeles, California","$ 1,650","Listed On: Tuesday, December 15, 2015",Rifles,no type,no type,no type,no type,"Springfield Armory M1A Socom 16 & 5 magazines, chemberd in 308 / 7.62 X 51, really good accurate rifle never had a problem with this rifle, only fired 20 round thou it"
361,http://www.armslist.com/posts/4944361,For Trade:  NIB NEVER FIRED H&K 45 TACTICAL V1,"Steele Creek, Charlotte, North Carolina",Offer,"Listed On: Saturday, December 12, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is H&Ks newest version of the USP Tactical. It has better ergonomics plus ambidextrous magazine release and slide release as well as Meprolight night sights. Never loaded or fired other than the factory 2 shot test fire. Threaded barrel and barrel protector. Comes with everything it left H&K with. FOR TRADE ONLY.
367,http://www.armslist.com/posts/4944367,For Sale:  Ruger Charger 22LR,"Murfreesboro, Nashville, Tennessee",$ 325,"Listed On: Monday, December 21, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Brand new Ruger Charger 22LR

New in the box, only factory fired. Comes in factory box with 1 fifteen round Ruger mag, Ruger zip up gun bag and bipod

$325

Text or call REDACTED"
373,http://www.armslist.com/posts/4944373,For Sale/Trade:  Anderson Arms Ar15 223-556,"Columbus-Lancaster, Columbus, Ohio",$ 550,"Listed On: Saturday, December 12, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Arms Ar15 for sale or trade.  3 mags, 2 metal and 1 promag.  All 30 round mags."
378,http://www.armslist.com/posts/4944378,For Trade:  built True dissipator.,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Monday, January 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower with anderson ss lpk, rra a2 stock, a2 upper, delton 18"" preban dissipator barrel, a1 handguards and two 20 round mags (one is a colt the other is a brownells."
398,http://www.armslist.com/posts/4944398,For Sale:  AR15 BUMPFIRE Stock puts the AUTO into SEMIauto,"Tulalip, Marysville, Everett, Washington",$ 800,"Listed On: Monday, December 14, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR15 rifle 
just in time for Christmas! 
My lose your gain! Moving out of state and have too many guns which means a big headache for me. 

Lower: Tennessee Arms hybrid polymer in FDE Flat Dark Earth. These have a LIFETIME warranty and are nearly indestructible! The lower is accompanied by a matching Slide/Bump Fire stock. This is a BLAST to shoot! Biggest smiles I've ever had. Simulated FULL AUTO but still a legal semi auto rifle. This can empty the magazine in about 2-3 seconds with some practice. CMMG LPK with a nice trigger, very smith and a quick reset. 

Upper: M4 style flat top with a UTG Pro fixed rear sight. Stainless HBAR barrel with an A2 front sight/gas block that is f stamped. Mid-length gas sytem for proven reliability with all ammo types. Bird cage flash hider but comes with a Sharks Tooth Stainless muzzle brake. BCG is a PSA Premium MPI/HPT Mil-spec full auto bolt carrier group. 

This one has not been upgrade beyond budget so it's ready to build your dream!

Willing to trade for revolver, IMI branded guns, cash plus pistol. 
NO: computers, cars, consoles, games, ammo, AND as always lowball offers will be ignored.
was 1200 now 800!!! 

Moving out of state and have too many guns, I don't want the headache....

Are you ready to mow down ISIS if they attack? You will be with this! For full price offers I'll enclose 3 magazines to get you started :-)"
400,http://www.armslist.com/posts/4944400,For Sale:  Sig Sauer 938 rosewood with night sights,"Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, December 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig Sauer 938 rosewood with night sights. Gun has under 200 rounds through it. Gun comes with case, OWB holster, 1 regular magazine, and 1 extended magazine. price is $600 OBO cash only in person no trades. Text me @ REDACTED"
405,http://www.armslist.com/posts/4944405,"For Sale:  Saiga,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, December 18, 2015",Shotguns,no type,no type,no type,no type,"Saiga,"
416,http://www.armslist.com/posts/4944416,For Sale:  Level I Pistol,"Lawrenceburg/Bright, Indiana, United States",$ 150,"Listed On: Thursday, July 7, 2016",Services,no type,no type,no type,no type,"Tri-State Firearms Academy Level I Pistol (8 hrs) 9am to 5pm When: 07/23/2016 (Saturday) Where: 3055 Johnson Fork Rd. West Harrison, In, 47060 (range) Cost: $150 We have 15 available spots for this class. PLEASE NOTE in 2016 all classes will be booked with a 50% deposit This course will meet the requirements for the Ohio and Florida carry weapon permit. This course is for weapons chambered in .380 and above or .38 revolvers and above. 300 rounds will be needed for the class, as will a holster, magazine holder or speed loaders (prefer two) if your bringing a revolver. If interested or you need more info. Please call REDACTED or e-mail: REDACTED Course descriptionProper gripTrigger control/managementSight alignment/pictureHow to smooth draw from the holsterReloading drillsOne hand/weak hand shootingShooting on the move"
424,http://www.armslist.com/posts/4944424,For Sale:  Beretta nano 9mm for sale,"NWOKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, December 12, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a beretta nano chambered in 9mm for sale! It is in excellent shape and looks like new. This gun has been shot very few times, I'm not sure exact round count but I know it's around 70 ish.  I have two rounds with it, the standard mag it comes with and then an extended mag with the pinky grip. It will also come with a holster for carrying it. 

If you have any questions text me at REDACTED"
427,http://www.armslist.com/posts/4944427,For Sale:  Arsenal usa amd 63 ak47,"metro, St. Louis, Missouri","$ 1,050","Listed On: Saturday, December 12, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"like new RARE Arsenal amd 63 7.62x39 ak47 less than 200 ever made. with the following mods mag pul olive drab zhukov folding stock,moe grip,midwest industries forged aluminum quad rail (olive drab) and mag pul fore grip. plus all original hardware . plus 3 30 rd mags. $1050 must have FOID. lucid red dot NOT INCLUDED"
432,http://www.armslist.com/posts/4944432,For Sale/Trade:  Bushmaster C15,"King county, Seattle, Washington",$ 600,"Listed On: Saturday, December 26, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Low round count Bushmaster C15 SuperLight ORC w/Red Dot Item #91037.  Great entry level AR, price is $600 for original stock model as it came out from the box plus 2-30 round magazine.  With new Magpul MOE (buttstock, hand guard, grip, vertical grip) furnitures add $100.  Can meet in Renton/Kent area will not ship, buyer pays transfer. 
• Carbon-15 composite receiver and 
   aluminum upper
• 16” super light contour barrel chambered 
   for 5.56 NATO/223 Rem
• Muzzle ftted with A2 Style fash hider
• Includes red dot optic"
434,http://www.armslist.com/posts/4944434,"For Sale:  Remington 514, 22S, 22LR, Pre-1964 All Orginal","Orlando area, Orlando, Florida",$ 165,"Listed On: Wednesday, December 23, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Remington Model 514, 22LR, 22S, Pre- 1964 All Orginal ( except front dove-tail sight). Single shot Bolt-Action ( Bolt-Action smooth), Bore is Great, shoots and works Flawlessly. No Rust, or Pitting at all on this rifle. Also, I have another stock ( that needs to be sanded etc..) for this model of 514 that is part of the Sale/Deal. I've had this rifle a very long time, but it's time for someone else to create memories with this rifle. My price is $165 (including other stock), or willing to hear any trade offers. Thank you"
437,http://www.armslist.com/posts/4944437,For Sale:  .308 Springfield Armory M1A SOCOM 16 Rifle w/ 20rnd Mag,"Columbia, Columbia, South Carolina","$ 1,250","Listed On: Friday, December 18, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"PRE-OWNEDBrand: Springfield ArmoryModel: M1A SOCOM 16 308Caliber: .308Barrel Length: 16""Capacity: 20Weight: 8.9 lbsRef #: 5-465Open seven days a week from 8:30 am to 6:30 pm.**COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!***Decker's Jewelry and Pawn 1735 Decker Blvd Ste 70 Columbia SC 29206 REDACTED"
460,http://www.armslist.com/posts/4944460,For Sale:  Sig Sauer P320 with Nights sights  Cambered in 357 SIG (only 100 rounds threw it),"Westland, Michigan, United States",$ 525,"Listed On: Wednesday, January 27, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Introducing the P320, a polymer-framed service pistol designed from the ground up with the input of law enforcement officers. The result is the most operator-safety focused striker duty pistol on the market today. Taking into account the concerns of military and police training officers, the P320 provides an enhanced level of safety not found on most modern service pistols. Unlike its competitors, the P320 does not require the operator to pull the trigger nor use a special tool to take-down the firearm for cleaning or routine maintenance. With a partially pretensioned striker, the P320 has a short, crisp trigger pull with a quick, pronounced reset right out-of-the-box. The P320 comes in two trigger variants: a standard trigger and a tabbed safety trigger for specific law enforcement clients. Featuring the SIG SAUER internal safety system, the P320 has no external safety or decocking lever to snag or hang up on the draw. A frame-mounted thumb safety version will be available for law enforcement needs. Contrast or Night sights come standard, and the reversible magazine release makes the P320 completely ambidextrous. Whatever the requirement, patrol duty, competition, time at the shooting range, or concealed carry, the P320 brings SIG SAUER legendary reliability, durability, and quality to the polymer-framed, striker-fired duty pistol. THIS PISTOL HAS ONLY 100 ROUNDS THREW IT!!!COMES WITH NIGHT SIGHTS!!!!COMES WITH HARD CASE!!!2 MAGAZINES. (1) 10 ROUND MAGAZINE AND (1) 13 ROUND MAGAZINE3.9"" BARREL LENGTH(1) HOLSTER(1) GUN LOCK14K1900 N Wayne RdWestland, Mi 48185Phone #:REDACTEDFax #:REDACTEDWebsite:http://www.14kwestland.comBuy Sell Trade new and used gunsFFL TransfersSpecial ordersOpen Monday through Saturday 10am – 6pmNO APPOINTMENT NEEDED!!! shipping to your local FFL dealer, call for shipping prices$35 receiving transfers from FFL dealersLocal pick up available during normal business hours. We are a licensed dealer and can run background checks in house if you do not have a CPL when you pick up locally and meet the criteria. Concealed carry training and ammunition are also available."
461,http://www.armslist.com/posts/4944461,For Sale/Trade:  Ar15 Anderson Arms 223-556,"Lancaster - Columbus, Columbus, Ohio",$ 550,"Listed On: Saturday, December 12, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 Anderson Arms. Shoots 223-556. Three 30 round mags. One promag,  two are metal."
468,http://www.armslist.com/posts/4944468,"For Sale:  AR-15,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, December 18, 2015",Handguns,no type,no type,no type,no type,"AR-15,"
480,http://www.armslist.com/posts/4944480,For Sale:  Beretta 92SB,"Pell city, Birmingham, Alabama",$ 650,"Listed On: Sunday, January 3, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade a Beretta 92SB. This is a rairer SB model. Functions great, and looks good. 
Has 4 15rnd mags. 
Also have a Tactical Drawer unit for a Tahoe I could add for the right deal
Wanting to trade for an H&K USP .45, AK-47.
Also interested in Sig 9mm, 1911, AR
Open to offers but don't have to sell just seeing what's out there.

Email or text REDACTED"
482,http://www.armslist.com/posts/4944482,For Trade:  Colt Concealed Government model,"Winchester, Lexington, Kentucky",Offer,"Listed On: Saturday, December 12, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A Talo edition Government model with Novak fiber optics, extended BT grip safety w/memory pad, extended slide release, and National Match barrel. 

I am not willing to travel beyond 20 miles."
489,http://www.armslist.com/posts/4944489,"For Sale:  Like New HK Heckler & Koch .45 USP Tactical, UTL Light, 450 Rounds","Richfield, Minneapolis / St. Paul, Minnesota","$ 1,350","Listed On: Tuesday, January 19, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"My father in law is now handicapped so he doesn't need this anymore... 
It's a HK USP Tactical, .45 caliber. Like new. This gun has approximately 150-200 rounds through it and has been kept in a humidity controlled safe since its purchase. It is as close to new as you are going to get, without paying top dollar for a brand new one.
It comes with two 10-round mags, instruction manual, warranty card, a HK / Heckler & Koch UTL underbarrel light with spare bulb, original case and instructions for that and a belt pouch for it. Also included is a cleaning kit consisting of a silicone cloth, breakfree CLP, Hopes #9, and a new bore snake. The threaded barrel protector is Loctited on there but it will come off with some force. The package deal comes with 450 rounds of Sellier & Bellot .45 FMJ.

21 and older, must provide photocopy of drivers license or show a CCW permit and be willing to sign a bill of sale.
MN residents only.
CASH ONLY. NO TRADES.
Email me if you are interested and please try to form coherent sentences ;-) 

I can email more pics."
498,http://www.armslist.com/posts/4944498,"For Sale:  BROWNING BPS FULL GLOSS, INVECTOR CHOKE","JUST NORTH OF, Indianapolis, Indiana",$ 500,"Listed On: Saturday, December 12, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Beautiful
504,http://www.armslist.com/posts/4944504,For Sale:  Custom Glock 17,"Sioux Falls and surrounding area, South Dakota, United States","$ 1,100","Listed On: Saturday, December 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, Glock 17 with the following upgrades:

-Timberwolf Frame
-Trijicon RMR (RM08) optic
-Slide Milling and Ion Bond finish done by One Source Tactical
-Suppressor sights
-LWD 3.5lbs trigger bar and spring
-2 Glock Magazines

Great gun, super accurate and reliable. I would take $800 for the gun without the trijicon RMR sight included.  In state sale only, will not ship. Please no low ball offers, lm already asking much less than what it cost to build this pistol."
517,http://www.armslist.com/posts/4944517,For Sale:  NightForce NXS,"North end, Tacoma, Washington","$ 1,500","Listed On: Saturday, December 12, 2015",Optics,no type,no type,no type,no type,"NIghtForce new in box scope
C141
NXS 3.5-15x50
.250 MOA*MLR"
519,http://www.armslist.com/posts/4944519,"For Sale:  NEF Pardner 12ga Rifled 3"" chamber","Dundee, Michigan, United States",$ 145,"Listed On: Saturday, February 27, 2016",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Rifled 12ga NEF Pardner shotgun. Has a 3 inch chamber and rifle sights. Factory camo paint job has chipped off in a few small places. The top of the right rear sight wing has broken off, does not affect sighting as you align the front post on top of the middle post in the rear sight. $145 REDACTED"
521,http://www.armslist.com/posts/4944521,"For Sale:  REMINGTON GOLDEN BULLETS,22LR,CASE OF 6300 ROUNDS","SOUTH METRO, Bloomington, Minnesota",$ 535,"Listed On: Saturday, December 12, 2015",Ammo,no type,no type,no type,no type,"6300 ROUNDS REMINGTON GOLDEN BULLETS,12 BOXES OF 525 FRESH 22 LR AMMO,PLATED HOLLOW POINTS,NO TAX,WILL NOT SHIP,can meet by gander mountain in Lakeville most days"
525,http://www.armslist.com/posts/4944525,For Sale/Trade:  NIB Knight tk2000 12ga muzzleloader NWTF edition,"metro, St. Louis, Missouri",$ 1,"Listed On: Monday, January 18, 2016",Muzzle,Knight,no type,no type,no type,"NIB Knight TK2000 muzzleloader shotgun 12 ga NWTF edition new in box never fired these sell for $535 new. lm looking for best cash or trade offer.NO hi points,40 cal, etc. your gun should be of the same value"
526,http://www.armslist.com/posts/4944526,For Sale:  Remington Model 700 Classic in 7mm mag w/ Bausch and Lomb scope PLUS 100 ROUNDS OF AMMO,"Sugarcreek, Ohio, United States",$ 750,"Listed On: Saturday, December 12, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action,no type,"I don't have a need for a rifle this large in my collection.  This rifle will come with a vintage Bousch and Lomb scope ... best scope on the market at that time.  

Take a look at the photos and let me know if there's something else you wanna see or if you have any questions.

THIS PRICE INCLUDES 100 ROUNDS OF 7MM MAG!!!"
532,http://www.armslist.com/posts/4944532,For Sale/Trade:  Ruger M77 250-3000 RL Tang Safety,"Clare area, Michigan, United States",$ 700,"Listed On: Saturday, December 12, 2015",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"For sale or trade is a hard to find Ruger M77 chambered in 250 Savage. Wood is in excellent condition. There are a few imperfections in the bluing, I will send you pics upon request. Overall a sweet rifle. 
I may consider reasonable cash offers."
540,http://www.armslist.com/posts/4944540,For Sale:  265 rounds .223,"Booneville Near NEMCC, North East Mississippi, Mississippi",$ 65,"Listed On: Saturday, December 12, 2015",Ammo,no type,no type,no type,no type,265 rounds .223. $65 Cash only. Must meet in Booneville near NEMCC.
544,http://www.armslist.com/posts/4944544,"For Sale/Trade:  Marlin 336, 30-30","mansfield, Dallas, Texas",$ 1,"Listed On: Saturday, December 12, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"n excellent condition, bluing and wood look almost perfect.  JM stamped withshoot through scope rings which can be removed.

Mansfield TX

WTT trade open to offers, would like a full size 9mm, Glock, Sig, FN, HK, S&W, Kahr

Text REDACTED"
546,http://www.armslist.com/posts/4944546,For Sale:  Rock island armory TACTICAL 1911,"NWOKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, December 12, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is the tactical version of ria's 1911. It has many upgrades over the standard ria 1911. I have upgraded the grips, but other than that it's a standard tactical 1911. 

I have the box and one mag. The gun is in like new condition with less than 50 rounds through it.

Any questions text me at REDACTED"
548,http://www.armslist.com/posts/4944548,For Sale:  S&W Model 49,"NW Ft Worth area, Dallas, Texas",$ 500,"Listed On: Sunday, December 13, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Near new a S&W model 49 snub nosed 38 revolver..
like new condition with no wear, rust, or scratches...
Made from the early 70's up thru 1996..$500 cash..
Some handgun trades okay..trade value $550..Must
be legally able to own a firearm"
555,http://www.armslist.com/posts/4944555,"For Sale:  Springfield Armory XD-s, 9mm Semi-Automatic Pistol","Upstate SC, Greenville, South Carolina",$ 450,"Listed On: Saturday, December 12, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box (Springfield Armory Hard Case), NIB, Unfired  SA XD-s 9mm Semi-Automatic Pistol.  Magazines have never even been loaded with ammunitiion.

Anderson/Greenville area of Upstate SC.

Comes complete with two (2) 7 round magazines. All the equipment and accessories that came when purchased. Hard case, lock, brush, factory shell casing, manual, instructions, additional/extra front sight pieces, SA Holster, SA dual magazine carrier/pouch, additional/extra back-strap, etc.....  (see photos)

This weapon has never been fired apart from the SA factory and has only been out of the hard case a couple times.  Easy for even small people to handle and shoot due to the single stack configuration.

Light, small, easy to carry and conceal. Lots of firepower in a weapon that only you will know you have.

You must have a valid SC DL or CWP to purchase this weapon from me. I will supply you with a signed, dated Bill of Sale."
566,http://www.armslist.com/posts/4944566,For Sale:  $300,"Danville, Champaign / Urbana, Illinois",$ 300,"Listed On: Saturday, December 12, 2015",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"1 Uberti Cattleman 357 Magnum fully functional/working firearm

email is  REDACTED

And used weapons are 25% off from the Brand New Price!

It's Brand new price is $480
It's used price with 25% off is $360
But it took it down to $$300
$60 Dollar Sale Price.

Cash Only!

Serious inquiries only."
588,http://www.armslist.com/posts/4944588,For Sale/Trade:  H&K VP9,"Grand Prairie, Dallas, Texas",$ 600,"Listed On: Saturday, December 12, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade my VP9 for a Beretta 92 with or without the rail.  I'm packaging a custom kydex holster with my H&K, $75 value.   2 magazines.  No ammo.   Has luminescent night sights."
589,http://www.armslist.com/posts/4944589,For Sale:  RUGER 10/22 22LR AND CHAOS KNIFLE 280.00,"MUYSTANG OK., Oklahoma City, Oklahoma",$ 280,"Listed On: Sunday, December 13, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,RUGER 10/22 22LR WITH SCOPE  AND CHAOS KNIFLE BOTH IN GREAT CONDITION 280.00 OBO CALL OR TEXT REDACTED
597,http://www.armslist.com/posts/4944597,For Sale:  Sig Sauer SP2022 9mm,"Gloucester, Massachusetts, United States",$ 450,"Listed On: Saturday, December 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than a month old. Roughly 500-550 rounds through it. Comes with what you see in pics. 3-10 rounders and 1-15 rounder. 
Face to face in Gloucester or Northeast Arms/Patriot Arms on your dime
No trades."
601,http://www.armslist.com/posts/4944601,"For Sale:  Ruger, 9E Standard, Centerfire Pistol, 9MM, 4.1"", 1 Mag","North Peoria, Phoenix, Arizona",$ 319,"Listed On: Wednesday, April 27, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger, 9E Standard, Centerfire Pistol, 9MM, 4.1"" Barrel, Black Oxide Finish, Alloy Steel Slide, Black Nylon Frame, Drift Adjustable 3-Dot Sights, 17Rd

$319+Tax or Shipping, add 3% for cards. 

Must have valid AZ ID, and pass NICS background check. OR it must be shipped to a valid FFL in your state. 

Home-based FFL in North Peoria, AZ
REDACTED

Product Specifications
UPC Code: REDACTED09
Manufacturer: Ruger
Model: 9E
Action: Semi-automatic
Type: Double Action Only
Caliber: 9MM
Barrel Length: 4.1""
Frame/Material: Nylon
Finish/Color: Black
Capacity: 17Rd
Accessories: 1 Mag
Sights: 3 Dot Adjustable Sights
Manufacturer Part #: 03340"
609,http://www.armslist.com/posts/4944609,For Trade:  Remington 770 in 308 for handgun,"Lakewood, Denver, Colorado",Offer,"Listed On: Monday, December 14, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 770 in 308; fired about 50 rounds. Only has one flaw and that's the front sling mount in picture. You get everything in picture except ammo box. I have (2) 4 round magazines, scope, stock ammo holder, bi-pod and 140 rounds of 308 ammo. about 400 in value with everything mention or more. Rocky REDACTED"
612,http://www.armslist.com/posts/4944612,For Sale:  $300,"Danville, Champaign / Urbana, Illinois",$ 300,"Listed On: Saturday, December 12, 2015",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"1 Uberti Cattleman 357 Magnum fully functional/working firearm

email is REDACTED

And used weapons are 25% off from the Brand New Price!

It's Brand new price is $480
It's used price with 25% off is $360
But it took it down to $$300
$60 Dollar Sale Price.

Cash Only!

Serious inquiries only."
621,http://www.armslist.com/posts/4944621,For Sale:  Marlin 444s,"Huntsville, Fayetteville, Arkansas",$ 650,"Listed On: Saturday, December 12, 2015",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,This is a 1977 Marlin. It's in used shape. There are scratches on the stock and a few on the barrel. It's still in good shape for the age. The finish on the stock seems glossy on the butt but not so much on the forearm.
623,http://www.armslist.com/posts/4944623,For Sale/Trade:  Smith & Wesson SD9VE  9MM,"Bealeton Virginia, Northern Virginia, Virginia",$ 0,"Listed On: Thursday, December 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new, Smith & Wesson SD9VE  9mm in box with all paperwork and 2 - 16 round mags. Like I have stated, this handgun is in excellent condition.  Looking to trade for a more compact handgun for conceal carry, or an Interarms Helwan  51 9mm. Will also sell for 300.00 or take offers. Email or txt for quicker response for more info, pics or offers. Must have a valid Virginia drivers license and fill out BOS which I'll provide. Face to face. Will not ship.  REDACTED. Thanks for looking."
625,http://www.armslist.com/posts/4944625,For Sale:  Glock 27 Gen 4 magazine with 9 rounds hp,"Booneville near NEMCC, North East Mississippi, Mississippi",$ 20,"Listed On: Saturday, December 12, 2015",Magazines,no type,no type,no type,no type,Glock 27 Gen 4 mag with 9 hp rounds. $20. Meet in Booneville near NEMCC.
631,http://www.armslist.com/posts/4944631,For Sale:  Scar 17 and Bushmaster Enhanced acr,"Bremerton, Washington, United States","$ 2,300","Listed On: Saturday, December 12, 2015",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Bushmaster in like new condition, 40 rounds shot through it, comes with handgrip, 3 30 round and 4 40 round clips, $1800. Scar 17 , 308, like new, 50 rounds shot through it, comes with 5 20 round magazines, $2300.(Tavor in pics already sold)"
638,http://www.armslist.com/posts/4944638,"For Sale:  Smith & Wesson, M&P, FDE, Full Size, 9MM 4.25"" Barrel","North Peoria, Phoenix, Arizona",$ 479,"Listed On: Monday, January 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson, M&P, Double Action Only, Full Size, 9MM 4.25"" Barrel, Polymer Frame, Black Slide, Flat Dark Earth &BLack Frame, Fixed Sights, 17Rd, 2 Magazines

$479+Tax or Shipping, add 3% for cards. 

Must have valid AZ ID, and pass NICS background check. OR it must be shipped to a valid FFL in your state. 

Home-based FFL in North Peoria, AZ
REDACTED

Product Specifications
UPC Code: REDACTED20
Manufacturer: Smith & Wesson
Model: M&P
Action: Semi-automatic
Type: Double Action Only
Size: Full
Caliber: 9MM
Barrel Length: 4.25""
Frame/Material: Polymer
Finish/Color: Blk/FDE
Finish/Color: Black/Flat Dark Earth
Capacity: 17Rd
Accessories: 2 Mags
Fired Casing: Fired Case
Sights: Fixed Sights
Manufacturer Part #: 10188"
639,http://www.armslist.com/posts/4944639,For Sale:  Yugoslavian AK-47,"NWOKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, December 12, 2015",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"I have a yugo ak-47 for sale. These things are tanks. This gun had been very well taken care of and in almost perfect condition. It is like new. Round count less than 100 rounds.

Comes with 2 mags.

Let me know if you have any questions REDACTED"
659,http://www.armslist.com/posts/4944659,"For Sale:  AK74, CIA Bulgarian, Plum Stock Set, Two Plum Mags","Farmington Hills, Detroit, Michigan",$ 650,"Listed On: Saturday, December 12, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale new AK74 rifle in 5.45x39 caliber, bulgarian circle 10 internals assembled by Century Arms, the front trunnion marked circle 10, has plum bulgarian furniture set and two matching plum military bulgarian 30 rounds magazines, one is circle 10 and the other circle 21, mags have steel reinforced lips. 
Rifle has bayonet lugs, removable muzzle brake 24mm RH thread with the zig zag laser cut front vent holes, side rail for scope mounts, cleaning rod, Tapco G2 trigger, comes with box, Century manual and trigger lock.
For pickup in Farmington Hills, must be legal to own and sign sale papers."
