,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
196,http://www.armslist.com/posts/4137196,"For Sale:  Mossberg 500 12 gauge 2 3/4"" and 3"" shells with saddle and factory pistol grip 18.5. ""","Edmond, Oklahoma City, Oklahoma",$ 225,"Listed On: Saturday, March 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge  2 3/4"" and 3"" shells with saddle and factory pistol grips 18.5"""
197,http://www.armslist.com/posts/4137197,For Sale/Trade:  Bushnell Night Vision 2.5x42,"Ft Myers, South West Florida, Florida",$ 425,"Listed On: Saturday, March 14, 2015",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,They work great! Made in Russia. Comes with case.
198,http://www.armslist.com/posts/4137198,For Sale:  cva 50 cal. muzzle loader,"plymouth mn, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Saturday, March 14, 2015",Muzzle,Connecticut Valley Arms                                                                                ,45-90                                                                                ,Pump Action                                                                                ,Muzzle Loader,Like new used only a couple of times.comes with a cleaning items 2 speed loaders and ammo.
199,http://www.armslist.com/posts/4137199,For Sale:  ruger old army,"kendallville, Fort Wayne, Indiana",FREE,"Listed On: Saturday, March 14, 2015",Handguns,Connecticut Valley Arms                                                                                ,45-90                                                                                ,Pump Action                                                                                ,Muzzle Loader,For sale only..... Ruger Old Army ball and cap black powder pistol. Serial number dates back to 1973. Has the 7 1/2 inch barrel and adjustable rear sight bore is nice and bright and shiny has little rust on the cylinder. This is the gun you can buy a conversion kit for amd makes it able to shoot 45 long colt. Im in kendallville and im asking $400 obo call or text for fastest contact. REDACTED
200,http://www.armslist.com/posts/4137200,For Sale/Trade:  Winchester 62a,"West, Indianapolis, Indiana",$ 600,"Listed On: Thursday, March 19, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Built in 1946 walnut stock takedown model has some blueing wear otherwise very nice! Classic design by John Moses Browning
201,http://www.armslist.com/posts/4137201,For Sale:  Stoeger M2000 12 gauge,"new berlin, Milwaukee, Wisconsin",$ 350,"Listed On: Saturday, March 21, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Stoeger M2000 28 inch barrel. 5 chokes.  Wood stock. Great condition.  $350 firm. Firearm trades considered.
202,http://www.armslist.com/posts/4137202,For Trade:  Ruger m77 Hawkeye,"York County, Southeastern, PA, Pennsylvania",Offer,"Listed On: Friday, March 20, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Would like to trade my Ruger Hawkeye for another hunting rifle.  Preferably in a lighter caliber.

My rifle is in like new condition, not a mark on it.  Scope not included , but will include the ruger bases.  Rifle is a .270 and very accurate."
203,http://www.armslist.com/posts/4137203,For Sale:  Ruger Mini-30 Mini-Thirty Mini 7.62x39,"Southtowns, Buffalo, New York",$ 650,"Listed On: Friday, March 20, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a like new (only fired 5 shots) Ruger Mini 30.  Rifle shoots 7.62x39mm rounds a nice step up from 223 and is NYS ""Safe-Act"" Compliant.  Comes with one 5 rd mag, but extras available. $650 firm.  Must do background check to cover myself at local shop before transfer of ownership. Serious inquiries only please. Call or text 7one695722one8. Thank you. Check my other listings for ammo as well.  Stock photo cause I am doing this from my phone. NO TRADES!!"
204,http://www.armslist.com/posts/4137204,For Sale:  Winchester 94 30-30 Antique Carbine,"Wilmington, Wilmington, North Carolina",$ 450,"Listed On: Thursday, March 19, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1969 Winchester 30-30 Antique Carbine. Scroll engraved case hardened receiver. Gold plated load gate and saddle ring.
205,http://www.armslist.com/posts/4137205,For Sale/Trade:  American Arms Inc. 12 ga. Double Upland Bird Gun,"tullahoma, Tennessee, United States",$ 10,"Listed On: Tuesday, March 31, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a 12 ga. upland bird gun. It is choked imp. cyl., and modified. The gun is not perfect but not bad, either. Barrels are 26 in. Guns choked as this one is are hard to come by. Will take offers or trade."
206,http://www.armslist.com/posts/4137206,For Sale:  Taurus 24/7 compact 45,"Tigard, Portland, Oregon",$ 345,"Listed On: Saturday, March 14, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action,Shotgun,"Hey there, this pistol has never been fired before, comes with a 10 and 12 round magazine, if you have any questions let me know! Please no low ballers."
207,http://www.armslist.com/posts/4137207,For Sale:  Galco Paddle Holster J Frame Revolver,"Moncks  Corner, Charleston, South Carolina",$ 15,"Listed On: Saturday, March 21, 2015",Holsters,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action,Shotgun,"Great condition Galco leather paddle holster for J frame  2"" revolver.
$15.00"
210,http://www.armslist.com/posts/4137210,For Sale:  M3A1 Grease Gun - .45 Semi-Auto w/10 mags,"Georgetown/Killeen/Round Rock/Austin, Austin, Texas","$ 1,700","Listed On: Monday, March 30, 2015",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun Collection For Sale
Georgetown/Killeen/Round Rock/Austin
No Shipping - Face to Face Meetup Only!
M3A1 - Grease Gun - .45 caliber Semi-Auto - 10 magazines - $1700.00
Mfgd by Valkyrie - fixed wire stock - 16 inch barrel 

also

Enfield M1917 - 30-06 Modified for scope mount - $300.00
Mauser HSc - 1943 GI Bringback/non-import - Nazi 
Eagles/WaffenAMT stamps - $500.00

also
Saiga 12 - 12 gauge Semi- Auto - Modified w/adjustable stock, rails, foregrip, laser, muzzle brake, 20 round drum magazine, 3 12 round magazines, 1 5 round magazine
also comes with original stock/foregrip $1000.00
M1 Thompson - Auto Ordinance - .45 caliber Semi-Auto (never fired) - 1 magazine - $1300.00
M1 Thompson Magazines 3 30 Round @ $50.00 Each - New in orig pkg - Auto-Ordinance
M1 Thompson Magazines 5 20 Round w/Bandolier @ $200.00 - GI Issue _ Lend Leas
SKS - 7.62 x 39 Chinese w/blade instead of spike bayonet - very clean, nice - $450.00
PPsh 41 - Russian Tommy Gun - 7.62×25 Semi-Auto 2 Drums/3 Sticks - $1700.00
PPs 43 - Russian Grease Gun - 7.62×25 Semi-Auto Radom/Polish Made - 4 magazines - $500.00
M1911 Magazines - 2 @ $15 Each
AK 47 Magazines - 30 Round Steel 4 @ $15.ea
AK 47 Magazines - 30 Round Plastic 3 @ $15.ea
AK 47 Magazines - 40 Round Steel 3 @ $25.ea
Springfield 1903 - 30-06 - $800.00 - Barrel Date 07/20 - Receiver pre 800,000
High Standard 22LR semi-auto pistol w/3 Magazines - $520.00"
211,http://www.armslist.com/posts/4137211,For Sale/Trade:  luger 9mm P-08,"tacoma, Southwest Washington, Washington","$ 1,000","Listed On: Saturday, March 14, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,nice p08
212,http://www.armslist.com/posts/4137212,For Sale:  S&W BodyGuard .380,"West Omaha, Omaha, Nebraska",$ 325,"Listed On: Saturday, March 14, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The pistol is in great shape, only has 100 rounds through it and comes complete. Cash only and CCW/DL required

1. Pistol
2. 1 x mags
3. Orig box
4. 2 Holsters, Dansants IWB and pocket holster"
214,http://www.armslist.com/posts/4137214,For Sale:  Glock 22 Gen 3,"North East Heights Tramway & Indian School, Albuquerque, New Mexico",FREE,"Listed On: Saturday, March 14, 2015",Handguns,Glock,no type,no type,no type,"I am selling my Glock 22 Gen 3. This is a great gun, and at a great price you can't beat it. Feel free to email, text, or call me. 

This includes the gun, two mags, and some rounds

Private Sale

$420

REDACTED"
215,http://www.armslist.com/posts/4137215,For Sale:  Sig Sauer P238 Exclusive. Platinum Gold 380 ACP ..,"Nevada, Nevada, United States",$ 450,"Listed On: Saturday, March 14, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Limited Bill Hicks Exclusive Edition P238 Platinum Gold
SIGLITE Night Sights
Blackwood Grips
High Polish Gold Stainless Steel Slide
Aluminum Frame
Gold Plated Controls and Black Trigger
380ACP , 6 Round, Two Mags
Great Conceal & Carry Size
Sig Holster Included"
216,http://www.armslist.com/posts/4137216,For Sale:  1847 JRJ derringer,"apex, cary, raleigh,, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Saturday, March 14, 2015",Muzzle,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Muzzle Loader,1847 JRJ derringer
217,http://www.armslist.com/posts/4137217,For Sale:  Glock 27,"south, Eugene, Oregon",$ 425,"Listed On: Saturday, March 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"sub compact, 2 mags.  no trades."
218,http://www.armslist.com/posts/4137218,For Sale:  Savage Mark II,"arkansas, Fayetteville, Arkansas",$ 450,"Listed On: Saturday, March 14, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,"Mark II rimfire rifles add more fun to shooting than almost anything else for the money. From casual plinking to serious hunting, this versatile rifle can handle it all with match-grade accuracy. It's everything you want in a bolt-action 22 repeater, including a long-range, heavy barrel with a threaded muzzle."
219,http://www.armslist.com/posts/4137219,For Sale:  Sig Sauer,"Spring hill, Nashville, Tennessee",$ 325,"Listed On: Saturday, March 14, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Compact Sig Sauer p250 40.cal. Looking to sell mainly but may consider trades on small carry pistols. Pistol dose have some holster wear but a good shooting gun. Everything in picture goes. Pistol, hard case, Hogue grip Galco holster and 100 rounds of ammo. Must meet in spring hill! Price is firm may add cash to some trade offers! Text only to REDACTED"
220,http://www.armslist.com/posts/4137220,For Sale:  Ar-15 complete colt upper,"Richmond, Richmond, Virginia",$ 425,"Listed On: Thursday, March 19, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt Ar-15 complete upper assembly A3 flattop upper forward assist M4 profile .556 barrel and spikes auto carrier and bolt REDACTED Richard
222,http://www.armslist.com/posts/4137222,For Sale:  Extended magazine for Kahr P380 or CW380,"Eastern Jackson Co, Kansas City, Missouri",$ 25,"Listed On: Sunday, March 22, 2015",Magazines,no type,no type,no type,no type,Like new. These sell for $40 to $45 plus tax in the stores. No Emails Call or Text REDACTED
224,http://www.armslist.com/posts/4137224,For Sale:  colt 45 1911  series 70  nickel finish,"cookeville, Cookeville, Tennessee",$ 750,"Listed On: Wednesday, April 8, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Government Model 45 acp  1911 Nickel finish  series 70
fit and function excellent. Finish has a slight spotty stained blemish in several places.

$750.00  OBO"
225,http://www.armslist.com/posts/4137225,Want To Buy:  looking for glock 10mm aftermarket parts,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, April 26, 2015",Handguns,Glock                                                                                ,10mm,Single Action                                                                                ,Pistol,"Looking for glock aftermarket parts barrels slides different things.
Text me at REDACTED"
226,http://www.armslist.com/posts/4137226,For Sale:  Smith & Wesson 9mm Compact,"North East Heights Tramway & Indian School, Albuquerque, New Mexico",FREE,"Listed On: Saturday, March 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,"I am selling my M&P 9mm Compact. This gun is in great shape. Feel free to email, text or call me if you are interested. 

Private Sale

Included gun case, gun, 1 Mag, and some rounds

$420

REDACTED"
227,http://www.armslist.com/posts/4137227,"For Sale:  S&W 629-6 44MAG 4""","Wilmington, Wilmington, North Carolina",$ 749,"Listed On: Saturday, March 14, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like new s&w 629-6 44 mag with a  4"" barrel. Comes with box and papers."
229,http://www.armslist.com/posts/4137229,"For Sale:  AR!5 A2 Barreled upper receiver 20"" Government Profile","Flowood, MS (Jackson /Brandon), Jackson, Mississippi",$ 325,"Listed On: Saturday, March 14, 2015",Gun,no type,no type,no type,no type,"Purchased new from Model1Sales.com with less than 100 rounds through it.  2
Government profile A2 20"" barrel with 1/7 twist.  ER Shaw barrel.  

asking $325 obo for the upper receiver
for $425, I'll throw in the complete auto bolt carrier group and viltor charging handle"
230,http://www.armslist.com/posts/4137230,For Sale:  Springfield XD-9,"College Station, East Texas, Texas",$ 325,"Listed On: Saturday, March 14, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 2 magazines a holster, belt 2 mag holder and mag loader"
231,http://www.armslist.com/posts/4137231,For Sale:  Jagermeister Tap Machine !!!,"Westfield, Indianapolis, Indiana",FREE,"Listed On: Saturday, March 14, 2015",Miscellaneous,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trading my Jager tap machine. Cools liquor to freezing temperature and dispenses.

Looking to trade for guns, hunting gear, or other.

Please feel free to contact with any questions.

Thanks!!"
233,http://www.armslist.com/posts/4137233,For Sale/Trade:  Savage 222 rem over 20 gauge,"Sapulpa, Tulsa, Oklahoma",$ 425,"Listed On: Saturday, March 14, 2015",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Break Open                                                                                ,Rifle,For stub nose smith.      Have a savage 222 rem over 20 gauge
234,http://www.armslist.com/posts/4137234,"For Sale:  Pof 415 20"" fluted barrel","iamw848@yahoo.com, El Paso, Texas","$ 1,499","Listed On: Saturday, April 4, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an almost new Pof 415 20"" barrel precision. Comes with the Pof match trigger and a Magpul ctr stock for $1499 FIRM (cost new $2200)."
235,http://www.armslist.com/posts/4137235,For Sale:  Springfield XD9mm Like NEW all black; 2 mags $430 OBO,"northwest metro, Minneapolis / St. Paul, Minnesota",$ 430,"Listed On: Saturday, March 14, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looks like it has never been fired. I have too many 9mm pistols in the safe and need to make room for some upgrades. Permit and license required. Forget making a low ball offer. You will be ignored - nothing personal!
Not interested in trades, thanks.
This does not have the XD case and accessories, just a like new gun with two 16 round magazines. If it is here, it is available. Please don't ask if it is.
Thanks for looking.
Here is a blurb from the Springfield website about this pistol:

The XD® 4″ Full Size pistol from Springfield Armory® sets the standard for polymer pistols. The XD® 4″ Full Size has everything you want and need in a pistol – superior ergonomics, reliable performance, and features that make it easy and intuitive to use. The XD® 4” Full Size is the original XD® offering from Springfield Armory®, and the most basic XD®. This is the XD® that started it all.

The XD® 4″ Full Size has a four inch barrel and a full-sized frame. This means you’ll get the handling and accuracy you’d expect from a standard sized pistol. All Springfield Armory® XD®’s have several features that make the XD® easy to use and safe to handle. The striker status indicator and loaded chamber indicator let you know without a doubt, by touch and by feel, whether or not the pistol is loaded and cocked. The grip safety, Ultra Safety Assurance (USA) Action Trigger System™, and the firing pin block safety combine to prevent accidental discharges.

Whether you’re looking for a pistol based on ergonomics, reliability or features, you’re in the right place. It’s available in a variety of calibers to fit a variety of needs. See how it all started and check out the XD® 4” Full Size. Where you point is where you shoot.

- See more at: http://www.springfield-armory.com/products/xd-service-model-9mm/#sthash.HZNyUZuN.dpuf"
236,http://www.armslist.com/posts/4137236,For Sale/Trade:  NIB Emerson Specwar,"Grand Rapids, Grand Rapids, Michigan",$ 199,"Listed On: Sunday, June 7, 2015",Knives,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TOP KNIFE IN PICTURE.

From the Emerson site:

I have a 1967 Chevy Camaro.  It is fully restored with a 350 c.i. engine and it screams like a maniac when I get on it.  In my opinion it is one of the finest muscle cars ever built.  The only thing I ever did to improve it was to put power brakes on it.

Sometimes a design in its pure, raw form is as good as it ever gets.  There is no need to change it and no way to improve it.  You can tweak it, you can polish it, but that original design is the core element and that savage beauty is best expressed when it is just left alone.
There was a time when I was building knives almost exclusively for the U.S. Navy SEAL Teams.  I was spending almost as much time in Coronado as I was at home.  I was also teaching and training with the Command Master Chief who ran the entire SEAL, BUD’s training program.  As a result of that, one of the best knives that I ever designed was for them.  And it was one of my favorite designs.  It was a simple, raw, powerful design called the SPECWAR.

Like the Camaro, you could say it was a perfect expression of “Elegant Aggression.” And the knife performed.  It stood the test.  The test of men far better than myself.  And that made me very proud.

We have found 3 boxes of SPECWAR Blades that had been lost in our move a couple of years back in a recent clean up and shuffle to make room for more machinery one of the guys moving some dusty boxes said, “What are these?” And there they were.  Some of the blades were logoed, marked and even sharpened.  Some were blanks waiting to be ground.  And some of the blades were in the original Hard Chrome coating.  I think some of the dates actually go back to 2001.  So, we are now re-issuing SPECWAR knives in both Model A (Clip point) and Model B (Chisel ground Tanto).  Since we were building new handles we changed them to stand-offs and we made some color variations never before used on the original SPECWAR Models.  Of course we have the Basic Black, but in addition we have Afghan Tan, OD Green and a few Dark Woodland Green.  I forgot how good they feel in your hand until I picked one up off the assembly table. These knives are awesome.

Do not miss this one of a kind opportunity to own one of these rare, vintage, retro knives.  They are as good now, today as they were when I was putting them into the hands of the warriors who were willfully heading into harms way.  You too can own a piece of Emerson military history by picking up one of these SPECWAR re-issue knives today.  The supply is extremely limited so don’t delay.  They won’t last for long.

My Best Regards,
Ernest R. Emerson

Specs:
Overall Length: 8.63 in.
Blade Length: 3.5 in.
Blade Thickness: .125 in."
238,http://www.armslist.com/posts/4137238,For Sale:  -- 22 MAG -- 44 MAG BLAK TALON -- 380 -- AMMO,"candycane-843@live.com, Myrtle Beach, South Carolina",$ 20,"Listed On: Saturday, March 14, 2015",Ammo,no type,no type,no type,no type,"NOT LOOKING TO MAKE $ JUST GET BACK WHAT I GOT IN THEM.

22 MAG - CCI FMJ $20 PER BOX OF 50
22 MAG - HORNADY CRITICAL DEFENSE HOLLOW POINT $25 BOX OF 50
380 AUTO - WINCHESTER FMJ $25 PER BOX OF 50
44 MAG - WINCHESTER BLACK TALONS $50 

INTERESTED, EMAIL NAME AND NUMBER I CAN CALL YOU AT..... THANKS"
239,http://www.armslist.com/posts/4137239,For Sale/Trade:  BERSA THUNDER 380 TWO TONE,"CENTERVILLE, Dayton, Ohio",$ 350,"Listed On: Saturday, April 4, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW IN BOX COMES WITH ALL IT DID NEW. ADDED A STAINLESS BERSA MAG. LEATHER HOLSTER, AND A BOX OF SIG SAUER DEFFENCE AMO."
241,http://www.armslist.com/posts/4137241,For Trade:  H&K USP 40 full size DA/SA w/de-cocker,"Avon / Indy area, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 14, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade a nice H&K USP 40 in full size with 3 dot contrast sights, de-cocker, 2 13-rd mags, in case. A very accurate and reliable handgun from one of the finest gun makers in the world. Corrosion proof fiber reinforced polymer frame Polygonal bore for increased velocity, easier cleaning and longer life Can be converted to any of nine trigger firing modes Patented HK recoil reduction system Corrosion resistant ""Hostile Environment"" blued finish Oversize trigger guard for use with gloves One piece machined steel slide Universal mounting grooves for installing accessories Ambidextrous magazine release lever. FTF around the Indy area. You must be an Indiana resident and LTCH preferred."
243,http://www.armslist.com/posts/4137243,Want To Buy:  LOOKING FOR S&W 1006 OR 1066,"southwest, Charlotte, North Carolina",Offer,"Listed On: Saturday, March 14, 2015",Handguns,Smith & Wesson,no type,no type,no type,Looking for either one or both. Will pay top $ for one with #s matching box cleaning kit both mags and all paperwork.
244,http://www.armslist.com/posts/4137244,For Sale:  Bersa Thunder Pro 9mm WITH 5 MAGS!,"Fernandina Beach, Jacksonville, Florida",$ 375,"Listed On: Saturday, March 14, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bersa Thunder Pro 9mm WITH 5 MAGS! Box and all! $383 Out The Door! Come check it out at:

TNT Firearms
474372 E State Road 200
Fernandinho Beach, FL 32034
REDACTED"
245,http://www.armslist.com/posts/4137245,For Sale:  Taurus PT22 Gold & Nickel 22LR Sub Compact Semi Auto Pistol 1220035g,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 265,"Listed On: Wednesday, May 6, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"We have a new Taurus PT-22 Semi Automatic pistol for sale. This is chambered in .22 long rifle. It comes in box with magazine.  This features the Nickel finish with Gold accents and Rosewood grips. These are very hard to find and we only get them once or twice a year in this finish. Check out the spec's below. 
 
 

Taurus 1220035G 22 Small Frame 22 LR 2.75"" 8+1 Rosewood Grip Nickel w/Gold
 
The Taurus 22PLY has been redesigned with sleek lines and a polymer frame.
This pistol features a blowback action and a tip-up barrel for safety and
convenience while loading and chambering the first round. If light and fast
are your priorities, this is the pistol for you.
 
 
SPECIFICATIONS:
Mfg Item Num: 1-220035G    
Category: PISTOLS                       
Type: Pistol
Action: Double
Caliber: 22 Long Rifle
Barrel Length: 2.75""
Capacity: 8+1
Safety: Manual
Grips: Rosewood
Sights: Fixed
Weight: 12.3 oz
Frame Finish: Nickel
Frame Material: Steel
Slide Description: Nickeled Steel

Priced at $265.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 
Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings:http://www.armslist.com/classifieds/colorado/guns?search=3920+academy We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
246,http://www.armslist.com/posts/4137246,For Sale:  Double Star Lower w/lower parts minus trigger/buffer tube,"Middleton, Madison, Wisconsin",$ 100,"Listed On: Saturday, March 14, 2015",Gun,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Used lower, but not abused. Has the lower parts minus the trigger assembly, buffer tube assembly and stock. Email if you have any questions. I would like a bill of sale with it being a serialized ""firearm"" $100"
247,http://www.armslist.com/posts/4137247,For Sale:  lc9 nib with veridian green laser and upgrades 425,"golden, Denver, Colorado",$ 425,"Listed On: Saturday, March 14, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new in box lc9 0 rounds through
Galloway ss guide rod
Galloway 20lb recoil spring 
houge finger grip
Ceridian green Lazer with pocket holster 
extra batteris for the Lazer
all factory goodies 
Mag disconnect has been removed bust still have the part if reinstall is desired
Selling so I can get my wife a pistol she wants for her birthday

Text 72087928fourfive for more info"
248,http://www.armslist.com/posts/4137248,For Sale:  Savage Model 24 .223 12 gauge over under,"broken arrow, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, March 14, 2015",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Rifle,selling a like new savage model 24f in .223 and 12 gauge gun is in excellent condition also have original box as well
249,http://www.armslist.com/posts/4137249,For Sale/Trade:  Swith and Wesson M&P .40 full size new in box,"West, Indianapolis, Indiana",$ 450,"Listed On: Saturday, March 14, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Break Open                                                                                ,Pistol,Swith and Wesson M&P .40 full size new in box
250,http://www.armslist.com/posts/4137250,For Sale:  Kimber stainless ultra carry II,"Norman, Oklahoma City, Oklahoma",$ 850,"Listed On: Tuesday, March 31, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Kimber has had some factory work done, polished ramp, trigger work, Wilson combat grips. Text only REDACTED"
251,http://www.armslist.com/posts/4137251,For Sale:  Reloading Equipment and supplies,"Castle Rock, Denver, Colorado",$ 500,"Listed On: Saturday, March 14, 2015",Reloading,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"MEC Sizemaster Mod SM82 12 gage progressive reloader with lots of reload supplies. RCBS 308 DIES, RCBS 357 MG/.38 SP DIES and 30.06 DIES.  Clean brass 38 sp and 357mg. Includes lyman turbo 600 tumbler for cleaning brass plus several other things. For pictures or to come see the items please call or text me at REDACTED. Thanks"
252,http://www.armslist.com/posts/4137252,For Sale:  223 5.56X45 AMMO 55GR FMJ TULAMMO,"Staunton, Lexington,, Charlottesville, Virginia",$ 150,"Listed On: Saturday, March 14, 2015",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,.223 5.56x45 Ammo 55gr FMJ TulAmmo 500 Round case. Cash only. Willing to meet in Staunton or lexington. Serious inquiries only.
253,http://www.armslist.com/posts/4137253,For Sale:  Saiga 12,"south, Eugene, Oregon",$ 825,"Listed On: Saturday, March 21, 2015",Shotguns,Saiga                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 fired only a few times. 3-10 round mags, 1-5 round mag. like new, no trades"
254,http://www.armslist.com/posts/4137254,For Sale:  Chinese 7.62x39 ammo,"downriver, Michigan, United States",$ 1,"Listed On: Tuesday, July 14, 2015",Ammo,Saiga                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Shotgun,12 boxes of 20. 240 Chinese  7.62x39  ammo make offer best gets them
256,http://www.armslist.com/posts/4137256,For Sale:  Ruger SR45 - Stainless Steel,"North, Fort Wayne, Indiana",$ 375,"Listed On: Saturday, March 14, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Very Clean, Excellent condition Ruger SR45. Two toned - Stainless Steel Slide
2 Mags,
Original Box, lock, reloader, paperwork

Let me know your offer
Email or Text REDACTED

I will require ID."
