,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/4257013,For Sale:  SIG SAUER P226  9mm Made in Germany,"Chardon, Cleveland, Ohio",$ 550,"Listed On: Sunday, April 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a SIG SAUER P226  9mm Made in Germany. Very good condition in the Sig Sauer box with paperwork one 15 round mag, night sights (Dimming) I took this on a trade and have no use for it. Price is firm at $550.00 lower offers ignored. Must be legal to own a handgun- and 21 years or older. Must also be available for pick up in Chardon in a public area. If you still see this posting the gun is still available."
14,http://www.armslist.com/posts/4257014,For Sale:  SIG SAUER P229 ALUMINUM GRIPS,"Wichita, Wichita, Kansas",$ 100,"Listed On: Sunday, April 19, 2015",Gun,no type,no type,no type,no type,"I  got these branded grips for a 229 I ended up selling. I had them on once, but never carried or handled it with them.

This is what they are
https://www.rockwellarms.com/Store/ProductDetails/Sig-Sauer-Grip-Set-Aluminum-Black-P229-GRIP-229-AL-BLK

I would sell for 100.00."
15,http://www.armslist.com/posts/4257015,For Sale:  Vickers tactical GEN 4 Glock extended mag release brand new,"Downtown / Dr. Phillips, Orlando, Florida",$ 10,"Listed On: Sunday, April 19, 2015",Handguns,no type,no type,no type,no type,"Vickers / TangoDown GM-003 Glock GEN 4 extended mag release - Brand new, fits G17, 19, 22, 23, 26, 27, 31, 32, 34, 35 and 37. $10 cash, avail for pickup anytime today (Sunday) or after 5:45pm M-F Downtown Orlando. Text Chris: REDACTED"
16,http://www.armslist.com/posts/4257016,For Sale:  Smith and Wesson pre ban SW9F 17rd magazines,"North Billerica, Massachusetts, United States",$ 50,"Listed On: Sunday, May 31, 2015",Magazines,no type,no type,no type,no type,Magazines for Smith and Wesson SW9F Sigma.  17rd factory magazines.  I have 1 available to sell.  The picture shows 3 and the price is for each one.
17,http://www.armslist.com/posts/4257017,For Sale:  Primos Alpha Dogg/Caldwell Fieldpod/Code black wireless game camera,"Louisville, Louisville, Kentucky",$ 225,"Listed On: Sunday, April 19, 2015",Hunting,no type,no type,no type,no type,Brand New never used Primos Alpha Dogg electronic game Caller with remote and MoJo Critter Decoy $ 100.00. Also new never used Caldwell Deadshot FieldPod $ 50.00. And only used one season Code Black camera texts photos to your cell phone and/or email address $ 75.00. Will sell all for 225.00 or individual for price listed. Cash no trades Thanks
19,http://www.armslist.com/posts/4257019,For Sale:  new A-Zoom 45acp snap caps,"Downtown / Dr. Phillips, Orlando, Florida",$ 10,"Listed On: Sunday, April 19, 2015",Ammo,no type,no type,no type,no type,"Brand new pack of A-zoom 45acp snap caps. $10 cash, avail anytime today (Sunday) or after 5:45pm M-F in Downtown Orlando. Text Chris: REDACTED"
20,http://www.armslist.com/posts/4257020,For Sale:  Glock HiViz fiber optic sight set,"Racine, Wisconsin, United States",$ 30,"Listed On: Friday, June 19, 2015",Gun,no type,no type,no type,no type,"For sale is a HiViz fiber optic front and rear sight set taken off a Glock 30sf. HiViz Part # GL2219. This set has been discontinued. Extra pipes, storage container and tool to change front pipe. Can't find the allen wrench for rear sight but will throw in a new Glock front sight tool. $30."
21,http://www.armslist.com/posts/4257021,For Sale:  9mm 147gr Gold Dot JHP,"Norfolk, Hampton Roads, Virginia",$ 20,"Listed On: Sunday, April 19, 2015",Ammo,no type,no type,no type,no type,Selling 9mm Gold Dot foe $20 for 50 rounds and $400 for 1000 rounds
22,http://www.armslist.com/posts/4257022,For Sale:  Palmetto State Armory lower assemblies,"Knoxville, Knoxville, Tennessee",$ 150,"Listed On: Sunday, April 19, 2015",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have two new PSA lower assemblies. One has no stock installed but does have a Magpul MOE trigger guard. $150. The other is a complete lower with PSA furniture. $200. The prices are firm and no trades please. ID and bill of sale needed.
24,http://www.armslist.com/posts/4257024,For Sale:  Glock 43,"Albany, Corvallis / Albany, Oregon",$ 525,"Listed On: Sunday, April 19, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Brand new never fired

Must sign bill of sale, no trades."
28,http://www.armslist.com/posts/4257028,For Sale:  Savage A17 semi auto .17 HMR,"Kelso, Southwest Washington, Washington",$ 475,"Listed On: Friday, April 24, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Yes, I have one new in the box. Unexpected bill forces sale. I hate to sell it but will have to shoot my CZ this year. I have $542.83 invested after shipping, sales tax and transfer fee."
29,http://www.armslist.com/posts/4257029,"For Sale:  TA11J: Trijicon ACOG 3.5x35 Scope, Dual Illuminated Red Crosshair .223 Ballistic Reticle w/ TA51 Mount","Centennial, Denver, Colorado",$ 950,"Listed On: Sunday, April 19, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"--TA11J: Trijicon ACOG 3.5x35 Scope
--Dual Illuminated Red Crosshair
--.223 Ballistic Reticle w/ TA51 Mount
--TA66: Tenebraex® killFLASH® Anti-Reflection Device 
--Asking $950

ACOG 3.5x35 scope with Red Crosshair Reticle—the ranging reticle is calibrated for 5.56 (.223 cal) flat-top rifles to 1000 meters. Includes Flat Top Adapter. Daytime illumination is provided by fiber optics and Tritium illuminates the scopes at night.



The TA11J also includes:

1 Flattop Adapter for Military Style Rail (TA51)
1 3.5x35 Scopecoat (TA63)
1 ACOG BAC Manual
1 Warranty Card

https://www.trijicon.com/na_en/products/product3.php?pid=TA11J"
32,http://www.armslist.com/posts/4257032,For Sale:  .380 cal 125gr TMJ,"Norfolk, Hampton Roads, Virginia",$ 20,"Listed On: Sunday, April 19, 2015",Ammo,no type,no type,no type,no type,Selling .380 cal 125gr bulk ammo!  $20 for 50 rounds and $400 for 1000 rounds
33,http://www.armslist.com/posts/4257033,For Sale:  5.45x39 sealed tin 1080rd $235,"Bethel, Waterbury, Connecticut",$ 235,"Listed On: Sunday, April 19, 2015",Ammo,no type,no type,no type,no type,"5.45x39 sealed tin 1080rd
Must have permit"
35,http://www.armslist.com/posts/4257035,For Trade:  ***SCAM ALERT**ONE OWNER RUGER GP100 CUSTON 6 INCH STAINLESS,"Scamtown USA, Charlotte, North Carolina",Offer,"Listed On: Sunday, April 19, 2015",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,The current owner of this gun has no proof whatsoever that Ford Guns or Grant Cunningham has done the work to the gun. I have offered to trade/buy the Ruger with proper verification and the owner refuses to respond. Possible scam buyer/trader beware!!!
37,http://www.armslist.com/posts/4257037,"For Sale/Trade:  ""Dying Light""","lebanon, springfield, Louisville, Kentucky",$ 15,"Listed On: Sunday, November 29, 2015",Miscellaneous,no type,no type,no type,no type,"PS4 game ""Dying Light."" Email me through here if interested.

$15."
38,http://www.armslist.com/posts/4257038,For Sale:  Magpul UBR (Black),"Coral Springs, Broward, South Florida",$ 225,"Listed On: Friday, April 24, 2015",Gun,no type,no type,no type,no type,"I'm looking to sell my Magpul UBR in black. It comes with everything you need to mount the stock to the upper, including the buffer and spring. The stock is in very good condition. I don't have the original box, though. I'm not looking for any trades at this time. If you have any questions, please ask. Thanks for taking a look. Will ship anywhere in the US, buyer will pay actual shipping costs."
39,http://www.armslist.com/posts/4257039,For Sale:  Marlin 336 rc chambered in 30-30 JM stamped,"Mason, Cincinnati, Ohio",$ 425,"Listed On: Friday, April 24, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Hi I am selling my marlin 336 rc. It was manufactured in 1965 and is in excellent condition. It comes with scope mount and Sears scope. The scope does have some dings but it works.
41,http://www.armslist.com/posts/4257041,For Sale:  Ruger P85MKII 9mm for sale only or trade only to a Glock 17 Gen 3. Will add cash for the trade.,"Elizabethtown, Louisville, Kentucky",$ 350,"Listed On: Sunday, April 19, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P85 MKII 9mm for sale. The condition is like for the gun minus a small blemish in the finish by the barrel. Comes with the original case,papers,Blackhack paddle holster and 2-15rd clips. It has always been cleaned and well cared for. Looking to sell or trade only to a Gen 3 Glock 17. It doesn't need any extras of any kind. Just a plain Glock 17 with no extras. I have priced several used model 17's at 400 at local stores. So I will add 50 on top of my gun for anyone interested. 50 will be all I will add for the trade. I'm just looking for a Glock 17 Gen 3. If it has wear or needs to be cleaned I'm okay with that."
43,http://www.armslist.com/posts/4257043,For Sale:  BNIB Aimpoint Pro Optic (Red Dot) with Mount,"Centennial, Denver, Colorado",$ 375,"Listed On: Sunday, April 19, 2015",Rifles,no type,no type,no type,no type,"--Brand new and purchased a month ago
--Includes box and all that came with it
--Asking $375 or best offer
--Local Sale and Cash Only
--ITEM IS AVAILABLE"
44,http://www.armslist.com/posts/4257044,For Sale:  colt peacekeeper,"martinsville, Indianapolis, Indiana","$ 1,100","Listed On: Sunday, April 19, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Only made a couple years. It was made during the strike at colt.The finishers such as bluing etc were on strike so these guns were given a matte finish.This is a rare gun.Has the 4 inch barrel so even more desireable than the 6 inch.It comes with a holster and xtra set of grips.last one sold in January for 1875.00 on gunbroker. Im not asking that much im asking 1100.00 and might do partial trade. REDACTED
45,http://www.armslist.com/posts/4257045,For Trade:  Mossberg,"EASTERN JEFFERSON CO./LOUISVILLE, Louisville, Kentucky",Offer,"Listed On: Friday, June 26, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715

New shot only once.

still in box

5 mags

(5) 25 round mags"
46,http://www.armslist.com/posts/4257046,For Sale:  Encore stainless 22-250 barrle,"Grayling, Northern Lower Peninsula, Michigan",$ 225,"Listed On: Sunday, April 19, 2015",Gun,no type,no type,no type,no type,This is a used encore bergara 22-250 stainless barrel has an hounest 80 round count typical frame wear no rust! Scope and bases not included.
47,http://www.armslist.com/posts/4257047,For Sale/Trade:  RUGER MINI 14 LIBERTY GUN,"Montgomery, Chicago, Illinois",$ 750,"Listed On: Sunday, April 19, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very gently used ruger mini 14 liberty gun.
This gun was roll marked by ruger at the factory"" Made in the 20th year of American liberty"".  

This gun is beautiful and has no rust or corrosion of any kind.  It has been well kept.  My family has been the original owner.  
I would say that the round count in less then 500 total. 
Gun has the factory stock and sling that came with it new.
Gun also has two factory 20 rd magazines and an aftermarket 20 rd mag.

Jim
REDACTED"
48,http://www.armslist.com/posts/4257048,"For Sale:  FN SCAR 16 10"" Complete Barrel Assembly","Coral Springs, Broward, South Florida","$ 1,050","Listed On: Friday, April 24, 2015",Gun,no type,no type,no type,no type,"I have for sale a brand new in box SCAR 16 10"" complete barrel assembly. This is a drop in replacement for your longer barrel to SBR your rifle. Please note that all NFA rules apply for possession of this and installation on your rifle, so make sure you have your stamp back from the ATF before you buy this. I opened the outer blue box to verify the contents but the interior bag with the upper assemble is factory sealed.  As it is sealed, the pictures here are for reference only and are not the actual upper assembly. I'm asking $1050.00 FTF in Broward county or I'll ship plus actual shipping costs.  Let me know if you have any other questions.  Thanks for taking a look."
49,http://www.armslist.com/posts/4257049,For Sale/Trade:  Springfield cadet rifle 50 - 70 trap door,"North side, Indianapolis, Indiana",$ 350,"Listed On: Sunday, April 19, 2015",Rifles,Springfield                                                                                ,no type,Single Shot                                                                                ,Rifle,"1869 Cadet rifle. These were converted to shoot modern cartridges through a breech loading trap door. I had a trap door expert look it over and he gave it an NRA grade of ""fair"" with a $500 value. One issue not seen in pics is the tang is broken. Cracked at the screw hole. It still shoots fine and surprisingly accurate. I've put 37 rounds through it since I found where to get ammo. You can't get ammo in stores. I can get contact info for ammo and a guy who will sell a tang. Matching numbers 118, I'm told that makes it one of 300 that are known to have been at west point and was assembled in 1870. It's a blast to shoot and never fails to start conversation at the range. It comes with 3 rounds of once fired, professionally reloaded ammo and the 17 remaining twice fired brass shells. This is an antique firearm and it is not necessary to ship through a FFL."
50,http://www.armslist.com/posts/4257050,For Sale:  7.62x39 sealed tin HP $199,"Bethel, Waterbury, Connecticut",$ 245,"Listed On: Sunday, April 19, 2015",Ammo,no type,no type,no type,no type,"7.62x39 sealed tin HP 
photo barrowed from internet for reference , mine is HP not FMJ 
Must have permit"
51,http://www.armslist.com/posts/4257051,For Sale:  Scar17S  FDE   New,"Dublin, Columbus, Ohio","$ 2,500","Listed On: Sunday, April 19, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale.  Scar 17S in 308 / 7.62.  Purchased about 2 months ago.   One box of 20 run through it flawlessly.

16"" threaded barrel with muzzle break.  Google the weapon.  It'll  tell you everything you need to know. 

I'm an older guy and am meticulous with my firearms.  Not a mark on it.  Also posting an Ed Brown in a minute.   Have some emergency bills sorry to say so will be posting a few items and ammo soon.

Comes with 3 mags, FN sling and a new set of magpul selector switch (still in bag)

Mount and scope just put on but not tightened.  Can have it for another $175 if you want.  
Its a Vortex Crossfire 2-9 power and burris mount.   Also new with boxes.  Never shot.

Buy separate or all together
Scar is $2500
Mount/Scope is $175
Case shown is an i-sert. (try finding one of these) $150.

Everything in absolutely new condition and all paperwork, original accessories and boxes included.   

Face to face only and bring OH ID.  Im not some BS Nigerian scammer.  Hate those postings.   Thanks,  Steve

61four- 5 Five 7 -  zero zero 84"
53,http://www.armslist.com/posts/4257053,For Sale:  GLOCK  26 GEN 3  NEW,"reidsville, Greensboro, North Carolina",$ 450,"Listed On: Sunday, April 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new in the box glock 26 gen 3 never fired.also comes with box of ammo
54,http://www.armslist.com/posts/4257054,For Sale/Trade:  Tikka Lite 223   $450,"Wenatchee, Wa, Washington, United States",$ 450,"Listed On: Saturday, May 16, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka Lite
223 remington
Excellent condition
Without scope pictured on rifle."
56,http://www.armslist.com/posts/4257056,For Sale:  Colt AR6721 AR15 Tactical Carbine,"Akron, Akron, Ohio",$ 950,"Listed On: Sunday, April 19, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a brand new Colt AR6721.  It's never been shot, or even taken down.  I have the box and all original materials and paperwork.

Category : Tactical Rifles
Action : Semi-Automatic
Caliber : 223 Remington/5.56 NATO
Barrel Length : 16.1""
Capacity : 30+1
Trigger : Standard
Safety : Lever
OAL : 32""-35.5""
Weight : 6.78 lbs
Stock Description : 4-Position Black
Metal Finish : Black

FTF transaction only, CCW preferred

Text me: REDACTED, phone calls will be ignored."
57,http://www.armslist.com/posts/4257057,For Sale/Trade:  glock 21,"nashville, Nashville, Tennessee",$ 600,"Listed On: Sunday, April 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 3. 3-13  round magazines  trueglow night sights blackhawlk holster  and 342 rounds of ammo 42 are personal defense rounds the rest are target rounds
600 obo"
58,http://www.armslist.com/posts/4257058,"For Sale:  Winchester 555, 22lr","Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Sunday, April 19, 2015",Ammo,no type,no type,no type,no type,"3 boxes available.  You must be willing to pick up today in the Coon Rapids area Sunday afternoon, cash only, price is firm.  Text only, I wont be at the computer much today to check for emails.  REDACTED."
59,http://www.armslist.com/posts/4257059,For Sale:  Ruger Super Redhawk .454 Casull Package,"Grafton, Milwaukee, Wisconsin","$ 1,000","Listed On: Sunday, April 19, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Awesome Complet Package for Big Game Handgunning.  Ruger Super Redhawks, .454 Casull, with Leopold 2X Scope, Pacmayer recoil reducing grips (you'll need it).  Includes LEE loader dies for .454 and 45 long colt, about 100 rounds of ammo, about 300 shell casings, about 100 bullets, hunting holster and hard carrying case.  Everything you see here.  Have been Elk and Bear hunting with this beast, but am moving to Prairie Dogs."
60,http://www.armslist.com/posts/4257060,For Sale:  Sears Ranger .22 Rifle,"Dover, New Hampshire, United States",$ 140,"Listed On: Sunday, April 19, 2015",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Sears Ranger .22 bolt action rifle. It is a Marlin model 80 that was made for Sears. Shoots .22LR, .22 Long, and .22 short. Has one detachable 8 round mag. The rifle has been Kryloned. Meet in the Dover area."
61,http://www.armslist.com/posts/4257061,For Trade:  SW9VE,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Sunday, April 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new sw9ve for trade. Low round count. Comes with box and paperwork. Two 10 round mags.
62,http://www.armslist.com/posts/4257062,For Sale:  Glock 23 Gen 4 13 shot,"Rockford, Grand Rapids, Michigan",$ 475,"Listed On: Sunday, April 19, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 23 Gen4, 40 cal
13 shot
Purchased new Dec 2013 - approx 100 rds through it
Night sights
3 magazines
3 holsters, paddle, ankle and inside belt
Case
Firm asking price"
63,http://www.armslist.com/posts/4257063,For Sale:  Brand new Mossberg 702 Plinkster...with extras $150,"Lebanon, Nashville, Tennessee",$ 150,"Listed On: Thursday, April 30, 2015",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"One Mossberg 702 Plinkster. One 10 round magazine.150 + rounds of high quality brass ammunition. One od green rifle case. Comes with pamphlet and lock. It is the all black synthetic version. For pictures text REDACTED. $150 firm  please, God bless and have a good day. : )"
64,http://www.armslist.com/posts/4257064,For Sale:  AR15 pistol barrel,"Anderson, Greenville, South Carolina",$ 80,"Listed On: Sunday, April 19, 2015",Gun,no type,no type,no type,no type,"For sale is a stainless steel redx arms 7.5"" pistol barrel chambered in 5.56/.223 with 1/8 twist. The barrel is in great condition with less than 50 rounds through it. $80 firm. If interested  call or text REDACTED"
65,http://www.armslist.com/posts/4257065,For Sale:  Remington 700 Tactical AAC-SD,"Irmo, Columbia, South Carolina","$ 1,000","Listed On: Friday, April 24, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a lightly used 700 chambered in .308 for sale. The rifle is the SD so it has the threaded barrel. It has a Hogue stock on the rifle along with a bipod (not sure of brand). I have a muzzle brake that sits on the end of the rifle. Along with the stock and brake this thing is a sweet shooter! I have a Vortex Viper 2.5-10x44 optic on the rifle. I love this rifle and wouldn't be selling if I didn't need the cash, so I'm not interested in any trades so please don't ask. I have a lot in this rifle and probably have 150 rds downrange with it. It's been cleaned every time. I'm asking $1,000 for everything and I'll include some ammo is well. Price is obo so make me an offer but please keep it reasonable. Call or text REDACTED"
66,http://www.armslist.com/posts/4257066,For Sale:  All-German made SIG P226R 9MM,"Akron/Canton, Cleveland, Ohio",$ 799,"Listed On: Sunday, April 19, 2015",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a like new all German made SIG P226R 9MM pistol I purchased new a few years ago when a limited number of these were imported. Only has 300 rounds or so through it. Never carried, just takn to the range. This SIG has the older style folded slide, SIG night sights. I have added the short trigger and short reset trigger system. Comes in original box with 2 factory 15 round magazines, 1 18 round Mec-Gar magazine, original grips, 1 set of Hogue grips and 1 set of Hogure finger groove grips."
67,http://www.armslist.com/posts/4257067,For Sale/Trade:  Several Guns For Sale or Trade,"Wallingford, Northern Kentucky, Kentucky",$ 200,"Listed On: Sunday, April 19, 2015",Handguns,Colt                                                                                ,22 Magnum,no type,no type,"I have several firearms for sale.

Colt 1972 New Frontier Peacmaker for sale it in chambered in 22lr and 22 mag. Comes with both cylinders. Has the blue finish and a black grip with the colt eagle stamp. This firearm is in perfect condition. Pat. Sept.19,1871 July. 2, 1872. Jan.19, 1875. Asking $550 cash or $600 trade

Mossberg 500A 12 gauge pump, camouflage paint with a 670 XX-F turkey choke and ribbed barrel, chambered for 2 3/4 and 3 inch shells. Asking $115 cash or $130 trade

Hi-Point carbine model 995 chambered in 9mm, all plastics by BEEMILLER Inc. Mansfield OH. Only flaw is the plastic grip will pinch your palm so I placed black tape in a grip fashion so it will no longer pinch. I personally have never had any problems out of mine, takes standard 9mm pistol magazines, I have fired roughly 300 rounds though it, Have kept it clean after every use like you should with any firearm. Asking $165 cash or $200 trade

2 Browning autos both are made in Belgium and have special steel, first is a 12 gauge auto light twelve, very nice stock and grip, have not been fired by me since at all. The other is a 16 gauge auto, not sure if it is sweet sixteen, it is in rough shape and has been fired by me, have fired roughly 300 rounds. The stock real nice shape but the barrel looks to have sweated coming in and out of a safe without it being cleaned every time. Asking $325 on the 16 gauge and $550 on the 12 gauge. Or $400 on 16 and $700 on 12 in trade.

All firearms are priced to sell, I do need the cash but will not go under what I am asking. Trades welcome. Located in Wallingford ky 41093, can meet in Wallingford ky. Sorry but no checks,  paypal, money orders or food stamps. Call or text my cell at REDACTED name is Randal. Email or text for specific pictures."
70,http://www.armslist.com/posts/4257070,Want To Buy:  SPRINGFIELD XDM 9 4.5 INCH AND SIG SAUER 1911-22 ( I HAVE A PTP AND CASH ),"brooklyn park, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, April 19, 2015",Handguns,Springfield,no type,no type,no type,"I HAVE A PTP AND CASH
TEXT: REDACTED"
71,http://www.armslist.com/posts/4257071,For Sale/Trade:  Marlin mdl  60 with extras,"Montgomery, Chicago, Illinois",$ 200,"Listed On: Sunday, April 19, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin mdl 60.  Fired 35 times.  Has a 3-9×40 scope with rings and caps.  Scope is zeroed at 60 yds.  No blemishes of any kind on the gun.
Gun has it's manual and a lock.  Also has a spee-de-loader  with 100 rds of ammo in it and I have an additional 100 rds to give you.

Jim
REDACTED"
72,http://www.armslist.com/posts/4257072,"For Sale:  3,913-Rounds of 22 LR Ammo","Reynoldsburg/Pickerington, Columbus, Ohio",$ 300,"Listed On: Friday, May 1, 2015",Ammo,no type,no type,no type,no type,"Message me if you are interested. 

5x 325-round boxes of Federal Auto Match 40gr LRN
2x 333-round boxes of Winchester 36gr hollow point copper plated 
1x 222-round box of Winchester 36gr hollow point copper plated
1x 300-round box of CCI 36gr Mini-Mag copper plated hollow point 
1x 300-round box of CCI 40gr AR Tactical copper plated round nose
1x 100-round box of CCI 40gr LRN
8x 50-round boxes of Federal Champion 40gr LRN 
5x 50-round boxes of CCI 40gr LRN 
1x 50-round box of CCI 40gr Quiet-22 40gr LRN"
73,http://www.armslist.com/posts/4257073,For Sale:  Mak90 ak47,"Mentor, Cleveland, Ohio",$ 800,"Listed On: Sunday, April 19, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Selling my great condition norinco mak90 ak47 with one 3""rd mag for $800. Would consider possible gun trades"
