,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
96,http://www.armslist.com/posts/4172096,For Sale:  Glock 19 larry vickers edition.,"east, Wichita, Kansas",$ 500,"Listed On: Tuesday, March 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Like new vickers tactical glock 19.  Maybe 300 rounds through it.  Comes with all the goodies that these come with plus a grip force adapter which can easily be removed.  These are rare and hard to find... first $500. Call or text 316-435-27fivefive
97,http://www.armslist.com/posts/4172097,For Sale:  Glock 17,"Chillicothe, Columbus, Ohio",$ 525,"Listed On: Tuesday, March 24, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Like new.
Glock 17 9x19
2 mags
Comes as pictures.
Located Chillicothe ohio"
98,http://www.armslist.com/posts/4172098,For Sale:  41 mag stuff  (hard to find),"brown (ashwaubenon), Green Bay, Wisconsin",$ 60,"Listed On: Tuesday, March 24, 2015",Reloading,no type,no type,no type,no type,"picture shows items to be sold, dies. casings,bullets are all 215 gr"
99,http://www.armslist.com/posts/4172099,For Sale:  Walther P22 Purple/Black,"South, Appleton, Wisconsin",$ 325,"Listed On: Monday, September 28, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:P22 Series
 MODEL:P22
 TYPE:Semi-Auto Pistol
 ACTION:Double / Single Action
 FINISH:Blue
 STOCK/FRAME:Polymer Frame
 STOCK/GRIPS:Purple Polymer




 CALIBER/GAUGE:22 LR
 CAPACITY:10+1
 # OF MAGS:1
 MAGAZINE DESC:10 rd.
 BARREL:3.4""
 OVERALL LENGTH:6.3""




 SIGHTS:Adjustable
 SAFETY:2 Position Slide Mount
 EXCLUSIVE:TALO EXCLUSIVE"
102,http://www.armslist.com/posts/4172102,For Sale:  ITHICA SKB 20GA,"Norman, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, June 14, 2015",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,ITHICA SKB20 GAMODIFIED/ IMPROVED CHOKESBEAUTIFUL ENGRAVING THIS WOULD BE A SWEET SKEET GUN
104,http://www.armslist.com/posts/4172104,For Sale/Trade:  45 ACP factory ammo below my cost.,"boulder city, Las Vegas, Nevada",$ 299,"Listed On: Tuesday, March 24, 2015",Ammo,no type,no type,no type,no type,"45 ACP factory ammo below my cost.

200 Fed. 230 gr. FMJ

250 Win. 230 gr. FMJ

100 S&B 230 gr. FMJ

50 Perfecta 230 gr. FMJ

50 Armscor 230 gr. FMJ

50 American Eagle 230 gr. FMJ

50 Win. 185 gr.   JHP

50 Win. 230 gr.  JHP

100 Assorted Fed 230gr. FMJ & Hornady 185gr JHP (mostly fed.)

900 rds. Total_________________________________________________$299.00   Buy the whole lot and I'll throw in the ammo box."
105,http://www.armslist.com/posts/4172105,For Sale:  NIB Smith and Wesson 586-8,"Grand Rapids, Grand Rapids, Michigan",$ 695,"Listed On: Friday, September 25, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in Box Smith & Wesson 586-8  6 Shot .357 Magnum Revolver, Classic Blued Finish, Diamond  Combat Wood Grips, adjustable Rear Sight, Red Insert Front Sight, Fully Lugged Ejector,"
106,http://www.armslist.com/posts/4172106,For Sale:  Walther P22,"47024, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, March 24, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 with one mag, extra backstrap, SilencerCo threaded adapter, and 100 rounds of Remington Thunderbolt .22 ammo.

$300 with SiCo adapter, $275 without. Prices firm. No trades please."
107,http://www.armslist.com/posts/4172107,"For Sale:  Remington 870- 20 GA pump-action shotgun, 22"" barrel","1400 W Battlefield Rd, Springfield, Missouri",$ 299,"Listed On: Friday, July 10, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition used Remington 870 20 GA shotgun with 22"" barrel. Only asking $299.00."
108,http://www.armslist.com/posts/4172108,For Sale:  Benelli Nova 12g pump shotgun,"West Des Moines, Des Moines, Iowa",$ 325,"Listed On: Tuesday, March 24, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Black Benelli Nova 12g pump shotgun.   Excellent condition.   $325.00
109,http://www.armslist.com/posts/4172109,For Trade:  Jhp 45 with laser,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, March 24, 2015",Handguns,Hi Point,no type,no type,no type,"I have a like new hi point 45 with laser in the box, this has a smooth action and also comes with a lifetime warranty no matter what happens. Made in USA"
110,http://www.armslist.com/posts/4172110,For Sale:  Like new glock 42,"east, Wichita, Kansas",$ 350,"Listed On: Tuesday, March 24, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Glock 42 .380, still has the copper grease in the rails.  First $350. Call or text 316-435-27fivefive"
111,http://www.armslist.com/posts/4172111,"For Sale:  PENDING ""LNIB"" SIG SAUER P220 EQUINOX 45acp,c/w extras","boulder city, Las Vegas, Nevada",$ 789,"Listed On: Tuesday, March 24, 2015",Handguns,Sig Sauer,no type,no type,no type,"""LNIB"" SIG SAUER P220 EQUINOX 45acp.c/w extras

Beautiful 220 Equinox, SA/DA, with de-cocker; comes with 2- 8rd. mags, Removable Pachmyr rubber grips over the wood for protection and grip; Sig fiber optic and night sights.  Sig case, papers. Perfect condition with maybe 50 rds through it. An HKS speed loader is included with this package. Pistol  had an MSRP of over 1200.00  Need NV> i.d. & 21+ and sign private bill of sale.  Firm, no trades. 789.          More inf. on this weapon can be found  at:    http://www.sigsauer.com/CatalogProductDetails/p220-equinox.aspx"
112,http://www.armslist.com/posts/4172112,"For Sale:  Magnum Research MLR-1722M, .22 Mag, Used, Nice, $596.89","302 So. Antelope Valley Pkwy, Lincoln, Nebraska",$ 596,"Listed On: Tuesday, March 24, 2015",Rifles,Magnum Research                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Magnum Research MLR-1722M, .22 Mag, Used, Nice, $596.89
FOR SALE IN STORE ONLY NO SHIPPING 
CALL STORE FOR MORE INFO 
four zero two four seven seven 9822
Nebraska Gun
M-F 10-6
Sat 10-4"
113,http://www.armslist.com/posts/4172113,"For Sale/Trade:  OFFER  -  Misc. stuff - ar-15, 303, SKS, Ruger, gun case.,","Waxahachie/Midlothian, Dallas, Texas",$ 0,"Listed On: Sunday, April 5, 2015",Gun,no type,no type,no type,no type,"I've got a bunch of misc. stuff for sale or trade. Make me an offer for the bunch.

1 New handguard for an ar-15 $20
2 new pistol grips for an ar-15 $5 ea
1 new take off Remington 1100/870 buttpad $10
1 new triangle handguard adaptor for an ar-15 $10
1 new adaptor to shoot 32 ammo in a British 303 $10
1 new adaptor to mount a full size stock on a Remington 1100/870 $20
1 new A1 style m16 muzzle break $5
2 Ruger P90 magazines $5 ea
1 original 303 Enfield sling $5
4 new SKS or AK slings $5 ea
1 new Tapco 30 round AR15 magazine $5
1 very used large airline gun case. Holds 2 full size rifles or shotguns. Heavy construction with   wheels on one end and a handle on the other end like a carry-on. Tear in the outer cover which could be glued down and the lock doesn't work, I don't think. But great for a solid case to go hunting. $20

 $75 for the lot or trade or make offer.

Will meet at Loves Truck Stop, Hwy 287 and Hwy 67 in Midlothian.

Text 214-seven six two-8060"
114,http://www.armslist.com/posts/4172114,For Sale:  FN Scar 17s Black,"McDonough, Georgia, United States","$ 2,550","Listed On: Tuesday, March 24, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a like new, never fired FN Scar 17s with Miad grip and  GG&G charging handle. 770- 6 one 6- 5867"
115,http://www.armslist.com/posts/4172115,For Sale:  AK 47 CENTURY ARMS ZASTAVA YUGO M70AB2T,"North, Appleton, Wisconsin",$ 550,"Listed On: Tuesday, March 24, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Century arms Yugo M70AB2T. I have added a Midwest Industries MI-AK-Y rail. It will come with two Yugo steel 30rd mags. I have also wrapped the buttstock with some paracord.  

It has been my deer hunting rifle for the past couple of years, so there are a few dings and wear on the rifle. 

I am willing to meet in a public space from Green bay to Oshkosh.  WI resident who can legally own a rifle. No felons or democrats."
116,http://www.armslist.com/posts/4172116,For Sale:  Delton DTI-15  5.56 RIFLE,"Castle Hayne, NC, Wilmington, North Carolina",$ 750,"Listed On: Tuesday, March 24, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is  a brand new Delton DTI_15 5.56 rifle for sale. The rifle comes with 1 thirty round magazine and comes with original box. Made in elizabeth town NC. Great rifle!!!
Cape Fear Pawn And Gun
6001 Castle Hayne Rd.
Castle Hayne, NC 28429
Phone: REDACTED
Store Hours:
Monday Thru Friday: 9AM To 6PM
Saturday: 10AM To 4PM
Sunday: Closed"
117,http://www.armslist.com/posts/4172117,For Sale/Trade:  Rock Island Armory 1911,"Mebane, Raleigh / Durham / CH, North Carolina",$ 380,"Listed On: Sunday, March 29, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 1911 chambered in .45acp. This pistol is stock except for the Ergo Warrior grips (original grips come with gun). It has two 8 round Armscor magazines and original box. The pistol has some minor scratches on the slide and a little wear near the front on the slide as seen in the pictures. Shoots great and runs like a scalded ape!!

Asking $380.00 firm or will trade for a Ruger LC9s
Legal, FTF deal close to Mebane, NC."
118,http://www.armslist.com/posts/4172118,"For Sale:  A300 OUTLANDER 12/28 MAX-5 3"" REALTREE MAX-5 CAMO NIB","South, Appleton, Wisconsin",$ 750,"Listed On: Sunday, May 6, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB - NEW IN BOXThe A300 Outlander is Berretta's 300-series gas operated semi-auto shotgun. The weapons has great performance as well as value out of the box, with its 3"" chamber, mobile choke barrel and self-cleaning piston. The A300 is versatile whether it is upland hunting, water fowling, or at the sporting clays range. This shotgun gives you the possibility to customize the drop and cast of the stock. Also, the safety is reversible making it a snap to adapt to the a300 for a left handed shooter."
119,http://www.armslist.com/posts/4172119,"For Sale:  (8) SCAR 17 Magazines, FN OEM Black and Tan - SOLD","Powell, Knoxville, Tennessee",FREE,"Listed On: Wednesday, April 15, 2015",Magazines,no type,no type,no type,no type,"I have for sale 3 Tan (FDE) and 3 Black SCAR 17 308 Mags.  These are all Factory FN mags.  The three Black are NIB, the 3 Tan have been used, but not much.  

The Tan ones do have some scuffs and scratches on them.  Unfortunately, the factory tan paint gets scratched easily.  If you ever drop one, or let them touch one another in storage, they will lose some paint.

I also have 2 more that were tan, but I stripped the tan paint off (because my SCAR is one of the more accurate black models).  They do still have the tan floor plate covers though.  They are also in great shape.  

All are 100% functional and have seen very limited actual use.  Selling them for $35 each.  Or I will take $260 for all eight of them.  I am willing to ship on your dime.  I believe they will all fit in a USPS Priority Medium Flat Rate Box, which is $12.95.

REDACTED"
124,http://www.armslist.com/posts/4172124,For Trade:  Ruger 10/22,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, March 24, 2015",Rifles,no type,no type,no type,no type,"New ruger 10/22, black synthetic stock, comes with 10 round mag and original items"
126,http://www.armslist.com/posts/4172126,Want To Buy:  FNX 45 Tactical,"Cincy Area, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, March 24, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like title says... Would prefer FDE but black is fine.. Have a few things
I could trade but willing to do a cash deal... 513-919-6zero32"
127,http://www.armslist.com/posts/4172127,"For Sale/Trade:  ""TRADE"" TAG HEUER  MENS WATCH FOR HANDGUN","boulder city, Las Vegas, Nevada",$ 1,"Listed On: Tuesday, March 24, 2015",Handguns,no type,no type,no type,no type,"I have two beautiful and authentic Tag Heuer  watches for trade. Both are ""divers"" 200m. Both have s.s.bracelets and both are near perfect. One is a white face, quartz powered with date and silver accents and a rotating bezel for diving, works perfectly. The other is a black face chronometer, rotating bezel, quartz powered with 7 dials in brushed stainless and works perfectly. True value of the white face is 450. and true value of the black face is 650. Each of these watches sold for well over 2 grand new and would appraise much higher than what I'm asking.  These are very prestigious, but not flashy, timepieces. I am more than willing to take these to a local Boulder jeweler  for authentication at trade/sale time if you want to make sure of the authenticity.

Looking to trade for high end semi-auto pistol (sig.colt,kimber,etc)9mm/45acp of COMPARABLE value. Each or both. Thanks"
128,http://www.armslist.com/posts/4172128,For Sale:  SPRINGFIELD M1A SOCOM 16,"Norman, Oklahoma City, Oklahoma","$ 1,550","Listed On: Monday, April 6, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SPRINGFIELD M1ASOCOM 16.308NEW
129,http://www.armslist.com/posts/4172129,"For Sale/Trade:  Smith and Wesson VTAC M&P .40sw Cerakote Tan, night sights, truglo day sights","Lakeview, Klamath falls, Oregon",$ 675,"Listed On: Tuesday, March 24, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson VTAC M&P .40sw Cerakote Tan, night sights, truglo day sights. extra mag. Trade for ?"
130,http://www.armslist.com/posts/4172130,For Sale:  Redding Reloading Press,"central, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Tuesday, March 24, 2015",Reloading,no type,no type,no type,no type,"A used Redding press in very good condition.

Pickup only


140.00 or best offer"
133,http://www.armslist.com/posts/4172133,"For Sale:  Browning Auto 5, 16 Ga., 1931 Production, Clean, $431.29","302 So. Antelope Valley Pkwy, Lincoln, Nebraska",$ 431,"Listed On: Saturday, May 9, 2015",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Auto 5, 16 Ga., 1931 Production, Clean, $431.29.  Nice early Browning with plain barrel, full choke, 2 9/16"" chamber and non-original leather butt-plate.
FOR SALE IN STORE ONLY NO SHIPPING 
CALL STORE FOR MORE INFO 
four zero two four seven seven 9822
Nebraska Gun
M-F 10-6
Sat 10-4"
134,http://www.armslist.com/posts/4172134,"For Sale:  A300 OUTLANDER 12/28 MAX-5 3"" Mossy Oak Shadow Grass NIB","Appleton, Appleton, Wisconsin",$ 750,"Listed On: Sunday, May 6, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB - NEW IN BOXThe A300 Outlander is Berretta's 300-series gas operated semi-auto shotgun. The weapons has great performance as well as value out of the box, with its 3"" chamber, mobile choke barrel and self-cleaning piston. The A300 is versatile whether it is upland hunting, water fowling, or at the sporting clays range. This shotgun gives you the possibility to customize the drop and cast of the stock. Also, the safety is reversible making it a snap to adapt to the a300 for a left handed shooter."
135,http://www.armslist.com/posts/4172135,"For Sale:  PENDING  ""LNIB"" SIG SAUER P938 SAS 9mm c/w night sights","boulder city, Las Vegas, Nevada",$ 629,"Listed On: Tuesday, March 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"""LNIB"" SIG SAUER P938 SAS 9mm c/w night sights. 2-tone SAS c/w extra extended mag; case  grease, lock and papers.  SIG wood grips. Extra mags. available. Single action. Test fired only.  Great concealed carry weapon. SAS model from 'Sig custom shop' has all sharp corners rounded for non-snag withdrawal .Need NV. i.d. 21+ and sign private bill of sale."
136,http://www.armslist.com/posts/4172136,For Sale:   LEGACY ESCORT 12GA SHOTGUN,"Norman, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, April 23, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,LEGACY ESCORT 12 GANEW
137,http://www.armslist.com/posts/4172137,For Sale/Trade:  Seekins 6.5 complete upper,"burlington, Greensboro, North Carolina",$ 675,"Listed On: Sunday, April 5, 2015",Rifles,no type,no type,no type,no type,"want to sell or trade my seekins upper has all seekins parte exempt the barrel and the pig nose that r ice arms ... Full auto bcg included to all quality parts .., will consider trade just make me a offer no junk please thanks"
138,http://www.armslist.com/posts/4172138,For Sale:  Springfield xds45,"mansfield, Ohio, United States",$ 650,"Listed On: Monday, April 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Very nice gun has about 100 rounds through it just don't need it it comes with 180 rounds and a ccw iwb holster and a 7 shot mag along with all factory equipment  call or text REDACTED thanks can't upload pics but can send by text
141,http://www.armslist.com/posts/4172141,For Sale:  Stainless Colt 1911 BNIB.,"Fairfield, Cincinnati, Ohio",$ 850,"Listed On: Wednesday, April 22, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New, never fired or loaded. Comes with 2 8 round mags and everything from the factory. $850 in fairfield. Must be 21 with OH drivers license or CCW.  Not looking for trades."
142,http://www.armslist.com/posts/4172142,For Sale:  MOSSBERG 500 MAGPUL TACTICAL,"Norman, Oklahoma City, Oklahoma",$ 430,"Listed On: Monday, May 4, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MOSSBERG 500 TACTICAL12GA MAGPUL FURNITURE NEW
143,http://www.armslist.com/posts/4172143,For Sale:  1959 Colt Buntline Scout 22 cal. Second Year Of Production,"Grand Rapids, Grand Rapids, Michigan",$ 920,"Listed On: Wednesday, April 1, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"In Presentation Box Colt Buntline Scout, Made in 1959, Second Year of Production, Excelent Condition, 9.5"" Barrel Blued, Black Plastic Stock Grips, 1959 Franklin Half Dollar in Case, Key with box"
144,http://www.armslist.com/posts/4172144,For Sale:  Cbrps saiga 12 with eotech,"Denver, Denver, Colorado","$ 2,000","Listed On: Tuesday, March 24, 2015",Shotguns,Saiga,no type,no type,no type,"I have a custom saiga 12 that is for sale. The internals are clean and the gun has not had a ton of rounds through it. It has a CBRPS bullpup stock added, then a bolt stop lever was installed into the gun. Just freshly had this stock and included eotech duracoated 'sniper grey' to do a grey/black bitone. The EOtech is a model 512, comes with the original box and papers. There is a tromix door breeching muzzle break installed, rails, a Surefire m591 light which I'm waiting for a new bulb coming in the mail. Also has a new laser with a pressure switch. Comes with the factory 5 round magazine.

Only looking for trades if it's a great deal on my end. There is over 2k invested. Firm on price"
145,http://www.armslist.com/posts/4172145,For Sale/Trade:  1997 Suzuki dr200,"Reynoldsburg, Columbus, Ohio",$ 800,"Listed On: Tuesday, March 24, 2015",Vehicles,no type,no type,no type,no type,"http://columbus.craigslist.org/mcy/REDACTED.html

Craigslist ad is more descriptive. 
I have a dirt bike is like to trade for a small street bike. 
Or other offers. Let me know. 

I also have a purple .380 ruger lcp. 
Box. Paperwork. Rubber grip. 2 mags. Box of hollow points. 
Paddle holster and picket hoster I can ad to the deal"
146,http://www.armslist.com/posts/4172146,For Sale:  Browning Hi-Power NWTF edition $999,"Springfield, Springfield, Missouri",$ 999,"Listed On: Monday, June 8, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Armed Sources Gun & Pawn has a 1/300 Northwest Turkey Federation Browning Hi-Power.  This has been fired but incredibly clean, easily 98%.  This is a true collectors piece if you are a member of the NWTF or are just a collector of rare firearms, this is the pistol for you.  Don't wait, this one won't last long"
147,http://www.armslist.com/posts/4172147,For Sale:  duracoat,"south, Pueblo, Colorado",$ 50,"Listed On: Tuesday, March 24, 2015",Rifles,no type,no type,no type,no type,"I can duracoat anything. Rifles pistols knives anything! 

Duracoat is a special paint that has a hardner added to it to make it's super tough.  I did my AR 2 years ago and it only has a few scratches from bouncing around in the back of a truck. It is a paint and will wear eventually but all it takes is a quick touch up. I add extra hardner for areas of most wear to help prevent that.

Pistol frames and AR lowers are only $50 up to $250  for complicated camo jobs on the whole rifle"
148,http://www.armslist.com/posts/4172148,For Sale:  TIKKA T3,"Norman, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, May 4, 2015",Rifles,Tikka                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,TIKKA T3270 WIN SHORT MAGPRE OWNEDEXCELENT CONDITION
150,http://www.armslist.com/posts/4172150,For Sale:  Stevens Model 320 12 GA Shotgun,"Castle Hayne, NC, Wilmington, North Carolina",$ 250,"Listed On: Tuesday, March 24, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a brand new Stevens Model 320 12 GA shotgun. The shotgun comes with heat shield   and scope mount. Great shotgun for the price!!! Comes with original box!!!
Cape Fear Pawn And Gun
6001 Castle Hayne Rd.
Castle Hayne, NC 28429
Phone: REDACTED
Store Hours:
Monday Thru Friday: 9AM To 6PM
Saturday: 10AM To 4PM
Sunday: Closed"
151,http://www.armslist.com/posts/4172151,For Sale:  A400 XTREME 12/30 MOSGB 3.5 KO MOSSY OAK SHADOW GRASS BLADES 12 Gauge NIB,"South, Appleton, Wisconsin","$ 1,585","Listed On: Wednesday, August 23, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB - NEW IN BOXBeretta model A400 Xtreme shotgun in a Mossy Oak Shadow Grass Blades pattern with Mega Kick-off. The shotgun features a 30"" barrel chambered for 12 GA shells. The shotgun comes in factory hardcase with extra chokes, lock and paperwork. Thanks for looking.
BE JS40X03 PRODUCT DETAILS FAMILY:A400 Series MODEL:A400 XTREME TYPE:Shotgun ACTION:Semi-Auto FINISH:Mossy Oak Shadow Grass Blades STOCK/FRAME:Camo Stock STOCK/GRIPS:Mossy Oak Shadow Grass Blades CALIBER/GAUGE:12 Gauge BARREL:30"" CHAMBER:3.5"" CHOKE TUBES:Optima-Choke HP SIGHTS:Fiber Optic SAFETY:2 Position Crossbolt ADDL INFO:Kick-Off MEGA System"
152,http://www.armslist.com/posts/4172152,For Sale:  Tranfers 10$,"Denver, Denver, Colorado",FREE,"Listed On: Tuesday, March 24, 2015",Handguns,Wilson Combat,no type,no type,no type,Shootist transfers 10 for transfer
155,http://www.armslist.com/posts/4172155,"For Sale:  Ruger Gunsite Scout - .308 bolt action rifle, w/picatinny rail. iron sights","1400 W Battlefield Rd, Springfield, Missouri",$ 799,"Listed On: Monday, June 29, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition used Ruger Gunsite Scout .308 bolt-action rifle with picatinny rail, iron sights and box. Only asking $799.00."
156,http://www.armslist.com/posts/4172156,For Sale:  3.5 inch Federal Black Cloud,"central, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Tuesday, March 24, 2015",Ammo,no type,no type,no type,no type,45 3.5 inch Federal Black Cloud no.2's
157,http://www.armslist.com/posts/4172157,Want To Buy:  300 win mag bolt action,"va beach, Hampton Roads, Virginia","$ 1,000","Listed On: Tuesday, March 24, 2015",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to trade my unfired custom built AR pistol for a bolt action 300 win mag rifle. I'm looking specifically for a remington 700, but I'm open  browning a bolt,  Ruger Mk II and savage, amongst others.

I've got over $1100 invested in this build and a case of 55gr pmc 5.56 to include for the right trade. May be able to include other ammo, guns, or cash depending on the deal."
158,http://www.armslist.com/posts/4172158,For Sale:  Taurus model 608 357 mag,"mansfield, Ohio, United States",$ 750,"Listed On: Monday, April 13, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,Very nice gun has 8 3/8 inch barrel it has a leupold scope on it and a shoulder holster and comes with over 200 rounds call or text REDACTED thanks can't upload pics
159,http://www.armslist.com/posts/4172159,For Sale:  Ruger Mark 3 and S&W 1911ta e series,"Martinsville, Indiana, United States",$ 1,"Listed On: Tuesday, March 24, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Title say it all both very well maintained handguns 

$1200obo on the 1911
$360obo on the Mark 3"
160,http://www.armslist.com/posts/4172160,For Sale:  25 cal copper jacketed bullets for reloading,"troutdale, Portland, Oregon",$ 15,"Listed On: Tuesday, March 24, 2015",Reloading,no type,no type,no type,no type,I have 2 bags of 25 cal .257 120gr 50 count bags of copper jacketed bullets for reloading.They have lead tips 15.00 each.contact mark @ REDACTED.no emails please I do not check my emails but once or so a week.
162,http://www.armslist.com/posts/4172162,For Sale/Trade:  Custom Ruger 10/22 & like new Mossberg Maverick 88,"Boston area, sometimes Springfield area, Massachusetts, United States",$ 600,"Listed On: Tuesday, March 24, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with electric blue Keystone stock, tactical mag release, TruGlo 3-9x30 scope, 3 10rd mags, and a 525rd value pack Blazer .22lr (rifle has maybe 300rds down the barrel).

Mossberg Maverick 88 w/ 2 boxes of 12 gauge buckshot (6 shells down tube)

10/22: $450
88: $150
Price together: $600

Price IS negotiable!  ALL MA LAWS WILL BE FOLLOWED!"
163,http://www.armslist.com/posts/4172163,For Sale:  UTG Quad Rail for Yugo NPAP rifle,"Salem, Manchester, New Hampshire",$ 50,"Listed On: Wednesday, June 24, 2015",Gun,no type,no type,no type,no type,FS: UTG Quad rail for Yugo NPAP rifle..Brand new!! Bought it thinking I could use it on my PAP pistol but the pistol has a different trunion than the rifle has so the quad rail won't fit the pistol.. $50 Salem area..
165,http://www.armslist.com/posts/4172165,For Sale:  UNFIRED GREAT WESTERN II .357 PEACEMAKER STAINLESS,"Grand Rapids, Grand Rapids, Michigan",$ 650,"Listed On: Tuesday, March 24, 2015",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"AS NEW Great Western II .357 cal 6 Shot Single Action Revolver, Faux Ivory Grips, Stainless Steel,  Very High Quality Workmanship, Holster Included"
166,http://www.armslist.com/posts/4172166,For Sale/Trade:   400,"landrum, Greenville, South Carolina",$ 0,"Listed On: Tuesday, March 24, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ria full size 1911 45 acp  text offers to REDACTED
168,http://www.armslist.com/posts/4172168,For Sale/Trade:  EOtech 512 A65 Holographic Sight,"Southern Wake County, Raleigh / Durham / CH, North Carolina",$ 360,"Listed On: Tuesday, March 24, 2015",Optics,no type,no type,no type,no type,"As the title says, EOtech 512 A65 holographic sight for sale. Despite my terrible camera work, it is the 65 MOA circle reticle with a 1 MOA aiming dot. It's in perfect condition and comes with the original box, instruction manual and warranty registration paperwork. This model takes AA batteries which is very convenient. I sighted it in on my rifle and took it off. To be honest I don't really like it and prefer a single red dot over the ""halo"" style sight."
