,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/4819081,"For Sale:  270 WSM ammo, Federal/Winchester","Ft Leonard Wood, Fort Leonard Wood, Missouri",$ 100,"Listed On: Wednesday, November 4, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"5 new boxes of federal fusion 150 grain. 
1 box with 10 Winchester rounds and 4 more of the federal fusion. 
114 rounds total. Asking $100. Boxes go for about $30 each in stores. 
Save some money and avoid taxes."
82,http://www.armslist.com/posts/4819082,For Sale/Trade:  smith and Wesson sd9ve with extras,"west huntsville, Huntsville, Alabama",$ 350,"Listed On: Friday, December 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a smith and Wesson sd9 ve with apex tactical spring set and an extra 16 rnd magazine making a total of three 16rnd mags also comes with a box of federal 9mm luger rnds and shoulder holster for only $350
83,http://www.armslist.com/posts/4819083,For Sale/Trade:  ~°•☆ Glock 22 gen4 OD green ☆•°~ for Glock 17 or 21,"SHAWNEE, Oklahoma City, Oklahoma",$ 525,"Listed On: Friday, October 30, 2015",Handguns,Glock                                                                                ,40 cal,Striker Fire                                                                                ,Pistol,"Excellent condition low round count Glock 22 Gen 4 olive drab with extended slide release
Includes 3 mags and a carrying case asking $525 firm may trade for Gen 4 17 or 21 , or other .45 acp handgun call or text REDACTED"
85,http://www.armslist.com/posts/4819085,For Sale:  Glock 23 Gen 4,"Ladson, Charleston, South Carolina",$ 450,"Listed On: Friday, October 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 23 Gen 4 with 3 magazines. Grip plug.
86,http://www.armslist.com/posts/4819086,For Sale:  Sig P238 Edge .380acp,"LOVELAND, Fort Collins, Colorado",$ 679,"Listed On: Sunday, November 22, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig P238 Edge .380acp
87,http://www.armslist.com/posts/4819087,For Trade:  marlin xt 22lr  bull barrel,"lake mary, Florida, United States",Offer,"Listed On: Friday, October 30, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new in box.  Bushnell 3 x 9 scope.  brick of ammo included.    Or for  $300 obo
88,http://www.armslist.com/posts/4819088,For Sale:  Tauris PT111 G2,"Triune/Franklin, Nashville, Tennessee",$ 250,"Listed On: Friday, October 30, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 3 of these and need to let one go.
Taurus's best selling carry pistol.
This one has 1 mag fired to test for function. Runs 100%. NO issues.
Striker fired w/ second strike capable. Double/single action.
Complete with two 12 rd. mags, factory paperwork, sight adjusting tool, and factory box.

Buyer MUST be a TN resident and be able to buy legally.
Carry permit as ID preferred. Drivers License ID a must.
Bill of sale must be completed."
89,http://www.armslist.com/posts/4819089,For Sale:  H&K P30SK,"Mt. Holly, Charlotte, North Carolina",$ 600,"Listed On: Friday, October 30, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Only shot one mag through this gun, want a nickel boron glock 19 instead. Will trade or sale"
90,http://www.armslist.com/posts/4819090,For Sale/Trade:  Nikon Monarch Scope,"Yukon, Oklahoma City, Oklahoma",$ 275,"Listed On: Friday, October 30, 2015",Optics,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a very nice Nikon Monarch Scope. It is a 3-9x40 with the BDC reticle. Scope is in great condition. Can barely see any ring marks. Asking $275. For fastest response please call/text REDACTED. Thanks for looking!
91,http://www.armslist.com/posts/4819091,For Sale:  1978 Marlin 30/30,"South Shreveport, Shreveport, Louisiana",$ 500,"Listed On: Friday, October 30, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale only 1978 Marlin 30/30. Gun is very good condition, a few minor scratches in the stock. I am the original owner. I will include 86 assorted rounds with it. Text me at REDACTED for quicker response. 500.00 OBO"
92,http://www.armslist.com/posts/4819092,For Sale:  Sig Sauer P238 HD STAINLESS w/ Night Sights,"Zebulon, GA, Atlanta, Georgia",$ 550,"Listed On: Sunday, November 15, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a great gun in great shape, cleaned and well maintained. Maybe 200 rounds through it. It features stainless steel construction -- slide, frame, and guide rod (all stainless steel). Buyer receives everything it came with originally -- firearm, box, lock, docs, holster, and one 6 round magazine. I've decided to sell it because I went with something else. Prefer to deal locally. Must have GA carry permit or GA ID. Bill of sale required (for my records). Would meet somewhere safe for everyone's peace of mind (like at the sheriff's department). I really prefer cash here, so no trades."
93,http://www.armslist.com/posts/4819093,For Sale:  Rupert LC9 Crimson trace,"Jonesboro, Jonesboro, Arkansas",$ 325,"Listed On: Friday, October 30, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Never shot, been a desk gun, still brand new. No trades"
96,http://www.armslist.com/posts/4819096,For Sale:  PSA AR15 5.56/.223,"Northeast columbia, Columbia, South Carolina","$ 1,000","Listed On: Wednesday, November 11, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New PSA AR 15 shoots both 5.56nato and .223 stainless barrel free float rail. Barska red/green reticle scope tactical led flashlight and GLX green laser. Asking 1000.00 obo
97,http://www.armslist.com/posts/4819097,For Sale:  11 Boxes (275 rounds) of Misc. 20 Ga. Lead Ammo,"NW Suburb, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Friday, October 30, 2015",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Eleven boxes (275 rounds) of 20 Ga. lead shot 2 3/4 shells.  5, 6, 71/2, and 8 shot. Heavy to target loads.
Sold gun no longer need.
$50.00 Firm
Rich REDACTED"
98,http://www.armslist.com/posts/4819098,For Sale:  Winchester .22lr bolt action,"Stockbridge, Atlanta, Georgia",$ 225,"Listed On: Friday, October 30, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Winchester wildcat .22lr bolt action rifle. Has new Simmons scope already sighted in.  Only about 20 rounds put through gun.  
Call REDACTED"
100,http://www.armslist.com/posts/4819100,"For Sale:  Kel Tec Sub-2000 GEN 2 .40 S&W Compact Rifle, Accepts Glock 23 Mags, Black Poly Stock, 16 Inch Barrel, Kel Tec SUB2K40GLK23BLK","Tooele, Utah, United States",$ 479,"Listed On: Sunday, December 27, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:  ***** TooeleShootingSupply.com *****   The Kel Tec SUB-2000 is a self-loading carbine for pistol cartridges. This version of the SUB-2000 will accept Glock 22 .40 S&W magazines.The SUB-2000 has a greatly enhanced accuracy and extended range compared to a handgun. The superior precision is also very useful against small or partially covered targets at shorter range. The amount of training to master the SUB-2000 is only a fraction of that required for a handgun.The SUB RIFLE-2000 has been developed from our highly successful SUB-9 rifle. Although retaining some features of the old rifle, the SUB-2000 is a completely new design. Emphasis has been put on consumer safety, but without impeding the performance. Polymers are used to a large extent, resulting in increased durability and reduced price.The bolt can be locked in the rear position by the operating handle. The main safety is of protected push bolt type disconnecting the trigger bar and interlocking the hammer and sear. By rotating the barrel upwards and back, the SUB-2000 can be reduced to a size of 16″ x 7″ to facilitate secure storage and utilize the internal deployment lock which is operated by a proprietary key. The rear sight is of aperture type and the fluorescent front sight can be adjusted for windage and elevation. The SUB-2000 can easily be disassembled for cleaning or inspection without tools.  We currently have this firearm in stock, and have it priced to sell quickly for just $479.  MODEL: Sub-2000 Gen 2 Rifle GlockTYPE: Rifle: Semi-AutoSIGHTS: Open SightsCAL: .40 S&WBARREL Length: 16.1″FINISH: BlackACTION: Semi-AutomaticWEIGHT: 4 lbsSTOCK: Synthetic BlackCAPACITY: 10+1FEATURES: Folds in Half for Transportation and StorageCaution: Do Not Use Aluminum Cased Ammo"
102,http://www.armslist.com/posts/4819102,For Trade:  NIB GLOCK 23 GEN 4 FDE W/ EXTRAS,"Mason, Ohio, United States",Offer,"Listed On: Friday, October 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for grabs I have a brand new in the box unfired Glock 23 Gen 4 in FDE. I purchased this pistol new from Buds last week after searching locally for the FDE with no luck. I have decided to go a different route so this needs to go. I will also include a SAS Customs carbon fiber kydex right hand holster with 10 degrees forward cant that is reversible from outside to inside the waist wear as well as two full boxes of Speer Gold Dot 180 grain hollow points. Total I have right at $740 in this package so keep your offers reasonable. I am looking to get back into a 45 handgun platform or any type of HK or Sig trade. I will listen to all reasonable pistol trades. Thanks for looking
103,http://www.armslist.com/posts/4819103,For Sale:  Ruger SR-40 C Compact Pistol .40 S&W,"Anderson, Anderson, Indiana",$ 370,"Listed On: Wednesday, November 18, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"We are offering the Ruger SR-40 Compact Pistol .40 S&W for $369.95.  It features a 3.5-inch barrel, brushed stainless slide, black high performance glass-filled nylon frame with picatinny rail, and adjustable 3-dot sights.This pistol must be shipped to a licensed FFL holder. We do not ship to California. Please add $15 for shipping, handling, and insurance.Local Pickup is available at Allan's Jewelry and Loan 130 E. 10th Street, Anderson, Indiana, 46016. Mon - Fri 9-5:30 PM or Sat 9-3 PM ET. Phone: REDACTED or 1-REDACTED Toll Free. Ask for Steve or Jerry Rubenstein."
104,http://www.armslist.com/posts/4819104,For Sale:  Remington .243 Scoped 770,"Graham, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, November 4, 2015",Rifles,Remington,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Barely used 770 Remington .243 in the box. Half box 100 grain Remington ammo. Metal and stock look nice. Sighted in , never hunted. FTF Alamance Co. $300. Consider trades No pump 12 ga shotguns please."
105,http://www.armslist.com/posts/4819105,For Sale:  Glock 42,"Richmond, Richmond, Virginia",$ 400,"Listed On: Friday, October 30, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my Glock 42, comes with 2 mags and original case. Put about half a box of rounds through. Reason for selling is I bought a shield for my carry and I don't really use it anymore.
Bill of sale required. Not interested in trades really but will hear offers."
106,http://www.armslist.com/posts/4819106,Want To Buy:  Derringer of any caliber wanted,"Se portland, Portland, Oregon",$ 1,"Listed On: Friday, October 30, 2015",Handguns,American Derringers                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Derringer,"I don't have much cash, but I can offer trades. (such as a brand new Bluetooth headphone set with charger, noise canceling option built in,  brand new from Fred Meyers electronic section, 100$ was the price. These were never worn, just not my style. 

And a ww2 United Cutlery brand military trench knife, 1918 style 

Doesn't have to be fancy.

38 special Derringer is preferred. But what do you have?"
107,http://www.armslist.com/posts/4819107,Want To Buy:  SXS 12g,"Bozeman, Bozeman, Montana",$ 150,"Listed On: Friday, October 30, 2015",Shotguns,American Derringers                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Shotgun,"I'm looking for an inexpensive SXS shotgun, condition doesn't really matter to me as long as it goes bang.  Willing to look at 20g shotguns as well if the price is right."
108,http://www.armslist.com/posts/4819108,For Sale:  Hoven Polarized Sunglasses,"Lakewood, Los Angeles, California",$ 35,"Listed On: Friday, October 30, 2015",Tactical,American Derringers                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Shotgun,"Hoven Polarized Sunglasses ""the One"" $35"
109,http://www.armslist.com/posts/4819109,For Sale:  Lee Pro 1000 Reloader and extras,"Carson City, Reno, Nevada",$ 250,"Listed On: Friday, October 30, 2015",Reloading,American Derringers                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Shotgun,"Lee Pro 1000 reloading system with many extras. Only used once and I just don't have the time to reload. Dies for 357 and 9mm with primers, bullets, and some casings. All manuals and extra documentation. 3 lbs Red Dot powder. Excellent condition. Great for the gun person who wants control over their loads. 

 REDACTED"
110,http://www.armslist.com/posts/4819110,For Sale:  Ruger P95,"Upstate, South Carolina, United States",$ 350,"Listed On: Friday, October 30, 2015",Handguns,Ruger                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger P95 in excellent condition. Only about 300 rounds put through it. Comes with 3 mags and holster. REDACTED
111,http://www.armslist.com/posts/4819111,"For Sale:  Ruger 10/22 .22lr Rifle, Stainless Steel, 22 Inch Barrel, Checkered Wood Stock, Adjustable Rear Sight, Ruger 1149","Tooele, Utah, United States",$ 309,"Listed On: Wednesday, January 20, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:  ***** TooeleShootingSupply.com ***** ***** PLEASE NOTE: Product will not be available in-store until Monday, Nov. 2nd *****The Ruger 10/22 rifle, model 1149 features stainless steel construction, a 22″ barrel, adjustable rear sight, a beautiful Birch Sporter style stock with checkering, rubber butt pad, sling swivels, and comes with a 10-round magazine. We currently have this firearm in stock, and have it priced to sell quickly for just $309.  Ruger 10/22 Stainless 22 LR RifleSPECIFICATIONS:Item No: RUK1022-22UPC No: REDACTED90MFG Model No: 1149Family: 10/22 SeriesModel: 10/22 StainlessType: RifleAction: Semi-AutoCaliber: 22 LRCapacity: 10+1# of Magazines: 1Mag Description: 10 rd.Finish: StainlessStock: Wood StockStock Description: Hardwood StockSights: Open Rifle SightsBarrel Length: 22″Additional Info: Sling SwivelsAdditional Info: Folding Rear SightAdditional Info: Recoil Pad"
112,http://www.armslist.com/posts/4819112,For Sale:  Thompson Center Triumph Camo/weathertech stainless,"Dunbarton, Concord, New Hampshire",$ 350,"Listed On: Wednesday, November 4, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Thompson Center Triumph 50 cal muzzle loader. Stainless weathertech finish and realtree camo stock. Gun is in perfect condition and comes with scope mount base. $350 BO
113,http://www.armslist.com/posts/4819113,For Sale:  Hi Point .45 with extras,"Mid Cities, Dallas, Texas",$ 150,"Listed On: Friday, October 30, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hi Point .45 with 9 round magazine and extended 15 round magazine. Will include a box of Hornady defense ammo. 

$150 OBO"
114,http://www.armslist.com/posts/4819114,For Sale/Trade:  The Best Sub Gun,"Acworth, Atlanta, Georgia","$ 1,800","Listed On: Wednesday, April 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SIG MPX equipped with, Geissesle SSA-E, 3 Mags, Custom case, Holosun, Inforce Light and Haley off set mount. as you can see. All boxes and Doc's will be included. Very low round count. And yes better then an MP5."
115,http://www.armslist.com/posts/4819115,For Sale:  GP1975 AK47 7.62X39 W/ Rail and Mags.,"Graham, Greensboro, North Carolina",FREE,"Listed On: Saturday, November 21, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,Offering a GP1975 AK fired very little has quad rail forend and hand stop. Slant brake US Tapco stock and trigger group. Two mags and some ammo. FTF price is $625 in Graham area. Trades considered.
118,http://www.armslist.com/posts/4819118,For Sale:  PSA .223/5.56 AR 15 kit,"Middletown, Dayton, Ohio",$ 500,"Listed On: Saturday, January 2, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my AR, it has 0 rounds through it. It has PSA upper and bolt carrier group. 16 inch barrel, Full magpul furniture. All the insideds are organized and seperated in the little baggies. Scope is a no name 3x9x40 I got on a trade a little while ago. It comes with 2 hex mags. All you would have to do is buy you a lower and throw everything together. My last 2 rifles are built off of this kit and they are great guns. Looking for a full size pistol. Prefer a 1911. I have cash to boot if needed. Will consider any offer though."
119,http://www.armslist.com/posts/4819119,For Trade:  M&P9c for Glock 43,"Barberton, Akron, Ohio",Offer,"Listed On: Friday, October 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB M&P9c to trade for a Glock43. Only 50 rnds thru it. Comes with everything new and 4 magazines. Holsters available for purchase.
120,http://www.armslist.com/posts/4819120,Want To Buy:  Wood furniture for AK 47,"North, Columbia, Missouri",Offer,"Listed On: Sunday, November 22, 2015",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hopefully someone has some wood furniture for an AK laying around. Let me know whatcha got.
121,http://www.armslist.com/posts/4819121,For Sale:  NEW ROCK ISLAND ARMORY 2011 TAC II 2 10MM RAILED 1911,"Hamilton, Cincinnati, Ohio",$ 621,"Listed On: Friday, January 1, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New Rock Island 2011 Tactical II 10mm single stack. Comes with box and one mag.
122,http://www.armslist.com/posts/4819122,"For Sale/Trade:  Ruger Security Six .357 mag, holster, 3 sets of grips","midland, Northern Lower Peninsula, Michigan",$ 550,"Listed On: Friday, October 30, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1982 S.S. Ruger Security Six .357 magnum with 2.7/5 ( 2.3/4 ) barrel with rear adjustable sights. This is a very nice pistol I am looking to trade or sell, trades I will consider: .40's, 9mm's, .380's, Mak 90, AR's, AMT 22, Winchester .308, Remington .308, OR??????? pretty much any weapon that looks interesting to me, but please no shot guns or muzzle loaders. Even if the value of your trade is not worth 600 just throw in some ammo to make up the difference. Sh00t me some offers !!!!!!!! 
 Trade value $600-$650 
 CASH $550


 Please contact Mark ( REDACTED )"
123,http://www.armslist.com/posts/4819123,For Sale:  Ruger Redhawk 44 Mag Hunter,"Duncanville, Dallas, Texas",$ 725,"Listed On: Friday, October 30, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Redhawk 44 Mag Hunter / 7.5 inch barrel / Stainless / Optics Ready / Hogue Rubber Grips / 6 Shot / Great Condition / Private Sale / Pick Up My Location
125,http://www.armslist.com/posts/4819125,"For Sale:  CZ 75B Omega 9mm Semi-Auto Pistol – 4.6″ Barrel, Steel Frame, 16-Round Mag – CZ 91135","Tooele, Utah, United States",$ 479,"Listed On: Friday, January 8, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:  ***** TooeleShootingSupply.com *****   FROM THE MANUFACTURER:The new CZ 75 B Omega incorporates the flagship model of the CZ handgun line with our improved Omega trigger system. The new Omega trigger system simplifies the CZ 75 trigger system, uses fewer parts and improves the trigger pull.The CZ 75 B Ω is a pistol having a new trigger mechanism. The parts of the new trigger mechanism were dramatically simplified as the production terms are concerned. The parts are placed on the easily removable axes while utilizing interlocking features. Thanks to this disassembly and re-assembly becomes simple matter, which can be performed by anybody without the need for any tools. This consequently substantially simplifies thorough maintenance of handgun. The materials used, forming of parts and their functional interconnection together enhanced durability, operating life and reliability of the new trigger mechanism above practically qualifiable value.• Reduction in number of parts• Enhanced service life and reliability• Easy assembly and disassembly• Uncomplicated maintenance  We currently have this firearm in stock, and have it priced to sell quickly for just $479.  UPC Code: REDACTED59Manufacturer: CZModel: OmegaModel: 75BAction: Semi-automaticType: Double ActionSize: FullCaliber: 9MMBarrel Length: 4.6″Frame/Material: SteelFinish/Color: BlackGrips/Stock: PlasticCapacity: 16RdHand: Right HandSights: Fixed SightsManufacturer Part #: 91135"
127,http://www.armslist.com/posts/4819127,For Sale:  Limited production Browning Pro-40 .40S&W Pistol (factory test fired only...100% pristine),"Summerville, Charleston, South Carolina",$ 625,"Listed On: Friday, October 30, 2015",Handguns,Browning                                                                                ,40 cal                                                                                ,no type,Pistol,"Limited production Browning Pro-40 .40S&W Pistol that was manufactured in 2006 at the FN Factory in Columbia. FN Herstal owns Browning Arms, and introduced this polymer/SS pistol in the US marketed under Brownings name. From that, it was re-introduced a few years later now as the FNP 40, under FN USA. They are essentially the same gun with a few differences. The Pro 40 had the bead blasted satin stainless slide, where the FNP 40 was all blued. The Browning had a standard mag safety, whereas the FNP did not. She is 100% pristine, as the numerous pics clearly show. There are not a lot of these floating around out there from what I have seen on the Internet. Comes with 2 14rd mags, papers, and Browning Factory Case. Selling for $625 FIRM."
130,http://www.armslist.com/posts/4819130,For Sale:  MOSSBERG 500 PISTOL GRIP PUMP 12GA,"Hamilton, Cincinnati, Ohio",$ 330,"Listed On: Monday, November 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice used Mossberg 500 12ga pump.
131,http://www.armslist.com/posts/4819131,For Sale:  Gracey's Cartridge Case trimmer,"Norwalk, Sandusky, Ohio",$ 200,"Listed On: Friday, October 30, 2015",Reloading,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Trimmer comes with adaptors, 223, 308, 270,44mag 38 special and 357 Mag. These items are in very good condition."
133,http://www.armslist.com/posts/4819133,For Sale:  Springfield XDM 45,"Duncanville, Dallas, Texas",$ 600,"Listed On: Friday, October 30, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield XDM 45 / 4.5 Inch barrel / Factory Case with all that came with / Two 13 round mags / Like New Condition / Pick Up My Location / Private Sale
135,http://www.armslist.com/posts/4819135,"For Sale:  Winchester 94, .30-.30","Central, Greensboro, North Carolina",$ 400,"Listed On: Friday, October 30, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94| .30 .30
Good condition
#5112216
The wood stock does show some dings and scratches expected of a firearm of this age and appears to have been varnished. The metal portions show a definite loss of bluing as a result of normal use. The receiver, rear half of the barrel, butt plate, and barrel band are almost devoid of bluing.

Call or Text REDACTED"
136,http://www.armslist.com/posts/4819136,For Sale/Trade:  Rossi bull barrel .243 rifle with scope,"Fremont- hayward-san leandro-Castro Valley, San Francisco, California",$ 0,"Listed On: Friday, October 30, 2015",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Rossi .243 bull barrel single shot rifle...tackdriver..less that 1inch at 100 y with good ammo...heavy barrel no sight...i run less than 100 rds on this rifle....come with BSA Contender milldot 6x24 illuninated scope ($130 value) - sling --hammer extention and hard case
You pay FFL tranfer..any place close to Fremont Hayward San leandro (east Bay)"
137,http://www.armslist.com/posts/4819137,For Sale:  Kel Tec P 32 with extras,"Mid Cities, Dallas, Texas",$ 225,"Listed On: Friday, October 30, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec P-32.  32 Auto.

Comes with belt clip, seven round mag, ten round mag, a hundred rounds of range ammo, and 25 rounds of defense rounds."
139,http://www.armslist.com/posts/4819139,For Sale:  RUGER TAC STAR 10/22 22LR CAMO RIFLE,"Hamilton, Cincinnati, Ohio",$ 295,"Listed On: Tuesday, December 15, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice used Ruger Tac-Star 10/22. Comes with box and three 10rd mags.
141,http://www.armslist.com/posts/4819141,For Sale:  Sig 320c-45-BSS,"LOVELAND, Fort Collins, Colorado",$ 649,"Listed On: Sunday, November 22, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Sig 320c-45-BSS ,45acp, 2-9 round mags, night sights, 3.9 inch barrel"
142,http://www.armslist.com/posts/4819142,For Sale:  Indian Arms Corp. Model P-380 Very Rare,"Duncanville, Dallas, Texas",$ 425,"Listed On: Friday, October 30, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Indian Arms Corp. Model P-380 Very Rare and AMERICAN MADE, 380 ACP Stainless, vent type rib, wood grips w/Indian medallion, 1 of appox 1000 produced in DETROIT MICHIGAN! Patterned after the famous Walther PPK. / Pick Up My Location / Private Sale / 

INDIAN ARMS, .380ACP, 7 RD:
  ORIGIN - USA 
 CALIBER - .380 ACP
 WEIGHT - 22 OZ. 
 OVERALL LENGTH - 6.625""
 LENGTH OF MAGAZINE - 3.42""
 Made from 1977-1978 by Indian Arms Corporation, Detroit, Michigan. A modified version of the Walther PPK in stainless steel. Only about 1,000 pistols were made"
143,http://www.armslist.com/posts/4819143,For Sale:  Double Tap .45acp,"Decatur, Huntsville, Alabama",$ 350,"Listed On: Friday, October 30, 2015",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a like new in box Double Tap Defense .45acp derringer. Has a stacked set of 3in barrels, this has all paper work and documentation. This firearm is in pristine condition.
This is owned by a pawn shop, so you MUST fill out a 4473 (background check) in order to purchase this pistol. We have other firearms (rifles, shotguns, handguns) electronics, jewelry, game systems, guitars, tv's, laptops, and much more! Layaway available. 20% down for 30 days,

We thank you for your time and business! Have a blessed day! 

AAA Pawn Shop
REDACTED
1508 W. Moulton St., Decatur, Al, 35601

Business Hours: 
Mon-Fri.- 9am-5:30pm
Sat.-9am-2pm"
144,http://www.armslist.com/posts/4819144,For Sale:  Pre-Safety Winchester 94AE in .44 Magnum,"Evergreen, Denver, Colorado",$ 800,"Listed On: Friday, October 30, 2015",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"A very handy little rifle in hard-to-find .44 Mag.  Great Christmas present!  Just trying to cut down my collection a bit as I am out of room in my safe.
Lever action.  20-inch barrel, 38.75 inches overall length, 14.25-inch LOP.  Has a Williams Firesight on the front and a Williams fully-adjustable peep sight on the back.
Very good condition, shoots great.  A few minor cosmetic marks.  If you want any additional photos, just ask and I will send them to you.  Price is firm.  I will pay for your background check and transfer fee if purchased face-to-face in Colorado."
145,http://www.armslist.com/posts/4819145,For Sale:  HOVEN Sunglasses,"Lakewood, Los Angeles, California",$ 35,"Listed On: Friday, October 30, 2015",Tactical,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"WTS: 
- Hoven Polarized Sunglasses ""The One"" $35"
148,http://www.armslist.com/posts/4819148,For Sale/Trade:  LNIB Sig P227 45 10+1 w/Night Sights,",, Greenwood, South Carolina",$ 900,"Listed On: Friday, October 30, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new in box P227 45cap 10+1 with night sights, Case, manual, 2 mags. Nice BlackPoint holster. Very few rounds thru it. Budsgunshop has it new for $999."
