,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
230,http://www.armslist.com/posts/4213230,For Sale/Trade:  1oz gold coin,"Lombard, Chicago, Illinois","$ 1,200","Listed On: Sunday, April 5, 2015",Miscellaneous,no type,no type,no type,no type,"Sold pending funds
1 oz gold coin Canadian maple leaf in mint condition"
231,http://www.armslist.com/posts/4213231,For Sale/Trade:  Glock G27 or Glock G42 trade for blackhawk/Redhawk,"hamilton, Missoula, Montana",$ 400,"Listed On: Sunday, April 5, 2015",Handguns,Glock,no type,no type,no type,"I'm looking to trade either of my Glocks for a Ruger Blackhawk/Redhawk. 
Call or text 406-363-8090"
232,http://www.armslist.com/posts/4213232,For Sale/Trade:  S&W M&P 9C with 500 rounds of factory ammo,"norton, Massachusetts, United States",$ 0,"Listed On: Sunday, April 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson M&P 9C 9mm
Good shape
One magazine
(2) X Grip extensions to be used on full size mags
Factory Box
(500) rounds factory ammo
Located in Norton
All state and federal laws will be followed
Trade value of $550 
Primarily looking for Full Size M&P .45 or M&P .45C but will entertain the other M&P offers
Also looking Storm Lake .40 to 9mm and .40 to .357 conversion barrels, full size M&P 9 mm mags, and M&P Hi Viz sights and combinations of cash or Ammo
FTF @ FFL
Trade value in $500 area (gun is very clean!)"
233,http://www.armslist.com/posts/4213233,For Sale/Trade:  Benelli MR1 .223 1 day only!,"North, Eau Claire, Wisconsin",$ 800,"Listed On: Friday, April 10, 2015",Rifles,Benelli                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$800 cash until Saturday Will Meet in Eau Claire Only!

400 rounds through this rifle

Includes 2 (30) round mags, and some ammo (150 rounds).

Paid $1200 for this 5 years ago.

$850 Firm.  No offers for less will be entertained.  And I don't care if you can find one cheaper some where else.  If you can buy the rifle there.  

Thank you for looking,  Any question about the gun just ask."
234,http://www.armslist.com/posts/4213234,For Sale:  S&W M&P 45acp,"Kent, Akron, Ohio",$ 550,"Listed On: Sunday, April 5, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a never fired M&P 45. Full size with original box and paperwork. Comes with a tactical light. Firearm with light is $550. I also have 560 rounds of ammo for $20 a box.
235,http://www.armslist.com/posts/4213235,"For Sale:  S&W M&P .40 Full Size, SL Extended threaded barrel, Apex trigger,","Academy and Chelton, Colorado Springs, Colorado",$ 775,"Listed On: Sunday, April 5, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"-S&W M&P .40 Full Size
-Apex Trigger
-Storm Lake extended threaded barrel
-Night sights
-Kydex holster, with double mag carrier(SoCo Kydex)
-4 Magazines
-original case
-200 rounds of 185 gr Armsicor 
-100 rounds of Winchester JHP
-20 rounds remington golden saber"
236,http://www.armslist.com/posts/4213236,For Trade:  Marlin 30-30 lever action,"beech grove, Indianapolis, Indiana",Offer,"Listed On: Sunday, April 5, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a very nice Marlin model 30AW Jm stamped with safety and famous maker scope. This rifle is in excellent condition and shoots great. It will make an awesome deer gun for this up coming season.  I am only interested in trading at this time. If you have any interest feel free to contact me via text anytime with your offer. 31797037Four3
237,http://www.armslist.com/posts/4213237,"For Sale:  10.5"" AR15 pistol with extras","Hamilton, Missoula, Montana","$ 1,000","Listed On: Friday, April 17, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"10.5"" AR15 Pistol made by veterans in Texas at Runner Runner Guns.  Carbine length gas system, Spike's LPK and pistol buffer tube kit with Spike's H2 buffer, rear sling loop catch and magpul RSA sling loop, Diamondhead handguard (triangular and very comfortable), YHM Phantom flash hider, Primary Arms micro RDS, BCM gunfighter mod 3 charging handle, HSP WML light on top (momentary only 200L), JP reduced weight hammer spring brings mil spec trigger weight to 4.5lbs consistently, polished internals (done carefully), 20 rd magpul pmag, STAG ambi safety switch, full auto ION bonded BCG that's super slick and easy to clean.  Gun kept meticulously cleaned after each outting.  500-900ish round count.  

*NO BUIS included despite the pictures showing them*

Runs perfectly, never a FTF or FTE or any malfunction.  I put a rubber cane cover on the end and it's perfect for....keeping the pistol tube from getting banged up..very grippy and extends to the right amount for a CQB LOP.  This is my bump-in-the-night gun with a pair of ear pro.  The Phantom flash hider is outstanding from this 10.5"" barrel producing a mild orange glow so you won't go blind shooting in the dark or indoors; video shooting at night showing mild orange glow compared to shooting 44 mag desert eagle: https://www.youtube.com/watch?v=dydJyKB0yqs


Spent $605 for the upper, $250 for the lower and LPK, $170 for the red dot and riser, $130 for the haley strategic partners weapon mounted light (HSPWML), and $26 for the Phantom flash hider, $50 for the BCM mod 3 CH.  Total cost is just above $1230, I'm asking $1000 and including a single/double point sling, 2 30 round windowed pmags, and a 20 rd pmag.

A video I made of it last May when I bought the gun: https://www.youtube.com/watch?v=8_IQGNEGVAM

**Again, no magpul MBUS sights included as seen in pics/videos**

**FACE TO FACE CASH SALE ONLY**  I'll be checking your ID to make sure you are 21 years or older (it is a pistol, not a rifle) and a MT citizen. 

** The two pics on white background are the current configuration (sling and two 30 rounders are included in this sale), not the pic in the grass **"
238,http://www.armslist.com/posts/4213238,For Sale:  700 rounds 22lr cash or trade for Sig brace,"northwest, Omaha, Nebraska",$ 100,"Listed On: Sunday, April 5, 2015",Ammo,no type,no type,no type,no type,One box 300 rounds 22lr $50 (goes for $60 online) 3 boxes CCI stinger $11/box winchester tin 22lr 2 boxes $11/box. Also included but not puctured 100 round box mini mag $11and 50 round box cci standard velocity $5. All of these are underpriced from online prices. Looking to sell as a whole $100 for all. Would also trade for Sig arm brace
239,http://www.armslist.com/posts/4213239,For Sale:  Tikka T3 .300 Win Mag Stainless Left Hand LH w/ Vortex Viper HS LR 4-16 x 50,"Grants Pass, Medford, Oregon","$ 1,100","Listed On: Monday, April 13, 2015",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 .300 Win Mag, Stainless. 4 boxes through it. Purchased new summer 2014. I have the box for the gun and the scope. 
Scope- Vortex Viper HS LR VHS-4307-LR 4-16x50 Dead Hold BDC
Left Handed

I will sell gun separate from scope. Open to trades for a left hand .243"
240,http://www.armslist.com/posts/4213240,For Sale/Trade:  M16A2 Clone Upper & Sock Assembly,"Macomb Co, Detroit, Michigan",$ 500,"Listed On: Sunday, April 5, 2015",Gun,no type,no type,no type,no type,"For sale or trade is a 20"" A2 barreled upper with an A2 fixed stock assembly.  These are perfect for an M16A2 clone build.

The upper has a 20"" govt profile Colt barrel (stamped C MP 5.56 NATO 1/7) with a ""A"" forge code upper.  The handguards are USGI.  Does not include charging handle or BCG.

The A2 stock assembly is basically new, stock shell is probably RRA and the hardware is an A2 stock hardware kit from Brownells.

$500 for the upper and stock kit.  Will include a USGI M16A2 manual and Brownells stock cleaning kit..."
241,http://www.armslist.com/posts/4213241,For Sale:  Glock 19 gen 4,"Michigan city, Valparaiso, Indiana",$ 500,"Listed On: Sunday, April 5, 2015",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,Polished slide and stippled frame. It will came with two 15 round mags and one 17 round mag. It also has an adjustable phantom trigger. The stock trigger will go along as well. If you have any questions text me at REDACTED
242,http://www.armslist.com/posts/4213242,For Sale/Trade:  9mm cz 2075 rami sub-compact semi-auto,"west rural fayetteville, Fayetteville, Arkansas",$ 500,"Listed On: Sunday, April 5, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,very good condition.has not been shot very much.good carry pistol.
243,http://www.armslist.com/posts/4213243,For Sale/Trade:  c93 hk93 clone 5.56/.223 rifle in good shape with extras,"clackamas, Portland, Oregon",$ 700,"Listed On: Sunday, April 5, 2015",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a c93 in good shape it has a good bolt gap of .012 and is holding well at that it will come with 4 hk 40 round mags and a scope mount rail I have fired about 400 rounds threw this gun with no issues. This is a hk93 clone
244,http://www.armslist.com/posts/4213244,For Sale:  AR15 Red X Arms Upper Receiver,"Aurora, Denver, Colorado",$ 65,"Listed On: Friday, April 17, 2015",Gun,no type,no type,no type,no type,Brand new in package.  Standard 5.56/.223 with forward assist and brass deflector.  Please reply with a phone number.
245,http://www.armslist.com/posts/4213245,For Sale/Trade:  Mossberg 500 8 Shot,"west co, St. Louis, Missouri",$ 1,"Listed On: Saturday, April 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ive got a Nice Mossberg 500 persuader
8 shot model
also has a nice blackhawk recoil reducing 6 position stock"
246,http://www.armslist.com/posts/4213246,For Sale:  Two .25 Raven automatics,"Milwaukie, Portland, Oregon",$ 150,"Listed On: Sunday, April 5, 2015",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Derringer,"I have two .25 Raven autos available for sale. Chrome finish, wood grips. Each has its original box and literature. There's one extra magazine, available to first buyer. 

I'm asking $100 a piece, or $150 for both. Your chance to own your own chrome-plated Raven .25 auto, yo."
247,http://www.armslist.com/posts/4213247,For Sale:  450,"NE Albuquerque, Albuquerque, New Mexico",$ 450,"Listed On: Tuesday, December 1, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 Gen 2 - two 15 rnd. mags - holster no longer comes with the gun.
248,http://www.armslist.com/posts/4213248,"For Sale:  Benelli m2 max4 28"" left hand great shape","Fredericksburg, va, Northern Virginia, Virginia",$ 750,"Listed On: Sunday, April 5, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hey all I am selling me left handed benelli m2 I bought at the beginning of waterfowl season this past year and used it only half the season. I upgraded to a sbe2 that is the only reason for this sale. I have the case and all the accessories that came with the gun. I can be reached via this listing or my cell, 540-8four0-6eight82"
249,http://www.armslist.com/posts/4213249,For Sale:  ruger 10/22 tri-mag. leather  sling,"s e orlando, Orlando, Florida",$ 25,"Listed On: Monday, April 27, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10/22, tri-mag with covers ,$25.00.  cost  $60. also engraved leather sling w/ ends $20.00. cost $40.  new stuff. call REDACTED."
250,http://www.armslist.com/posts/4213250,For Sale:  45 AUTO 230 grn,"Seacoast, Manchester, New Hampshire",$ 35,"Listed On: Sunday, April 5, 2015",Ammo,no type,no type,no type,no type,Five 100 round 230 GRN FMJ boxes of Winchester Ammo @ $35 each
251,http://www.armslist.com/posts/4213251,For Trade:  LNIB XDs45 And XDs9 Bi-Tone Carry Packages,"Hogansville, Atlanta, Georgia",Offer,"Listed On: Sunday, April 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have two extremely nice Springfield Armory XDs carry packages for trade. The XDs45 3.3"" is LNIB and has around 50 rds. down the pipe, and it comes with factory hard case and all included items, 3- factory mags (1-8 rd. extended and 2- 6 rd. flush fit), a nice but gently used RH draw Bianchi IWB leather holster (red/brown), and may include approx. 70 rds. of factory ammo for the right offer (FMJ and JHP). Trade value is $500 for the package. I also have a LNIB XDs9 3.3"" that has around 100 rds. down the pipe, and comes with factory hard case/box/docs, 4- factory mags (two extended and two flush fit), a very nice Alessi CQC-S OWB RH draw leather holster (black-$150 new). Trade value is $550 for the package. Looking to trade either or possibly both for a nice hunting rifle package (Model 700/Ruger/Browning), a nice hunting handgun package, a nice AR setup, and other nice handguns. Open to other firearms offers. Let me know if interested, and thanks for looking!"
253,http://www.armslist.com/posts/4213253,For Sale:  EOTech XPS-2,"Hope Mills, Fayetteville, North Carolina",$ 350,"Listed On: Sunday, April 5, 2015",Optics,no type,no type,no type,no type,"Selling my EOTech XPS-2, it is in good condition, I have used it quite a bit and it has worked flawlessly the whole time. It does have some wear on it due to its use. I'm asking 350 obo. It has the box it came in along with it's manual and I'll also throw in some batteries."
256,http://www.armslist.com/posts/4213256,For Sale:  Taurus 9mm,"Goodletsville, Nashville, Tennessee",$ 350,"Listed On: Sunday, April 5, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a Taurus PT 908 9mm in great shape! Shoots great! Well maintained
Comes with 2 mags and 3 holsters!  Just want something different Text only REDACTED
open to trades?"
257,http://www.armslist.com/posts/4213257,For Sale/Trade:  RARE RUSSIAN AK STOCK SET (MAKE OFFER),"Orange Beach, Mobile, Alabama",$ 500,"Listed On: Friday, May 22, 2015",Gun,no type,no type,no type,no type,"IMPOSSIBLE TO FIND
IZHMASH Saiga Unissued New Old AK74 Stock Set - Never been installed on a rifle. Includes everything in picture. upper/lower handgaurds, buttstock, bakelite pistol grip, sling swivel, butt plate, sling, case.

Will fit any standard Saiga rifle.

Includes: Brand New Original Russian Military Issue Canvas Case and Russian un-issued sling.

$$$ VERY RARE MAKE OFFER

located in Orange Beach

Email or text REDACTED 

Possibly open to other trades up or down"
258,http://www.armslist.com/posts/4213258,For Sale:  TAURUS. MODEL: PT 638. USED. 380ACP CAL.,"Springfield, Springfield, Illinois",$ 285,"Listed On: Tuesday, September 22, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,TAURUS. MODEL: PT 638. USED. 380ACP CAL. 3.25 INCH BARREL. 1 MAG.
260,http://www.armslist.com/posts/4213260,For Sale:  gen3 glock 17,"Norfolk, Hampton Roads, Virginia",$ 525,"Listed On: Sunday, April 5, 2015",Antique,no type,no type,no type,no type,I have a gen 3 glock 17 with (3) standard 17 round mags and (1) 31 round extended mag. I have a box of ammo that will be going with the gun also. It does have some slight holster wear but the gun functions 100%. No trades at this time. 525$ cash. For fastest response text or call Jared at 757-575-79three4
263,http://www.armslist.com/posts/4213263,For Sale:  Nice Taurus 605 .357 mag,"Lawton, Lawton, Oklahoma",$ 325,"Listed On: Sunday, April 5, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale like new Taurus 605 .357 mag revolver.  Comes with carrying case shown, have the original box the gun came in, 2 trigger lock keys, and a speed loader."
264,http://www.armslist.com/posts/4213264,For Sale:  Golden Saber and Hydra-Shok .45 ACP,"Pineville, Charlotte, North Carolina",$ 40,"Listed On: Sunday, May 3, 2015",Ammo,no type,no type,no type,no type,"50 rounds (2 boxes) of 185 grain Remington Golden Saber .45 JHP and 39 rounds (1 full box, 1 box missing 1 round) of 230 grain Federal Hydra-Shok .45 JHP.  Call or text REDACTED.  Thanks for looking.  $40"
265,http://www.armslist.com/posts/4213265,For Trade:  Trade Only Savage Model 64 and Stevens Model 62 22lr Rifles,"Mishawaka, South Bend, Indiana",Offer,"Listed On: Saturday, April 11, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Savage 64 .22lr and a Stevens 62 .22lr. I am looking to TRADE only for a nicer 22lr pistol or rifle but would entertain other trades. They come with 3 (total) 10rd magazines that work with both rifles. The Savage comes with a sling w/swivel locks and front rail mount (bipod not included). The Savage shoots great but I have not had a chance to shoots the Stevens (recently got used). Also, the front sight on the Stevens has been broke off but it is still usable. They're pretty much the exact same gun but the Stevens is a bit thinner and the barrel is about an inch shorter than the Savage. Located in Osceola, IN. I'd put a trade value of $265 on both rifles and accessories. If I trade for something not in 22lr I've got 3265rd to include at an additional cost. Ammo is not for sale by itself!"
266,http://www.armslist.com/posts/4213266,Want To Buy:  I Want to buy Lee enfield Jungle Carbine 303 british,"Asheboro, Greensboro, North Carolina",Offer,"Listed On: Tuesday, April 14, 2015",Rifles,no type,no type,no type,no type,I want to buy an Enfield Jungle Carbine in 303 british Good shape and shooter. For a good price or trade. Thanks Call or text REDACTED
267,http://www.armslist.com/posts/4213267,For Trade:  Very Nice EAA Witness/Custom Beretta 84BB,"Hogansville, Atlanta, Georgia",Offer,"Listed On: Sunday, April 5, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have two very nice handguns for trade. First is a LNIB Tanfoglio EAA Witness .40 cal. in the unique Wonder Finish (electroless nickle). Comes with factory box/papers, two 12 rd. mags (one new MecGar), factory rubber grips. This is the newer model with the rail and is a very accurate and reliable shooter! Second is a very unique, excellent condition Beretta Cheetah 84BB .380 that has been custom Cerakoted in stainless and black. Comes with factory Beretta grips (Cerakoted stainless) and a new black set of Beretta grips (pictured). Includes one factory mag, no box/docs. Looking to trade either or possibly both for a nice hunting rifle (Model 700/Ruger/Browning), hunting revolver setup, nice AR, and other nice handguns. Open to other firearms offers. $450 trade value for each handgun listed, let me know if interested in a trade. More pics available, thru email. Thanks for looking!"
269,http://www.armslist.com/posts/4213269,For Sale:  Savage Axis XP 308 with scope,"Stedman, Fayetteville, North Carolina",$ 300,"Listed On: Sunday, April 5, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new Savage Axis XP 308 with Bushnell 3-9x40 scope. Never fired with box and paperwork. Won it and have no need for it.
270,http://www.armslist.com/posts/4213270,For Sale/Trade:  Taurus 85 38 blue like new.,"anniston, Alabama, United States",$ 250,"Listed On: Sunday, April 5, 2015",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,Taurus 85 38 blue like new asking $250.00 or trade for a 9 mm. Call or text REDACTED
271,http://www.armslist.com/posts/4213271,For Sale:  Vintage Colt 70 series Government 1911 in Box,"Vail, Tucson, Arizona",$ 875,"Listed On: Sunday, April 5, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice Colt 70 series 1911. This is one of the original ones. This pistol is in very nice condition, but it has some rub marks along the top of the slide. It's not perfect but is very nice with the original box and paperwork."
272,http://www.armslist.com/posts/4213272,For Sale:  Ithaca Deerslayer II 12ga,"Green, Akron, Ohio",$ 500,"Listed On: Thursday, April 23, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale an Ithaca Deerslayer II 12ga slug gun.  I bought this 2 years ago and has functioned flawlessly ever time.  This gun is a tack driver, super accurate.  I have used this for deer hunting for the past 2 years and am looking to just change things up.  Absolutely nothing wrong with the gun, almost no wear, taken care of very well.  I purchased an Ithaca sling made from Buffalo leather and suede, it is included with the gun. 
Here are some specs from their website:
•A receiver that is machined from a solid block of steel
•Solderless Barrel System (patent pending)
•The strongest, truest barrel of any slug gun
•Robust extraction for today's high power ammunition
•Crisp, rifle-like 4-6lb. trigger pull
•Drop tine deer head engraving
•Fancy black walnut stock and forend

You can view the rest of their info here: http://www.ithacagun.com/deerslayer2.html

If you have any questions, offers or would like additional pictures please email me."
273,http://www.armslist.com/posts/4213273,For Sale:  PAP M92 Pistol,"Chrisney, Evansville, Indiana",$ 500,"Listed On: Sunday, April 12, 2015",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"PAP M92 AK-47 pistol. Brand new, never fired. Still has tags and is covered in packing grease from the factory. Included are two mags. This is the 7.62x39 version, not the .223 version (M85). I am not interested in trades at this time, looking for the cash.

Price reduced, asking $500

Due to this being a ""handgun"" I will require a valid IN id and a CCW to make the sale."
274,http://www.armslist.com/posts/4213274,For Sale:  NIB Daniel Defense DDM4 V9 223/5.55),"York, Rock Hill, South Carolina","$ 1,800","Listed On: Sunday, April 5, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never chambered DD V9 5.56. 
AimPoint pro optic
Magpul AFG-2 foregrip
Magpul rail covers 
Magpul front and rear flip up sights
(3) 30 round pmags

520 rounds of federal 55gr 5.56

Includes the DD Hard case it came in.. 

No trades.    REDACTED"
275,http://www.armslist.com/posts/4213275,For Sale:  ruger Sr9,"mountain city, Tri-cities, Tennessee",$ 500,"Listed On: Sunday, April 5, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new ruger Sr9.  Only 17 rds through it 
Comes with 2 mags box and paper work. Also will come with a fobus tactical thigh rig and a tac light. Really nice gun. I'm firm on price."
276,http://www.armslist.com/posts/4213276,For Sale:  22 ammo,"nighdale, Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Sunday, April 5, 2015",Ammo,no type,no type,no type,no type,1850 rounds of 22 shorts
277,http://www.armslist.com/posts/4213277,For Sale:  Howa Tactical for AR or 1911 SOLD!,"middle, Tennessee, United States",$ 700,"Listed On: Sunday, April 5, 2015",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa Tactical 1500 made in Japan by Weatherby. A truly fantastic factory build. sub MOA performance from a freefloat barreled action with great style and feel. Everyone who has seen this has begged to borrow it, and we all know how that would play out. Attatched is the screen shot from the online build in February. The actual stock is a slightly different color, it is more of a earth tone. The rifle and scope are in immaculate condition. I have shot this just 5 times in order to test the factory adjusted accuracy and 2lb adjustable trigger. And it is 100% spot on at 100 yds. No adjustments needed. I have the 15 round partial box and 2 full boxes of premium match ammo that will be included. The total for this build was $1,031. I paid extra for the Hogue overmolded aluminium pillar block chassis stock and the 6x18x50 Nikko illuminated retical scope. I will throw in a few surprise extras aswell. This is sure to be someone elses favorite. Simply too much goodness to list here! 700 cash or I will trade for a gas piston AR with adjustable gas block and will add cash to make everything fair or a well built direct impingement AR. Also interested in 1911 trades. Below is the build order. 
REDACTED text or call for more info or questions. Thank you for your time. 


Item # HGT83128 
MSRP: $913.00
Number Available: 0
This item is currently out of stock. 
Other Variations                
BRAND:Legacy Howa(premium)
MODEL:M1500 Hogue Tactical Combo
SAFETY:3-Position Safety
TYPE:Rifle: Bolt Action
CALIBER:308/7.62x51 
BARREL:20"" Barrel
FINISH:Blue
LENGTH:40.25""
ACTION:Bolt Action
WEIGHT:7.35 lbs
STOCK:Fox earth Hogue Overmold Stock, alum pillar block(premium) 
PACKAGING:Scope Mounted
CAPACITY: 5 1
FEATURES:Sling Swivel Studs
FEATURES:Nikko illuminated retical 6x18x50mm 1"" Mil Dot (ultra premium)"
278,http://www.armslist.com/posts/4213278,For Sale:  red dot scope. B.S.A.,"s e orlando, Orlando, Florida",$ 25,"Listed On: Sunday, April 5, 2015",Optics,no type,no type,no type,no type,"B S A  red dot scope. 5 moa.  3/8"" & 5/8"" mounting. almost new. call REDACTED. also have shooting bags."
279,http://www.armslist.com/posts/4213279,"For Sale:  338 Lapua, 30cal, 7mm Reloading Components (Bullets, Brass, Dies)","Northeastern, Pennsylvania, United States",$ 1,"Listed On: Sunday, April 5, 2015",Reloading,no type,no type,no type,no type,"Up for sale is a compilation of new & used reloading components, primarily for the 338 Lapua. All prices include shipping. I will only accept money orders or cash and will have your item shipped via USPS same day payment is received. Feel free to contact me with any questions you may have. 


•  338 Lapua RCBS full length die set w/ shell holder,  loaded roughly 100 rounds with this die.   ($30)

•  24 pieces of brand new nosler brass, 7 pieces of brand new nosler brass that has been trimmed & cricketed, as well as 15 pieces of once fired nosler brass that has been full length resized, trimmed & cricketed (ready for primer and powder). All of which are for the 338 Lapua.  All trimmed brass is trimmed to book spec of 2.714""  +/- 0.002"".   ($70)

•  Brand new unopened 50ct Hornady 285gr BTHP 338cal   ($35)

•  49 total Berger Hybrid OTM Tactical 300gr 338cal bullets (39 are brand new/10 are pulled)   ($35)

•  42 total Sierra Match King 300gr 338cal bullets (32 are brand new/10 are pulled)   ($35)

•  2 boxes of Hornady 168gr A-max 30cal (100ct/ea)   ($60 for both)

•  Brand new 7mm Remington Magnum RCBS full length die set, does not include shell holder.   ($35)"
281,http://www.armslist.com/posts/4213281,For Sale:  H&R .32 Self-Loading automatic pistol,"Milwaukie, Portland, Oregon",$ 300,"Listed On: Sunday, April 5, 2015",Handguns,H&R                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Harrington & Richardson (H&R) .32 Self-loading automatic pistol available for sale. Generally good condition. Appears to be operational, but I've never fired it. 

Kind of an odd bird. Just about 100 years old, and can't say as I've seen another. Asking $300."
283,http://www.armslist.com/posts/4213283,For Sale:  Mossberg 590 Special Purpose shogun,"south, Milwaukee, Wisconsin",$ 450,"Listed On: Sunday, April 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent shape , 9 shot mag, 20 inch shrouded barrel, parkerized finish.  Comes with box of heavy game ammo and soft case.  Local pickup only, no shipping   no lowballers or annoying people   if ad is up it is still available"
284,http://www.armslist.com/posts/4213284,For Sale:  22 long rifle ammunition,"south hills, Pittsburgh, Pennsylvania",$ 300,"Listed On: Sunday, April 5, 2015",Ammo,no type,no type,no type,no type,"4,000 rounds of Remington 22 long rifle ammunition"
285,http://www.armslist.com/posts/4213285,For Sale:  Remington 20 Gauge Deer Barrel,"Tonawanda, Buffalo, New York",$ 150,"Listed On: Wednesday, April 29, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 20 gauge deer barrel, for 2 3/4"" - 3"" shells.  Contact via email."
286,http://www.armslist.com/posts/4213286,For Sale:  380 ACP  Ammo,"Moncks  Corner, Charleston, South Carolina",$ 100,"Listed On: Saturday, April 11, 2015",Ammo,no type,no type,no type,no type,"Two 50 rd boxes of Blazer Brass 95 gr. 380 acp
Two  50 rd boxes Lawmen  95 gr. 380 acp 
16 rounds of PMC Surefire JHP's
216 rds total
PLUS  a new Blackhawk Serpa Concealment holster. Can be either paddle or belt.Fits Glock 42.
TOTAL FOR AMMO &HOLSTER. $100.00"
288,http://www.armslist.com/posts/4213288,For Sale/Trade:  FEDEXM 855 bag 5.56 62gr. FMJ green tip,"columbus, Indianapolis, Indiana",$ 175,"Listed On: Sunday, April 5, 2015",Ammo,no type,no type,no type,no type,I have 400 rounds green tip 5.56 and 2 brand new mags. asking $175
289,http://www.armslist.com/posts/4213289,For Sale:  Very nice remington 760 game master 30-06,"Lakewood, Duluth, Minnesota",$ 325,"Listed On: Sunday, April 5, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Very nice pump action deer rifle, 3 mags, sling, see through scope mounts
REDACTED"
290,http://www.armslist.com/posts/4213290,For Sale/Trade:  Glock 22 Gen 3,"Bixby, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, April 5, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 22 Gen 3 with factory sights and 1 mag.
My price is firm."
291,http://www.armslist.com/posts/4213291,For Sale:  PINK Taurus PT 738 TCP .380 ACP,"Lexington, Columbia, South Carolina",$ 250,"Listed On: Sunday, April 5, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale: Like new Taurus .380 ACP. Less than 50 rounds fired. Only reason to sell is to buy a bigger caliber. Willing to consider fair trades.
292,http://www.armslist.com/posts/4213292,For Sale/Trade:  Zastava m70 a 9mm like new,"Douglas hills, Louisville, Kentucky",$ 200,"Listed On: Sunday, April 5, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a really nice zastava m70 a for sale or trade comes with nice hard case and two mags
