,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/4826011,For Sale:  SARARMS K2P Semi Auto Pistol 9mm,"st charles county, St. Louis, Missouri",$ 350,"Listed On: Sunday, November 1, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The SARARMS K2P Semi Auto Pistol is one of the most comfortable 9mm pistols you will hold and use. With it’s blended surfaces, square surface barrel lock up, ambo safety, full size grip with a compact slide and low barrel axis to grip ratio: the question that comes to mind is, “Where has this pistol been?” Simply the K2P is the ultimate carry pistol at an affordable price. comes with original box an extra magazine and soft holster."
12,http://www.armslist.com/posts/4826012,For Trade:  Springfield xds .45 4.0,"Brainerd, Brainerd, Minnesota",Offer,"Listed On: Sunday, November 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very well maintained pistol with around 500 rounds through it.comes with 2 mags case and a holster. Just looking to trade it for something different that's not sub compact.  May add more to the trade if it's worth it...
13,http://www.armslist.com/posts/4826013,For Sale:  Redfield Revenge Scope 2-7x34,"Strafford, Springfield, Missouri",$ 135,"Listed On: Sunday, November 1, 2015",Optics,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nice scope, never shot. REDACTED"
16,http://www.armslist.com/posts/4826016,For Sale:  UPDATED Kimber Stainless Pro Raptor II w/ Crimson Trace Laser,"Greenwood, Greenville, South Carolina","$ 1,200","Listed On: Sunday, November 1, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Kimber Stainless Pro Raptor II with Crimson Trace Laser grips and factory raptor scale grips. Comes with all original paperwork, cases and recently had new set of factory night sights added. Doesn't have a scratch on it.  $1200 firm. Price includes a $300 set of Crimson Trace Laser grips. You won't find a used Kimber in better condition. Includes everything in picture. If you have a respectable trade offer or Colt snake gun for trade, let me know.  All non respectable trade offers will be I order."
17,http://www.armslist.com/posts/4826017,For Sale/Trade:  REDUCED LNIB smith and wesson 442 with custom IWB leather holster and extra set of larger grips,"East memphis, Memphis, Tennessee",$ 425,"Listed On: Thursday, November 12, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith and wesson 442 in very good shape with nice holster and extra set of longer grips. 450 obo
18,http://www.armslist.com/posts/4826018,For Sale:  USED DPMS Mil Spec handguard,"East Lansing, Lansing, Michigan",$ 8,"Listed On: Sunday, November 1, 2015",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Used DPMS Mil Spec handgurad
19,http://www.armslist.com/posts/4826019,For Sale:  Glock 42 NIB,"Bear, Delaware, United States",$ 400,"Listed On: Sunday, December 6, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New- Glock 42, single stack .380 with 2 magazine case and lock. We are a FFL dealer and follow all Federal & State rules and regulations. For non Delaware residents we will ship for $30.00. Please visit our webite www.DSArmory.com for addtional specials."
20,http://www.armslist.com/posts/4826020,"For Sale/Trade:  CZ 712 12 gauge 3"" Semi-auto","West Seattle, Seattle, Washington",$ 500,"Listed On: Wednesday, November 11, 2015",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I bought this gun a few years ago, and it's so pretty that I never want to shoot it, and it needs to go to a home that will use it. There are a couple small scuffs from being in the safe, but other than that, it's beautiful! 

Shoot me a message with your trade idea, I'm open to whatever!"
21,http://www.armslist.com/posts/4826021,Want To Buy:  Glock g26 or g27,"North end, Nashua, New Hampshire","$ 1,000","Listed On: Sunday, November 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to purchase a g26 or g27, prefer gen4, but gen3 is welcome as well. I don't care how well used or worn, I would however like to have the original case and such that came with the gun but not a deal breaker for me if not. Let me know what you have. 

I have a valid carry permit. And can provide my DL if needed."
22,http://www.armslist.com/posts/4826022,"For Sale/Trade:  Stoeger condor 12ga O/U 28""  ducks unlimited","St Joseph, Minnesota, United States",$ 550,"Listed On: Wednesday, December 23, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under,Pistol,"Stoeger condor over under new in box 12ga 28"" two chokes single trigger exstractor won and has ducks unlimited engraved into stock"
23,http://www.armslist.com/posts/4826023,"For Sale:  USED UTG MTU001 Drop in Quad Rail system 6.7""","East Lansing, Lansing, Michigan",$ 35,"Listed On: Sunday, November 1, 2015",Gun,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under,Pistol,"USED UTG MTU001 Drop in Quad Rail system 6.7""
I only used it for one month and switched to free float system.
In good condition."
24,http://www.armslist.com/posts/4826024,For Sale:  Taylor's & Co. 45LC with black powder cylinder.,"Strafford, Springfield, Missouri",$ 385,"Listed On: Sunday, November 1, 2015",Handguns,Thompson Center                                                                                ,45 Long Colt                                                                                ,Over and Under,Revolver,Taylor's pistol with 2 cylinders. REDACTED
26,http://www.armslist.com/posts/4826026,For Sale:  Henry Goldenboy Lever Action 22WMR 22 Magnum Golden Boy,"Ballard/Crown Hill, Seattle, Washington",$ 375,"Listed On: Friday, January 22, 2016",Rifles,Henry Repeating Arms                                                                                ,22 WMR                                                                                ,Lever Action                                                                                ,Rifle,Excellent condition used Goldenboy Round count is approximately 300
28,http://www.armslist.com/posts/4826028,For Sale/Trade:  .38 SPL. Lady Rossi,"East, Indianapolis, Indiana",$ 275,"Listed On: Sunday, November 1, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Have a 38spl Lady Rossi asking 275 obo call or text REDACTED
29,http://www.armslist.com/posts/4826029,Want To Buy:  WTB: Sig Sauer p220 stainless elite .45,"Galleria, Houston, Texas",Offer,"Listed On: Sunday, November 15, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a stainless Sig Sauer p220 Elite. Will buy or will trade.
30,http://www.armslist.com/posts/4826030,For Sale:  CZ-USA Bobwhite 12/28 Side By side NIB,"Bear, Delaware, United States",$ 625,"Listed On: Sunday, December 6, 2015",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Beutifull CZ-USA Bobwhite side by side 12 gauge shotgun, walnut stock, color casehardened, engraving and a complete set of choke tubes (5).  We are a FFL dealer and follow all Federal & State rules and regulations. For non Delaware residents we will ship for $40.00. Please visit our webite www.DSArmory.com for addtional specials. This shotgun is priced below wholesale cost."
31,http://www.armslist.com/posts/4826031,For Sale:  2-6x iluminated scope with 1in mounts,"Jonesboro, Jonesboro, Arkansas",$ 100,"Listed On: Sunday, January 17, 2016",Optics,CZ USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Works great. No scratches. Mil dot. Txt REDACTED. Asking 100 obo
33,http://www.armslist.com/posts/4826033,For Sale:  USED DPMS Mil-Spec Trigger,"East Lansing, Lansing, Michigan",$ 25,"Listed On: Sunday, November 1, 2015",Gun,no type,no type,no type,no type,"USED DPMS Mil-Spec Trigger 
Only used it a couple times.
good working condition"
34,http://www.armslist.com/posts/4826034,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
35,http://www.armslist.com/posts/4826035,For Sale:  TC Contender Barrel .44 Mag,"San Angelo, San Angelo, Texas",$ 150,"Listed On: Sunday, November 1, 2015",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,.44 Mag TC barrel for sale.
36,http://www.armslist.com/posts/4826036,For Sale:  Glock 30  .45 HK USP COMPACT .40,"Metro Atlanta ,GA, Atlanta, Georgia","$ 1,200","Listed On: Sunday, November 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I Have A Prestine Glock 30 .45 It Is Very Clean and has Low Round Count
Looking For Trades or Cash I Also Have An Heckler & Koch USP Compact .40 
It has slight Holster wear but performs Excellent Also Low Round Count Looking To Trade Or Sale Both Come With 1 Mag REDACTED

Must Be 21 Years or Older"
37,http://www.armslist.com/posts/4826037,For Sale:  Tactical 30-06 Remington 742,"Ionia, Grand Rapids, Michigan",$ 500,"Listed On: Tuesday, December 1, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a modified semi-automatic woodmaster Remington 742  Excellent shape, Has six ( 6 ) 9 shot clips and two ( 2 ) 5 shot clips as seen in picture. It has an adjustable 6 position stock, see thru scope mounts with glow in the dark iron sights. Includes scope as well. Just the stock, scope/scope mounts and magazines are worth over $500 by them selves. The things that are not included with the gun is the bipod and sling. The bipod and sling are going to be removed prior to sale.  $500 Please call Tom @ REDACTED"
38,http://www.armslist.com/posts/4826038,For Sale/Trade:  Glock 26 gen 2.5 trade for lcp or j frame or m&p shield or sr9c,"Bastrop, Austin, Texas",$ 0,"Listed On: Sunday, November 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G26 gen 2.5 has holster wear from edc but functions flawlessly it's a Glock comes with box 2 mags with pinky extensions and 5 holsters. Will trade for lcp plus cash or j frame plus cash depending on what j frame you have m&p shield 9mm plus cash or sr9c plus cash or will sell for best cash offer text anytime REDACTED text for pics and fast response
39,http://www.armslist.com/posts/4826039,For Sale/Trade:  Ruger LCP Stainless,"Thousand Oaks, Los Angeles, California",$ 600,"Listed On: Sunday, November 1, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with viridian led light, 2 mags, and soft case.
Very hard to find in California 

I'm looking for an AK 7.62x39

Open to other offers"
41,http://www.armslist.com/posts/4826041,For Sale:  FN 5.7 MK2 5.7x28MM MKII FDE THREADED BARREL FLAT,"Ohio, Ohio, United States","$ 1,200","Listed On: Sunday, November 1, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"BRAND NEW NEVER FIRED FN HERSTAL FIVE-SEVEN MKII FDE , COMES WITH 3 20 ROUND MAGS ORIGINAL PAPERS AND BOX."
42,http://www.armslist.com/posts/4826042,For Sale:  Lee loadmaster turret,"Clifton Park, Albany, New York",$ 15,"Listed On: Sunday, January 7, 2018",Reloading,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"Lee Loadmast 5 hole quick change turret. Brand new, never used. $15"
43,http://www.armslist.com/posts/4826043,For Sale:  Savage 10/110 Trophy Hunter in 223 with Nikon Scope,"Ballard/Sunset Hill, Seattle, Washington",$ 350,"Listed On: Sunday, March 13, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Excellent used condition Savage round count approximately 200 Nikon 3-9x39 BDC Reticle http://www.savagearms.com/firearms/model/10TROPHYHUNTERXP
44,http://www.armslist.com/posts/4826044,For Sale:  Vortex Viper PST 1-4 with burris pepr mount,"south suburbs, Chicago, Illinois",$ 500,"Listed On: Sunday, November 1, 2015",Optics,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Vortex viper pst 1-4

Magnification	1-4 x
Objective Lens Diameter	24 mm
Eye Relief	4.0 inches
Field of View	98-27.5 feet/100 yards
Tube Size	30 mm
Turret Style	Tactical
CRS Zero Stop
Adjustment Graduation	1/2 MOA
Travel per Rotation	24 MOA
Max Elevation Adjustment	220 MOA
Max Windage Adjustment	220 MOA
Parallax Setting	100 yards
Length	9.7 inches
Weight	16.2 ounces

http://www.vortexoptics.com/product/vortex-viper-pst-1-4x24-riflescope-with-tmcq-moa-reticle/reticle

Only used a few times just a safe queen. Has the light up retical so it can be used as a close quarters "" red dot"" type or longer distances 

Works Perfectly. Comes with original box and paperwork.

Burris pepr quick detach mount also in mint shape.

500 obo or trade for a 9mm carry pistol 

(ar not included) for all you simple ones 

Thanks Ryan REDACTED"
45,http://www.armslist.com/posts/4826045,For Sale/Trade:  Front Sight Firearms Training Institute Diamond Membership,"I live in Lewis County, WA., Olympia, Washington",$ 500,"Listed On: Sunday, November 1, 2015",Miscellaneous,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Do you know FrontSight? I have a Lifetime Diamond Membership to trade straight across... 

https://www.frontsight.com/diamond-membership.asp

The Front Sight All-Inclusive Diamond Membership Benefits:

    ALLOWS YOU TO ATTEND ANY COURSE HELD AT FRONT SIGHT, NEVADA FREE OF CHARGE, AND AS OFTEN AS YOU WISH AND AS MANY TIMES AS YOU WISH... Attend ALL of these courses...

    2 Day Defensive Handgun, 4 Day Defensive Handgun, 1 Day 30 State Concealed Weapon Permit, 5 Day Armed Citizen Corps™, 2 Day Handgun Skill Builder, 2 Day Advanced Tactical Handgun, 2 Day Handgun Combat Master Prep®, 4 Day Handgun Combat Master Prep®, 4 Day Advanced Integrated Handgun, (Night) 2 Day Defensive Handgun, (Night) 4 Day Defensive Handgun, (Night) 2 Day Handgun Skill Builder, (Night) 2 Day Advanced Tactical Handgun, 2 Day Tactical Shotgun, 4 Day Tactical Shotgun, 2 Day Shotgun Skill Builder, 4 Day Advanced Tactical Shotgun, (Night) 2 Day Tactical Shotgun, (Night) 4 Day Tactical Shotgun, (Night) 2 Day Shotgun Skill Builder, 2 Day Practical Rifle, 4 Day Practical Rifle, 2 Day Rifle Skill Builder, 4 Day Advanced Practical Rifle, 4 Day Precision Rifle 1, 4 Day Precision Rifle 2, (Night) 2 Day Practical Rifle, (Night) 4 Day Practical Rifle, (Night) 2 Day Rifle Skill Builder, 2 Day Uzi Submachine Gun, 4 Day Uzi Submachine Gun, 2 Day Select Fire M16, 4 Day Select Fire M16, (Night) 2 Day Uzi Submachine Gun, (Night) 4 Day Uzi Submachine Gun, (Night) 2 Day Select Fire M16, (Night) 4 Day Select Fire M16, 2 Day Tactical Scenarios (Combined Handgun, Shotgun, and Rifle), 4 Day Four Weapon Tactical, 4 Day Four Weapons Combat Master Prep®, 1 Day Armorer's Course - 1911 Pistol, 1 Day Armorer's Course - Glock Pistol, 1 Day Armorer's Course - Springfield XD Pistol, 1 Day Armorer's Course - AR15 Rifle, 2 Day Rope, Rappel, and Climb, 4 Day Rope, Rappel, and Climb, 2 Day Rope, Rappel, and Climb Skill Builder, 2 Day Empty Hand Defense, 2 Day Edged Weapons, 4 Day Advanced Martial Arts, 2 Day Children's and Youth Safety, 4 Day Children's and Youth Achievement Camp, 4-Day Front Sight Instructor Development

    and any other courses we develop in the future..."
46,http://www.armslist.com/posts/4826046,For Trade:  SIG P220 Carry SAS,"Whitmore Lake, Detroit, Michigan",Offer,"Listed On: Sunday, November 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hello,

Up for trade is my P220 Carry SAS with the DAK trigger. The pistol is in excellent condition with only about 300-400 rounds through it. It comes complete in the original case with the two factory 8-round magazines. It comes with both black and wood grips."
47,http://www.armslist.com/posts/4826047,For Sale:  Ruger Stainless Steel Mini 30,"West Valley, Phoenix, Arizona",$ 850,"Listed On: Monday, November 2, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62X39 Semi Automatic Self Cleaning Carbine 
Includes
(1) Ruger Wood Stock
(3) 50 Round Magazines
(1) Shoulder Strap
(1) Ruger 1997 Stainless Steel Carbine Action 7.62X39 Rifle
Serial # 189-82331 
WAS: $900
NOW $850 Cash
Thank you for reading my add.
Email your phone number
I absolutly love this gun but my family needs the money to prevent us from, being homeless."
48,http://www.armslist.com/posts/4826048,For Sale/Trade:  1950 Canadian long branch Enfield 303 rifle,"Middletown, Cincinnati, Ohio",$ 1,"Listed On: Saturday, December 5, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 1950 long branch Canadian Enfield rifle no. 4 mk1 in good condition. Great shooter. Comes with 1 magazine and a box of rounds.

I wil consider trades, text only with cash offers

Text REDACTED"
49,http://www.armslist.com/posts/4826049,For Trade:  STI 45acp,"east, Tucson, Arizona",Offer,"Listed On: Sunday, November 1, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am looking to trade my STI 45 acp for anything really. Looking for something worth the same as my gun which is about 1300. call me at REDACTED.
50,http://www.armslist.com/posts/4826050,"For Sale:  TC Contender Bull Barrel .357 Herrett 10""","San Angelo, San Angelo, Texas",$ 180,"Listed On: Sunday, November 1, 2015",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Contender bull barrel in .357 Herrett.
51,http://www.armslist.com/posts/4826051,For Sale/Trade:  Mossberg 500e 410 pump shotgun clean,"St Joseph, Minnesota, United States",$ 300,"Listed On: Sunday, November 1, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,A really clean Mossberg 500e 410 pump shotgun
52,http://www.armslist.com/posts/4826052,For Sale/Trade:  Aimpoint CompM4s  2 MOA Dot,"Fayetteville, Fayetteville, Arkansas",$ 550,"Listed On: Sunday, November 1, 2015",Optics,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Aimpoint CompM4s has been ran hard but works fine.
53,http://www.armslist.com/posts/4826053,For Sale:  Wts FNH  Scar 16s $2350,"Texas, Texas, United States",FREE,"Listed On: Sunday, November 1, 2015",Rifles,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Have for sale a like new in box FNH scar16s gun is in perfect condition has approximately 100 rounds through it comes with box scar16s manual Extra mags and cleaning tools contact for purchase
55,http://www.armslist.com/posts/4826055,For Sale:  Reloads,"Clifton Park, Albany, New York",$ 20,"Listed On: Friday, January 27, 2017",Ammo,no type,no type,no type,no type,"High quality, precision made reloads 9mm 300 rounds of hollow points. $22 each box of 50 or $120 for all 300. I have 200 rounds of flat points. $80. .380/9mm 100 round ammo storage boxes $5 each.250 rounds of round nose $100. .40 50 round boxes of flat nose $20 .223 match grade 50 rounds $20 .308 plastic training rounds (new, not reloads) $11/box of 50 I also have 100 rounds of .308 brass cased tracer rounds. $85 (these are also factory new and not reloads)This is it, I am getting rid of everything I have left. First come first serve."
56,http://www.armslist.com/posts/4826056,For Sale:  FN 5.7 MK2 5.7x28MM MKII FDE THREADED BARREL FLAT,"Ohio, Ohio, United States","$ 1,200","Listed On: Sunday, November 1, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"BRAND NEW NEVER FIRED FN HERSTAL FIVE-SEVEN MKII FDE , COMES WITH 3 20 ROUND MAGS ORIGINAL PAPERS AND BOX."
57,http://www.armslist.com/posts/4826057,For Sale/Trade:  37mm havoc launcher with stand alone chassis,"Mount pleasant, Charleston, South Carolina",$ 1,"Listed On: Sunday, November 1, 2015",Miscellaneous,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,Spikes tactical 37mm flare launcher with stand alone chassis and buis. Txt REDACTED for questions or offers. Willing to do firearm trades
58,http://www.armslist.com/posts/4826058,For Sale:  Stainless Ruger SR9C,"West Wichita, Wichita, Kansas",$ 375,"Listed On: Monday, November 2, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is my Ruger SR9C. I've had it laying around in the gun safe for too long, and would like to free up some cash to invest in something new. The gun has less than 50 rounds put through it. Included is the gun, 2 magazines, pinkie extension, original case, gun lock, and a fobus paddle retention holster. Willing to ship if buyer arranges an FFL transfer. 

Please email me with any questions."
60,http://www.armslist.com/posts/4826060,"For Trade:  RIGID E-Series 30"" light bar","Greenwood, Greenwood, South Carolina",Offer,"Listed On: Saturday, January 23, 2016",Miscellaneous,no type,no type,no type,no type,"Looking to trade my RIGID E-Series 30' light bar for a bolt gun, hand gun or high end optics  of equal value.  Mine is the flood/spotlight combo.  It is currently mounted on my Toyota Tundra.  It will come complete with the RIGID wiring harness and switch.  I can include the N-FAB light bar mount for extra.  There is no other light bar on the market like a RIGID.  Google them if you're not familiar.  They are $1,000 new.  Please make sure your offer is similar in value.  I can send pics upon request.
864-nine nine three-four zero six eight."
62,http://www.armslist.com/posts/4826062,For Sale/Trade:  Marlin Remington Mossberg 22 410,"st joseph, Minnesota, United States",$ 400,"Listed On: Wednesday, December 23, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,"Marlin 80e 22 bolt 
Remington 510 targetmaster bolt 22 
Mossberg 183D-B 410 bolt 
All three for trade sale"
63,http://www.armslist.com/posts/4826063,For Sale:  Glock 17 -brand new!!!,"West Lafayette, Lafayette, Indiana",$ 425,"Listed On: Sunday, November 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action,Pistol,"Glock 17- 9mm- black slide and frame, aftermarket chrome extended slide release, chrome pin kit, and chrome extended mag release, plus a brand new protac light/laser combo(red laser). 3-17rd mags. Brand new gun and parts. Shot at least 150rds through it beautifully. No low ball offers please. Need to sell to pay bills, otherwise I would not sell my new pistol.  425.00 firm"
64,http://www.armslist.com/posts/4826064,For Sale:  Tikka T3 in .270 WSM,"San Angelo, San Angelo, Texas",$ 600,"Listed On: Monday, December 14, 2015",Rifles,Tikka                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Tikka T3 in .270 WSM.

Rifle only... $600.
With Burris Fullfield 30, 3.5x-10x... $925"
65,http://www.armslist.com/posts/4826065,For Sale:  Remington 597 22LR Rifle NIB,"Bear, Delaware, United States",$ 190,"Listed On: Sunday, December 6, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 rifle in 22lr. Really nice rifle, I prefer the sights over its competitors. We are a FFL dealer and follow all Federal & State rules and regulations. For non Delaware residents we will ship for $35.00. Please visit our webite www.DSArmory.com for addtional specials."
