,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
294,http://www.armslist.com/posts/4126294,For Sale:  W. German Sig P220 .45 ACP,"Keizer, Salem, Oregon",$ 515,"Listed On: Wednesday, March 11, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1991 vintage W. German P220. I bought if from the original owner. 2k round count typical slide wear and barrel smileys. Frame is in great shape
Comes with original box and manual, 4 mags and a well used OWB leather holster."
296,http://www.armslist.com/posts/4126296,For Sale:  Springfield XD .45,"Springfield, Dayton, Ohio",$ 450,"Listed On: Wednesday, March 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Springfield XD .45 for sale. Comes with 2 holsters, 2 13 round mags, a magazine holster, 2 cable locks, and over 100 rounds of ammo....priced at $450 includes everything listed...just gun and factory case, mags, belt holster, mag holster 375. Gun is in great shape well maintained and taken care of. located in Springfield City."
297,http://www.armslist.com/posts/4126297,For Sale/Trade:  Like new Kimber Custom II,"West Chester, Cincinnati, Ohio",$ 750,"Listed On: Wednesday, March 11, 2015",Antique,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box
Two mags
Box, paperwork
$750.00
Email or text REDACTED"
298,http://www.armslist.com/posts/4126298,For Sale:  AK47 - New in Box - 7.62x39,"West Chester, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, March 11, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I.O. INC., PIONEER ARMS AK47. NEVER FIRED - COMES WITH ORIGINAL BOX, TWO MAGAZINES AND A CLEANING KIT. MUST MEET IN WEST CHESTER. PLEASE CALL IF INTERESTED.
 THANKS,
 DAVE
 REDACTED"
299,http://www.armslist.com/posts/4126299,For Sale:  Fs/ft Ruger compact Magnum 338 short mag very nice gun!,"Redmond, Bend, Oregon",$ 750,"Listed On: Wednesday, March 11, 2015",Rifles,Ruger                                                                                ,338 Ruger Compact Magnum                                                                                ,Bolt Action                                                                                ,Rifle,$750 obo or trade for a AR. For sale or trade is a Ruger compact Magnum in 338 short mag RCM. it was bought new about a year ago probably doesn't have 40 rounds through it. Comes with a set of Redding 3 die set of reloading dies a 50 round box of new brass . I'm not sure how many have been loaded out of the box. a full box of Hornady 200gr sst ammo. The trigger has been smooth out and lightened to around 3 pounds. the stock has been painted kind of a ghost texture. The gun has a few little minor scratches from being in the safe. It was never carried or hunted with. its a friend of mines. he had it for his son but his son wants to trade or sell it for a good quality AR or $750obo.  Let me know if you have any questions or offers Thanks I'm in Redmond. I would also be interested in a ruger gp100 in 327 mag and only 327 thanks
300,http://www.armslist.com/posts/4126300,For Sale:  Kel tec KSG shotgun never fired.,"Deltona, Orlando, Florida",$ 750,"Listed On: Sunday, March 22, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a KSG that I have had for about a year and a half. I am the first owner I have never fired . No scratches or rust anywhere. Would like to sell or trade. Let me know what you have. I mainly like assault rifles or something different not looking for a plane revolver or a hunting rifle. Please make sure trades are in the same value range. Please text Tom at REDACTED.
302,http://www.armslist.com/posts/4126302,For Sale:  m92 zastava pap with ammo and mags also drum,"zastava m92 pap modified yugo ammo extras, La Salle, Illinois","$ 1,000","Listed On: Wednesday, March 11, 2015",Handguns,Century International Arms,no type,no type,no type,"Selling a moded zastava m92pap 7.62x39.has century arms arm brace hogue grip midwest industies rail manticore muzzle and spring/pin done very clean and fires very well have an opened crate of yugo surplus ammo about 1,500 rds very good ammo 1971 year and non magnetic can be shot at any indoor range will come with 3 standard steel mags and a pro mag 75 rd drum thats brand new this is a bad azz ak sounds like a cannon and a huge blast lots of fun 1,000 for all thats a hell of a deal the ammo by itself is 400.00 and hard to come by im not splitting anything so dont ask no trades so again dont ask I only want cash and and nothing less than a grand which is very fairly priced if your in the market to buy one of these.  All laws apply for sale so dont waste your time if your not able to pass the checks. Its a zastava not century arms ..."
304,http://www.armslist.com/posts/4126304,For Trade:  Wanting Sig P226 mk25,"Donnelsville, Dayton, Ohio",Offer,"Listed On: Wednesday, March 11, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to trade for a pristine Sig  Sauer P226 mk25 in 9mm. I prefer one unmodified from original factory ship.
305,http://www.armslist.com/posts/4126305,For Sale/Trade:  nice ar pistol in 7.62x39,"Taylorsville, Hickory / Lenoir, North Carolina","$ 1,100","Listed On: Wednesday, March 11, 2015",Rifles,LMT                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"Nice ar pistol ta upper 7.5inch lmt barrel new frontier lower specifically purchased new for this upper . This things rocks 0 issues welcome to test fire it will use any ammo you put in it .
new asc 7.62 mags and a good red dot with a flash kill installed. Really looking for trades see Below text REDACTED"
306,http://www.armslist.com/posts/4126306,"For Sale/Trade:  RUGER 10/22 ARCHANGEL STOCK, SIGHTS, LIGHT, AMMO","Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, March 11, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a great condition ruger 10/22 with archangel 5.56 stock, fore grip, light with pressure switch, iron sights, and 150 rds of hollow point ammo. Will also come with original stock and new carry bag. Will trade or sell outright. Text or call number below.

Thanks
REDACTED"
307,http://www.armslist.com/posts/4126307,For Sale/Trade:  Mini Draco AK Pistol,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, March 11, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Romanian Mini Draco pistol in 7.62x39. In excellent condition.  Comes with 3 mags and a box of brass ammo.
309,http://www.armslist.com/posts/4126309,For Sale/Trade:  Remington umc model 51 .380,"midtown, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, March 11, 2015",Handguns,Remington                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington arms union metallic company Remington model 51 PA #50749 great condition has the original oil can and cleaning kit original box and manual and has 5 bullets REDACTED
311,http://www.armslist.com/posts/4126311,"For Sale/Trade:  Encore 20 Practical (.204/223) 24"" Custom Barrel by MGM","fresno/clovis, Fresno, California",$ 250,"Listed On: Wednesday, March 11, 2015",Gun,no type,no type,no type,no type,"lightly used Encore 20 practical 24"" custom barrel 1-12 twist by match grade machine,"
312,http://www.armslist.com/posts/4126312,For Sale/Trade:  Marlin .30-30,"Anderson, Greenville, South Carolina",$ 450,"Listed On: Sunday, March 22, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Gold trigger pre safety Marlin in .30-30 barrel cut to 16in and re-crowned. With several boxes of Ammo(8boxes). Good truck or brush gun. Mostly looking to trade interested in crossbows with regular scopes(no red dot), glocks(No sub compact), Ruger rifles or pistols, 300 blackout rifles or uppers,  Can add cash to the right deal.
Would consider a nice optic plus cash(Nikon Swift Lepold Burris Redfield) no red dot 
Would consider lone wolf or summit climbers plus cash
Consider offers and trades"
313,http://www.armslist.com/posts/4126313,For Sale:  Ext dated Pre ban AR 15 mags,"south of boston, Massachusetts, United States",FREE,"Listed On: Wednesday, March 11, 2015",Magazines,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,4 ext dated Pre ban AR 15 Mags...used but in good shape. FTF on south shore or will ship. You must have LTCA $120 for all 4
315,http://www.armslist.com/posts/4126315,For Sale:  XM 855 Green tip The ammo ban is on hold...please sign the petition to stop it forever,"all, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, March 11, 2015",Ammo,no type,no type,no type,no type,"ATF has put the proposed ban of XM 855 and SS109 on hold until they do further study...the White House Petition will require the president to actually address the facts that the ammo is not really ""armor piercing"" but only if it actually gets 100,000 singatures...They still need 14,000 or so before March 15....please take the time to sign as this really matters down the road....thanks.......IT FORCES THE PRES TO ADMIT IT ISUNLAWFULL TO BAN THIS AMMO.... read the petition---it only takes 2 minutes or less.
 https://petitions.whitehouse.gov/petition/stop-batfe-banning-xm855-ammunition/XrvVh1cj"
316,http://www.armslist.com/posts/4126316,For Sale:  WTS Leupold 53438 Comp 45x45 scope,"Canton, Atlanta, Georgia",$ 900,"Listed On: Wednesday, October 28, 2015",Optics,no type,no type,no type,no type,"This is a new never mounted or used Leupold 53438 Competition 45x45 Matte Target Crosshair scope. The Ultimate long range scope.

I ended up changing rifles and no longer need this scope. MSRP for this scope is 1375.00.  I paid 1100.00. I will take 900.00 I am not interested in any trades at this time.

You can email, call or text me at REDACTED.
 Thanks for looking
 Dave"
317,http://www.armslist.com/posts/4126317,For Sale/Trade:  30-06 Hunting Mauser trade or sell,"cape coral, South West Florida, Florida",$ 450,"Listed On: Wednesday, March 11, 2015",Rifles,Mauser                                                                                ,30-06 Springfield,no type,no type,This gun is in immaculate cobdition. My father used it once a year and put it back c in the cabinet.
319,http://www.armslist.com/posts/4126319,For Sale/Trade:  Beretta 92A1 Complete Package,"Downtown, Columbus, Ohio",$ 700,"Listed On: Tuesday, March 17, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New Italian Made 92A1

Comes with:
Nice leather hip/belt holster
Safariland RLS Weapon Light, RLSM-2 Mount and LED Flashlight
Wood Beretta grips and factory black plastic grips
Stainless steel guide rod (aftermarket) and factory guide rod
(2) 17 round mags
(2) 10 round mags

****Weapons light shown on the pistol in the pic is not the one coming with it*****"
320,http://www.armslist.com/posts/4126320,For Sale:  .204 heavy barrel AR,"Cleveland, North Dakota, United States","$ 1,300","Listed On: Wednesday, March 11, 2015",Rifles,DPMS                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"204 ruger stainless heavy barrel AR

Next to new high end dpms upper in 204 ruger ,1/12 twist ,stainless flutted heavy barrel ,Rockriver Arms lower,nice. crisp trigger,very accurate this gun shoots like a dream and you will hit  your mark everytime very fast and a lethal caliber this gun mabe on the high end has 40 rounds through it the barrel was properly broke in just a well taken care of rifle I have a vortex scope that can go with it to if wanted and some ammo let me know what you think serious buyers only please I will not give this gun away I have 1700 into it and will sell it for 1300 for just the gun and 1500  obo with the scope  and the only reason i am selling is i shoot my bolt 204 more let me know I might trade for other Firearms and cash or a few different guns let me know 1911 pistols handguns rifles never know thanks"
321,http://www.armslist.com/posts/4126321,For Sale:  Remington 870 Express Magnum,"Colchester, Burlington, Vermont",$ 120,"Listed On: Thursday, April 9, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale I have a 870 not sure the year has new grips and will come with the old wood ones as well. 120.00 or best offer takes it.
322,http://www.armslist.com/posts/4126322,"For Sale:  Ruger LCRx 38 Special +P 3"" Barell","Plano, Dallas, Texas",$ 399,"Listed On: Sunday, April 26, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This New LCRx includes a 3-inch barrel, as well as an adjustable back blade rear sight.
LCR-X Features •Patent pending polymer fire control housing holds all the fire control components in their proper dimensional relationships, reduces weight significantly, and helps reduce recoil.
•Patented friction reducing cam is the next generation design in fire control systems with an optimized cam that results in a smooth, non-stacking trigger pull.
•Monolithic frame which supports cylinder and barrel, is made from aerospace grade, 7000 series aluminum.
•High-Strength stainless steel cylinder is extensively fluted (reducing weight) and features an Ionbond Diamondblack finish for excellent durability.
•Grip Peg allows a variety of grip styles to be installed, leaving ample room for recoil cushioning. Standard model has a Hogue Tamer grip, which is highly effective at reducing felt recoil.
•LCRx model features an external hammer that allows it to be fired in single-action mode.
•Also includes soft case.


We accept all major credit cards!!*

*3% up-charge when purchasing with credit card.

Personal checks must wait five business days after check received to pick up firearm.



***We are an FFL dealer. All federal and state regulations apply.

Use Arachnid Arms as your local FFL transfer agent in Plano.  $10 CHL and $20 non CHL transfers.

Contact us: REDACTED , Contact person, Hayes Reinhardt FFL.

Let us find you the best possible price on your next firearm.



Firearms must be picked up at my office in Plano or shipped to your local FFL.  Insured shipping to your FFL is $25. 

Gov’t form 4473 and background check or TX CHL is required.

Texas residents must add 8.25% sales tax.



Firearm Returns - Please take your time to inspect all firearms thoroughly before proceeding with the transfer. Once a new firearm is transferred to you it is considered used, even if unfired.  We cannot provide a full refund for new firearms once they have been transferred into your possession.  Also, we do not reimburse FFL transfer fees on returned items.  We do understand that some manufacturer defects may not be identifiable upon initial inspection.  However, upon discovering a defect after the transfer, the firearm must be returned directly to the manufacturer for replacement or repair (in accordance with manufacturer’s warranty policy).  By sending a defective firearm directly to the manufacturer, you can avoid the unnecessary transfer fees of returning the firearm to us through your local FFL dealer."
323,http://www.armslist.com/posts/4126323,For Sale:  S&W Model 36 Nickel Unfired New In Box,"Northwest Side Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, March 11, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"*****No Trades at this time please*****
Unfired S&W Model 36 (No Dash) making early piece. 
Snub Nose BBL.  38 Special, comes with matching box and paperwork.
More for the collector"
324,http://www.armslist.com/posts/4126324,For Sale:  New Leupold mark 6 1-6x20 FF TMR with Bobro mount,"Dripping Springs, Austin, Texas","$ 1,825","Listed On: Sunday, March 29, 2015",Optics,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"RUDUCED FROM $1975 OBO. This optic is like new. Only mounted & sighted in then has been sitting in the safe on an extra AR. It is in a 34mm Bobro mega mount. This is the best mount ever made in my opinion. The mount alone cost $325. The optic cost me $2200. It comes with the box, papers, lense covers and mount! This set up may as well be new!!! Buy mine & save over $550 plus tax. I would rather have cash to fund another purchase but I would be willing to trade for a high power mark 4 for long range shooting. I am also interested in multi gun trades, remington 700 Sendero SF rifles, nightforce LV.5, 6.5 Grendel, SBE II, AR10, xdm5.25 bitone, benelli m2, leupold vx3 with varmint hunter reticle"
325,http://www.armslist.com/posts/4126325,For Sale/Trade:  DPMS AR15,"Fairfield, Cincinnati, Ohio",$ 900,"Listed On: Wednesday, March 11, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Listing this for my dad.

This is a DPMS AR15 with a 14.5"" 1:7"" chrome lined barrel with a Brownells flash hider pinned in place making it over 16"", a Midwest Industries 11"" rail, Yankee Hill front sight post gas block, Midwest Industries rear sight, CCA mil-spec buttstock, Magpul MIAD pistol grip kit, Knights Armament vertical grip and 2x magazines (1-Brownells, 1-Pmag) will all come on the rifle. There's over $1100 invested in this rifle with a round count under 200. This gun is a factory gun, add ons and muzzle brake addition were done at a local shop. 

Additions can be purchased as well, nothing will be sold until the rifle sells:
EOTech 552.A65 with GG&G Accucam: $475
Insight M6 Laser/Light: $225
Grippod GPS-02: $100
Magpul AFG: $25
Magpul XTM Handstop: $15

Will sell the rifle:
With all listed items above for: $1600
With EOTech for: $1300
With EOTech and M6 for: $1500"
326,http://www.armslist.com/posts/4126326,For Sale:  Sks lots of extras,"Walnut cove, Winston Salem, North Carolina",$ 850,"Listed On: Wednesday, March 11, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale norinco sks. Tapco 6 position stock. Forward grip. Scope and mount. Bipod. Pressure grip flashlight and laser sight. Bayonet. Extra folding stock and 300 rods 7.62/39 surplus ammo in stripper clips and bandolier$850.00 obo. Please contact through call or text REDACTED
327,http://www.armslist.com/posts/4126327,Want To Buy:  WTB Glock 26 Gen 3 or 4 in excellent condition,"East Brainerd, Chattanooga, Tennessee",$ 350,"Listed On: Wednesday, March 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for glock 26, cash in hand."
328,http://www.armslist.com/posts/4126328,For Sale:  Remington 870 12ga,"North Orlando, Orlando, Florida",$ 350,"Listed On: Wednesday, March 25, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I now have 6 shotguns. I'm going to sell 3. First on the block is my Remington 870 tactical with synthetic stock. It's chambered for 2 3/4 or 3"" shells. It's brand new with box, papers. Never fired, this is the premiere home defense weapon. Magazine holds 7 rounds of intruder eliminating projectiles. Again this is one of the best and it can be yours. $350 firm"
329,http://www.armslist.com/posts/4126329,For Sale:  1000 rounds of Wolf Gold .223 / 5.56 NATO (M193 spec) ammo in a 50 caliber ammo can,"North metro, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, March 24, 2015",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"(Only one can left!)

1000 rounds (50 x 20 round boxes) of Wolf Gold .223/5.56 NATO ammo produced in Taiwan to M193 spec packed in a good condition surplus 50 caliber steel ammo can ($20 value).  

Primer is non corrosive, sealed and crimped.  Bullet is a boattail 55 grain copper FMJ over a lead core (non magnetic) and is crimped/sealed.  Chronograph measured velocities are consistent with 5.56 NATO spec for M193 and accuracy is typically better at 1.5 MOA or better out of most rifles tested.  

Hit Google for reviews of this ammo, great stuff!"
330,http://www.armslist.com/posts/4126330,For Sale/Trade:  Webley Iver Johnson 38 special,"cape coral, South West Florida, Florida",$ 400,"Listed On: Wednesday, March 11, 2015",Handguns,Iver Johnson Arms                                                                                ,38 Super                                                                                ,Pump Action                                                                                ,Pistol,This gun is in very nice condition. Shoot very accurate. Looking to trade for anything sig sauer. Except .380 and 9mm. Also interested in marlin winchester open to all offers. Just want something different. Also have this for trade to.
331,http://www.armslist.com/posts/4126331,For Sale:  Bersa Thunder 380 New,"Bradley, Chicago, Illinois",$ 250,"Listed On: Wednesday, March 11, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New never fired Bersa Thunder 380 duotone.  Looking for $250 cash firm and pick up only.  Foid card and applicable wait time.
333,http://www.armslist.com/posts/4126333,"For Sale/Trade:  ***Pre Ban Auto Ordnance 1927A1 Thompson ""Tommy Gun"" with 50rd Pre Ban ""L"" drum and 30rd Stick mag. Manufactured in 1991.","Greenville, Greenville, South Carolina","$ 2,000","Listed On: Wednesday, March 11, 2015",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"First and foremost, this is a must have for Collectors..... The serial number checks out to 1991, which is well before the 1994 ban. The gun is 95% if not better. All bluing is perfect and the Walnut stock is beautiful. The only downfall is that I do not have the original Violin case it came in. The Thompson 50rd ""L"" mag is also pre-ban. The drums alone are going for over $700.00. Also included is the oroginal 1991 30rd stick mag. This rifle is a sight of beauty. And the only one in the area listed for sale/trade. Before you make an offer, please look at what the pre-ban Thompsons are going for. The specs can be found below. Please do not hesitate to ask any questions. Thanks for looking and happy shopping. You can text offers to nine032seven205one4. Text anytime. This will not last long. Thanks. 


Specifications and features:
Auto-Ordnance Thompson 1927A-1 ""Deluxe Semi Auto"" Carbine
.45 ACP
16.5"" finned barrel with muzzle brake
30 round detachable stick magazine
Blued steel receiver
Open, adjustable rear sight
Blade front sight
American walnut fixed stock and vertical fore-grip
41"" overall length
13 lbs unloaded
Comes with a 50rd drum magazine 
Comes in plastoc case."
336,http://www.armslist.com/posts/4126336,For Sale:  Custom Built AR Pistol,"Broken Arrow, Tulsa, Oklahoma","$ 1,500","Listed On: Thursday, March 12, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Custom built AR-15 Pistol
Only has 60 rounds through it
Anderson lower with upgraded trigger group
10.5"" Upper was custom built by Fatboy Tactical
MagPul front and rear flip up sights
MagPul Fore Grip
Sig Sauer Brace
1 MagPul 30rd magazine 
$1500 obo"
338,http://www.armslist.com/posts/4126338,For Sale:  6.8 SPC for sale,"Virginia Beach, Hampton Roads, Virginia",$ 750,"Listed On: Wednesday, March 11, 2015",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 6.8 SPC for sale if your interested let me thank you I'm having trouble uploading pictures please email for pictures
339,http://www.armslist.com/posts/4126339,For Sale:  Used Colt 1911 MKIV Series 80 .45ACP With Accessories,"Grand Rapids, Grand Rapids, Michigan",$ 825,"Listed On: Sunday, March 22, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my used Colt 1911 MKIV Series 80 stainless .45 ACP 5"" barrel with extras. This gun functions flawlessly and is in excellent condition. The extras include the original box and all paperwork, four 7 round mags, 200 rounds of factory ammunition, two holsters, and a bore snake. Asking $825 for everything. Cash only no trades and I'm firm on the price. Only selling to fund another project, but. I can email and/or text pics upon request. Thank you"
341,http://www.armslist.com/posts/4126341,For Sale:  10 ga magnum shotgun shells,"hazelwood, St. Louis, Missouri",$ 25,"Listed On: Wednesday, March 11, 2015",Ammo,no type,no type,no type,no type,"FIVE BOXES OF FEDERAL SHOTGUN SHELLS, 10 GA. MAGNUM 00 BUCK
FIVE IN A BOX"
342,http://www.armslist.com/posts/4126342,For Sale/Trade:  stainless in black PT 24 7 40 calby Taurus,"West, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, March 11, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,40cal PT24/7 G2 Taurus.  Three 15 round mags.case.couple box of ammunition $500 or trade for nice sks
344,http://www.armslist.com/posts/4126344,For Sale:  Ruger 10/22 Custom Jewel Super Light 18 oz,"Oregon, Oregon, United States",$ 900,"Listed On: Wednesday, March 11, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Custom Jewel Super Light Weight 18oz. Match Bull Barrel! Custom Threaded Compensator Forward Throw That Takes 38% Of Blast! From Ears! Cool! 25 & 50 Round Mags. Custom Life Time Bolt Buffer! Custom Balance Jewel Bolt & Custom Jewel Bolt Handle! 2.5 lbs Custom Tigger & Work!! Custom Jewel Receiver! Custom Right Or Left Thumb Hole Stock! With Custom Finger Groves! Sniper Scope 6X24X50 With Range Finder! Custom Bi-pod! Hard Shell Case!
345,http://www.armslist.com/posts/4126345,Want To Buy:  Remington 700 .223 heavy barrel,"northeast fresno, Fresno, California",Offer,"Listed On: Wednesday, March 11, 2015",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a remington 700 heavy varmint barrel 223 with nice threads for project, email photos and details."
349,http://www.armslist.com/posts/4126349,For Sale:  Haskell JS-45 Hi point,"Bradley, Chicago, Illinois",$ 125,"Listed On: Wednesday, March 11, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Haskell JS-45 in overall good condition comes with 1 7 round magazine and hard case.  These come with Hi-point no questions asked lifetime warranty. These are not very easy to find and the internals of the gun are in very good condition. FOID card required and appropriate wait time.
350,http://www.armslist.com/posts/4126350,"Want To Buy:  your unwanted guns, working or not","Burnsville, Asheville, North Carolina",Offer,"Listed On: Wednesday, March 11, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Need guns to work on to sharpen my gunsmithing skills.
351,http://www.armslist.com/posts/4126351,For Sale:  420 Rounds  Green Tip Federal Lake City 556 XM855,"Bloomington, Bloomington, Minnesota",$ 200,"Listed On: Wednesday, March 11, 2015",Ammo,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"420 rounds of  Green tip Federal Lake City 5.56 XM855.  For the none gouge price.  Still sealed on can, never opened.  Only 1 can available.  Not a reseller...obviously.
Located in Bloomington"
352,http://www.armslist.com/posts/4126352,For Sale/Trade:  Ruger American 22-250,"Shelton, Olympia, Washington",$ 350,"Listed On: Wednesday, March 11, 2015",Rifles,Ruger,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,A LNIB Ruger American 22-250 it has had 20 rds fired thru it. Shoots awesome. Nikon bdc scope in the picture is an extra $175. Just switching to a modern sporting 223 for coyotes.
354,http://www.armslist.com/posts/4126354,For Sale:  5.56 HM DEFENSE RIFLE  FACTORY MADE AR-15  M4,"hard rd & sawmill, Columbus, Ohio",$ 945,"Listed On: Wednesday, March 11, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444 Product Description

ALL PRICES PLUS TAX
CC FEE 3%


MADE IN OHIO
    Billet Lower and Forged Upper Black Colored Type III Hard Anodized
    Carbine Length Black Colored Picatinny  Rail
    16” 5.56 NATO / 223 Rem.   Straight  Fluted CrMo Black Barrel
    CNC Machined V1-556  Black Flash Hider
    Magpul MOE Black Color Stock
    Mil-Spec Black Grip
    PMAG Magpul Magazine
    QD End Plate

HM15-SPFCR-556-F
HM Defense & Technology is a firearm manufacturing and engineering company with years of experience in the industry . Prior to the firearm manufacturing , we manufactured parts for General Electric (G.E.) Aircraft/Jet Engine Division. Our manufacturing is science based with engineering excellence. HM Defense & Technology is responsible for the design and manufacturing of tactical products. We are an Ohio , USA company who is dedicated to quality manufacturing

Call if you have questions 614*208*5444


SMITH & WESSON,GLOCK,BERSA,GSG,ATI,JIMENEZ,
UMA,RUGER,MOSSBERG,EAA,WITNESS,WALTHER,DIAMONDBACK,KAHR,SCCY,
SPRINGFIELD,BERETTA,TAURUS,ATI,ROCK ISLAND,ARMSCOR,CHIAPPA,CENTURY ARMS,
ZASTAVA,SIG SAUER,CHARTER ARMS,COLT,KELTEC,MPA,H&K,HM DEFENSE,LUXUS ARMS,EXTAR"
355,http://www.armslist.com/posts/4126355,For Trade:  Browning Gold Hunter 3 1/2,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, March 11, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice Browning Gold 3 1/2 for sale. $ 600  26"" barrel with wood stock and forearm blued barrel. Gun performs flawlessly. I will post pics soon. Please call or text to see them now.
REDACTED"
356,http://www.armslist.com/posts/4126356,For Sale:  Glock 17 Gen 3 OD Green,"Clinton twp, Detroit, Michigan",$ 475,"Listed On: Wednesday, March 11, 2015",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 17 Gen 3 OD green 200 Rounds thru it looking to trade for a  glock 34 or sell , text at REDACTED Vince"
357,http://www.armslist.com/posts/4126357,For Sale/Trade:  LNIB SIG SP2022 FDE in .40,"Indy North, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, March 11, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB SIG SP2022 FDE in .40, 2 mags, 2 grips, Night Sites, Protec Tac Light. AWESOME GUN! Pics via text. REDACTED $500 FIRM
*Live in Anderson, Work in Indy 
**MUST BE 21, IN RESIDENT WITH LTCH
NOT REALLY LOOKING TO TRADE BUT...."
