,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/4150015,"For Sale/Trade:  Like new Smith & Wesson SD9VE, 3 mags and more","Rochester, Rochester, MN, Minnesota",$ 425,"Listed On: Tuesday, March 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Smith & Wesson SD9VE. Has had about 300 down the pipe, recently cleaned and lubed. 3x factory 16rd mags, original box, papers, and lock, and Plano single pistol hard case. Also possible for inclusion are 200rds of Blazer 9mm, and a Blackhawk Serpa retention CQC paddle holster. This would be a great starter gun, with a medium frame and very simple to operate. $425 O.BO. Will upload pictures as soon as possible."
16,http://www.armslist.com/posts/4150016,For Sale/Trade:  600,"golden 56568, Springfield, Missouri",$ 600,"Listed On: Tuesday, March 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"ASNIB MOSSBERG INTERNATIONAL SILVER REDERVE II , 12GA O/U COMES WITH 5 CHOKES , NO DINGS, SCRATCHES, OR MARKS. HAVE SHOT IT 10 TIMRS TO CHECK PATTERN, UP GRADES INCLUDE HD EXTRACTORS 28:"" CHROME LINED CHAMBERS AND BARRELSGREAT WEAPON."
17,http://www.armslist.com/posts/4150017,For Sale:  Jewell Trigger for Remington 700,"Cody, Wyoming, United States",$ 200,"Listed On: Tuesday, March 17, 2015",Gun,no type,no type,no type,no type,Bought this trigger and didn't care for the feel after installing so I went back to a Timmey.  Was only on my rife a very short time. Trigger is NEW.
18,http://www.armslist.com/posts/4150018,For Sale/Trade:  m&p 9 with extras,"okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, March 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade or sell my m&p 9mm the pistol has warren tactical fiber optic sights with blacked out rear sight, apex trigger face (makes the trigger more like a glock trigger) comes with 2 mags which have +6 mag extension base plates, factory case and IWB kydex holster and mag carrier made with clear kydex. 

Pistol has around 200rds shot through it. in very good condition!
I have around 775$ in the pistol with extras so trade value is 725$ cash value 650$
Please send pictures with offer

i dont need to sell just seeing whats out there! only trades i would be interested in are the ones listed below. I wont ask full retail price for my trade if you dont ask it for yours!"
19,http://www.armslist.com/posts/4150019,"For Sale:  POF USA Gen4 14.5"" P415 5.56 223 Rem Gen 4 - NIB","new mexico, Roswell, New Mexico","$ 1,992","Listed On: Tuesday, March 17, 2015",Antique,no type,no type,no type,no type,"POF USA Gen4 14.5"" P415 5.56 223 Rem Gen 4 - NIB

Manufacturer: 	Other Manufacturer
Model: 	P415
Caliber: 	5.56mm NATO
Barrel Length: 	16 inch
Capacity: 	30-39


POF USA - P415 Gen 4 14.5"" Rifle - 5.56mm NATO - NIB





MFG P/N: G4-R415-14-11M-223



Technical Specs:


Barrel Length: 14.5"" (11"" M.R.R.™)
Action: semi-auto, regulated gas piston system
Chamber: 5.56x45 mm NATO  (.223 Rem)
Magazine: 30-round  Magpul™  PMAG™ included
Weight: 7.5 lbs.  (empty)
Length: 32"" - 35.25""  (ext)


•*Rifles with barrels shorter than 16” are Short-Barreled Rifles (SBR) and regulated by the National Firearms Act. Our 14.5” rifles feature permanently-attached muzzle devices, making the true barrel length 16”.

•Overall weight may vary based on choice of accessories.

•Overall length is based on 1.5“ POF muzzle brake and 7.25” Magpul™ STR™ 7-position retractable buttstock as shown.

•All free-floating modular handguards include one 12-section and two 5-section detachable ladder rail inserts.




Manufacturing

• All raw materials, heat-treats, platings/coatings, accessories, and component parts on our weapon systems are made 100% through U.S. owned and operated steel mills and manufacturers.



Barrel

• Length of 14.5""

• Match grade barrels fluted to reduce weight and dissipate heat.

• 4150 Mil-B-11595E chromoly alloy.

• Corrosion resistant nitride heat-treated 5R polygonal barrels.

• POF-USA triple-port muzzle devices.

• POF-USA oversized heat-sink barrel nut.

• 5.56x45 mm NATO (.223 Remington) chamber.

• E² dual-extraction chamber technology (GEN 4 ONLY).



Method of Operation

• Semi-auto (P415) rotating bolt, short-stroke gas piston system.

• Corrosion resistant nitride heat-treated gas piston system consisting of a single piece gas block, gas plug, gas piston, and operating rod.

• Multi-position regulating gas system with normal, suppressed, and bolt-action (off) operating modes.



Bolt & Carrier

• Nickel plated bolt carrier with integrated bolt carrier key.

• POF-USA roller cam pin with chrome plated stem and NP3 coated roller.

• Chrome plated bolt.



Upper Receiver

• POF-USA patented Modular Railed Receiver™ (M.R.R.™); free-floating monolithic rail system.

• Billet machined 7075-T6 aircraft aluminum alloy.

• 2-piece upper receiver.

• Black anodized billet charging handle.



Lower Receiver

• Billet machined 7075-T6 aircraft aluminum alloy.

• Integrated oversized trigger guard.

• Integrated ambidextrous bolt release.

• Integrated ambidextrous bolt catch (GEN 4 ONLY).

• Integrated ambidextrous magazine release (GEN 4 ONLY).

• Ambidextrous selector switch.

• Nylon upper tensioning screws (GEN 4 ONLY).

• POF-USA drop-in, single-stage, 4.5 lb. competition trigger system.

• KNS Precision anti-walk trigger pins.

• POF-USA 6-position anti-tilt MIL-SPEC diameter buffer tube.

• Magpul CTR retractable buttstock.

• Magpul MOE pistol grip.



Handguard

• POF-USA free-floating modular ""M"" Rail aluminum handguard.

• Two 5-slot and one 12-slot modular rail sections for bottom, sides, or top of ""M"" Rail.

• Available in black anodized and olive drab or burnt bronze Cerakote (match to receivers). Black anodized for NP3 receivers.



Magazine

• 30-round Magpul PMAG polymer magazine.
Bank deposits or money transfers only.
Do not buy unless you agree to my requirements listed below.
No Box, no one on one deals for security reasons, pay before deliveries will be made.
Shipping/ insurance costs will be $125. Shipment will be by UPS.
Out of state residents must send me a copy of their Driver’s license.
Out of state buyers pays shipping and insurance.
You will be satisfied with the firearms I list. The guns I list are my private collection. You are collecting firearms that will only go up in value.
DO NOT CONTACT ME IF YOU DO NOT AGREE TO THESE TERMS.
for more info, contact us directly via email, perry.davedeals@outlook.com"
21,http://www.armslist.com/posts/4150021,"For Sale:   Hammerli Trailside Xesse Target Pistol, 22 Cal. Bullseye Competition","New Albany, Columbus, Ohio",$ 550,"Listed On: Thursday, April 23, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Hammerli Trailside Xesse target pistol, Like new condition, My records show 100 rounds shot through this gun and it has been stored in my safe for 5 or 6 years now. Have the case , manual and 2 magazines. Has  target grips, adjustable rear sight . Calls only, John SIX14-THREE76-NINE567  Cash , face to face  deal Only."
22,http://www.armslist.com/posts/4150022,For Sale/Trade:  LNIB Glock 20C $550,"Raeford, Fayetteville, North Carolina",$ 550,"Listed On: Tuesday, March 17, 2015",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"Rare Glock 20 compensated. Glock does not make this option available anymore. This gun is in excellent condition!
Open to trades of any type."
23,http://www.armslist.com/posts/4150023,For Trade:  SKS,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, March 17, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"At the moment it's kinda of a project but there's absuloty nothing wrong with it, the person I bought it from had never fired it, I've shit it a few times and also bought the gun with in mind to build. Was big in to ARs and just started on this one. So I have a couple of 30r Mags, it's in the newest archangle stock and it kinda gives it a SKS look, few mods have got that far into it yet. But all parts go with it and the oringanal stock is in really great shape to. Also has the green military sling"
25,http://www.armslist.com/posts/4150025,For Sale:  Keltec RFB 308 NATO $1800,"gas city, Kokomo, Indiana","$ 1,800","Listed On: Tuesday, March 17, 2015",Shotguns,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,Keltec RFB .308 NATO Bullpup. With sightmark holographic. Fired two mags. Comes with 2 mags. Gas city. REDACTED. $1950 with scope $1800 without.
26,http://www.armslist.com/posts/4150026,For Sale:  mossberg 500 .410,"mt. pleasant 15666, Pittsburgh, Pennsylvania",$ 200,"Listed On: Tuesday, March 17, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 .410 24""barrell full wood stock. Basic field model with vent rib barrell.
bought it with plans to make it a home defense gun for my wife, but it just never worked out. 
I put 2 boxes of shells through it shooting clays.
Looking for $200 firm. Face to face only. Must be 18 and willing to sign a bill of sale."
27,http://www.armslist.com/posts/4150027,For Sale:  Cold Steel Rajah II NIB,"Oologah/Owasso, Tulsa, Oklahoma",FREE,"Listed On: Tuesday, March 17, 2015",Knives,no type,no type,no type,no type,"Hello I have a Cold Steel Rajah II IN MINT condition looking for around 180 but that's negotiable 
Also have Cold Steel Rajah III MINT condition Looking for 110$"
28,http://www.armslist.com/posts/4150028,For Sale:  S&W m&p15-22 tactical,"panama city, Panama City, Florida",$ 500,"Listed On: Tuesday, March 17, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice s&w m&p15-22 for sale. It comes with nice rails, standard iron sights, and a 25rd mag. It has only had about 300rds through it.  I paid $550 for it. Will sell for $500obo. Please email or text for more info and pics. REDACTED"
29,http://www.armslist.com/posts/4150029,Want To Buy:  Glock 22 gen 3 or gen 4,"outer belt, St. Louis, Missouri","$ 10,000","Listed On: Tuesday, March 17, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,Looking for gen 3 or gen 4 G22. Not necessarily looking for safe queen. Let me know what you have. I will respond to every inquiry.
30,http://www.armslist.com/posts/4150030,For Trade:  Ruger Single Six for Mossberg 500,"Georgetown, Sacramento, California",Offer,"Listed On: Tuesday, March 17, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,We have a Ruger Single Six .22lr revolver in great shape with the leather holster/belt combo. No .22mag cylinder only .22lr. Any questions email us.
31,http://www.armslist.com/posts/4150031,For Sale:  Savage Model 11,"Tulsa/Stillwater/OKC, Oklahoma, United States",$ 500,"Listed On: Sunday, March 22, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Synthetic stock. Accutrigger.  300WSM. Comes with scope (Simmons 3-9X40). Great gun, just caliber is a little much for my uses. Comes with 17 loose rounds. Looking to sell quickly 

http://www.savagearms.com/firearms/model/11FCNS"
32,http://www.armslist.com/posts/4150032,"For Sale:  Vepr .308 w/ 16.5"" barrel","Clover, Rock Hill, South Carolina","$ 1,100","Listed On: Tuesday, April 7, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Vepr in .308 Winchester with a 16.5"" barrel.
- the model with the angle cut stock.
- mint and unfired.
- ATI Strikeforce collapsible stock installed but also comes with the original wooden thumbhole stock and hand guard.
- 2 CSSSpecs 20 rnd magazines
- 2 ProMag 20 rnd metal magazines
- 300 rounds of misc ammo
- soft case (original box available, if you want it too)

$1100 or reasonable offer.  No trades, sorry."
33,http://www.armslist.com/posts/4150033,For Trade:  Kimber Custom II,"Chesterfield, Richmond, Virginia",Offer,"Listed On: Monday, March 23, 2015",Handguns,Kimber,no type,no type,no type,"Looking to trade my Kimber Custom II, blued, great condition, and low round count. I am looking to trade for AR. Possibly AR Pistol. All the specs are located on the Kimber website. I will post pictures soon but condition is ""like new"" condition. All the original contents will come along with the firearm. 

Open to other trade offers. I will ignore you with low ball offers."
34,http://www.armslist.com/posts/4150034,For Sale:  Colt M4 LE 6920 Mapul edition Black,"Edmond, Oklahoma City, Oklahoma","$ 1,100","Listed On: Tuesday, March 17, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Want to sell my Colt M4 less than 300 rds through it.  Comes with two/single point sling and mounts.  Upgraded to ACS adjustable stock. Vortex red dot and magnifier optional(not included in price.) Let me know. Have original box and magazines to throw in. Make offer.
35,http://www.armslist.com/posts/4150035,For Sale:  Daniel defense 300 upper,"Omaha, Omaha, Nebraska",$ 800,"Listed On: Tuesday, March 17, 2015",Gun,no type,no type,no type,no type,Have unfired factory Daniel defense ddm4v5 upper for sale. No trades
36,http://www.armslist.com/posts/4150036,For Sale:  Sig P238,"Bowling Green, Bowling Green, Kentucky",$ 600,"Listed On: Tuesday, March 17, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 with two extra extended mags, hogue rubber grip, leather and factory holster. Pistol has night sights too."
37,http://www.armslist.com/posts/4150037,"For Trade:  S&W 649-5 2"" J-Frame","Puyallup, Southwest Washington, Washington",Offer,"Listed On: Tuesday, March 17, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade off a great condition 649-5 chambered in .357. this model also features a Trijicon XS front night sight with plenty of life still in it. This will also come with the nice wood boot style grips in the picture which are more of a dark green almost black in color (my camera sucks) as well as the original hard case and paperwork.


S&W J-frames make an exceptional carry weapon with plenty of firepower.

Lock-up is tight and the timing is perfect, this was a great carry weapon but I picked up something different a few months ago and this has been collecting dust in my safe.


Thanks for looking"
38,http://www.armslist.com/posts/4150038,For Sale:  Smith and Wesson 66-2,"west, Wichita, Kansas",$ 700,"Listed On: Friday, March 27, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice hard to find stainless 66-2 357 magnum. Pac grips. This gun is in great shape. Text me if interested REDACTED. No trades please. Cash only
39,http://www.armslist.com/posts/4150039,For Sale:  fully loaded barnett c5 plus lawn equiptment,"wixom, Detroit, Michigan",$ 500,"Listed On: Tuesday, March 17, 2015",Miscellaneous,no type,no type,no type,no type,".just wana see whats out there..barnett c5..tons n tons of extras..limbsavers for silencer and keeps limbs good longer,extra brand new string set up,string wax,rail lube,shooting stick scope,hard flambeau case with storage,broadhead tackle box lots of brand new rage broadheads,barnett crank cocking device,sling,tools for bow,extra brand new replacement blades for the rage heads,easton bolts,practice tips plus much much more..trade for guns,mainly .308,30 06 or 12 gauge remingtons..oakland county...i will also throw in a good running redmax blower 7500 model,echo weed whip 1 year old..tons of brand new hand tools,pick axs,pitch forks,spade shovels,edgers,etc..multiple sizes of pick axs n pitch forks all brand new..the pic of the hand tools i posted arent even half of what i have..email me or feelnfree to text any time..other than the guns listed above im interested in all trades.i have more pics but cant load them all on here,contact me for more pics"
40,http://www.armslist.com/posts/4150040,For Sale:  Speer .380 Gold Dot ammo,"Jackson/Brandon, Jackson, Mississippi",$ 35,"Listed On: Wednesday, June 24, 2015",Ammo,no type,no type,no type,no type,Up for sale are two 50-round boxes of .380 acp Gold Dot ammo.  The Gold Dot hollow point was designed for deep penetration with maximum expansion.  Gold Dot ammo is loaded with a select powder for reduced muzzle flash and nickel-plated cases to ensure smooth extraction.  Speer Gold Dot ammo is one of the best for law enforcement ammunition and for personal protection. 50-round boxes keep the cost per bullet low and is a much better value than the 20-round packs.  $35/box with no tax.  Call or text (601) 896-638eight.
41,http://www.armslist.com/posts/4150041,For Sale:  MUST SELL!!! Smith and Wesson,"Fullerton, Orange County, California",$ 1,"Listed On: Tuesday, March 17, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 great guns for sale and I'm giving someone the oppertunity to get 1 or both for a steal!!! I have an ar10 and ar15 available! NO TRADES!!!

M&P 15 - $1000
M&P 10 - $1300 
I WILL NOT ANSWER TO A LOW BALL, PRICE FIRM!!! 
Will meet at FFL 

Call/text/email 
REDACTED"
42,http://www.armslist.com/posts/4150042,For Trade:  LOADED M4+BERETTA FOR COLT PYTHON,"Newport tn., Knoxville, Tennessee",Offer,"Listed On: Monday, March 23, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Beretta 9mm plus This rifle is a New Spikes Tactical AR-15 223/556. I purchased the gun new only has 5 rounds threw it I was just making sure it cycled. It has all quality parts from Troy industrys and magpul. It has the 12' Troy mrf cx battle rail, Troy pro grade qd sling adapter in fde, Troy fde vertical grip ( has two different sizes) Troy di optic back up rear sigh in fde, magpul ctr stock in fde, 2 magpul pmags, magpul b.a.d. lever, magpul ms4 sling, and a eagle tac 300 luman light with strobe mounted with a fde Viking tactics mount. All parts are new. Zero scratchs, everything is in perfect shape. IThis rifle has never been out of the house other than me putting 5 rounds threw it. I have over $2000 in it all.I do have all packages from all the parts that have been put the rife. If interested or have any questions just email me thanks...REDACTED"
43,http://www.armslist.com/posts/4150043,For Sale:  Custom built 300 blackout rifle,"Ozaukee and neighboring counties, Sheboygan, Wisconsin","$ 1,000","Listed On: Tuesday, March 17, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a custom built 300 blackout rifle with the following specs
- Anderson upper / lower 
- LPK with a bravo company bcg and charging handle
- Troy quad rail 
- Black hole weaponry 1/8 twist barrel 
- Magpul stock
- Nikon P-300 scope with P-Series scope mount
- One (1) Magpul 10rd magazine (not in pics)

Rifle has a round count of 6 rounds only. Scope is not even sighted in

Would also consider trade for Hunting rifles in 30-06 but Tikka or A-Bolt with cash, High end 1911 (Sigs, Kimber),"
44,http://www.armslist.com/posts/4150044,For Sale:  Springfield socom2,"Fernley, Reno, Nevada","$ 2,000","Listed On: Tuesday, March 17, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield socom2 all stock runs good some wear and tear on stock. 6 20 round and 1 10 round factory mags. $2000.00 firm will consider a trade for 50BMG single shot and up. No other trades of any kind so please don't ask thanks
46,http://www.armslist.com/posts/4150046,For Sale:  GA Precision Crusader,"Worland, Wyoming, United States","$ 2,750","Listed On: Tuesday, March 17, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ga precision Crusader chambered in 308 Winchester.
Upgrades are Jewell Trigger and threaded for Supressor 5/24 threads

See link for full specs

http://www.gaprecision.net/ga-precision-2014-custom-rifles/ga-precision-the-crusader.html
REDACTED"
47,http://www.armslist.com/posts/4150047,"For Trade:  fn mauser 270 win,, trade for 20hp elect start outboard","hayden island, Oregon, United States",Offer,"Listed On: Sunday, April 5, 2015",Rifles,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"have a excellent jc higging model 50 270 win I want to trade for a 20 - 25hp electric start outboard,, this rifle was my dads he got it new,, used it for about 3 hunts and sat in safe all its life,, factory stock is refinished and looks great,, also just got a new curley maple stock made for it,, the stock alone was $350,, has ne scope,, mounts and rings,, scope it only a $100 scope but ill do the job,, rifle is in great cond and still has 98% original blueing,, these rifles ere made by fn mauser in Belgium and are still better than most rifles sold today in stores,, very well made,, any trade must look nice,, run great and have good compression,, not interested in old 50s 60 or 70s motors,, must be electric start
no exceptions,,"
48,http://www.armslist.com/posts/4150048,For Sale:  Bushmaster XM15-e2s Patrolman's Carbine -Like New-,"North, Muncie, Indiana",$ 800,"Listed On: Wednesday, July 8, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Bushmaster XM15-e2s Patrolman's Carbine for sale. Will consider trades towards Desert Eagle, AR-10 or similar.  I bought it as a project gun then lost interest. Has fewer than 100 rounds through it but no issues during that time. Comes with hardcase, 30 round mag, and nylon shoulder strap.  The Rifle is completely stock.  FTF anywhere in Indiana, I will travel.  Need to see valid DL."
49,http://www.armslist.com/posts/4150049,For Sale/Trade:  Remington 870 Wingmaster Pistol Grip 20gauge,"Dallas, Dallas, Texas",$ 0,"Listed On: Tuesday, March 31, 2015",Handguns,Remington,no type,no type,no type,"I have a clean 870 Wingmaster 20 gauge I'm looking to trade. This firearm is in great condition. It will include a shoulder sling as well as a laser/flashlight side mount. 5+1 magazine. 

Note: This is a Wingmaster not the cheap Express. It's manufactured with an aluminum trigger guard not the low quality Express plastic.   

Looking to trade for revolvers. I will entertain all offers!

Call or text REDACTED"
51,http://www.armslist.com/posts/4150051,For Sale/Trade:  1200 Rounds Winchester,"Longmont, Denver, Colorado",$ 1,"Listed On: Tuesday, March 17, 2015",Ammo,no type,no type,no type,no type,"1200+ Rounds of 17 WSM consisting of 25 boxes of both 20 and 25 Gram Winchester Ballistic Tip.
Paul
REDACTED"
52,http://www.armslist.com/posts/4150052,Want To Buy:  Mosin Nagant 91/30 Wanted to buy,"anywhere, Knoxville, Tennessee",Offer,"Listed On: Monday, March 23, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a hex receiver mosin nagant. With all matching numbers and bayonet. Willing to look at ALL offers for the gun.
54,http://www.armslist.com/posts/4150054,For Sale:  Rajah 2 nib,"Oologah/Owasso, Tulsa, Oklahoma",$ 170,"Listed On: Tuesday, March 17, 2015",Knives,no type,no type,no type,no type,Nib rajah 2
55,http://www.armslist.com/posts/4150055,For Sale:  HK USP Compact 9mm,"North Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, March 17, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol is lightly used, well maintained, and stored in a safe. I have the original box, one 10 round magazine, and two 13 round magazines. This is the variant with double/single action with a safety and decocker. I also have a Safariland leather paddle holster that you can have. I will only sell to someone I believe to be a legal and responsible gun owner.  No trades please."
56,http://www.armslist.com/posts/4150056,For Sale:  Springfield XD9 Matte Black,"Johns Island, Charleston, South Carolina",$ 500,"Listed On: Monday, March 23, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XD9 Matte Black 9MM semi auto pistol brand new never been fired.  Comes with extra magazines, holster, and mag holder."
57,http://www.armslist.com/posts/4150057,For Sale/Trade:  LNIB Glock 30s trade for 9mm Pistol Examples: Glock 19 or Ruger LC9s or LC9s Pro,"I-75, Knoxville to Chattanooga, Tennessee, United States",$ 10,"Listed On: Wednesday, April 15, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s Bought 5 weeks ago. Maybe 130-150 rounds thru it (variety of Federal and PMC 230 grain FMJ, Barnes 185 grain +P TAC-XPD, Federal HST, and Hornady Critical Duty 220 grain +p). Might not be that many though.
All shot flawlessly with the Barnes, Federal HST, and Hornady being very accurate (obviously, those a premium self defense rounds. Like my 36 better (Just personal preference). 
Looking to trade for Glock 19 with night sights or Ruger LC9s or Pro version plus boot. Trade needs to be LNIB, NIB or dang close. Includes 50 or 60 rounds  of Federal 230 grain ball ammo, 15 rounds of the Barnes rounds listed above, 15 rounds of Federal 230 Grain HST (I believe), almost a whole 50 round box of LEO marked Federal Tactical HST 230 Grain +P, and a full box of the Hornady Critical Duty listed above. I need to check but I believe I have some more fmj ammo. Comes with (2) 10 round magazines, case, everything from the factory plus a 27 round magazine and a IWB holster. I also added a Pierce base plate that is like another finger groove to one of the 10 round magazines. Comes with a new spare recoil guide rod assembly.
 Cash offer can be made, but mainly looking for something in 9mm like a Glock 19 or Ruger LC9s or LC9s Pro. Would like night sights.
If you can't legally own a firearm don't contact me. Prefer TN HCP holders. Will ask to see ID. Will post pics tomorrow. More pics or info on request."
