,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/4294010,For Sale:  Ruger SR9 COMPACT 9MM PISTOL-NIB-COMPLETE PACKAGE,"Stratford, Connecticut, United States",$ 350,"Listed On: Wednesday, May 6, 2015",Shotguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Shotgun,"NEW RUGER COMPACT 9MM PISTOL HAS A GLASS REINFORCED NYLON FRAME,BLACK STAINLESS STEEL SLIDE(BRUSHED STAINLESS ALSO AVAILABLE),3.5"" BARREL,3 WHITE DOT SIGHTS,WINDAGE/ELEVATION ADJUSTABLE REAR SIGHT,AMBIDEXTROUS THUMB SAFETY & MAGAZINE RELEASE,REVERSIBLE BACK STRAP,PICATINNY ACCESSORY RAIL,STRIKER-FIRED PISTOL WITH STATUS INDICATOR,LOADED CHAMBER INDICATOR,TRIGGER SAFETY AND FIRING PIN BLOCK. COMES WITH A FACTORY LOCKABLE HARD CASE,10RD. AND 17RD. MAGS(AVAILABLE WITH 10RD. MAGS ONLY),17RD. MAG SPACER,PINKEY REST,SPEEDLOADER,CABLE LOCK,FIRED CASING,MANUAL/WARRANTY. WEIGHS 23.4 OZS. ALSO INCLUDED,WHEN THE ""BUY NOW"" OPTION IS USED,IS A CLEANING ROD,9MM SNAP-CAP(PRACTICE AMMO),BLACK NYLON ADJUSTABLE SHOULDER HOLSTER(RIGHT OR LEFT HAND) WITH A DOUBLE MAG POUCH AND A THIRD 17RD.OR 10RD. MAG-ALL NEW!"
11,http://www.armslist.com/posts/4294011,For Sale:  Crossbreed holster for glock 23 or similar glocks,"Huntersville, Charlotte, North Carolina",$ 30,"Listed On: Thursday, April 30, 2015",Holsters,no type,no type,no type,no type,This is a used Cross breed outside the waste holster for a glock 23 or similar sized GLOCKS. It has very minimal wear.
13,http://www.armslist.com/posts/4294013,For Sale:  ww2 german tank id flag priced to sell.,"Westminster, Colorado, United States",$ 200,"Listed On: Thursday, April 30, 2015",Miscellaneous,no type,no type,no type,no type,"Selling a very nice original ww2 German tank i.d flag
It is of one sided construction with vibrant color. Print centerpiece sewn in. Six metal gouromets used to secure to a vehicle or tank.   16' long just over 4' wide
Must pickup Westminster area REDACTED

Selling at a very fair price 200, im positive its worth more. my loss your gain. 
selling to fund another project

vehicle or tank identification flags are never designated for such use, and have no special markings indicating so. if you feel otherwise or have seen a marked example or have one ,,, enlighten me,,,,,,,,,"
14,http://www.armslist.com/posts/4294014,For Sale:  Sig Tac Ops 1911 mint.  795 for quick sale... thats right 795 obo.,"Greenville, Greenville, North Carolina",$ 795,"Listed On: Thursday, April 30, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig tac 1911 tac ops less than 50 rds thru her. Comes with original box 4 8rd. mags versa holster and all paperwork. A real jewel. Must have cap or pistol purchase permit.  You can text me at REDACTED. No trades
16,http://www.armslist.com/posts/4294016,For Sale:  New Gen 4 Glock 21,"LeRoy, Bloomington, Illinois",$ 545,"Listed On: Sunday, May 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I apologize. This is a dealer add and not a private party. I can't figure out how to select dealer.

New in box Gen 4 Glock 21. Comes with all the normal Gen stuff, 3 mags, backstraps, case, etc"
17,http://www.armslist.com/posts/4294017,For Sale/Trade:  NAA Revolver W/ammo&holster,"Hendersonville, Asheville, North Carolina",$ 250,"Listed On: Thursday, April 30, 2015",Handguns,North American Arms                                                                                ,no type,no type,Revolver,"Manufacturer: North American Arms Flag |  Edit | Favorite 
Up for sale or trade today is a North American Arms Mini Mag in .22 WMR 1 1/8"" it is in very good condition with only one small dent on the left grip panel which is visible in the pics below. It will come with a leather IWB holster, 50rds of CCI Maxi Mag 40g .22WMR, and a soft zipper case. This is one of the smallest production revolvers in the world the only smaller are the NAA .22LR/S models. It comes in at 5.9oz so it's ideal as a backup or deep concealment option.

I am asking $250 cash firm or $300 trade value with a meet in the Hendersonville area, I also make it over to Asheville about twice a week if that helps anyone out.

Thank's for looking."
18,http://www.armslist.com/posts/4294018,For Sale:  Glock 19 Gen 4,"Lexington, Columbia, South Carolina",$ 545,"Listed On: Friday, May 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 9mm with Wilson Combat/Vickers Elite night sights (""U"" rear with tritium front).  Austrian made version.  Includes three mags, all four backstraps and the factory sights, but no box.   Sights themselves were $85 plus installation.  Round count approximately 800.  Awesome gun and was used as my daily carry but I'm trying to get a Glock 34 MOS so I need to sell this one."
19,http://www.armslist.com/posts/4294019,For Sale:  Remington 870 tactical express shotgun $430,"Manassas, Northern Virginia, Virginia",$ 430,"Listed On: Thursday, April 30, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tactical/ blasted black oxide. 12 gauge 1/2 barrel 7 rounds.

$430 obo"
20,http://www.armslist.com/posts/4294020,For Sale:  FNH Scar 16 FDE,"Fredericksburg, Northern Virginia, Virginia","$ 2,000","Listed On: Thursday, April 30, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is a used scar 16. Works flawlessly! Has a loose bottom rail due to stripped screw. Quick fix if you know what your doing. 

2000 OBO"
21,http://www.armslist.com/posts/4294021,For Sale/Trade:  Smith & Wesson model 622 with treaded barrel,"Dunn/Benson, Fayetteville, North Carolina",$ 500,"Listed On: Thursday, April 30, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"RARE 622
My baby is flawless, holdster and extra clip
gun has no scratches, I may have put 100 rds. thru
Call or text REDACTED
500 OBO"
22,http://www.armslist.com/posts/4294022,For Sale:  FN FNX-45 in FDE,"East Texas, East Texas, Texas",$ 560,"Listed On: Thursday, April 30, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I bought this pistol a little over a year ago and put exactly 650 rounds through it with 0 malfunctions. You will get the original case and mags plus 2 all black FNX-45 15 round mags and a KT Mech OWB kydex holster.
23,http://www.armslist.com/posts/4294023,For Sale/Trade:  Beretta PX4 Storm .40 S&W,"Woodburn, Salem, Oregon",$ 380,"Listed On: Monday, May 18, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used.
Two original magazines.
One Fobus Holster.
Possible trade for a full size 9mm handgun, but must have at least 2 mags and holster.
As- Is."
25,http://www.armslist.com/posts/4294025,For Sale:  NEW Remington 700 SPS tactical (Stock Assembly Only),"Kendall, Miami-Dade, South Florida",$ 80,"Listed On: Friday, July 3, 2015",Gun,no type,no type,no type,no type,"Brand new Remington Model 700 SPS Tactical Short Action Stock Assembly came off of my newly bought Remington 700 AAC-SD in 308. Ghille Green. Bought a new stock the same time I bough this rifle so no need for it.

FITS: 700, Short Action
$80obo Retails from remington for $278.00"
26,http://www.armslist.com/posts/4294026,For Sale:  Glock 26,"Webster, Rochester, New York",$ 400,"Listed On: Thursday, April 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"lightly used Glock, perfect condition. It comes with 2 magazines and the box. It's a gen 3. I'm only interested in a local sale. Klubfunstore in Henrietta will charge you $25 for the transfer. I'm firm on the price."
28,http://www.armslist.com/posts/4294028,Want To Buy:  Winchester 94 in .30-30,"Exit 1/Fort Campbell, Clarksville, Tennessee",Offer,"Listed On: Thursday, April 30, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a used, but in decent shape Winchester 94. .30-30 is prefered. Let me know what you have!"
29,http://www.armslist.com/posts/4294029,For Sale/Trade:  browning pro 9mm,"muskegon, Grand Rapids, Michigan",$ 400,"Listed On: Thursday, April 30, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,very nice stainless steel comes with two mags and laser cleaned and oiled after every use call or text REDACTED
30,http://www.armslist.com/posts/4294030,For Sale/Trade:  600 dollars,"south sainy louis county, St. Louis, Missouri",$ 600,"Listed On: Friday, May 1, 2015",Handguns,Sig Sauer,no type,no type,no type,"sig sauer 938 nightmare. Very good condition, bought in april.N.I.B.Open to glock 23,kimber solo,compact kimbers ,sigs,rather trade than sell"
31,http://www.armslist.com/posts/4294031,For Sale:  MOSSBERG 500 12 GAUGE (TALO) *BRAND NEW*,"ROGERS, Fayetteville, Arkansas",$ 310,"Listed On: Thursday, May 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent home defense firearm!

Specifications and Features:
12 Gauge
3"" Chamber, takes 3"" and 2 3/4"" shotshells
6 + 1 capacity with 2 3/4"" shells
18-1/2"" barrel length
Cylinder bore choke
Matte finishe
Bead front sight (TALO)
Rugged synthetic stock and forearm
12.75"" Length of pull
Ambidextrous, thumb-operated safety
Proven Mil-Spec and NIJ performance
Twin action bars
6 3/4 lbs
Includes a free gun lock

$310.00 - WILL TO SHIP YOUR FFL WHERE LEGAL
*ALL FIREARM TRADES CONSIDERED...

- - - - -  APOCALYPSE WEAPONS LLC  - - - - -
- - - - - - -  MIKE SHIVLEY - OWNER  - - - - - - -
- - - -  CALL OR TEXT - REDACTED  - - - -
$20.00 Long and Handgun Transfers
$50.00 NFA Transfers (SBR, Suppressor...)
$100.00 Full Auto Transfers

*ARKANSAS RESIDENTS MUST PAY SALES TAX

CASH
CASHIERS CHECK (Firearm will ship when funds have cleared.)
PERSONAL CHECK (Firearm will ship when funds have cleared.)
POSTAL MONEY ORDER (Firearm will ship when funds have cleared.)
CREDIT CARD (The price listed reflects a 3.5% cash discount. Using a credit card will eliminate this discount.)"
32,http://www.armslist.com/posts/4294032,"For Trade:  Glock 26, night sights, extras, LNIB","Tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Thursday, April 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 26 with tru glow night sights, stippling, pinky extension, several magazines. Have box, all papers, etc, Fired 6 times. Trade for a larger Glock 9mm Gen 4 in like condition. Can pay extra if customized."
34,http://www.armslist.com/posts/4294034,Want To Buy:  Beretta compact inox - non rail,"Marion, Columbus, Ohio",Offer,"Listed On: Friday, September 11, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a very good or better condition Beretta Inox that does not have the rail.  Willing to pay a fair cash price or work out a trade with firearms.  Thanks in advance.
36,http://www.armslist.com/posts/4294036,For Sale:  Assorted .40 SW Ammo Bundle - Range and Defense,"Philly Area, Southeastern, PA, Pennsylvania",$ 322,"Listed On: Monday, May 25, 2015",Ammo,no type,no type,no type,no type,"Target Ammo
200 Rounds of Blazer 165Gr FMJ 
100 Rounds Win 165Gr FMJ
500 Rounds Georgia Arms 165 Gr FMJ
Defensive Ammo 
60 Rounds - Hornady TAP 155Gr
60 Rounds Black Hills  HP 155Gr
20 Rounds Win PDX 165Dr
Asking $322 obo    Please no low ball offers"
38,http://www.armslist.com/posts/4294038,For Sale:  Benelli nova 3 1/2 mag,"Gainesville, Atlanta, Georgia",$ 225,"Listed On: Thursday, April 30, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Camo , chokes and a turkey choke , and box"
39,http://www.armslist.com/posts/4294039,For Sale:  Taurus TITANIUM 44 Special Revolver and 140 rounds ammo',"Bristol Wi, Kenosha, Wisconsin",$ 550,"Listed On: Thursday, April 30, 2015",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my Taurus Total TITANIUM 44 special Revolver. I am also throwing in 140 rounds of Winchester 44 special 240 grain ammo.This gun is in great shape and has 10 rounds thru it. There are small scratches on front sight.
 I AM ASKING $550.00 FOR GUN AND AMMO. Great for conceal and carry very light gun. 
call Dave at REDACTED"
40,http://www.armslist.com/posts/4294040,For Sale/Trade:  Leupold Mark 4 LR/T 4.5-14x50,"West Eugene, Eugene, Oregon","$ 1,000","Listed On: Thursday, June 18, 2015",Optics,no type,no type,no type,no type,"I have a new (unmounted) open box Leupold Mark 4 LR/T scope that I just took in trade (part# 67965). Illuminated TMR reticle, target turrets, 30mm tube, SFP, 4.5-14x, 50mm objective. I don't have any use for it at the moment and would rather have cash in hand for other things."
41,http://www.armslist.com/posts/4294041,For Sale:  freshly built ar-15,"n/a, Jacksonville, North Carolina",$ 800,"Listed On: Tuesday, May 12, 2015",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new ar-15 for sale. its a Anderson manufacturing lower receiver and a palmetto state armory upper. also comes with magpul rear sight and forearm and forearm grip. 90 rounds of ammo through it.  Text or email. 252-725-27six5
42,http://www.armslist.com/posts/4294042,For Sale:  savage rifle and surefire light,"NE, Wichita, Kansas",$ 120,"Listed On: Thursday, April 30, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,hey I have a surefire weapons light with extra bulb batteries and a pressure switch for sale. Asking 120 for it in wichita i also have for a sale a lightly used 22 rounds fired savage 111 270 bolt action rifle for sale. come with all the factory stuff as well as 138 rounds of ammo. I am asking and am firm at 500. located in wichita
43,http://www.armslist.com/posts/4294043,For Sale/Trade:  Arisaks 38 6.5 Complete Bolt Assemby,"Muncie/Anderson, Muncie, Indiana",$ 50,"Listed On: Saturday, May 16, 2015",Gun,no type,no type,no type,no type,"A complete bolt assembly for a WWII Japanese Arisaka Type 38 rifle, 6.5 caliber, fully functional and in excellent condtion."
44,http://www.armslist.com/posts/4294044,For Sale:  WTB    Winchester 94 in .30-30,"Exit 1/Fort Campbell, Clarksville, Tennessee",FREE,"Listed On: Wednesday, June 10, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking for a used Winchester 94 in decent shape. 30-30 is prefered. Let me know what you have!
46,http://www.armslist.com/posts/4294046,For Sale:  ISSC m22,"East, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, April 30, 2015",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have nice 22 lr Issc Austria like new 2 clips and case
48,http://www.armslist.com/posts/4294048,"For Trade:  Glock 33, night sights, crimson trace laser grips","Sidney/Tipp City, Dayton, Ohio",Offer,"Listed On: Monday, May 11, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 33 like new.  TFO night sights, ext slide release, 1 g32 mag with sleeve, 1 mag with ext, 1 mag with GAP base, Crimson Trace Laser Grips, and box"
49,http://www.armslist.com/posts/4294049,For Trade:  Savage 93r17tr,"Sw, Albany, Georgia",Offer,"Listed On: Thursday, April 30, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Like new has fluted barrel and a Boyd's tactical stock
50,http://www.armslist.com/posts/4294050,For Sale/Trade:  Nikon Scope Buckmasters II 3-9x40 Matte BDC,"Menomonie, WI, Wisconsin, United States",$ 106,"Listed On: Wednesday, June 1, 2016",Reloading,no type,no type,no type,no type,"Nikon Scope Buckmasters II 3-9x40 Matte BDC brand new in the box a spare that needs a new home $106 FTF - respond only if legally able to own this firearm no felons - WI resident - bill of sale - WI photo ID - CCL preferred - no idiots shipping to FFL possible i only respond to requests via phone - include your name and phone number please no phone number, no reply - thank you"
52,http://www.armslist.com/posts/4294052,"For Sale:  aero precision/cmmg 308 18"" battle rifle","pittsburg, Southeast, KS, Kansas","$ 1,850","Listed On: Friday, May 8, 2015",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling rifle only not optics. It is a custom built precision rifle using the following parts 
1.Areo Precision matched upper/lower
2. 18"" cmmg stainless 416r steel barrel with syrac adjustable gas block
3.midwest industries 15"" free float rail
4.Cmmg LPK
5. Aero Precision buffer kit
6. Magpul stock and pistol grip
7 bcm extended charging handle
8. POF 4.5 trigger
9. 1 25 rnd pmag"
54,http://www.armslist.com/posts/4294054,For Trade:  Glock 19 gen 4,"Smyrna, Nashville, Tennessee",Offer,"Listed On: Thursday, April 30, 2015",Handguns,Glock,no type,no type,no type,I have a lnib Glock 19 gen 4 with back straps and three mags I would like to trade for a Glock 19 gen 4 in fde or od or 26 gen 4 in fde or od my number is REDACTED if interested
55,http://www.armslist.com/posts/4294055,For Sale/Trade:  Sig P220,"East, Meridian, Mississippi",$ 600,"Listed On: Wednesday, May 6, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'd like to trade a Sig P220 (Made in Germany) no rail standard sights, it's in really good shape. Come with four mags...I can add cash on trade 205 four nine 9 669 eight"
56,http://www.armslist.com/posts/4294056,For Sale:  Tikka T3 Lite 30-06,"Kendall, Miami-Dade, South Florida",$ 550,"Listed On: Thursday, April 30, 2015",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Tikka T3 Lite in 30-06 in excellent condition Great hunting rifle
57,http://www.armslist.com/posts/4294057,For Sale:  Everything you need to assemble an  AR15 except lower receiver.,"adams, Watertown, New York",$ 550,"Listed On: Monday, May 25, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster # 91822 ""Patrolmans Carbine"" Chrome lined 1:9 twist, M4 cut barrel, pre-ban configuration w/ bayonet lug and A2 flash hider,  A3 flat with A2 detachable carry handle included, standard round carbine handguards. and a MagPul ten round P-Mag.
Anderson Rifles Lower Parts Kit, Mil-Spec tube and Buffer.
Magpul MOE Stock (mag400).
Magpul Gen M3 10 AR/M4 magazine.
Everything IS New-In-The-Box! The Upper IS a Bushmaster FACTORY BUILT unit.
$575. shipped & insured.
$550. picked up.
Bring a stripped lower and I'll put it together for you on the spot."
58,http://www.armslist.com/posts/4294058,For Sale:  Phoenix arms 22,"East tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, April 30, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Like new 22 lr gun and case cleaning kit longer barrel call text Friday morning only
59,http://www.armslist.com/posts/4294059,For Sale/Trade:  LIKE NEW Savage Axis II XP with 3X9 Weaver KASPA scope,"Warrenton, OR, Oregon Coast, Oregon",$ 300,"Listed On: Thursday, April 30, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Axis II Xp complete with a 3x9 weaver KASPA Scope. Like new condition you wouldv'e never known it had been used. A whopping THREE rounds have been put down the tube since i've owned it. I'm asking 300 or trade for a lever action 30-06,45-70,.308,30-30, or whatever else round your lever action rifle takes (and yes, of course i'd be willing to tack on some cash for the trade.) Give me a call or text at 321-50SEVEN-8234."
60,http://www.armslist.com/posts/4294060,For Sale:  LNIB Glock 42 gen 4 with night sights,"Walton, Northern Kentucky, Kentucky",$ 425,"Listed On: Thursday, April 30, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box with all instructions and cleaning kit, factory fired shells as well. Has had about 16 rounds down the barrel. Has trijicon night sights and a carry holster IWB and a new box of hornady zombie rounds. This is In new and perfect condition I just gotta sell some toys to get more toys. If your interested call or text tim @ 859.  655.   5426.   No trades or ignorant low offers please."
61,http://www.armslist.com/posts/4294061,Want To Buy:  500c trigger,"Taylor mill, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, July 25, 2015",Gun,no type,no type,no type,no type,I need a trigger for a mossberg 500c. The little piece for the saftey connector broke off of mine
62,http://www.armslist.com/posts/4294062,For Sale:   New 1911 Doublestack P-14 Frame,"Greeneville, Tri-cities, Tennessee",$ 230,"Listed On: Thursday, April 30, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a New P14 RIA Doublestack Frame for sale.You cannot get these without a Rail anymore.It is not alloy but all Steel.Has Trigger , mag release, and Ejector.Has Parkerized finish but can be finished any way you want.Price $230.00"
63,http://www.armslist.com/posts/4294063,For Sale:  PLEASE--Check your junk mail-Messages go there too!,"Sevierville, Knoxville, Tennessee",FREE,"Listed On: Thursday, April 30, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"1/2 of all messages go to junk mail & I know people aren't getting their messages. If you want to sell something --CHECK YOUR JUNK MAIL FOLDER--!
--Also deactivate your ads if you sold your item!!!"
64,http://www.armslist.com/posts/4294064,For Sale:  Vortex Razor Red Dot,"east Madisom, Madison, Wisconsin",$ 350,"Listed On: Thursday, April 30, 2015",Optics,no type,no type,no type,no type,"3mm red dot, unused, never mounted.  Perfect for hand gun or turkey sight for the shotgun.
$350 OBO."
65,http://www.armslist.com/posts/4294065,For Sale:  Colt M4 Carbine,"Summerdale, Mobile, Alabama","$ 1,119","Listed On: Saturday, January 16, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in Box Colt M4 Carbine with Magpul MOE Dark Earth furniture.
66,http://www.armslist.com/posts/4294066,"For Sale:  Classic Doubles European Sporter, Hand Engraved, 12 gauge Over & Under","Castle Rock, Denver, Colorado","$ 2,500","Listed On: Sunday, May 29, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Classic Doubles Model 101 European Sporter Grade II - (When Winchester dropped the Model 101, the manufacturing rights were sold to Classic Doubles International, of St. Louis, Missouri. The design remained basically the same as the Winchester 101, but with several improvements and upgrades). This shotgun is a hand-engraved European Sporter 12 gauge Over/Under w/vent-ribbed (11mm wide flat) 28"" barrels and 2 3/4"" chromed bores and chambers, jeweled monobloc and ejectors. Raised side panel coin silver receiver, rolled bottom edges, upland game bird hunting scene, hand-engraved, slight right hand cast to stock, adjustable wide trigger shoe, mechanical trigger. Slim semi-schnable forearm, satin poly finished, AAA+ figured walnut, with .8"" black Decelerator Sporting Clays pad, LOP 14 9/16"". Fantastic shotgun for Sporting Clays, FITASC or upland gamebird hunting. Adjustable Length of Pull/adjustable trigger, action is tight and bores are bright. Has been fired very little. One of the finest shotguns ever made. The wood is spectacular, with only a couple of very minor handling marks in the finish, but not into the wood itself. Let me know what you want to see and I will email additional photos to you. The metal is 100%. Overall condition is 98%. Comes with the original fitted, locking case and several sets of chokes, both flush and extended.  $2,500 OBO"
68,http://www.armslist.com/posts/4294068,For Sale/Trade:  Springfield Trapdoor 1884,"west of Hickory, Hickory / Lenoir, North Carolina",$ 700,"Listed On: Thursday, April 30, 2015",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"45-70 Springfield Trapdoor model 1884 rifle. Great wood, great markings, good color patina. Has original cleaning rod and a broken shell extractor.  Original brass firing pin, stacking swivel, correct trigger & guard. Crisp hammer pull with three strong distinctive clicks. Extractor is firm and trapdoor is tight.  No pitting in barrel with bright clear rifling.  Working Buffington rear sight and original front sight. Shoots GREAT!  not a museum quality piece but much nicer than shooter grade. I am very conservative on how I rate condition of rifle as I own 5 others. Examples of this condition gun is selling on Gunbroker for 775-1000$"
