,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/4696014,For Sale:  Ruger SR9c,"Sandusky, Sandusky, Ohio",$ 350,"Listed On: Tuesday, September 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9c for sale. Less than 250 rounds fired. Just down sizing what I have. Price is firm. It is unknown if I have the case, so assume no case. 1-10 round mag, 1-17 round mag, grip extension for 17 round mag."
17,http://www.armslist.com/posts/4696017,For Sale/Trade:  FN 5.7x28 Ammo - SS197SR - PRICE REDUCED,"Audubon, New Jersey, United States",$ 70,"Listed On: Wednesday, September 30, 2015",Ammo,no type,no type,no type,no type,"200 rounds of SS197SR.  These are 5.7x28 rounds made by FNH USA with 40gr, V-Max bullets.  Asking $70 for all of them."
18,http://www.armslist.com/posts/4696018,For Sale:  Charter Arms Undercover THE TIFFANY 38 Special,"Wheat Ridge, Denver, Colorado",$ 399,"Listed On: Tuesday, November 3, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Charter Arms Undercover THE TIFFANY 38 Special 2″ 5RD High Polish
19,http://www.armslist.com/posts/4696019,For Sale:  ruger 10/22,"south east wagoner area, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, September 15, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,real nice older 1973 model has metal butt plate and barrel band and real nice walnut stock shoots great call or text only REDACTED quick response might trade on 223 rifle or 9mm hand gun no highhpoints
21,http://www.armslist.com/posts/4696021,For Sale:  Sig Sauer MK25 (226) 9mm,"Hartville, Akron, Ohio",$ 900,"Listed On: Tuesday, September 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"MK25 with threaded barrel.
Production date 12/31/2014 so less than a year old. 
Less than 200 rounds down range.
(2) Sig 15 round mags
(1) MagGar 18 round mag
Box with everything as new.
$900 or best CASH offer
NO TRADES. Vet doesn't take guns or ammo."
22,http://www.armslist.com/posts/4696022,For Sale:  Sig 320c-9-BSS,"akron, Akron, Ohio",$ 600,"Listed On: Sunday, December 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a nice compact 9mm with night sights and tactical Laser light STL-900 .Never been fired .Two 15rnd mags .Call REDACTED .Must Have CCW license .
23,http://www.armslist.com/posts/4696023,For Sale:  New! Marlin X7 .270 w/ Scope Package NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 279,"Listed On: Saturday, September 26, 2015",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"KEELY ENTERPRISESMarlinX7.270w/ 3-9x40 ScopeBrand New!! NO credit card fees!!Item #:    70326Manufacturer:    MarlinModel #:    X7Type:    Rifle: Bolt ActionFinish:    BlueStock:    Black Synthetic, Pillar BeddedSights:    No SightsBarrel Length:    22Overall Length:    42.5Weight:    8.25 lbsCaliber:    270Capacity:    4+1Action:    Bolt ActionReceiver:    BlueFeatures:    Sling Swivel Studs, 3-9x40 Marlin ScopePro-Fire Adjustable Trigger, Red Cocking Indicator"
24,http://www.armslist.com/posts/4696024,"For Sale/Trade:  auto ordinance 1927a1, a2 style ar","New Castle, Pittsburgh, Pennsylvania",$ 0,"Listed On: Tuesday, September 15, 2015",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Auto ordinance Thompson 45 cal 1927 A1. W/100rd drum, New made 1994,1000$ next is PWA commando 5.56,a2 style at w/20 inch barrel make reasonable offer or trade( see my other ads for pics) call REDACTED"
25,http://www.armslist.com/posts/4696025,For Sale:  Winchester 37 12ga,"Plano, Dallas, Texas",$ 350,"Listed On: Tuesday, September 15, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Ive got a Winchester model 37 12ga 28"" barrel with a factory Herters Poly-choke. The wood is in very condition and the bluing is in 95%+ shape with almost no discoloration or waves visible. It locks up toght and is an awesome gun with the unique exposed hammer. Its a early 1950s model. Looking to trade for an new carry gun in .38,.380 or .40. $350 cash or trade"
26,http://www.armslist.com/posts/4696026,"For Sale/Trade:  Speer Lawman 9mm, 115gr, 124gr, and 147gr","Audubon, New Jersey, United States",$ 240,"Listed On: Wednesday, December 23, 2015",Ammo,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"1200 rounds total made up of the following:

300 rounds of 115gr, TMJ
200 rounds of 124gr, TMJ
700 rounds of 147gr, TMJ

$0.21 per round for any of them or $240 for everything"
27,http://www.armslist.com/posts/4696027,"For Sale:  Remington 870 Express, 12 gauge, 26"" barrel w/ Realtree shotgun case & ammo","Newport News, Hampton Roads, Virginia",$ 300,"Listed On: Tuesday, September 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my first shotgun. I bought it a few years ago from Dick's Sporting Goods. Shot it on only two occasions --maybe 40 shells through it. It's in great shape. Thought I'd do more hunting with it, but I just need the cash now for a family vacation.

$300 or best offer. Cash only. Need valid Virginia ID.

Comes with the following:
- Remington 870 Express 12ga. shotgun w/ 26"" barrel & laminate stock (5+1 capacity)
- Rem. mod choke (installed) w/ wrench
- Tube stick
- Original box & manual
- Allen soft, padded shotgun case --Realtree Hardwood ($20 from Walmart)
- 2 Rem oil wipe packs

I will include the following ammo --full boxes:
- 10 x Fiocchi Exacta Buck Shot, 2 3/4"" 12LE00BK, ""00"" buckshot (9 pellets)
- 5 x Winchester Super X, 2 3/4"" X12RS15, Rifled hollow point slugs, 1600 velocity @ 1oz.
- 5 x Remington Buckshot, 2 3/4"", ""00"" buckshot (9 pellets), 1325 velocity"
28,http://www.armslist.com/posts/4696028,For Sale/Trade:  Marlin And Ithica .22,"Near Mansfield, Columbus, Ohio",$ 0,"Listed On: Saturday, September 26, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Top
Marlin model 60 glenfield semi auto .22lr
Tube fed
Rimfire scope included
$175.00
Bottom
Ithica m49 single shot .22lr long or short
Lever action 
Great first gun for youth
$250.00
Both guns great shooters
I have had them for years and they have always been maintained"
29,http://www.armslist.com/posts/4696029,For Trade:  looking to trade for a revolver snub nose,"houma, New Orleans, Louisiana",Offer,"Listed On: Tuesday, September 15, 2015",Handguns,Taurus                                                                                ,38 Short                                                                                ,Single Action                                                                                ,Revolver,"i have a taurus pt111 subcompact 9mm with two mags, a holster, and ammo. also, i am looking to trade professional tattoo work, not out of a hotel, for hand guns as well. email me for pics"
30,http://www.armslist.com/posts/4696030,For Sale/Trade:  200 rounds of Speer .45cal ball ammo,"NW Guilford, Greensboro, North Carolina",$ 45,"Listed On: Wednesday, September 30, 2015",Ammo,Taurus                                                                                ,38 Short                                                                                ,Single Action                                                                                ,Revolver,200 rounds of Speer .45cal ball ammo.  $45/100.
31,http://www.armslist.com/posts/4696031,"For Sale:  S&W M&P 40c, no safety, plus ammo, plus extra barrel","Sandusky, Sandusky, Ohio",$ 750,"Listed On: Tuesday, September 15, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my S&W M&P 40c with 2-10 round mags, small, medium, and large backstraps, pinkie extension, case, 750 rounds of 40cal ammo, and a 9mm barrel for conversion.

This gun has less than 250 rounds through it. I am just downsizing my collection, and this is my last 40, so all ammo goes with it."
32,http://www.armslist.com/posts/4696032,"For Sale:  M1 Carbine SN 4,637,xxx","Silver Springs Area, Ocala, Florida",$ 900,"Listed On: Monday, September 28, 2015",Rifles,Smith & Wesson                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 carbine this is not a reproduction by Auto ordnance. The barrel is marked buffalo Arms 1943. The receiver Looks like Quality INN stamped underneath the rear sight. 1 USGI 10 rd mag

 All in excellent shape no rust. 

 Only reason I need some extra cash for my BAS Degree 

More Pictures available upon request. The site will only let me up load one pic."
33,http://www.armslist.com/posts/4696033,For Trade:  Glock 43 for Glock 26 Only,"Mount Juliet, Nashville, Tennessee",Offer,"Listed On: Tuesday, September 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 43 with three mags and original accessories. Also a Bladetech IWB holster. 

Looking for a Glock 26 preferably OD or FDE. Gen 3 or 4. 

Will not respond to any offers but Glock 26! 

Thanks
REDACTED"
35,http://www.armslist.com/posts/4696035,For Sale/Trade:  German Luftwaffe Officers Sword,"Noblesville, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, September 15, 2015",Knives,no type,no type,no type,no type,I have what I believe to be an authentic German Luftwaffe Officers Sword. I had a professional look at it and say it was real. Taking offers
36,http://www.armslist.com/posts/4696036,"For Sale:  Taurus 605 .357 2"" Barrel","West Metro, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, October 9, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very good condition. Very low rounds. 5 shot works perfectly. Hogue grip. Must have PTP or PTC and ID to match. Cash. No trades. Price firm. CC w/3% fee.
38,http://www.armslist.com/posts/4696038,For Sale:  Springfield TRP 1911 No Rail,"Biloxi, Gulfport / Biloxi, Mississippi","$ 1,150","Listed On: Tuesday, September 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new Springfield TRP. Under 100 rounds fired. Not a mark on it. I bought a new Dan Wesson and don't need both. 1100.00. Buyer must sign a bill of sale and prove residency.  CCW highly preferred.  Please text REDACTED
39,http://www.armslist.com/posts/4696039,For Sale:  Winchester 300WM Model 70 Sporter Magnum - Burris,"Overland Park, Kansas City, Kansas",$ 650,"Listed On: Sunday, October 9, 2016",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Sporter Magnum. The serial number dates it to the 1990's, before they moved the 70 to an economy line. It is chambered in 300 Winchester Magnum. The scope is a Burris Fullfield in 3x-9x mounted with Burris rings and base. Been in the safe for the last 10 years. Will consider selling w/o optics and R/B less $200."
40,http://www.armslist.com/posts/4696040,For Sale/Trade:  Saiga Izmash .308,"Willoughby Spit, Hampton Roads, Virginia",$ 900,"Listed On: Saturday, October 10, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a .308 Saiga conversion: Tapco G2 FCG, Tapco tri-rail forend with Yankee Hill picitinny rail adapter, NC Star bi-pod, barrel is threaded with 5/8x24 RH w/A2 .308 style flash hider, ACE Skeleton stock with trunion adapter, side scope mount rail, CAA pistol grip with interchangeable front and back straps, single point and two point sling mounts, original 10 rd mag, plus 3- CSPEC 10 rd mags and 1 CSPEC 5 rd. mag (for hunting). Rifle is in excellent condition."
41,http://www.armslist.com/posts/4696041,For Sale:  Anderson AR upper with RF85 Lube BCG,"Evansdale, Waterloo, Iowa",$ 280,"Listed On: Monday, September 21, 2015",Gun,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RF85 mil spec upper receiver with M4 feed ramps, charging handle, bolt carrier group, ejection port cover assembly, and forward assist assembly.

All parts are treated with RF85 Technology; RF85 is impregnated into the material which allows your weapon to run totally dry. RF85 is a permanent treatment and not a coating.

New never used. Anderson selling these for $285 plus shipping. Face to face is best. 

Check out the videos on YouTube. Here is the Anderson spec page  http://www.andersonrifles.com/product/ar15-a3-upper-kit-rf85-treated/"
42,http://www.armslist.com/posts/4696042,For Sale:  Ar15 mags,"Muncie, Muncie, Indiana",$ 600,"Listed On: Tuesday, September 15, 2015",Magazines,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have 100 ar15 mags for sell or trade these are the 42 rd. Fde pro mags ...willing to trade for guns or ammo or optics just let me know what u have ...these retail for $13 a mag
44,http://www.armslist.com/posts/4696044,For Sale:  for sale ruger 9mm,"Crestline, Ohio, United States",$ 370,"Listed On: Tuesday, September 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Purple ruger 9mm and shoulder holster! Has had only 100 rounds through it.  Bought in Feb 2015
45,http://www.armslist.com/posts/4696045,Want To Buy:  Kel Tec RFB,"West side Albuquerque, Albuquerque, New Mexico","$ 1,000","Listed On: Tuesday, September 15, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to buy your kel-tec rfb if you want cash or cash and trade send me a line

Dominick REDACTED"
47,http://www.armslist.com/posts/4696047,For Sale:  Remington 6mm custom built,"Lindsay, Oklahoma City, Oklahoma",$ 900,"Listed On: Tuesday, September 15, 2015",Rifles,no type,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 6mm with a Boyd's custom thumb hole stock built on a Mauser action it has a custom trigger and an osprey 6-18x50 scope. Looking to trade for other lever actions or a bow. 
REDACTED"
48,http://www.armslist.com/posts/4696048,For Sale/Trade:  S&W 19-3  TRADE FOR 1911,"Tulsa area, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, September 15, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SUPER CLEAN S&W 19-3 WITH 6"" BARREL.  ALL ORIGINAL, NO MODIFICATIONS
TINY BIT OF HOLSTER RUB ON END OF BARREL.
EVERYTHING ELSE SHOWS ALMOST NO WEAR.
FIRED LITTLE,,, CARRIED LITTLE.
NO TRADE ??? $700 obo
FTF ONLY"
49,http://www.armslist.com/posts/4696049,For Sale:  New Smith & Wesson 442 no lock,"Columbus/Grandview, Columbus, Ohio",$ 380,"Listed On: Friday, October 2, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand new in box airweight 442 j-frame 38spl, in box all paperwork. This is a no internal lock gun. No trades."
50,http://www.armslist.com/posts/4696050,"For Sale/Trade:  PMC Bronze 45 ACP, 230gr, FMJ","South Jersey, New Jersey, United States",$ 120,"Listed On: Friday, November 13, 2015",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"400 rounds of PMC Bronze 45 ACP, 230gr, FMJ.  Asking $16 per box of 50 or $120 for all of it."
51,http://www.armslist.com/posts/4696051,For Sale/Trade:  Mosin Nagant sniper,"Skibo, Fayetteville, North Carolina",$ 350,"Listed On: Tuesday, September 15, 2015",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hi there, I have a Mosin 91/30, former sniper, has the period correct stamp plus mounting holes in reciever. Rifle comes with 40 rds, ammo pounch, bayonet, and go/no go gauge. A little flexible on price or looking for trades, let me know what you have!"
52,http://www.armslist.com/posts/4696052,Want To Buy:  WANT TO BUY 11-87 BARREL AND STOCK SET,"Jackson, Lansing, Michigan",$ 150,"Listed On: Tuesday, September 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I want to buy or trade for a REMINGTON 11-87 barrel or barrels.
 I want a police barrel or a short smooth bore with rifle sights but will take any, NO LIGHT CONTOUR

Mine is a premier but I don't care what the finish is on the barrel, can be rusted or beat up but needs to be shoot able 


Text call and leave a message anytime REDACTED or email me, I will get back to you!

Also looking for a stock set, plastic is preferred but wood stock would be alright

Looking for a sling capable magazine cap or even an extended magazine! 


Cash, or trades, I have a kayak + gear, outdoor gear, Hunting stuff, knives, ww2 gas mask, ect"
53,http://www.armslist.com/posts/4696053,For Sale:  DPMS AR-15 for SALE,"Plano, Dallas, Texas",$ 500,"Listed On: Tuesday, September 15, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a DPMS AR-15 for sale. I bought this rifle less then a year ago from academy. It has all Magpul FDE furniture. Im looking to sell so i can finish a build on another rifle.
54,http://www.armslist.com/posts/4696054,For Sale:  6-Position Collapsible Stock,"Waukesha, Milwaukee, Wisconsin",$ 30,"Listed On: Tuesday, September 15, 2015",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a flawless AR15 6-position stock that came off of my Lauer Custom Weaponry. It's a commercial spec stock.
55,http://www.armslist.com/posts/4696055,For Sale:  Smith&Wesson  M&P AR-15,"Friendswood, Houston, Texas",$ 900,"Listed On: Tuesday, September 15, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my M&P 15.  It has 15"" free float key mod handguard. Bravo Company USA  extended latch charging handle.  16"" chrome lined 1/9 twist barrel.  The BCG is also chrome lined.  I will throw in the Sightmark Ultra QD red dot with 4 different recticles and built in laser.  Also front folding grip with storage space.  The laser can also be zeroed in.  This is my baby.  My first AR.  It is special to me because it is the only firearm my wife has ever gotten me, lol.  I have treated it as such no scrathes it looks brand new. Never left dirty.  Maybe up for trades looking for a full size pistol with cash or even trade. You can text me at REDACTED- Kenny"
56,http://www.armslist.com/posts/4696056,For Sale:  Zenith Firearms Z-5RS (MP5 Clone Reverse Stretch),"Beaufort, South Carolina, United States","$ 1,729","Listed On: Wednesday, April 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NO FEES FOR CREDIT CARD USE!!  FREE SHIPPING!! Ammunition – 9×19 mm Parabellum OA Length – 17.9 inches Barrel Length – 8.9 inches Weight Empty – 5.5 pounds Operation – semi-automatic, roller-lock, delayed blowback Sights – rear drum for elevation and windage, front protected post Magazine – 30-round steel Colors – black Includes – rugged plastic carry case, three (3) 30-round magazines, factory cleaning kit, two (2) extra take-down pins, factory Picatinny style optics mount, factory sling and 5-year warranty. Additional – barrel has 3-lug quick attachment and 1/2×28 threaded end, muzzle brake/flash suppressor device pictured in not included.CLICK HERE TO ORDER YOUR Z-5RS REVERSE STRETCH MP5 CLONE NOW!Item is in stock and ready to ship.  Will ship one business day after receiving payment and FFL information."
57,http://www.armslist.com/posts/4696057,Want To Buy:  .308 or .223 Bolt action rifle,"South, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, September 15, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a decent entry level bolt gun. I will consider anything.
59,http://www.armslist.com/posts/4696059,Want To Buy:  Looking for a handgun,"Reno, Reno, Nevada",Offer,"Listed On: Tuesday, September 15, 2015",Handguns,no type,no type,no type,no type,"I have around 200$ to spend on a handgun. Dont need anything fancy just something to carry around in the car. A 38 special would be perfecr 9mm or 380. I have a valid nv id, not a felon and willing to sign any bill of sale. Text me REDACTED thanks. Located in reno nv"
61,http://www.armslist.com/posts/4696061,For Sale:  Remington 11-87 Premier 12ga,"Columbus/Grandview, Columbus, Ohio",$ 420,"Listed On: Friday, October 16, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1187 12ga Premier. 28"" ribbed field barrel. Decent wood, decent blueing, this shotgun saw actual use but is in great shape. Firm, no trades."
62,http://www.armslist.com/posts/4696062,"For Sale:  HK USP 9 with Blackhawk holster, 4 mags, and dual mag holder","Council Bluffs, Western Iowa, Iowa",$ 675,"Listed On: Wednesday, October 7, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very clean USP 9mm DA/SA with decocker with 4 mags, holster and dual mag holder (paddles).  Please let me know if you have any questions.  Buyer will need CCW or Permit to Purchase and will need to complete a bill of sale for your safety and mine."
63,http://www.armslist.com/posts/4696063,Want To Buy:  Any pistol for $400 and under,"Hendersonville, Asheville, North Carolina",$ 400,"Listed On: Tuesday, September 15, 2015",Handguns,Steyr,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Just looking for whatever is out there
64,http://www.armslist.com/posts/4696064,For Sale:  Mosin nagant 91/30 archangel stock,"new castle, Muncie, Indiana",$ 350,"Listed On: Tuesday, September 15, 2015",Rifles,Steyr,7.62x54R                                                                                ,Bolt Action,Pistol,Have a nice Mosin in a archangel stock...will sell or trade $350
66,http://www.armslist.com/posts/4696066,"For Sale:  No1 Mk3 Enfield wire wrap, with lots of ammo","North Portland, Portland, Oregon",$ 600,"Listed On: Tuesday, September 15, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my 1945 Ishapore No1 Mk3 Enfield with wire wrapped stock. The wire wrap was designed to strengthen the rifle when firing rifled grenades and does not affect its function as a rifle. The rifle shoots wonderfully, I just have others I shoot more and need to make room in my safe. All serials on the rifle match, wood has the usual dings as is typical of surplus rifles. Bore is perfect, this thing has been shot very little. It has not been sporterized or messed with in any way.

Included in the price is 372 rounds of Greek surplus 303 on charger clips, 80 rounds of PPU FMJ, and 20 rounds of PPU SP ammo. The Greek surplus is boxer primed, reloadable, and non corrosive. It is wonderful ammo. I also have a bunch of once fired brass from this rifle I will throw in, as well as a repro sling and loose chargers. 

$600 for the rifle, all the ammo, the brass, a bunch of spare chargers, and sling I'll throw in for free. Would prefer to sell as a package, not interested in trades. 

Must have valid driver's license or OR carry permit, I can drive for meeting. Cash only, will provide more pictures if you want. Email inquiries only."
67,http://www.armslist.com/posts/4696067,For Sale:  Pistol Grip,"Waukesha, Milwaukee, Wisconsin",$ 10,"Listed On: Tuesday, September 15, 2015",Gun,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have an original pistol grip for AR15. It came off of my Lauer Custom Weaponry 15.
69,http://www.armslist.com/posts/4696069,For Sale/Trade:  S&W model 3913,"Hixson, Chattanooga, Tennessee",$ 535,"Listed On: Sunday, September 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Fiancé bought a Kimber today so she wants to sell her smith. 

For Sale is a Smith&Wesson model 3913 9mm. It is a sweet shooter. Will come with two 8-round magazines, and a leather safariland holster. 

The price is $535 or best offer. I hate to sell this gun, so I am not looking to give it away. Lowball offers will be ignored. 

Trade interests are: Gen 4 glock 17/22, xdm, shield plus cash, possibly other handguns(no Taurus/hi-point/wheel guns)"
70,http://www.armslist.com/posts/4696070,"Want To Buy:  ISO 4"" 1911","Harrodsburg, Lexington, Kentucky","$ 1,000","Listed On: Tuesday, September 15, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a 4"" commander size 1911 let me know what you've got thanks"
