,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
217,http://www.armslist.com/posts/4679217,For Sale:  m,"m, New Hampshire, United States",$ 1,"Listed On: Friday, September 25, 2015",Miscellaneous,no type,no type,no type,no type,m
218,http://www.armslist.com/posts/4679218,For Sale/Trade:  RIA 1911 GI with 5 mags/4 holsters,"Clayton, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, September 9, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am either looking to trade my 1911 for a reliable full size 9mm, with extra mags and a nice holster or two preferably, or sell the firearm and accessories. I will accept cash or ammo to make up any trade value differences but I can't kick in any cash on my end right now.

Text at 919-6three1-6556

Includes two 7 round mags, two 8 round mags, one 10 round mag, a crossbreed supertuck, a leather OWB holster, and ace case and a pancake holster.

Can also kick in about 50 rounds of .45, mostly jhp."
219,http://www.armslist.com/posts/4679219,For Sale:  NICE LOOKING 2006 HONDA CIVIC LE SEDAN,"Asheville, Asheville, North Carolina","$ 1,650","Listed On: Wednesday, September 9, 2015",Vehicles,no type,no type,no type,no type,"Nice Car 2006 Honda Civic LX for Sale A student or worker can own this car at $1650 ,is in good condition,never been involved in an accident and the interior and exterior looks new. Interested person should email for more details and pictures (551) 333-3490."
220,http://www.armslist.com/posts/4679220,For Sale/Trade:  Savage Bolt Action .22 w/ Bull Barrel,"Jennings FL, Gainesville, Florida",$ 275,"Listed On: Sunday, September 20, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a nice Savage bolt action .22 with bull barrel. Gun is in great shape and shoots great. Fun gun to shoot, really is! Just looking for another .22 rifle with iron sights as this one does not have them (just wanting to go back to plinking with iron sights). Would really prefer to trade but might sell for the right price. The scope MAY OR MAY NOT be included in a trade, just depends on what's offered. Contact me at REDACTED with any questions, thanks."
222,http://www.armslist.com/posts/4679222,For Sale:  Winchester Model 37 shotgun 16 gauge break open single shot,"Sw Ocala, Ocala, Florida",$ 125,"Listed On: Wednesday, September 9, 2015",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Works great model 37 Winchester single shot break open 16 gauge 
$125.00"
224,http://www.armslist.com/posts/4679224,For Sale/Trade:  Kimber Solo Carry,"Stetson Hills, Colorado Springs, Colorado",$ 750,"Listed On: Wednesday, September 9, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New/never fired Kimber Solo Carry.

Specifications
Caliber: 9mm
Height (inches) 90° to barrel: 3.9
Weight (ounces) with empty magazine: 17
Length (inches): 5.5
Magazine capacity: 6 rounds
Frame
Material: Aluminum
Finish: Matte Black
Width (inches): 1.14
Slide
Material: Stainless steel
Finish: Satin silver
Barrel
Length (inches): 2.7
Material: Stainless steel
Twist rate (left hand): 10
Sights
Fixed low profile
Radius (inches): 4.4
Grips
Black synthetic
Checkered / smooth
Trigger
Double action striker- fired
Factory setting (approximate pounds): 7"
225,http://www.armslist.com/posts/4679225,For Sale/Trade:  S&W MP15X LOADS OF EXTRAS,"Northern Cambria, Altoona / Johnstown, Pennsylvania","$ 1,550","Listed On: Wednesday, September 9, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling or trading as a package. Gun is in great shape maybe 350-400 rounds through it with no failures of any kind and always cleaned. 
-Rifle with factory flip up rear sight, Burris AR-132 red dot (works great), Magpul AFG and MOE pistol grip. Have carry handle to throw in as well. 
-(7) 30 round magazines and a never used SureFire 60 round magazine
-380 rounds M856 64 grain tracer ammo
-210 rounds M855 62 gain
-180 rounds M193 55 grain
-25 rounds Hornady 55 grain soft point
-24 rounds of hollow point (unknown bullet weight)
-Drago Tactical Vest
-Bulldog Carry case

Pretty firm on price look up and see what all of this goes for. Only selling to fund a semi auto 7.62x51/.308 purchase so mostly interested in trades along those lines. I very rarely check emails so text (preferably) or call REDACTED. Sale or trade will be done FTF up to an hour from 15714. Thanks for looking!"
226,http://www.armslist.com/posts/4679226,For Sale/Trade:  Taurus 92 AFS,"all, Wilmington, North Carolina",$ 350,"Listed On: Tuesday, September 15, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"selling a taurus 92 afs 9mm. Very nice condition. Cycles and shoots perfect. 5"" barrel. Comes with 2 17 round magazines, and all manuals. Must have a ccw or purchase permit that i will keep, if not , dont bother."
230,http://www.armslist.com/posts/4679230,"For Trade:  Wasr 10/63, quad rail, folding butt stock, scope","Elk River, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, November 4, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AK47 ,it's a  10 63, new style wasr
Utg rail, folding butt for pistol style use. scope, 4 - 20 round mags, 40 rounds of ammo & hard case . I also have a laser bore sighter.
$700 trade value."
231,http://www.armslist.com/posts/4679231,For Sale:  Winchester Ranger 30-30,"Jackson, Lansing, Michigan",$ 300,"Listed On: Wednesday, September 9, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a post 1964 Winchester Ranger 30-30. It is in very good condition. Asking $300.00. Please email with any questions.

Thank you,"
233,http://www.armslist.com/posts/4679233,For Sale:  H&R Pardner pump 12ga new in box,"Albemarle,NC, Charlotte, North Carolina",$ 225,"Listed On: Monday, September 14, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box H&R Pardner pump 12ga 28"" barrel 3"" magnum black synthetics one modified screw in choke tube $225 cash"
234,http://www.armslist.com/posts/4679234,For Sale:  vintage browning sa 22,"sacramento, Sacramento, California",$ 425,"Listed On: Wednesday, September 9, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great vintage gun from belgum. Interested call 415~205~5397
235,http://www.armslist.com/posts/4679235,For Sale:  Henry Monument Valley Limited Edition .22 Rifle,"Northeast, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Wednesday, September 9, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This is a 2015 Special Edition, made in the USA by Henry Rifles. MSRP is around $690. This is a BRAND NEW limited edition gun, only taken out of the box once for pictures. Message me with any questions. $550 OBO.

Beautifully engraved with scenes from Monument Valley, where John Wayne filmed most of his movies."
236,http://www.armslist.com/posts/4679236,For Sale/Trade:  Nice marlin 336 jm stamped with 4x16x40 scope and ammo,"Columbia/elgin, Columbia, South Carolina",$ 480,"Listed On: Wednesday, September 9, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Have a very nice marlin 3030 jm stamped with a nice 4x16x40 illuminated scope and ammo
237,http://www.armslist.com/posts/4679237,"For Sale:  Izhmash Russian Saiga IZ240L 5.45x39mm Semi-Auto AK-74 Rifle 16"" Barrel Length 30 Round Magazine 811777021361","Lincoln, Omaha, Nebraska",$ 579,"Listed On: Monday, September 14, 2015",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"http://www.deguns.net/ak-74-5-45x39-Saiga-ak47-REDACTED61-Izhmash-p/iz240l.htmBuilt from the same design as the Russian AK-74, Saiga semi-auto rifles are rugged performers who do not let down the user. With a proven gas piston operating system, the Saiga IZ240L is unsurpassed in reliability. With few internal parts and a hammer-forged chrome-lined barrel, Saiga rifles have a legacy of dependability. Simple to operate and with familiar controls, the Saiga allows users of all skill levels to operate and maintain it for years of use. Made in Russia by Izhmash. Inported by Kalashnikov.Features:16"" Barrel5.45x39mm caliberComes with 1-30 round magazineAccepts standard AK74 magazinesAdjustable front and rear sightHammer forged chrome-lined barrelGas piston operating systemErgonomic charging handleElongated selector leverSynthetic stock and forendCAA pistol gripSling attachment pointsStamped ReceiverBlackUPC: REDACTED61On 16 July 2014 U.S. President Barack Obama signed an Executive Order banning the importation of Russian-made firearms (which include the Saiga) into the United States in response to Russian military intervention in Ukraine."
238,http://www.armslist.com/posts/4679238,For Sale:  Keltec Compact .380 Pocket Pistol,"Lafayette, TN, Nashville, Tennessee",$ 310,"Listed On: Friday, December 25, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a Keltec .380. Comes with original box and an extra pocket clip. Great shooter and is easy to conceal by slipping it into your pocket. I am in the north-Nashville and Mount Juliet area every day if you want to meet.
239,http://www.armslist.com/posts/4679239,For Sale:  S&W Airweight 638 .38 special +P,"Worthington, Columbus, Ohio",$ 350,"Listed On: Wednesday, September 9, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson Airweight 638 .38 special +P in like new condition. Comes with a holster. Tom REDACTED
241,http://www.armslist.com/posts/4679241,For Sale:  FN SCAR 16S  223 5.56 RIFILE,"hwy 280, Birmingham, Alabama","$ 2,100","Listed On: Wednesday, September 9, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"fn scar 16S 223/556 , factory flat dark earth, shot once, comes with 3-9 tactical scope with laser, flashlight, foregrip, sling.  as new , no scratches , comes with all factory paperwork.  gun is as nice as they come.  serious inquires please . call or text 205 three six nine o383"
242,http://www.armslist.com/posts/4679242,"For Sale:  DPMS AR-10 .308 24"" bull barrel. 460 rounds included.","Troy, Dayton, Ohio","$ 1,800","Listed On: Thursday, November 19, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Text or email with questions. REDACTED.
Dpms Ar-10 in .308. Bull barrel 24""

16 boxes of federal gold medal match grade ammo (all from the same lot) and 7 boxes of random 308.
Nixon m-308 4-16 × 42mm scope
PRS Magpul stock"
245,http://www.armslist.com/posts/4679245,For Sale:  Surefire Socom 762 Mini,"Marietta, Atlanta, Georgia","$ 1,100","Listed On: Wednesday, September 9, 2015",NFA,no type,no type,no type,no type,"Selling my Surefire Socom 762 Mini, its has never been shot. It is still in NFA jail but should only be for another week or so. I abandoned a build so I have no need for a .30 cal can anymore. The price is 150 dollars cheaper than what they sell for. Any questions please call or text at REDACTED"
246,http://www.armslist.com/posts/4679246,For Sale/Trade:  9mm Maverick / 9mm Hi Point,"Burlington, Mount Vernon, Washington",$ 0,"Listed On: Wednesday, September 9, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Cash and carry. Text me.
(360) 723-875nine
Maverick- $300
Hi Point- $250
Buy both at once $500
No extra fees."
247,http://www.armslist.com/posts/4679247,For Sale:  EO Tech 516 and G23 3x Magnifier combo,"Central, Fort Wayne, Indiana",$ 675,"Listed On: Wednesday, September 9, 2015",Optics,no type,no type,no type,no type,EO Tech 516 with extra shroud and Front Toward Enemy flip up covers. EO Tech G23 3x Magnifier with ARMS flip to side mount.
248,http://www.armslist.com/posts/4679248,For Sale:   BNIB c39 AK 47 with MILLED reciever/ 1993 Norinko mak 90 AK 47,"Worthington, Columbus, Ohio",$ 700,"Listed On: Wednesday, September 16, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"up for sale is two AK 47's first is a brand new in box with manual c39 ak47 American made with a MILLED reciever, NOT stamped. comes with a quad rail and a vertical foregrip.$700.  Second, is a Chinese Norinco MAK90, straight cut reciever numbers matching with a box of ammo and one mag. $700 Very clean bore and rifling. Excellent shape. Call Tom REDACTED"
249,http://www.armslist.com/posts/4679249,Want To Buy:  Mosin Nagant project gun,"Ft. Campbell, Clarksville, Tennessee",$ 200,"Listed On: Wednesday, September 9, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a Mosin Nagant for a project rifle. Don't need or want any extras (slings, bayonets, etc.); just the gun. Will pay up to $200, depending on country of origin, condition and year."
250,http://www.armslist.com/posts/4679250,For Trade:  Thompson Auto-Ordnance 1911 .45 caliber,"South Side, Lafayette, Indiana",Offer,"Listed On: Friday, September 18, 2015",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with 1 magazine, no box or paperwork. As is. Putting a $400 dollar trade value. I believe serial number shows it being pre-kahr purchase."
251,http://www.armslist.com/posts/4679251,For Sale:  d,"a, Martinsburg, West Virginia",$ 1,"Listed On: Friday, September 25, 2015",Miscellaneous,no type,no type,no type,no type,W
252,http://www.armslist.com/posts/4679252,For Sale/Trade:  SMITH AND WESSON M&P REVOLVER  357 / 38 SPECIAL Like new Condition,"Oak Creek, South Milwaukee, Milwaukee, Wisconsin",$ 700,"Listed On: Wednesday, September 9, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson M&P Revolver in like new condition.
It shoots 357 mags and 38 specials 
Comes with a custom leather Inside the waistband holster and a IWB nylon holster.
Please call or text me with any questions
Joe
414 429 9264"
254,http://www.armslist.com/posts/4679254,For Sale:  Remington 750 Woodsmaster Semi Auto Carbine with Leupoid with Scope,"SW Okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, September 9, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 750 Woods Master Semi Auto Carbine With Leupoid Scope And Sling
.308/7.62 Nato 
The Scope is a Leupold 3x9x40mm

Only been shot a few times during hunting season very nice and clean Rifle i am the only one that has owned it I bought it brand new from cabelas"
256,http://www.armslist.com/posts/4679256,"For Sale:  7.62x39 Golden Tiger Ammo (AK47,SKS)","Orlando / Oviedo, Orlando, Florida",$ 270,"Listed On: Wednesday, September 9, 2015",Ammo,no type,no type,no type,no type,"1000 round case - 7.62x39 FMJ BT Golden Tiger 124 grain Russian Ammo
1,000 rounds for $270 / 500 rounds for $150

20 rounds per box, 50 boxes per case. Golden Tiger 7.62x39 124 grain FMJBT ammunition features a lacquered steel case and non-corrosive priming and a bimetal jacketed lead core bullet that is magnetic. Made in Russia by Vympel. This is one of the most popular types of Russian 7.62x39 ammo in production. At SGAmmo.com we have sold Golden tiger since 2009 and it has been our customers favorite type of 7.62x39 ammo because it is high quality, reliable, consistently accurate, with clean shooting powders and priming and features mil-spec weather proofing processes such as sealed case mouth and primer pockets and lacquer finish on the case, all the best processes available for manufacturing AK-47 ammunition. This ammo is made by Vympel on Russia's most modern machinery and manufactured to perfection. If you are looking for the best ammo for AK-47 or SKS then this is the stuff for you. If you have your doubts the please Google search 'Golden Tiger 7.62x39' and see what others have to say. Kept under air - Orlando / Oviedo area (Cannot Ship)

Call text or email
REDACTED
Rick"
257,http://www.armslist.com/posts/4679257,For Sale:  500,"osceola, South Bend, Indiana",$ 500,"Listed On: Wednesday, September 16, 2015",Optics,no type,no type,no type,no type,"aimpoint compm3 2moa dot in larue 129 mount
no box or pappers is missing rubber strap thing to connect adjustment and battery covers"
258,http://www.armslist.com/posts/4679258,"For Sale:  BROWNING HI POWER - 9MM ""C"" SERIES.","midtown-Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Friday, September 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BROWNING HI POWER - 9MM ""C"" SERIES..MANUFACTURED IN 1972..COMES WITH ONE MAG...DOES HAVE SOME WARE BUT FUNCTIONS PERFECTLY....OPEN TO TRADES
PRICE: $700 obo
TULSA, OKLAHOMA...
call or text:REDACTED"
259,http://www.armslist.com/posts/4679259,For Sale/Trade:  S&W Bodyguard,"South County, St. Louis, Missouri",$ 350,"Listed On: Wednesday, September 9, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a S&W Bodyguard with the integrated crimson trace laser. Chambered in .380 this is my daily carry. It disappears on your hip or pocket because it's so small and thin. 6+1 capacity with a thumb safety. Low round count and also had the trigger loosened up a little to reduce trigger pull weight and improve accuracy. Been a great little gun just ready for bigger toys. Comes with 4 magazines, 100 rounds of .380, 20 rounds of Hornady self defense ammo, and a custom carbon fiber kydex holster (right hand). 

Email or text me anytime REDACTED). I work in a bar so I'm up all the time. Looking for springfield xd and up (x mod, xds, etc.) And also looking for a 1911 (can add cash for the right gun). Considering all offers... all I can do is say no. Trades are great but cash is king. Thanks for your time"
260,http://www.armslist.com/posts/4679260,For Sale:  PARA USA WARTHOG 45 10+1,"Dahlonega, Atlanta, Georgia",$ 700,"Listed On: Wednesday, September 9, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,bought new less than a year ago. Less than 50 rounds fired.
261,http://www.armslist.com/posts/4679261,For Sale:  SAIGA 12Ga.,"Columbia SC, Columbia, South Carolina",$ 900,"Listed On: Sunday, November 15, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have for sale a Russian saiga izmash 12ga. new in the box with all accessories and a 10rd magazine. I have added a couple photos. They are not importing these anymore.  Feel free to call Rick at REDACTED
264,http://www.armslist.com/posts/4679264,For Sale:  glock 22 For trade,"jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Wednesday, September 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,F/T F/S Gen 3 Glock 22. Trade for Glock 23 gen 3. Gun is in great shape. Meprolight Glock night sights Comes with 3 mags box and barrel brush. Nc laws apply
266,http://www.armslist.com/posts/4679266,For Sale:  Vortex Crossfire II 6-18X44 Riflescope,"Kings Island, Cincinnati, Ohio",$ 180,"Listed On: Wednesday, September 9, 2015",Optics,no type,no type,no type,no type,"Vortex Crossfire II 6-18X44 AO Dead-Hold BDC
Had mounted, went to range once and ended up selling gun so this is for sale as well.  If interested I'll include a set of extra high rings.  

Cash only.   No trades.  Will accept PayPal and will ship for free."
267,http://www.armslist.com/posts/4679267,"For Sale:  5.56mm ADI Australian Defense Ind. 900rd Can, 62gr FMJ","far west side, Indianapolis, Indiana",$ 681,"Listed On: Friday, September 25, 2015",Ammo,no type,no type,no type,no type,"ADI Australian Defense Industries 5.56mm (223) 62gr FMJ ammo. It has the steel penetrator F1 bullet (basic equivalent to the NATO M855 or SS109 bullet). It comes packed in a 900rd ammo can. Non corrosive, boxer primed, may have green tip. Made in Australia.   Photo is from the internet. The price is what I paid for it from J&G Sales."
268,http://www.armslist.com/posts/4679268,For Sale/Trade:  Fully custom 45,"Downriver, Detroit, Michigan",$ 600,"Listed On: Wednesday, November 4, 2015",Handguns,no type,no type,no type,no type,I have a metro arms 45 fully custom. Comes with two mags and holsters. Call or email for more information and if interested. 734-740-829six
269,http://www.armslist.com/posts/4679269,For Sale/Trade:  Clean Ruger sp101 357 magnum snubnose with extras and ammo,"Bolivar mo, Springfield, Missouri",$ 0,"Listed On: Thursday, September 10, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi I have a very nice and clean Sp101 357 mag 2 1/4 barrel with aftermarket houge grips and also the factory grips and box and paperwork 
Also have 2 speed loaders and holster + quite a bit of ammo mostly hollow point.
$600 for everything.
Call or text REDACTED thanks.
May trade for a 45 auto or 40 s&w depending on make and model and wanting to stay with a ccw piece"
270,http://www.armslist.com/posts/4679270,For Sale/Trade:  LNIB BERETTA NANO 9mm SUBCOMPACT,"hueytown, Birmingham, Alabama",$ 325,"Listed On: Wednesday, September 9, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,REDACTED.  looking for trades or will sell. $325 sale. $425 trade value. I have a beretta nano 9mm great carry gun in like new condition only a couple mags through it. Comes with 2 mags. A rangemaxx holster the Original box and papers. Trade value is 425 I can add cash. Pistols only. I WILL SELL FOR 325 just to fund another purchase if anyone wants to buy.. Thanks! Text REDACTED
271,http://www.armslist.com/posts/4679271,For Sale/Trade:  thompson encore stainless 50 caliber muzzeloader with scope,"metro, St. Louis, Missouri",$ 600,"Listed On: Monday, September 14, 2015",Muzzle,no type,no type,no type,no type,thompson encore stainless 50 caliber muzzeloader with scope
272,http://www.armslist.com/posts/4679272,For Sale:  CZ 452 .22,"Guthrie, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, September 9, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a CZ 452 .22 full size with sling.  Comes with factory mag 5 rounds and it is a great bolt action rifle.  I have more pictures of it I can send by text or email.  After pulling it out of the safe tonight I noticed some very small rusty spots by the end of the barrel, cosmetic, but I do have pictures of that too.  I just don't shoot it much anymore and want to get some cash for something else.  Call or text 405-sixninethreee-1963"
273,http://www.armslist.com/posts/4679273,"For Sale:  16"" 5.45x39 complete upper","Newton Grove, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, July 27, 2016",Rifles,DPMS                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete upper 5.45x39, DPMS upper and parts, with VooDoo barrel and bolt. this is the complete upper only. it will function with stock AR15 lower and mags. 550.00 firm please text or email for pics. REDACTED"
275,http://www.armslist.com/posts/4679275,For Sale:  Ruger Gunsite Scout Stainless/Walnut,"Melbourne, Florida, United States",$ 700,"Listed On: Wednesday, September 9, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Lightly used beautiful finish Ruger Gunsite Scout 308 with walnut stock. Comes with 1/ 5 round and 1/ 10 round factory polymer mag. Rings, spacers, and flash hider. Manual included. Must see!! I would like to get $700 for this rifle."
276,http://www.armslist.com/posts/4679276,For Sale/Trade:  NIB Sightron SIII 6-24x50 LRIRMOA Tactical LR scope,"south, Greensboro, North Carolina",$ 850,"Listed On: Monday, September 21, 2015",Optics,no type,no type,no type,no type,"Sightron Illuminated moa-2 reticle 6-24x50. Extremely nice scope, Only selling due to selling rifle it was ordered for. Brand new in box with everything it came with lifetime warranty. Paid 1100

http://swfa.com/Sightron-6-24x50-SIII-30mm-Riflescope-P65924.aspx

save a lot of money 850 cash.

336-442-144zero"
277,http://www.armslist.com/posts/4679277,For Sale:  FNS 9,"western suburbs, Minneapolis / St. Paul, Minnesota",$ 549,"Listed On: Friday, January 22, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a high-quality FNH pistol in mint condition. It has a ""safety"" switch and factory night sights. It was never holstered so it looks brand-new. The first time it was fired was in May 2015. I brought it to the range a total of 3 times and always cleaned it thoroughly afterward. The original box with original contents (lock & keys, 3 17-round magazines, owner's manual, two backstraps, factory spent casing) is included. One box of American Eagle target ammo and two brand-new magazine followers are included, too. I'll need to see either your PTP or PTC and your valid ID. Thanks for looking."
278,http://www.armslist.com/posts/4679278,For Sale:  Sig Sauer sp2022,"Meriden, New Haven, Connecticut",$ 360,"Listed On: Wednesday, September 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new sig. shoots great, 150rds down range with no issues. looking to sell asap. has an extra mag for a total of 2. email or text REDACTED."
279,http://www.armslist.com/posts/4679279,For Trade:  Gen 3 Glock 26,"London, Columbus, Ohio",Offer,"Listed On: Wednesday, September 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Approx 400-500 rounds through it. Clean gun. 2 mags. Brand new Meprolight night sights.
280,http://www.armslist.com/posts/4679280,For Sale:  Martin Jaguar takedown Recurve bow,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 90,"Listed On: Saturday, November 14, 2015",Archery,no type,no type,no type,no type,"Camouflage , in very very good condition. 


    Ideal choice for the serious archer
    Laminated wood and glass limbs offer a smooth draw
    Features a comfortable grip
    You can easily remove limbs from the riser for convenient transport and storage
    40-Pound weight
    28 inch draw"
281,http://www.armslist.com/posts/4679281,For Sale:  9mm Desert Eagle,"Dahlonega, Atlanta, Georgia",$ 450,"Listed On: Wednesday, September 9, 2015",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,less than 50 rounds fired. Selling to purchase new shotgun
282,http://www.armslist.com/posts/4679282,For Sale:  Brand New AR-15,"San Antonio, San Antonio, Texas",$ 650,"Listed On: Wednesday, September 9, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new AR-15 that only have about ten rounds through it. The only reason I'm selling it b/c I already have another AR-15. It will come with one 30 round magazine, forgrip, one box of ammo, red dot seen in the pic, and the original box.

Must have a valid TX drivers license, be older than 18, and sign the bill of sale
Will consider trade with equal value for either a revolver, glock, S&W, beretta, or sig sauger. NO shotgun or rifle!

text/call REDACTED"
283,http://www.armslist.com/posts/4679283,For Sale/Trade:  HK P30sk + Incog Holster,"Fishers, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, September 9, 2015",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"I have a great condition P30sk DA/SA with Decocker only. I have put 2 mags through it and carried it once. Great gun, I just prefer a more compact sized gun vs the smaller. Comes with everything from the factory as well as a brand new G-Code Haley Strategic Incog IWB holster. These retail for $90 and take 4 weeks to make. 

Trade interests include 9mm HK's Sigs, CZ, Especially P30/USPc. Will also look at .45 variants. May consider other 1911's but I'm picky. Not really looking for glock or smith. Possibly a a smith .357  No junk (hi point, taurus, etc.)"
284,http://www.armslist.com/posts/4679284,For Sale/Trade:  Bushnell TRS-25 w/ mount,"Newton Grove, Raleigh / Durham / CH, North Carolina",$ 130,"Listed On: Wednesday, September 9, 2015",Optics,no type,no type,no type,no type,"I have a new bushnell trs 25 2/ mount never been zeroed or fired. 
i'm' asking what i paid 130.00
please text REDACTED or email."
285,http://www.armslist.com/posts/4679285,Want To Buy:  I'm looking for Enfield Rifles,"Southaven, North West Mississippi, Mississippi",Offer,"Listed On: Sunday, January 10, 2016",Rifles,no type,no type,no type,no type,I'm looking for Enfield rifles.. I am not interested in anything that has been sporterized. I am only interested in original condition... You can text me at REDACTED pictures and description would be great. Thanks
286,http://www.armslist.com/posts/4679286,For Sale:  1892 Winchester .218 BEE,"Charlo, Missoula, Montana",$ 850,"Listed On: Wednesday, September 9, 2015",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"Mfg. in 1906, re-barreled to .218 bee. Has a Lyman tang sight, in very good condition. Very accurate. FTF Charlo"
288,http://www.armslist.com/posts/4679288,For Trade:  Diamondback 380 Gen 2 and North American arms ported 22 Long rifle/mag plus extras you see in picture,"Waterford, Racine, Wisconsin",Offer,"Listed On: Wednesday, September 9, 2015",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,Diamondback 380 Gen 2 and North American arms ported 22 Long rifle/mag plus extras you see in picture
289,http://www.armslist.com/posts/4679289,For Trade:  Sig Sauer P229 Elite,"Defiance, Toledo, Ohio",Offer,"Listed On: Wednesday, September 9, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice pistol but looking for something else. 3 mags ,holster  and  original box and paperwork. Open to offers on a different side arm. Looking at a value of 650-700 also  have extras to throw in."
