,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/4406010,For Sale:  llama 45 caliber 1911 pistols (pair) excellent condition,"shoreview, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Sunday, June 7, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llama made in spain model 1911 45 caliber pistols, i have a pair of them, selling as a pair, excellent condition, $1100 for both"
11,http://www.armslist.com/posts/4406011,For Sale:  Browning 525 Sporting,"East Side Green Bay, Green Bay, Wisconsin","$ 1,700","Listed On: Sunday, June 7, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Receiver - Steel, Silver nitride finish, High-relief Engraving • Barrel - Lightweight profile, Ventilated top and side ribs, Tapered, floating top rib, Ported • Action - Single selective trigger, Hammer ejectors, Top-tang barrel selector/safety • Stock - Oil finish Grade III/IV Walnut stock with close radius pistol grip and right-hand palm swell, Schnabel forearm • Features - Triple Trigger™ System, Hi-Viz® Pro-Comp fiber-optic sight

Also includes 5 MIDAS in-vector choke tubes 

28 Inch Barrel 
Condition like new"
12,http://www.armslist.com/posts/4406012,For Sale:  Sig Sauer p938 SAS,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Sunday, June 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New not fired Sig P938 SAS with night sights. Email me from here or text me at REDACTED
13,http://www.armslist.com/posts/4406013,For Sale:  1000 Rounds of Brand New Factory 9mm ammo,"Wyomissing, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Sunday, June 7, 2015",Ammo,no type,no type,no type,no type,"Up for sale is 1000 rounds of 9mm brand new factory sealed ammo. 650 rounds are 13 boxes of American Eagle 147gr. And there is 300(6 boxes)rounds of Winchester Ranger 124gr NATO ammunition and 1 box of ZQI 123gr. This is Brand New ammo. I'm asking $250 in a FTF transaction. Serious Inquirees Only, If this ad is still up then that means the ammo is still available, don't email me just to ask if it's still available. I'm not trying to come off as a dick but I have had several emails from people just to ask if I still had the ammo for sale,it's a waste of time for me and them. Thanks!"
14,http://www.armslist.com/posts/4406014,"For Sale:  SIG SAUER P226 TACOPS - 9mm, 4-20 Rd Mags, Ammo Pkg","Lebanon, Cincinnati, Ohio",$ 780,"Listed On: Sunday, June 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Put your phone number in reply so i can call you, no number = no reply from me
I have more pics if you need to see them  
Like New In Box, Safe Queen, only i mag fired thru it, 
only selling to pay bills otherwise i will keep it 
Will Not Take Less, This is a Want to Sell - Not a Have to Sell, Firm on Price
I am in Lebanon area and will meet somewhere close FTF cash only, No Trades
Must show Drivers License to prove age over 21 and legal to own - buy firearms

The SIG SAUER® P226® Tactical Operations is a full-sized 9mm, featuring a 
stainless steel slide with rugged, wear-resistant Nitron® finish, front cocking serrations 
and SIGLITE® rear night sight, a TRUGLO® Tritium Fiber Optic front sight and features 
the Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting. 
The beavertail frame is black hard anodized light weight alloy with integral Picatinny rail 
and polymer Magwell grips. The pistol comes with four (4) 20 round super capacity magazines so it’s ready to see action. The SIG SAUER P226 tactical Operations pistol 
is backed by SIG SAUER with a Limited Lifetime Warranty. 

Sig P226  TacOps 9mm, factory case, 4 - 20 rd 9mm mags, plus 100 rds 9mm ammo
( 50 rds 9mm 147 gr hollow points and 50 rds 9mm 115 gr fmj )  
Brand New Fobus  OWB Holster made for the 226 

$ 780.00  Cash - Firm on Price - Will Not Take Less - No Trades
Bring Drivers License and $ 780.00 CASH or NO SALE"
15,http://www.armslist.com/posts/4406015,For Sale/Trade:  Romanian ps 7.62x54r,"Port richey, Tampa/St. Pete, Florida","$ 1,400","Listed On: Sunday, June 7, 2015",Rifles,no type,7.62x54R,no type,no type,"Matching numbers Romanian psl with 3 ten round mags scope, bipod, and case
Looking for trades plus cash or multi gun trades"
16,http://www.armslist.com/posts/4406016,For Sale:  Glock 19 Gen 4,"Danville, Lexington, Kentucky",$ 500,"Listed On: Sunday, June 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Gen 4 for sale. Gun comes with original box and all paper work. 3-15 round mags, all back straps , gun lock, glock speed loader. Has slight holster wear. Excellent pistol. Asking 500.00 or OBO. I don't know round count, just casual range time. Thanks for looking ."
17,http://www.armslist.com/posts/4406017,For Sale/Trade:  Gateway laptop,"Jacksonville, Jacksonville, North Carolina",$ 350,"Listed On: Sunday, June 7, 2015",Miscellaneous,no type,no type,no type,no type,looking to sell or trade a gateway laptop!  350 obo. Would trade for a low end 40 cal.
19,http://www.armslist.com/posts/4406019,For Sale:  Browning 1911-22,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, June 7, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have 2 new browning 1911-22 guns. One is black and the other is tan. See pics. $500 each. Email me from here or text me at REDACTED
20,http://www.armslist.com/posts/4406020,For Sale:  Assorted 12 Gauge Ammo,"Wyomissing, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Sunday, June 7, 2015",Ammo,no type,no type,no type,no type,"Up for sale is a lot of assorted 12 gauge ammo. There is slugs, birdshot/buckshot,self defense,exotic ammo like dragon's breath and Fletchette rounds,rubber slugs,ect.There's a few hundred rounds here, there are more pics but I'm only allowed to upload 3 pics on this site.I'm asking $250 for all of them"
22,http://www.armslist.com/posts/4406022,For Sale:  Rossi 38sp snubby,"Stcloud, Minnesota, United States",$ 275,"Listed On: Wednesday, June 24, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Good condition rossi 38 sp 2"" 5 shot snubby, has upgraded grips, comes with holster and case. Must be mn resident 21 or older and legal to own firearms please text or call  320-248-103five thanks!"
24,http://www.armslist.com/posts/4406024,For Sale:  LNIB Kel-tec PF9 9mm,"Walton, Northern Kentucky, Kentucky",$ 275,"Listed On: Wednesday, July 1, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LNIB Kel-tec PF9 in 9mm with OD green lower and stainless slide. Very low round count. Comes with two right hand carry holsters$$$ good ones. Ready to go for $300 firm no trades. If interested call or text Tim @ 859.   655.   5426.
25,http://www.armslist.com/posts/4406025,For Sale:  Rings and Mount for Winchester Shotgun (scope mount),"Madison VA, Virginia, United States",$ 30,"Listed On: Friday, June 12, 2015",Shotguns,no type,no type,no type,Shotgun,"B-Square brand saddle mount and one inch rings for a scope on Winchester shotgun (Models 1200, 1300, and 1400).  The mount fits on receiver without drill & tap screws - no gunsmithing required.  Excellent condition.  Black finish.  The base has a see-thru that allows use of bead sights when a scope is mounted.  Quick and easy to install and remove."
26,http://www.armslist.com/posts/4406026,For Sale:  Aimpoint T1 2moa micro with Daniel Defense mount,"Falls Church, Northern Virginia, Virginia",$ 600,"Listed On: Sunday, June 28, 2015",Optics,no type,no type,no type,no type,"Title says it all. Excellent condition. Comes with papers but no box. $600 FIRM. Not splitting the optic from mount.

NO TRADES"
27,http://www.armslist.com/posts/4406027,For Sale:  12 ga shotgun shells,"central, Arkansas, United States",$ 200,"Listed On: Sunday, June 7, 2015",Ammo,no type,no type,no type,no type,Ducks unlimited 50th anniversary Remington 12 gauge all brass shotgun shells. 25 pcs in original tin.
28,http://www.armslist.com/posts/4406028,For Sale:  LNIB S&W Shield 9mm,"Hartford City, Indiana, United States",$ 350,"Listed On: Tuesday, September 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"located in hartford city, cannot travel far. Have box and original items, 7 & 8rd  mags in New condition. Firm on price. It does have the safety."
29,http://www.armslist.com/posts/4406029,For Sale:  S&W 442 Airweight,"N. Medford, Medford, Oregon",$ 350,"Listed On: Wednesday, June 17, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new in box condition. Lightweight, easy to carry  38 special, +p rated.

                                                                              REDACTED"
30,http://www.armslist.com/posts/4406030,For Sale:  colt ar,"scotts ferry, Panama City, Florida","$ 1,000","Listed On: Sunday, June 7, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt ar for sale or traid looking for pistol plus cash pending on what you have or will sale for 1000 comes with 100 rounds case.
31,http://www.armslist.com/posts/4406031,For Sale:  GLOCK 36,"LUTZ - LAND O LAKES, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, June 7, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"HAVE A GLOCK 36 FOR SALE
IT IS GENTLY USED AND WELL MAINTAINED
HAS FACTORY BOX, PAPERS, ECT.
HAS 3 MAGS
=================================
MUST BE 21 AND LEGALLY ABLE TO POSSES
FL ID A MUST FL CWP PREFERED 
=================================
DEAL **MUST** TAKE PLACE IN LAND O LAKES
=================================
PRICE IS FIRM. LOWBALLERS WILL BE IGNORED"
32,http://www.armslist.com/posts/4406032,For Sale:  browning 1919a,"Elizabeth, Denver, Colorado",$ 1,"Listed On: Friday, August 7, 2015",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning 1919a have a Browning beltfed 1919 chambered for .308. This is not a home build and was assembled by John B Mcguire. It comes with tripod, pintle, traverse and elevation, 100 links and case.
 Half cash or Willing to trade no junk or cheap stuff! !"
33,http://www.armslist.com/posts/4406033,For Sale:  Kahr Lew Horton Exclusive,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, June 7, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New not fired Kahr Arms Lew Horton Edition Molon Labe CW9
34,http://www.armslist.com/posts/4406034,For Sale:  Glock 17 gen 4 / ar-15 556/223 for sale,"Deltona fl, Orlando, Florida","$ 1,300","Listed On: Friday, June 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Dpms AR-15 (over $300 in accessories) plus original furniture/hardware
- 330 flawless rounds threw it
Glock 17 Gen 4 
- like new condition no wear or marks (safe queen) 
- literally only 5 rounds threw it (brass case) 
- all accessories and paperwork unopened (as if bought new)
Trying to sell as set first $1300 takes it (open to serious offers) 

Text REDACTED for pics can't post more then 1 at a time on here"
35,http://www.armslist.com/posts/4406035,For Sale:  Ruger Vaquero SASS set in .357,"Centerpoint, Terre Haute, Indiana","$ 1,200","Listed On: Thursday, June 25, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a beautiful set of Ruger Vaquero SASS model revolvers that are consecutive numbered. They are polished stainless with 4.62"" barrels. They are LNIB with all the factory goodies. It will also come with a double holster and a box of hornady critical defense rounds."
36,http://www.armslist.com/posts/4406036,For Sale:  SIG SAUER P226 STAINLESS ELITE ENGRAVED,"Queens, New York, United States",$ 800,"Listed On: Sunday, June 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BRAND: SIG SAUER 
MODEL: P226 STAINLESS ELITE ENGRAVED 
CALIBER: 9MM 
SIG MODEL NUMBER: E26R-9-SSS-ESM 
INCLUDES: 2- 15rd MAGAZINES 
SIGLITE NIGHT SIGHTS
SRT
FACTORY ENGRAVED STAINLESS SLIDE
SPECIAL WOOD GRIPS WITH SIG MEDALLION
FACTORY NEW WITH BOX AND ALL PAPERWORK.

I will ship ."
37,http://www.armslist.com/posts/4406037,For Trade:  Mathews fx,"mapelton, Mankato, Minnesota",Offer,"Listed On: Sunday, June 7, 2015",Archery,no type,no type,no type,no type,"Good condition mathews fx, Draw weight, 40-70, Draw length 23/28. comes with newer whisker buskuit rest,"
38,http://www.armslist.com/posts/4406038,For Sale:  3 Pelican Cases Brand New,"Wyomissing, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Sunday, June 7, 2015",Tactical,no type,no type,no type,no type,"Up for sale is a FDE Pelican case,a black pistol Pelican case and a Laptop Pelican case. I'd like $200 for all 3."
40,http://www.armslist.com/posts/4406040,For Sale:  weaver grand slam,"waconia, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Friday, June 12, 2015",Optics,no type,no type,no type,no type,"Like new silver weaver grand slam 4.5x14x40 duplex reticle, had mounted .300wsm  perfrct shape $250"
41,http://www.armslist.com/posts/4406041,For Sale/Trade:  Colt LE6920 With Upgrades,"Lehigh Acres, South West Florida, Florida","$ 1,300","Listed On: Sunday, June 7, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Now Accepting Trade Offers
Colt M4 LE6920 With The Following up Grades
Larue Tactical 13.2 Free Floating Rail
Troy Folding Battle Sights
Knights Armament Rail Covers
Magpul STR Stock
Magpul MIAD Grip
Magpul AFG
Magpul FDE Trigger Guard (not installed)
BCM Gunfighter Charging Handle
200 Rounds Of PPU 55grn .223
250 Rounds Of 55grn .223 Freedom Munitions Reloads
40 Rounds Of Tula smile emoticon
2 Windowed PMAGS With Ranger Plates
1 Anvil Arms AR Mag
Now Looking For Trades Or Trades Plus Cash
Comment Here If You PM Me Please
1300 Cash Or Trade Looking For A Sig 556r Or AR10"
42,http://www.armslist.com/posts/4406042,"For Sale:  N82 Tactical Sig Sauer P226/P229 Holster, Professional Model","Lake STL, St. Louis, Missouri",$ 40,"Listed On: Wednesday, August 5, 2015",Holsters,no type,no type,no type,no type,"One of the most comfortable holsters I have ever used, fits P226/P229.  Good condition, sold my Sig a while back so I no longer have any use for it.  Priced for local sale, shipping extra.


The Nate Squared Tactical Professional holster is the ultimate IWB (inside-the-waistband) holster. It has all the comfort of our Original design, but comes with the following additional features: adjustable cant, tuckable, excellent positive retention. The holster is made of polycarbonate, which is an extremely durable thermoplastic. Common uses range from cd's & dvd's to bullet resistant glass. We chose to use polycarbonate because it has 30% more tensile strength and almost double the impact strength of acrylic-polyvinyl chloride, which is the material used by many of the most popular IWB holsters on the market today. All of this simply means that the Professional holster is made of the highest quality materials available. Using polycarbonate also allowed us to develop a positive retention IWB holster with our Twist Release System™.  When the holster is worn, your body puts pressure against the backing, which presses the firearm against the polycarbonate.  The polycarbonate holds the firearm in place and provides additional security for the retention of your firearm.  Simply drive your thumb between the holster and the grip, then slightly twist the grip toward your body to release the trigger guard from the retention bump for a smooth draw!"
43,http://www.armslist.com/posts/4406043,For Sale:  Browning 1885 45-70 Falling Block 28,"Fayetteville, Tennessee, United States",$ 750,"Listed On: Sunday, June 7, 2015",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Single Shot,no type,"Browning 45-70 Falling Block with a barrel length of 28"" and has a blued finish. The length of pull with the pad is 13 ¾”. It is in very good condition .

Manufacturer: 	Browning
Model: 	1885
Caliber: 	.45-70 Govt.
Barrel Length: 	28 inch

I will ship ."
44,http://www.armslist.com/posts/4406044,For Sale:  Colt 1911 Government SERIES 70 45 acp 1970 .....$750,"Dubuque, Iowa, United States",$ 750,"Listed On: Sunday, June 7, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ALL ORIGINAL/Collectable *45 Year Old * Colt 1911 GOVERNMENT MODEL ( series 70 ) serial # 70B03485 (1970). It is a 45 acp, 5"" Barrel, Excellent Bore and Mechanics, Original finish, that comes with 1 Factory Mag, and Factory Colt Wood Panels. Exceptional Condition. has slight take down mark. sorry no Box/Papers... All items are described in my description as pictured... I do not take trade or credit cards....These pic's are in natural light with NO Flash....Please note that I am not an FFL dealer and can only ship to FFL dealers. If your Dealer will not accept shipment from a Non FFL dealer please do not contact me"
47,http://www.armslist.com/posts/4406047,For Sale:  handgun wanted,"charleston area, Charleston, South Carolina",$ 325,"Listed On: Sunday, June 7, 2015",Handguns,Ruger                                                                                ,no type,no type,Pistol,Im a collector of handguns in 9mm 380acp 45acp I'm looking for full size handguns in those  calipers I have scID 34 of age and a cwp holder looking for 325 cash sell I'm willing  to fill out a bill of sell also  please send me make and model with pics  thank you
48,http://www.armslist.com/posts/4406048,For Sale:  Ruger Model 77RS .270 Winchester,"Bonita Springs, Florida, United States",$ 600,"Listed On: Saturday, June 20, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Model 77RS .270 Winchester hunting rifle with Nikon Prostaff  3-9 x 40mm scope .
Ruger soft case with Harris bipod and extras. Cash only."
50,http://www.armslist.com/posts/4406050,For Trade:  Tactical pistol grip stock and forend mossberg 500,"Ft. Riley, Ft. Riley, Kansas",Offer,"Listed On: Sunday, June 7, 2015",Gun,no type,no type,no type,no type,Looking to trade two stocks and forend for wood stock and forend for the mossberg 500.
51,http://www.armslist.com/posts/4406051,For Sale:  Winchester 25 gun safe,"Greenfield, Indianapolis, Indiana",$ 525,"Listed On: Sunday, June 7, 2015",Gun,no type,no type,no type,no type,"Winchester 25 gun safe with a one hour burn time , and lots of storage. 62""tall 30""wide23""deep call or text REDACTED"
54,http://www.armslist.com/posts/4406054,For Sale:  Ruger LCP 380,"Rutherford county, Asheville, North Carolina",$ 275,"Listed On: Sunday, June 7, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger LCP .380 with some ammo and soft ruger case. $275 firm text REDACTED
55,http://www.armslist.com/posts/4406055,For Sale:  .30-06 hunting rifle with Mauser 98 action and beautiful wood Monte Carlo stock,"Grey Forest (NW of SA), San Antonio, Texas",$ 300,"Listed On: Sunday, June 7, 2015",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"good .30-06 hunting rifle, manufactured in 1952 in Columbia using a Mauser 98 action. Information about these is a little sketchy, and I'm relating what I can learn about it off the internet, but I encourage you to do your own research and give it a good look if you intend to buy it. I personally have never fired this weapon, but it came to me from the collection of a man who had fired it several times a year for decades, so I believe it to be safe and complete -- and he said, quite accurate.

The 22"" barrel needs to be refinished to make it look its best, but it is serviceable and in good condition otherwise -- not pitted and I can find no rust. The rifling looks good and there is no apparent muzzle erosion.

The action is smooth and tight, and I would guess someone has worked on the trigger because the release is quite crisp.

The scope mounts on the receiver were obviously done by a professional: they are very solid, and the bolt handle has been bent and countoured to pass by the scope's eyepiece. The scope is a Simmons Aetec 2.8-10x44, in good condition with nice clear glass. Shock-corded transparent lens covers are included.

The custom wood stock is a real beauty — nice dark wood with lighter wood accents on the grip and the forearm. It has the Monte Carlo-style cheek rest, and a nice target swell at the end of the grip. It includes sling swivels and a recoil pad.

As it is, it's ready for the hunt — and with a little more work, it could be a real looker too.

I prefer a face-to-face deal for cash in the NW San Antonio / Helotes / Leon Springs area, but I would be willing to ship at your expense if you're willing to pay up front. Let me know if you have any questions, or would like to see other pictures, etc. Please be prepared to show a Texas state ID and sign a bill of sale.

Check out my other listings for some great M855 ammo, a 9mm suppressor, a .300 Blackout barrel, a lower build kit and several other great items. Buy it from me and have it today -- no shipping, no sales tax, no dealer fees, etc."
56,http://www.armslist.com/posts/4406056,"For Sale:  ""NIB"" IWI DESERT EAGLE  COMPACT 9mm","carson area, Reno, Nevada",$ 549,"Listed On: Sunday, June 7, 2015",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"""NIB"" IWI DESERT EAGLE  COMPACT 9mm.  Baby Desert Eagle II;  new, test fired only.  DA/SA with decocker and 3-dot adjustable combat sights; ambi-safety; comes with 2-10rd. mags; cleaning tools; MR case and paper work. MSRP on this is around 630.00 Private sale; no tax or fees. Need NV. i.d.; 21+; and legal to own. Have private bill of sale to sign. Pick-up in Carson. Price is firm, but will look at interesting handgun trades. More info. at link below:

http://www.magnumresearch.com//firearms/magnum-research-baby-desert-eagle-ii-9mm-polymer-compact-10-round.asp"
