,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
180,http://www.armslist.com/posts/4521180,For Sale:  ar15 takedown upper 5.56,"Huntington, Long Island, New York",$ 250,"Listed On: Friday, July 17, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Huntertown arms dolos takedown carbine Vmatch upper 16inch 5.56 barrel charging  handle no bcg *pickup only* bushnell reddot  $50
181,http://www.armslist.com/posts/4521181,For Sale:  Springfield XDS 45,"knoxville, Knoxville, Tennessee",$ 600,"Listed On: Friday, July 17, 2015",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Original box 2 mags color filled slide kydex iwb holster like new great condition
will trade for glocks or an ar15 text 8652573971 price is obo"
183,http://www.armslist.com/posts/4521183,For Sale/Trade:  Go-Carts,"96, Greenwood, South Carolina",$ 0,"Listed On: Friday, July 17, 2015",Miscellaneous,no type,no type,no type,no type,"2 go carts, have never cranked either, bigger one may need carb, smaller one don't know what issues it has. new motors are $100 to around $150 at Harbor Freight. You can get both carts for $200, or small one for $100 or big one for $125. Would trade toward some sort of firearms. what I would like is listed below.  If you have a descent single .410, then I will take that for the small cart, or that plus $100 for both carts, for example. Make offers. REDACTED"
184,http://www.armslist.com/posts/4521184,For Sale:  Sporterized 6.5x55 Swedish Mauser,"Lake Havasu, Arizona, United States",$ 250,"Listed On: Monday, August 10, 2015",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in great condition. Priced to sell. With scope mounts installed. Comes with Sling. Scope not included. Will throw the Leupold  scope in for an extra $150


I also have over 1000 rounds of ammo for it if you are interested for $400.00 if you buy the rifle too. You cannot buy 500 rounds for that.

I also have reloading dies I will throw in if you buy the ammo."
186,http://www.armslist.com/posts/4521186,For Trade:  XD 40 compact,"Fernley, Reno, Nevada",Offer,"Listed On: Friday, July 17, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with everything it came with. Two mags, mag holder, holster. The case is a little warn down."
187,http://www.armslist.com/posts/4521187,For Sale:  S/W Model 10-5,"Amelia, Cincinnati, Ohio",$ 335,"Listed On: Friday, July 17, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a S/W Model 10-5 snub nose revolver
Has a couple of rust spots from storage.
I'd rate 90%. The gun has be inspected/taken apart by a local gunsmith.
The mechanics are great.  F/F meet. Must be an Ohio resident.
 Cash Is King!!  Price is firm"
188,http://www.armslist.com/posts/4521188,For Sale:  FN USA FNX Stainless Never Fired,"Tulsa/BA, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, August 13, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Just what it says.  A never fired FN.  Asking $650.  Call/text Chris with questions.  Comes in original case.  REDACTED
189,http://www.armslist.com/posts/4521189,For Sale:  CUSTOM PISTON AR-15,"PORTAGE PARK, Chicago, Illinois",$ 900,"Listed On: Monday, September 21, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper is a stock Spartan model manufactured by Black Rifle Arms featuring a 16"" melonite finish barrel, nickel boron coated BCG, and a Midwest Industires drop in quadrail. I put all steel Iron sights featuring GG&G sights on the rear and a MI front sight. Lower was assembled with a spikes tactical parts kit, Surplus Arms & Ammo lower and DSG buffer tube kit. This rifle is sighted in to 50 yards with lest than 500 rounds fired thru it."
190,http://www.armslist.com/posts/4521190,"For Sale:  19"" inch Big Bore Blackpowder Cannon Barrel","Largo, Tampa/St. Pete, Florida",$ 195,"Listed On: Friday, July 17, 2015",Muzzle,no type,no type,no type,Muzzle Loader,"Black Powder Cannon Barrel,19 1/2"" inch Steel Barrel 75 cal,Make Your Own Carriage,Have Made And Sold 100,s Of Barrels Over 50 Years,Great For New Years,4th of July,Or Just To Make Noise,Pirate reenactments."
191,http://www.armslist.com/posts/4521191,For Sale:  GLOCK 39 .45 G.A.P.,"LAKEWOOD, Tacoma, Washington",$ 475,"Listed On: Wednesday, December 23, 2015",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,TWO 6 ROUND MAGSEZ LOADERORIGINAL CASE
192,http://www.armslist.com/posts/4521192,For Sale/Trade:  Sig 229 in 40 S&W,"south salem, Salem, Oregon",$ 0,"Listed On: Friday, July 17, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Nice Sig 229 with 7 magazines.  I will consider a firearm in trade, but would prefer cash.  $550 or best offer.  This has to be a face-to-face transaction with proof or Oregon residence."
194,http://www.armslist.com/posts/4521194,For Sale:  AR-15 unfired,"trout run, Pennsylvania, United States",$ 950,"Listed On: Friday, July 17, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson unfired new in box 5.56nato, handguards, full rails 30 round p mag, front & rear mag pull flip up sights. $950.00"
195,http://www.armslist.com/posts/4521195,For Sale:  burris fullfield 2,"Osseo, Michigan, United States",$ 100,"Listed On: Wednesday, July 22, 2015",Optics,no type,no type,no type,no type,never used 3-9x40 ballistic plex mat finish. call REDACTED
196,http://www.armslist.com/posts/4521196,"For Sale:  Colt Diamonback 22LR 4"" Blue NIB 1969","Denton, Dallas, Texas","$ 3,495","Listed On: Thursday, September 24, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,What we have is a new in the box Colt Diamondback 22LR 4” blue revolver that was made in 1969 with crisp original box and all papers. Think about it. This Colt is 46 years old and is as new in the box as if you bought it in 1969! Bought from a private collection and it was never handled and even the box being excessively opened. Everything is as if you stepped back in 1969 and bought this one new in the sporting goods store. It is impossible to improve upon this Colt Diamondback and you will not find a Diamondback made in 1969 that is any better than the 100% condition that this one is in today. This Colt is for a person that wants to have the best condition Diamondback possible. Judge from the pictures on the condition and the person that owns this Colt will be 100% happy with this 100% conditioned Diamondback. No need to state bores are shiny and handles are crisp as 100% condition does not need explaining. All we can say about this Colt is WOW!!!!!!!!!!!!!!!!!!!!!!Please visit our FB page at DCF FB Page
197,http://www.armslist.com/posts/4521197,"For Sale:  Remington 700 Classics-NEVER FIRED, LAYAWAY Available","ADA, 80 miles SE of OKC, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, October 2, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale are Remington Classics, never fired and in box. These are the Classics Remington made in limited runs & calibers from 1981-2005 and the Classics made not limited run from 1978-1985. Take a look at the list and can send pictures for serious buyers. For more information or pictures call REDACTED. These rifles will be up for auction on Gunbroker later in weekend. Shipping available to your FFL. Please see my other listings for clean used and new rifles by Ruger and Remington. 60 day LAYAWAY  available. Thank you. 

1983-300 H&H $1000 (SOLD)
1989-300 Weatherby Mag $675
1994-6.5x55mm Swedish $1000 (TRADED)
1995-300 Winchester Mag $1000
243 Winchester $850
270 Winchester $850
7mm Remington Mag $850

Other Classics also available used in very good-excellent condition, email me for complete list."
198,http://www.armslist.com/posts/4521198,For Sale:  Tristar semi auto 12 ga,"ravenna, Akron, Ohio",$ 450,"Listed On: Friday, July 17, 2015",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,forsale a Tristar semi auto 12 ga shotgun. 30 inch vented barrel with external choke tubes and adjustable comb. the gun is light weight and gorgous in like new condition. $ 450 firm perfect for trap skeet 5 stand or just hunting pictures on request to interested parties.
199,http://www.armslist.com/posts/4521199,For Sale:  UZI,"Tulsa/BA, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, August 13, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,This UZI has 20 rounds put through it.  Comes with case and additional mag.  Saw one for sale at Outdoor Sports for about $1100 or so.  Asking $550 obo.  Contact Chris by phone or text with questions and offers.  REDACTED.
200,http://www.armslist.com/posts/4521200,For Sale:  NIB-Cor-Bon 44 Remington Magnum 240 Grain Jacketed Hollow Point Box of 20 Hunter Ammunition,"Pacific, St. Louis, Missouri",$ 29,"Listed On: Sunday, October 25, 2015",Ammo,no type,no type,no type,no type,"NIB-Cor-Bon 44 Remington Magnum 240 Grain Jacketed Hollow Point Box of 20 Hunter Ammunition Cor-Bon #: HT44240JHP/20 UPC #: REDACTED85High-velocity ammunition loaded with premium hunting bullets for excellent terminal performance. This ammunition is new production, non-corrosive, in boxer-primed, reloadable brass cases. Technical InformationCaliber: 44 Remington MagnumBullet Weight: 240 GrainsBullet Style: Jacketed Hollow PointCase Type: Brass Ballistics Information: Muzzle Velocity: 1500 fpsMuzzle Energy: 1200 ft. lbs. Special Note About Cor-Bon Ammunition: Cor-Bon will occasionally use popular industry branded brass when loading their ammunition depending on availability.Was $38 - this ammo is NOW 25% off and ready to move for only $29!Please contact us for more information.Call us:REDACTEDOr visit us:http://www.pacificgunsinc.comhttps://www.facebook.com/PacificGunsIncWe collect sales tax from Missouri residents only.Please note if you are not picking up a firearm in our storeAll firearms must be shipped to FFL dealer.All rifles/long guns are shipped UPS ground.All handguns are shipped UPS 2nd day."
201,http://www.armslist.com/posts/4521201,For Sale:  Sale Pending !!!Smith & Wesson Mdl 586 .357,"Kingsport, Tri-cities, Tennessee","$ 1,100","Listed On: Friday, July 17, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Absolutely beautiful 586. No dash .357 magnum in perfect condition. Unfited and dated 1981. Nice Smith  and Wesson Anniversary display box. Consider Remington SPS , Browning, .308 bolt action rifle + cash. .308 AR-10. & some 1911 pistols $1100 cash Ono 423- seven eight two-6868"
202,http://www.armslist.com/posts/4521202,For Sale:  AMT Automag II 22 Magnum,"Lake Havasu, Arizona, United States",$ 500,"Listed On: Friday, July 17, 2015",Handguns,Arcadia Machine and Tool                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"AMT automag 2 in great shape. 3 magazines. 

Comes with nylon holster

Priced to sell"
204,http://www.armslist.com/posts/4521204,For Sale:  NEW mossberg blaze 22lr  25round,"eugene-barger, Eugene, Oregon",$ 230,"Listed On: Thursday, August 6, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is a new in the box mossberg blaze 22lr, it has a 25 round mag.
TRADES WELCOMED (price is firm)
ammo or other guns.
Dan REDACTED no texts please
looking for ammo 22lr--9mm--45 acp--380 acp--223"
205,http://www.armslist.com/posts/4521205,For Trade:  AR 15 556  trade for pistol,"Loudon/blount, Knoxville, Tennessee",Offer,"Listed On: Friday, July 17, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"Got an AR 15 carbine for sale or trade for pistol specs are as follows: Anderson lower and trigger group, UTG buffer assembly and buttstock as well as free floating quad rail PSA upper and barrel and a ln M16 full auto bcg. I comes with one mag sale for 700 cash or trade for carry pistol, no junk please text anytime REDACTED have a few extra pics it won't let me upload
Just not a long gun person"
208,http://www.armslist.com/posts/4521208,For Sale/Trade:  NiBx Glock 19 Gen 3 Loads of extras - like new,"antioch/nashville, Nashville, Tennessee",$ 800,"Listed On: Wednesday, August 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have for sale a NiBx glock 19 gen 3. included is 4 15 round mags and 700 rounds of factory new brass cased 9mm. if you need more pics or info just ask

the only trade i would be interestead in is a 308 rifle. send pics and info
email me or text me anytime at 86O - 778 - l 788"
209,http://www.armslist.com/posts/4521209,For Sale/Trade:  Thompson Auto-Ordinance 1911 Pistol,"South Suburbs, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, August 24, 2015",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale: Thompson Auto Ordinance 1911 .45 caliber Pistol
Comes with:
Two 7-round mags
One 9 round mag
Houge wrap around Grips (I DO NOT HAVE THE ORIGIONAL GRIPS)
Right hand Fobus 'paddle style' holster

Shoots well and I used it as my carry gun for a while- so it's got minor wear and scratches. I also had the feed ramp polished a while back by a gunsmith.
PTP/PTC REQUIRED.  No exceptions.  I will fill out a transfer we can both sign once complete.

Would be willing to consider trades for a .22 pistol and some cash.

I operate mostly by email and reply quickly.  If you are awaiting a reply, check your junk mail as some responses may go there."
210,http://www.armslist.com/posts/4521210,For Sale:  fatboy j.r.,"creston, Spokane, Washington",$ 950,"Listed On: Friday, July 17, 2015",Gun,no type,no type,no type,no type,"liberty fatboy j.r. gun safe can hold up to 48 firearms ,great shape,couple of extra pistol holsters that go on inside door....950.00"
211,http://www.armslist.com/posts/4521211,For Sale:  Ruger SS 10/22 Charger,"Northwest, Bozeman, Montana",$ 230,"Listed On: Friday, July 17, 2015",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Ruger 10/22 Charger. Stainless. Includes original box, bipod, carry bag, and 10 rd rotary magazine. The BSA red dot will come with it. Though not a high dollar optic, its accurate."
212,http://www.armslist.com/posts/4521212,For Sale:  NIB-Cor-Bon 44 Remington Magnum 300 Grain Jacketed Soft Point Hunter Ammunition  Box of 20,"Pacific, St. Louis, Missouri",$ 29,"Listed On: Sunday, October 25, 2015",Ammo,no type,no type,no type,no type,"NIB-Cor-Bon 44 Remington Magnum 300 Grain Jacketed Soft Point Hunter Ammunition Box of 20Cor-Bon #: HT44300JSP/20 UPC #: REDACTED46High-velocity ammunition loaded with premium hunting bullets for excellent terminal performance. This ammunition is new production, non-corrosive, in boxer-primed, reloadable brass cases. Technical InformationCaliber: 44 Remington MagnumBullet Weight: 300 GrainsBullet Style: Jacketed Soft PointCase Type: Brass Ballistics Information: Muzzle Velocity: 1300 fpsMuzzle Energy: 1126 ft. lbs. Special Note About Cor-Bon Ammunition: Cor-Bon will occasionally use popular industry branded brass when loading their ammunition depending on availability.Was $38 - this ammo is NOW 25% off and ready to move for only $29!Please contact us for more information.Call us:REDACTEDOr visit us:http://www.pacificgunsinc.comhttps://www.facebook.com/PacificGunsIncWe collect sales tax from Missouri residents only.Please note if you are not picking up a firearm in our storeAll firearms must be shipped to FFL dealer.All rifles/long guns are shipped UPS ground.All handguns are shipped UPS 2nd day."
213,http://www.armslist.com/posts/4521213,For Sale:  Colt CSR AR-15 Stripped Lower Receiver,"Henrietta, Rochester, New York",$ 125,"Listed On: Sunday, September 20, 2015",Gun,no type,no type,no type,no type,"Forged from 7075-T6 Mil-Spec aluminum-alloy, not cast or extruded Forged and machined in the U.S.A. Colt Branded Hard anodized matte-black finish. .223 Marked. Standard nominal 0.154” diameter pin holes accept standard mil-spec trigger assemblies. Fits standard mil-spec front Pivot Pin and rear Take-Down Pin. Rugged one-piece over-sized trigger guard, integrally-forged with the receiver. Threaded for mil-spec receiver extension (“buffer tube”). Accepts most mil-spec upper receiver assemblies.  Price reflects 3% Cash Discount Shipping to your FFL Available Call or text REDACTED"
214,http://www.armslist.com/posts/4521214,For Trade:  Brand New Sig Sauer 2022 9mm,"Crystal Lake, Illinois, United States",Offer,"Listed On: Wednesday, July 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new in box never fired Sig Sauer Pro 2022. Comes with holster,2 mags extra grips, manuals,and everything else it came with from the factory. Looking to trade for???"
215,http://www.armslist.com/posts/4521215,For Sale:  .380 AMMO,"N JACKSON, Jackson, Tennessee",$ 130,"Listed On: Saturday, August 15, 2015",Ammo,no type,no type,no type,no type,10 BXS OF NEW .380 FMJ BRASS CASE ammo
216,http://www.armslist.com/posts/4521216,For Sale:  Marlin 444S,"sanford, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Friday, July 17, 2015",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Marlin pre safety 444 JM stamped
2 boxes of Hornady lever evoltuion ammo"
217,http://www.armslist.com/posts/4521217,"For Sale:  Need sold today, Mission by Mathews compound bow, like new","Helena,Pelham,Hoover, Birmingham, Alabama",$ 500,"Listed On: Friday, July 17, 2015",Archery,no type,no type,no type,no type,"I'm selling a Mission by Mathews compound bow, comes with a Plano case, 3 target arrows, 4 broad head arrows, mounted quiver, and release aid. Has Tru Glo sights on it. It's in perfect condition, no scratches or anything at all. Asking $500 OBO, bow originally cost me $600 at Marks Outdoors, and that was without the case, arrows, release aid, and quiver. This is a great deal for anyone looking for a nice compound bow. Draw length goes from 17 inches to 30 inches, weight goes up to 50-55 pounds, currently set at 40-45 pounds. I need to sell it today so I can buy a gun, face to face only, meet in Helena, Hoover, or Pelham. Cash only, no trades."
220,http://www.armslist.com/posts/4521220,"For Sale:  223,38 special,308,plus brass and bullets","Osseo, Michigan, United States",$ 150,"Listed On: Friday, July 17, 2015",Ammo,no type,no type,no type,no type,"cleaning out my safe.223,100 loaded,and 800 bullets 55 gr.sp.assortment of brass,200 pcs.454 casull,100 pcs.280,one box each,325wsm,270 wsm,300 savage,some have not been fired,one box 6.5 140gr. sst bullets only,38 specials 50 pcs. loaded.$150 takes it all.call REDACTED"
221,http://www.armslist.com/posts/4521221,For Sale/Trade:  Ar15 for sale or part trade,"Carson reno, Reno, Nevada",$ 900,"Listed On: Friday, July 17, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Ar 15. Upper is a jse, lower is a fmk, has a aftermarket 3lb trigger and a cabellas pine ridge scope. Might trade for a nice conceal hand gun and some cash. I have pic in my phone. Call or text REDACTED"
222,http://www.armslist.com/posts/4521222,For Sale:  Remington 1100 12 ga,"sanford, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, July 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12ga
2 3/4""
26"" skeet barrel
Great condition
Sale only"
223,http://www.armslist.com/posts/4521223,For Sale:  .40 CAL AMMO,"Medina/Jackson, Jackson, Tennessee",$ 70,"Listed On: Saturday, August 15, 2015",Ammo,no type,no type,no type,no type,5 BOXES 40 CAL FMJ BRASS CASE 50/BX NEW
224,http://www.armslist.com/posts/4521224,For Sale:  H&R topper model 158,"trout run, Pennsylvania, United States",$ 200,"Listed On: Friday, July 17, 2015",Rifles,H&R                                                                                ,30-30 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"used single shot H&R, with scope, blued wood stocks, model 158, 30-30 win caliber. $200.00"
225,http://www.armslist.com/posts/4521225,"For Sale/Trade:  Glock 41 Full Size 5"" Barrel GEN4 NewInBox 45ACP","Ocean Springs, Gulfport / Biloxi, Mississippi",$ 580,"Listed On: Friday, July 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for Sale is a New in Box, Gen4 GLOCK 41, The Full Size 5"" 45ACP. Comes with Three 13rd mags,4 Backstraps, Hard Case."
227,http://www.armslist.com/posts/4521227,For Sale:  Glock 19 FDE,"Jefferson City / White Pine, Knoxville, Tennessee",$ 600,"Listed On: Friday, July 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Excellent Condition Glock 19 FDE w/ Night Sight, back plate ""Don't tread on me"" and case. 

Looking to trade for a flat top AR15 , HK 9mm/45 , or Sig MK25 p226.. Jefferson County.

600$ trade value."
228,http://www.armslist.com/posts/4521228,For Sale:  Glock 30 Gen 3,"Acme Pawn,3955 n Academy,80917, Colorado Springs, Colorado",$ 500,"Listed On: Friday, April 29, 2016",Handguns,Glock                                                                                ,45 Auto RIM                                                                                ,no type,Pistol,"Has case and extra clipMake sure you check our other listings by Acme NorthWe buy,sell and trade new and used gunsOur Store hours are mon-fri 9pm to 6pm,sat 9pm-5pm,closed sunday"
229,http://www.armslist.com/posts/4521229,For Sale:  S&W 40 S&W40G,"West side Indianapolis, Indianapolis, Indiana",$ 375,"Listed On: Friday, July 17, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Like brand new only 2 full 10 rounds put through I have 2 10 rounds magazines and it's the limited edition S&W S&W40G
231,http://www.armslist.com/posts/4521231,For Sale:  Smith and Wesson SD40VE .40 cal,"Plant City, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, July 17, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire,no type,"This gun has only been shot a couple of times, although I have put a couple hundred rounds through it. I'm the original owner, it looks like brand new without a scratch on it. It's the 15+1 mag, and it comes with an extra magazine, 40 target rounds, 20 self defense rounds, and a plastic/padded carrying case. It's going to sell fast."
232,http://www.armslist.com/posts/4521232,For Sale:  lee loader - priced to sell,"Louisville, Louisville, Kentucky",FREE,"Listed On: Friday, July 17, 2015",Reloading,no type,no type,no type,no type,".221 Fireball $50
.17 Remington $50
.41 magnum $40
7mm-08 $65
300 Weatherby Magnum $65
455 Webley (Limited Production/Custom) $100
25/20 WCF $50
44/40 WCF $50
280 Remington/7mm Express $40
300 H&H $75"
233,http://www.armslist.com/posts/4521233,For Sale:  RCBS Trim Mate Case Prep Center,"Portland, Portland, Oregon",$ 70,"Listed On: Sunday, July 26, 2015",Reloading,no type,no type,no type,no type,RCBS Trim Mate Case Prep Center. Works great. $70. See photos.
234,http://www.armslist.com/posts/4521234,For Sale:  S&W Model 66 No Dash,"Springboro, Dayton, Ohio",$ 725,"Listed On: Friday, July 17, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith and Wesson Model 66
.357 Magnum
Stainless, beautiful condition
4"" pinned barrel
Manufactured in 1975"
235,http://www.armslist.com/posts/4521235,For Sale:  TODAY ONLY SCCY CPX2 WITH EXTRAS,"Amelia, Cincinnati, Ohio",$ 300,"Listed On: Friday, July 17, 2015",Handguns,no type,no type,no type,no type,"For sale is a sccy cpx2 good little carry gun has 80 rounds of ammo original box carry holster 2 magazines cleaning kit. And a gun  bag

300$ will take no less"
236,http://www.armslist.com/posts/4521236,For Sale:  .375 Cal Nosler and Hornady,"Eugene, Eugene, Oregon",FREE,"Listed On: Friday, July 17, 2015",Reloading,no type,no type,no type,no type,"I have 1 box of Nosler Partition .375 cal 300 gn. $45.00 +shipping
 and 3 (at least) boxes of Hornady Interlock .375 cal 270 gn. $22.50 ea. + shipping.
 The Noslers are around 61.00 ea. and the Hornady are 27.50 ea. (out of stock) on Midway. These boxes are new sealed.
 Thank you."
237,http://www.armslist.com/posts/4521237,For Sale:  NIB-Cor-Bon 357 Magnum 200 Grain Hard Cast Lead Flat Nose Hunter Ammunition Box of 20,"Pacific, St. Louis, Missouri",$ 29,"Listed On: Sunday, October 25, 2015",Ammo,no type,no type,no type,no type,"NIB-Cor-Bon 357 Magnum 200 Grain Hard Cast Lead Flat Nose Hunter Ammunition Box of 20Cor-Bon #: HT357200HC/20 UPC #: REDACTED40High-velocity ammunition loaded with premium hunting bullets for excellent terminal performance. This ammunition is new production, non-corrosive, in boxer-primed, reloadable brass cases. Technical InformationCaliber: 357 MagnumBullet Weight: 200 GrainsBullet Style: Hard Cast Flat NoseCase Type: Brass Ballistics Information: Muzzle Velocity: 1150 fpsMuzzle Energy: 587 ft. lbs. Special Note About Cor-Bon Ammunition: Cor-Bon will occasionally use popular industry branded brass when loading their ammunition depending on availability.Was $38 - this ammo is NOW 25% off and ready to move for only $29!Please contact us for more information.Call us:REDACTEDOr visit us:http://www.pacificgunsinc.comhttps://www.facebook.com/PacificGunsIncWe collect sales tax from Missouri residents only.Please note if you are not picking up a firearm in our storeAll firearms must be shipped to FFL dealer.All rifles/long guns are shipped UPS ground.All handguns are shipped UPS 2nd day."
239,http://www.armslist.com/posts/4521239,For Sale:  Sigarms p290RS,"Stockbridge, Atlanta, Georgia",$ 550,"Listed On: Friday, July 17, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a Sigarms p290RS with removable laser sight, flush mag, extended mag and case with candy.  Will trade for a Glock 43(9mm) if you have box n docs and extra mag, or a Springfield 3.3 xds 9mm with box n docs.  Call or text to REDACTED"
240,http://www.armslist.com/posts/4521240,For Sale:  Colt Lightweight Defender Never Fired,"Tulsa/BA, Tulsa, Oklahoma",$ 750,"Listed On: Friday, July 17, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for sale is a Colt Lightweight Defender chambered in 9mm.  This sidearm has never been fired.  Retail on this is about $975.  Asking $750 obo.  Contact Chris by phone or text with questions and offers.  REDACTED
242,http://www.armslist.com/posts/4521242,For Sale:  Glock 23 gen4,"Blanchester, Cincinnati, Ohio",$ 500,"Listed On: Friday, July 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 4 40S&W
Pistol is in as new condition
Comes with everythibg inckuded from the factory
Pistol looks tobe unfired eccept at the factory
Comes with 200 rounds of Remington target ammo
$500 firm may consider trade for Glock 19"
243,http://www.armslist.com/posts/4521243,For Sale:  New Larry Vickers Glock 17,"Fayetteville, Fayetteville, North Carolina",$ 550,"Listed On: Friday, July 17, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,I have a Larry Vicker Glock 17 with all goods attached Wilson combat sites etc. I'll Sell for 550$. Never fired. Price is firm.
244,http://www.armslist.com/posts/4521244,For Sale/Trade:  TASCO NV200,"North reno, Reno, Nevada",$ 200,"Listed On: Friday, July 17, 2015",Optics,no type,no type,no type,no type,Tasco nv 200 night vision monocular works great. Willing to trade for a 22 pistol or a ruger 10/22. I took a pic of my brother thew the lense.
245,http://www.armslist.com/posts/4521245,For Sale/Trade:  1371 rounds of 45ACP,"Mebane, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, July 22, 2015",Ammo,no type,no type,no type,no type,"I have a total of 1371 rounds of .45acp that I want to move since I am converting to all 9mm. The ammo is broken up as follows:

921 rounds of Freedmom Munitions 230 grain ball (factory reloads).
300 rounds of Kinetic 230 grain ball
150 rounds of Speer Lawman 230 grain ball


Asking $300 or $0.21 per round. No tax! Great deal!
I prefer a FTF deal close to Mebane, NC

Will consider trades involving 9mm ammo and/or Glock 19 magazines. I'm also looking for a nice AIWB holster for a Glock 19. Thanks for looking!"
246,http://www.armslist.com/posts/4521246,For Sale:  Beautiful Mini-14 folder,"Johnson city, Tri-cities, Tennessee",$ 725,"Listed On: Wednesday, October 7, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 Manufactured in 1981 and hardly fired, has a rare older Choate folding wooden stock and flash suppressor and top heat sheild. Bluing is beautiful and wood on stock is very nice, comes with 1- 30 rd. clip and sling, $725  call or text, REDACTED"
247,http://www.armslist.com/posts/4521247,Want To Buy:  Aero Precision stripped lower,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Friday, July 17, 2015",Gun,no type,no type,no type,no type,I am looking to buy Aero Precision stripped lowers.  Have some parts kits laying around and want to finally use them.  Email please.
248,http://www.armslist.com/posts/4521248,For Sale:  Springfield XD-45,"Acme Pawn,3955 n Academy,80917, Colorado Springs, Colorado",$ 490,"Listed On: Wednesday, April 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Has case a clip and extrasMake sure you check our other listings by Acme NorthWe buy,sell and trade new and used gunsOur Store hours are mon-fri 9pm to 6pm,sat 9pm-5pm,closed sunday"
