,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
206,http://www.armslist.com/posts/4100206,For Sale:  Remington Nylon 66 EXCELLENT  *****LOWER.  PRICE **********,"South suburbs -Will County, Chicago, Illinois",$ 445,"Listed On: Friday, March 27, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very ,very nice Remington Nylon 66 , Mohawk brown, tube fed , with an Awesome Bushnell scope ( with bullet drop compensator )

You won't find too many Nylon 66's out there in this shape 

These are one of the BEST .22 rifles ever made !"
207,http://www.armslist.com/posts/4100207,For Sale:  Like new Browning Bar Longtrac,"Sherman, Dallas, Texas",FREE,"Listed On: Wednesday, March 4, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean rifle has nice wood and bluing, it's in like new condition.
Asking $900 obo"
208,http://www.armslist.com/posts/4100208,Want To Buy:  12 gauge turkey gun,"West, Madison, Wisconsin",$ 1,"Listed On: Wednesday, March 4, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge,Semi-automatic                                                                                ,Rifle,Looking to buy a 12 gauge turkey gun for around 200
209,http://www.armslist.com/posts/4100209,For Trade:  LNIB Ruger LCP 380,"North Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, March 4, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Trade: LNIB Ruger LCP 380
Comes With: Box, 2 Mags, Polished Barrel, Controls & Internals, Stainless Steel Guide Rod, Zombie Green Color Fill On Frame & Some Mags full Of Ammo.
Location: North Tampa (By Shooters World)
Trade Value: $400
Trade For: Handguns Only *Not For Sale*
(No 22's, No Hi-Points & No Junk Please)"
210,http://www.armslist.com/posts/4100210,For Sale/Trade:  AR15 For Sale or Trade,"Socastee, Myrtle Beach, South Carolina",$ 700,"Listed On: Wednesday, March 4, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 . Palmetto State Armory Upper, Tennessee Arms Lower, DPMS Parts Kit, Tapco Intrafuse Stock and Grip. All Brand New....the only thing ""not brand new"" is the Mag. Looking to trade, but will consider cash offers. Asking trade value 750, negotiable. CASH TALKS! Not interested in Glocks or 22's. Open minded though. CALL OR TEXT REDACTED If interested. Thanks! Located in Myrtle Beach/Socastee"
211,http://www.armslist.com/posts/4100211,For Sale/Trade:  Glock - G23 3rd Gen,"Suncrest, Morgantown, West Virginia",$ 475,"Listed On: Friday, April 17, 2015",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"As-new G23 with case, two mags, Glock propaganda, lock, etc. This was one of many special Talo Edition G23 so it has an Ameriglo front sight with red, green and yellow rods.
Fingerprints in photo 2 removed prior to sale or trade, haha."
212,http://www.armslist.com/posts/4100212,For Sale:  45 ACP S&W Model 25-2 Model 1955 Target Revolver,"Valrico, Tampa/St. Pete, Florida","$ 1,050","Listed On: Wednesday, March 4, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 25-2 Model 1955 Target Revolver 45ACP/Auto Rim with half moon clips, wooden presentation box and blue S&W Box (not matched to gun). Original owner purchased in 1974 and has less than 200 round count. Gun is in pristine condition, and has the finest action Smith ever produced prior to the origination of the Custom Shop. A fine collectible piece that continues to increase in value. $1050 FIRM and NO TRADES..."
213,http://www.armslist.com/posts/4100213,For Sale/Trade:  Very nice acoustic guitar and accessories still under warranty!,"Lansing, Lansing, Michigan",$ 300,"Listed On: Monday, July 27, 2015",Miscellaneous,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"I barely ever play this so am looking to see what I can get out of it. Details are in the link below, thanks. 

http://lansing.craigslist.org/msg/REDACTED.html"
214,http://www.armslist.com/posts/4100214,"For Sale/Trade:  NIB Bersa .380 plus. 3-15 round mags, 2 holsters, ammo, case.","Alexandria, Northern Kentucky, Kentucky",$ 450,"Listed On: Friday, March 27, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This listing is for a brand new in the box Bersa .380 plus handgun w/1-15 round mag. ($417.00), 2 extra 15 round magazines ($100.00), 2 right hand IWB holsters ($90.00), six boxes of ammo (5-target & 1-personal defense) ($150.00), padded & lockable aluminum case ($30.00) A value of $787.00. *** ALL FOR $450.00*** OR TRADE FOR Glock 26 !!"
215,http://www.armslist.com/posts/4100215,For Sale:  3 new M2 Magpul Pmags!,"Gladstone- SE Suburb, Portland, Oregon",$ 30,"Listed On: Wednesday, March 4, 2015",Magazines,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I started to stock up on normal capacity magazines back in 2012 when it wasn't looking like we'd be able to get them for much longer, but now that I feel pretty good about my own personal supply, it seems silly to hoard these while my fellow Oregonians might still need some.  With that being said, I am selling all three of these for $30 dollars together, and will not sell them separately.  That price is firm, and I am in no rush to sell them.  If you are interested please be willing to meet in Gladstone, and call or text me at REDACTED, ask for A.J.

Thanks for looking!"
216,http://www.armslist.com/posts/4100216,For Sale:  Ruger mini 14,"Great Falls, Great Falls, Montana",$ 850,"Listed On: Wednesday, March 4, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 .223 Nikon prostaff 2-7 scope 
850 for everything 700 for rife without scope and 1 mag 

Text 406-590-seven8seven9"
217,http://www.armslist.com/posts/4100217,For Sale:  DOUBLETAP 9MM BOTH BARRELS,"LITTLEFORK, Minnesota, United States",$ 280,"Listed On: Wednesday, March 4, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,DOUBLETAP DERRINGER WITH BOTH BARRELS-PORTED AND NON-PORTED. THESE ARE EXTREMELY THIN AND EASILY CONCEALED. PRICED RIGHT.
218,http://www.armslist.com/posts/4100218,For Sale:  GLOCK 19 GEN 4 9MM,"NY CITY, New York, United States",$ 400,"Listed On: Wednesday, March 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 9mm, Like New in Box, working perfectly and also neatly used in an over excellent condition, The Gun has the New style recoil spring that fixes the cycling problem in the Glock GEN4 guns, it cames with 3 15 round mags, speed loader, 3 interchangable backstraps, gun lock and all manuals, 150 rounds shot through the Gun......Serious buyer only needed thanks"
219,http://www.armslist.com/posts/4100219,For Sale:  22 lr ammo winchester super x,"North valley, Albuquerque, New Mexico",$ 15,"Listed On: Wednesday, March 4, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have some boxes of Winchester super x 100 round boxes. 15 each call or text 999-zero928
220,http://www.armslist.com/posts/4100220,For Sale:  Hi Point 4095TS 40s&w Cabine Rifle NIB Never Fired,"Everett, Everett, Washington",$ 350,"Listed On: Monday, March 30, 2015",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale hi point 4095TS 40S&W Carbine Rifle. 
New in box. Never fired. With all paperwork. 
Also included is promag 15rd extended mag to go with the stock 10 rd. 
will include 100rds of 40S&W ammo as well. 
Prefer cash and local meeting. Looking for mech tech 10mm carbine for glock. 
Thanks"
221,http://www.armslist.com/posts/4100221,"For Sale:  Westernfield 40N-A 12Ga Pump Shotgun, Vintage!","West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 250,"Listed On: Wednesday, April 15, 2015",Shotguns,Hi Point                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale is a Westernfield 40N-A 12Ga Pump Shotgun. Has adjustable choke and some wear to the bluing. Stop by the shop and check it out!
223,http://www.armslist.com/posts/4100223,For Sale:  RCBS Chargemaster 1500,"West End, Billings, Montana",$ 280,"Listed On: Wednesday, March 4, 2015",Reloading,no type,no type,no type,no type,For sale is a like new RCBS Chargemaster 1500. It's only been used a couple of times. $280.00
224,http://www.armslist.com/posts/4100224,For Sale:  Ruger SR9c,"Oak Harbor, Mount Vernon, Washington",$ 420,"Listed On: Wednesday, March 4, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a stainless Ruger SR9c with the magazine disconnect removed, polished sear and feed ramp with 3 mags and original box. call or text REDACTED"
225,http://www.armslist.com/posts/4100225,For Sale/Trade:  Para Ordnance P12.45 LDA 1911,"Lawton, Lawton, Oklahoma",$ 400,"Listed On: Wednesday, March 4, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,FS/FT is a Para Ordnance P12.45 LDA 1911 w 3 10round mags.  Pistol in excellent condition. It has been used but is flawless in operation. Not sure of round count since I am not the original owner. Price is firm. Trades are listed below. REDACTED. I will not travel outside Lawton.
226,http://www.armslist.com/posts/4100226,For Sale/Trade:  12 gauge ammo-- 150 rounds,"mebane, Greensboro, North Carolina",$ 40,"Listed On: Wednesday, March 25, 2015",Ammo,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"50 rds.of 00 buckshot,75 rds.of 7 1/2 and 25rds.of #5.all in the boxes.sold shotgun.don't need anymore.i will also throw in a 5 rd. buttstock sleeve.my loss is your gain.can meet near 
I-85/40 in mebane or efland.$40 cash or trade for 200 9mm's, 150 5.56/.223's or 1 for 1 for 20 gauge.also will trade for rear sight or magpul buttstock for ar-15"
227,http://www.armslist.com/posts/4100227,For Sale/Trade:  Hi-Point JHP-L .45 ACP,"north of foco, Fort Collins, Colorado",$ 150,"Listed On: Wednesday, March 4, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a hi-point .45 i am not really interested in, i am hoping to trade for something more interesting to me, its not worth a whole lot so i might be willing to pitch some ammo/cash if you've got something worth more.  Its only had 16 rounds through it, it points, it shoots, good training gun. will meet at ffl dealer to transfer"
228,http://www.armslist.com/posts/4100228,For Sale:  DOUBLETAP 45 acp BOTH BARRELS,"LITTLEFORK, Minnesota, United States",$ 295,"Listed On: Wednesday, March 4, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Derringer,"DOUBLETAP DERRINGER IN 45acp CAL. HAS BOTH PORTED AND NON PORTED BARRELS. EXTREMELY THIN, EASILY CONCEALED. TWO BIG SHOTS."
229,http://www.armslist.com/posts/4100229,For Sale:  PS90 BNIB,"Ft worth weatherford, Dallas, Texas","$ 1,200","Listed On: Wednesday, March 4, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new ps90 still in the box black everything is there. It comes with a set of hornady 5.7x28 dies and 100 rounds of ammo
230,http://www.armslist.com/posts/4100230,For Sale:  SIG 552 .22LR,"Escanaba, Upper Peninsula, Michigan",$ 500,"Listed On: Friday, June 26, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG 552 .22LRFLAT TOP RECIEVER READY FOR OPTICSFAUX SUPPRESSOR NOT AN NFA ITEMFEATURES A RIGHT SIDE FOLDING STOCK WITH ADJUSTABLE LENGTHWE SHIP TO ALL FFL DEALERS WE ACCEPT ALL MAJOR CREDIT CARDS, CASH, AND POST OFFICE MONEY ORDERS BUYER IS RESPONSIBLE FOR ALL SHIPPING CHARGES VIA USPSREDACTED"
231,http://www.armslist.com/posts/4100231,For Sale:  S&W 66-2,"Dade City, Tampa/St. Pete, Florida",$ 650,"Listed On: Wednesday, March 4, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 66-2, 4"" barrel, hogue grips, MINT condition, no trades. Face to face only."
232,http://www.armslist.com/posts/4100232,"For Sale:  AR-15  COMPLETE LOWER, DPMS, ADJUSTABLE STOCK, LIKE NEW !","Springdale, Fort Smith, Arkansas",$ 225,"Listed On: Wednesday, March 4, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used- Like new, I have 2 of these for sale.  $225/ea  DPMS  AR-15  Complete Lower, Six position adj stock,  Please send text message to or call four 7 nine 44 five 03 six 1.
If you buy both you can have them for $420."
233,http://www.armslist.com/posts/4100233,For Sale/Trade:  Remington max gobbler tactical turkey super rare,"Newcomerstown, Akron, Ohio",$ 795,"Listed On: Wednesday, March 4, 2015",Shotguns,Remington,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a seldom seen remington max gobbler super mag tactical turkey. Very nice condition. Low round count. May take trades. My interest are guitars, banjos, guns, Native American artifacts."
234,http://www.armslist.com/posts/4100234,For Sale:  Concealed / Open Carry Class,"Dewar, Oklahoma, United States",$ 50,"Listed On: Friday, May 15, 2015",Handguns,Remington,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Time for another Class.We have openings for our Concealed / Open Carry Class on 05/23/2015 Instructors are Cleet, OSBI, & NRA Certified, Call now. We offer ammo sales and Gun rentals. Visit us on the Web at armeddefensetraining.com - Don't miss this class Call REDACTED to reserve a spot.$50"
235,http://www.armslist.com/posts/4100235,For Sale:  M855 Steel Core ammo 300 for $240,"Murfreesboro, Tennessee, United States",$ 240,"Listed On: Wednesday, March 4, 2015",Ammo,Remington,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,M855 on stripper clips.  300 round boxes for $240 each. Can sell 100 rounds for $80 if you wish. If add is active then it is still available.
238,http://www.armslist.com/posts/4100238,For Sale/Trade:  Remington 7600 Carbine - 30-06,"Suncrest, Morgantown, West Virginia",$ 550,"Listed On: Wednesday, June 10, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Unfired Remington 7600 Carbine in 30-06. One mag. Open sights.
As-new, with professionally applied camo paint. (Don't lean it on a tree because you won't find it later.) Mount and rings may be available for additional $$$."
239,http://www.armslist.com/posts/4100239,For Sale:  Dan Wesson 715-2VH 357 magnum,"North Valley, Las Cruces, New Mexico","$ 1,575","Listed On: Wednesday, March 4, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Satin stainless steel, heavy 4"", 6"" and 8"" barrels, 2 sets of hardwood grips with Dan Wesson medallions, red white and yellow interchangeable sights, wrench, barrel gauge, and instructional manual, in the original hard case. This looks to have been treated extremely well with very little evidence of wear. Has slight turn ring and very minor handling marks. This configuration is seldom seen and is truly a piece any large revolver shooter would love to have. This is an incomplete Dan Wesson Pistol Pac and should be considered more of a shooter than a collectible.  Buyer must be 21 years old and have drivers license. I prefer face to face sales to minimize costs of shipping and satisfy the buyer the gun is satisfactory. Contact me with any questions. Sorry, no trades."
240,http://www.armslist.com/posts/4100240,For Sale:  Kimber Ultra CDP II,"Alabama, Alabama, United States",$ 900,"Listed On: Wednesday, March 4, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sell this is a great gun, a quality gun that has been well maintained. It would be a great concealed carry weapon. It comes with the original case and manual, 3 mags,"
241,http://www.armslist.com/posts/4100241,For Sale:  Beretta PX4 Storm 9MM,"Shawnee, Oklahoma City, Oklahoma",$ 399,"Listed On: Monday, March 16, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great Condition Beretta PX4 Storm 9MM 2-17rd magazinesapproximately 250rds fired
242,http://www.armslist.com/posts/4100242,For Sale/Trade:  CZ 75 BD In very good shape.,"East Side, Cleveland, Ohio",$ 480,"Listed On: Wednesday, March 4, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,"This CZ 75 BD is the decocker model.  It's a heavy, solidly built pistol that comes with all the original paperwork, the hard case, two 16 round factory magazines, and the cleaning brush.  It's very accurate and fun to shoot.  I estimate that there has been about 450 rounds fired through this gun.  I'm only selling it because I want a light polymer handgun - specifically an H&K VP9.  I'm asking $480 for the CZ 75 BD.  The only trade I would be interested in is for an H&K VP9 in good condition with a similar round count.  Of course, I would put in cash to make up the price difference.  Thanks for looking at my ad."
243,http://www.armslist.com/posts/4100243,For Sale:  Browning Hi Power Practical,"Goodlettsville, Nashville, Tennessee",$ 750,"Listed On: Wednesday, March 4, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Excellent condition Browning Hi-Power Practical 9mm.  Factory adjustable sights.  Includes one 10-round and one 13-round factory magazine.  TN HCP holders only.  Face-to-face in Nashville area.  No shipping.  No trades.
244,http://www.armslist.com/posts/4100244,For Sale/Trade:  .22 Remington Thunderbolt,"Guthrie, Oklahoma City, Oklahoma",$ 50,"Listed On: Wednesday, March 4, 2015",Ammo,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"600 rounds .22 Remington Thunderbolt


Trade interest: .380 ammo

Local sales only. 
Will travel in Guthrie or North East Edmond area only."
245,http://www.armslist.com/posts/4100245,Want To Buy:  circuit judge,"South anchorage, Anchorage, Alaska",Offer,"Listed On: Monday, March 9, 2015",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Rifle,"Looking for a circuit judge, preferably in .44 mag but will take the 45 Long colt version, wood stock, not that short composite, blued finish. Message me and we can discuss price. I have cash on hand."
246,http://www.armslist.com/posts/4100246,For Sale/Trade:  Model 1500 Mossberg / Howa .270,"Burnet County - NW of Austin, 50 +/- mi., Austin, Texas",$ 385,"Listed On: Saturday, May 2, 2015",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale, 90's model Mossberg .270
Has brand new Center Point high power scope.
New strap and strap mounts.
Comes with soft carry case.
Rifle is in very good shape adult owned."
249,http://www.armslist.com/posts/4100249,For Sale:  WINCHESTER RANGER 30-30 RIFLE #6818,"Omaha, Omaha, Nebraska",$ 440,"Listed On: Wednesday, May 13, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,WINCHESTER RANGER 30-30 RIFLE #681897% OVERALL CONDITION
250,http://www.armslist.com/posts/4100250,For Sale:  357 ruger sp101,"northport,  sarasota, port charlotte, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, March 16, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,357 ruger sp101 bobbed hammer. Great condition. 400 obo
251,http://www.armslist.com/posts/4100251,For Sale:  NIB Springfield XDS .45 3.3,"York/Newport, Rock Hill, South Carolina",$ 500,"Listed On: Wednesday, March 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB Black XDS 45 3.3. Has never been chambered. Will include a box of federal HST home defense and a black hawk inside the waste holster.. $500. Located in York / Rock Hill.  
 Text @ REDACTED"
252,http://www.armslist.com/posts/4100252,Want To Buy:  7n1 7.62x54r trade 3/1 or buy,"Concord area/hillsboro area, Concord, New Hampshire",Offer,"Listed On: Wednesday, March 4, 2015",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy 7n1 7.62x54r ammunition. 
Or ill trade 3 rounds for every 1 or your 7n1 rounds"
254,http://www.armslist.com/posts/4100254,For Trade:  Mossberg 500 Tactical,"St Petersburg, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, March 4, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 Tactical 12ga for trade. It has the adjustable stock with pistol grip, heat shield and the shell holder. I have added the top rail and a truglo red dot sight. It is in good conditions with a few scratches. I also have around 100 rounds to go with it. I am looking to trade this for a Glock. I am located in St pete and have both a CWP and a valid FL DL. Thanks in advance"
257,http://www.armslist.com/posts/4100257,For Sale:  300 Blackout Upper Complete w/ BCG,"Sevierville/Douglas Lake, Knoxville, Tennessee",$ 500,"Listed On: Saturday, March 14, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"16 inch complete upper, looks just like the photo. Shot twice, one sub round and one full load, everything worked fine. ""Made"" by Bugout Tactical /Survival of Cookeville TN. Total price with tax was $580. I'll throw in the 2 boxes of ammo for it. (Minus 1 round in each box.)
Will do partial trade for 22 pistol (semiauto)
Can take VISA, M-C. NOT a dealer!!!  I have an art biz so.......Call or text REDACTED"
259,http://www.armslist.com/posts/4100259,For Trade:  Looking to trade .22LR for .223/5.56 or Cash,"Lansing, Lansing, Michigan",Offer,"Listed On: Wednesday, March 11, 2015",Ammo,no type,no type,no type,no type,"I have a good deal of .22lr ammo from multiple manufactures, but am running low on 5.56. Id like to trade.
My available quantities are going to depend on the manufacture and I don't have an over all count, but can if you contact me.



A box of Winchester 333,
Approx. 600 rounds of high velocity Remington Hollow points,
350 of the Eley Sport,
200 rounds of Remington Cyclones,
PMC score master 200
Approx. 500 rounds of Russian made Junior, 
200 rounds of Federal Auto Match,
CCI Green Tag 200
CCI Copper solid 100

Trade value is going to depend on the ammo. Im looking for .223/5.56 with brass casings. I have no interest in aluminum cased rounds.

Email with questions, thanks."
260,http://www.armslist.com/posts/4100260,For Sale:  Winchester red letter 1200 12g pump,"shelby, Ohio, United States",$ 1,"Listed On: Wednesday, March 4, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester red letter 1200 12g pump great gun looking to sell
text REDACTED"
262,http://www.armslist.com/posts/4100262,For Sale:  s&w m&p shield,"moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, March 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"excellent condition s&w shield 9 mm .1-7 rnd mag,1-8 mag plastic case lock etc.newer no thumb safety model
 ftf in moore"
263,http://www.armslist.com/posts/4100263,"For Sale:  Hornady 44 cal (.430"") 240gr SWC Qty 200 #11108","North, Wilmington, North Carolina",$ 20,"Listed On: Wednesday, May 27, 2015",Reloading,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Title says it all.  I bought these by mistake.  I load jacketed bullets for my 44 mag for hot loads only.  These are not for hot loads. 
Shipping is xtra"
264,http://www.armslist.com/posts/4100264,For Sale:  STEVENS 311 SERIES H 410 SHOTGUN #6819,"Omaha, Omaha, Nebraska",$ 475,"Listed On: Friday, April 6, 2018",Shotguns,Smith & Wesson                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"STEVENS 311 SERIES H 410 SHOTGUNSIDE BY SIDEFULL NICE CASE COLOR98% BLUINGSOME STOCK VARNISHED OFFMINOR DENTS, PERFECT SHAPE"
266,http://www.armslist.com/posts/4100266,"For Sale:  Sig Sauer SSG 3000 ""Patrol Rifle""","Bloomington, Minneapolis / St. Paul, Minnesota","$ 1,750","Listed On: Wednesday, March 4, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SALE IS NOW PENDING/3-9-15 - NO LONGER BEING IMPORTED/CATALOGED - I am selling my German-manufactured (i.e. barrel and action) Sig Sauer SSG 3000 ""Patrol Rifle"" (24 inch barrel), factory hard case, one EXTRA factory five-round magazine (TWO TOTAL), factory cleaning kit, factory ""Test Target,"" owner's manual/all paperwork; NOT McMillan stock.  I am its original owner/purchaser and have never mounted a scope/fired this rifle; it is in PERFECT CONDITION.  These rifles were a bargain (while they lasted), outshooting custom rifles at twice the price.  Buyer pays shipping to their FFL."
268,http://www.armslist.com/posts/4100268,For Sale:  200 rounds of .45 acp,"Bennett, Davenport, Iowa",$ 65,"Listed On: Wednesday, March 4, 2015",Ammo,no type,no type,no type,no type,I have 2 sealed packs of 100 round fml .45 acp rounds manufactured by mbi. I will sell both for 65$ for pick up. My phone number is REDACTED.. text is also fine
270,http://www.armslist.com/posts/4100270,For Sale:  Rossi 92 lever action rifle 38sp and 357 magnum,"Burbank / North Hollywood, Los Angeles, California",$ 450,"Listed On: Wednesday, March 4, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"selling my Rossi 92 Lever Action NEW NEVER FIRED (1 test fire from Rossi)
Shoots 357 magnum or 38 special 
PPT can only be done in Burbank due to my work schedule 
$450
Contact this post or REDACTED in call or text"
271,http://www.armslist.com/posts/4100271,For Sale/Trade:  S&W M&P 40. Nice condition. Trade for 9mm or ?,"Indianapolis, South, Southwest, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, March 10, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Pistol,"I have a M&P 40 full size for sale or trade. Gun is fully functional. 3 mags. Small back strap is installed. No other back straps come with it. 3 mags. Trade for a quality 9mm. Smith, Kahr, Springfield etc. Also interested in quality rifles and shotguns. Larger than 22 caliber. No black powder or bows or weird stuff. $350.00"
272,http://www.armslist.com/posts/4100272,For Sale:  Kimber Tactical Custom II 45ACP,"scottsdale, Phoenix, Arizona","$ 1,199","Listed On: Tuesday, March 10, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Brand New in Box Never Fired Kimber Tactical Custom II 45ACP Call or TXT Joe @ (602) 3 six 1 seven 2 7 three or email REDACTED Kimber Tactical Custom II Specifications • Caliber: .45 ACP • Height (inches) 90° to barrel: 5.50 • Weight (ounces) with empty magazine: 31 • Length (inches): 8.7 • Magazine capacity: 7 • Magazine well • Ambidextrous thumb safety • Recoil spring (pounds): 16.0 • Full-length guide rod  Frame • Material: Aluminum • Finish: Matte gray • KimPro II™ frame finish • Width (inches): 1.28 • Front strap checkering • Checkering under trigger guard  Slide • Material: Steel • Finish: Matte black • Front serrations  Barrel • Length (inches): 5 • Material: Steel, match grade • Stainless steel match grade bushing • Twist rate (left hand): 16  Sights • Meprolight Tritium 3-dot night sight, fixed • Radius (inches): 6.8  Grips • Laminated • Double diamond • Kimber logo  Trigger • Premium aluminum, match grade"
273,http://www.armslist.com/posts/4100273,For Sale:  Ohio Ordnance Semi M1918 BAR WWI Model,"Terre Haute, Indiana, United States","$ 4,000","Listed On: Wednesday, March 4, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"One of only 150 produced using original NOS Savage M1918 parts, Barrel dated 2/1919, Beautiful deep bluing as originally done on the first M1918 models used in WWI. This model BAR is also famous for being a favorite of Clyde Barrow and his gang and the film, ""The Sand Pebbles"" with Steve McQueen. This rifle is NEW IN BOX, NEVER FIRED with Walnut and beautiful bluing. Includes Two matching magazines, leather sling, loader, manual, extended flash hider, and box"
274,http://www.armslist.com/posts/4100274,"For Sale/Trade:  16"" 300 blackout complete upper","Lovettsville, Northern Virginia, Virginia",$ 450,"Listed On: Wednesday, March 4, 2015",Rifles,Savage Arms                                                                                ,300 Blackout (7.62x35mm),Semi-automatic                                                                                ,Rifle,"Fully built upper. Melonite 16"" barrel, pistol length gas system to ensure reliability with sub-loads, aero precision upper, full auto bolt carrier, nickel boron bolt and firing pin. A-2 comp. 

Interested in ubr stock plus cash
Surefire brake plus cash
Magpul precision stock plus cash

Or just straight up cash. 
I require some form of legal I.d. And I will draw up a bill of sale. Thanks!
I have a 20 rd magpul gen 4 mag loaded with 300 I will throw in."
