,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
193,http://www.armslist.com/posts/4106193,For Sale:  glock 19 3rd gen,"Murfreesboro, Nashville, Tennessee",$ 490,"Listed On: Thursday, March 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this glock 19 new two weeks ago and found another I wanted and bought it so this one is being sold. Have everything it comes with new. I shot one full mag through it and that's it.  Please text during the day or if you need to call please only due so after 5pm because of my job. REDACTED 
It is the bottom one in the picture."
194,http://www.armslist.com/posts/4106194,For Sale:  Midwest Industries SCAR extension rail.,"loveland, Fort Collins, Colorado",$ 180,"Listed On: Thursday, March 5, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Scar 17s or 16s extension rail by Midwest Industries. 
Nib never used
FDE
call or text Gerald 970 eight one seven 0769"
195,http://www.armslist.com/posts/4106195,For Sale/Trade:  Ruger super redhawk 44mag + Leopold scope,"Zuni va, Hampton Roads, Virginia","$ 1,075","Listed On: Thursday, March 5, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Super Redhawk 44mag double action stainless.
stainless Leopold scope."
196,http://www.armslist.com/posts/4106196,For Sale:  There is not a ban on m855 ammo as of now.  Dont let the fools wanting $1 a round tell you any different.,"louisville, Louisville, Kentucky",FREE,"Listed On: Thursday, March 5, 2015",Ammo,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"If you are new to guns and ammo please educate yourself.  It is readily available for .50 a round.  That is still high, imo, but don't let anyone tell you it is banned."
198,http://www.armslist.com/posts/4106198,For Sale/Trade:  Glock 17,"Tilton, New Hampshire, United States",$ 0,"Listed On: Thursday, March 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new G17 Gen 4. 3 mags
199,http://www.armslist.com/posts/4106199,For Sale:  remington sp-10 10 gauge,"holdenville, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, June 11, 2015",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington sp-10,10 gauge,excellent condition,25 inch barrel,comes with one choke"
200,http://www.armslist.com/posts/4106200,For Sale/Trade:  primos Alpha dog electric call  LIKE NEW USED TWICE,"GRANTS PASS, Medford, Oregon",$ 250,"Listed On: Monday, March 30, 2015",Hunting,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"READY TO HUNT ASKING 250 CASH OR TRADE FOR SMALL CARRY GUN OR HOME DEFENCE SHOT GUN NO SINGLE SHOT
The new Primos Alpha Dogg™ is the apex of predator calling technology. It doesn’t give you just individual sounds to choose from, it has Expert Hunts™ which allow you to have Randy Anderson and other Team Primos members actually calling for you!  These are proven hunt sets that get dogs in! The Alpha Dogg™ comes with 75 sounds and 6 complete Expert Hunts™. It also comes with a USB port to easily download and store up to 1000 sounds on 2GB of memory.

This is the most powerful “No Distortion” speaker system available. It has 2 cone speakers that can be adjusted to cover 180 degrees and one forward facing horn speaker powered by dual 25 watt digital amps. The 180 degree rotating cone speakers cover more area and produce more realistic, dynamic sound.

Simple to use remote can be operated quickly with one hand and has a range of 200 yards. Remote sound list is displayed on easy to read 2.5″ full color LCD screen and sounds are organized by species such as coyote, fox, bobcat, deer, elk, etc"
201,http://www.armslist.com/posts/4106201,For Sale/Trade:  Smith & Wesson model 22A-1,"North West, Lawton, Oklahoma",$ 200,"Listed On: Thursday, March 5, 2015",Handguns,Leinad Mfg.                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,This dude is on the edge of new at great price.
203,http://www.armslist.com/posts/4106203,For Sale:  Colt 100 Years of Service rare 9mm New Agent,"Middle TN, Clarksville, Tennessee","$ 1,399","Listed On: Thursday, March 5, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Colt 100 Years of Service collector's piece
NIB, NEVER FIRED Colt New Agent 9mm 100 Years of Service only produced in 2011. This is the discontinued 9mm version with trench sights. As a collector's piece, I would strongly urge buyer NOT to fire it in order to preserve value. ""100 Years of Service"" rolled onto the piece. $1399.00 cash or PayPal only (ask me for instructions if using PayPal). Clarksville TN but willing to drive to meet. No trade offers please."
205,http://www.armslist.com/posts/4106205,"For Sale:  Springfield XD 4"" 9mm","West, Columbus, Ohio",$ 375,"Listed On: Thursday, March 5, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired LNIB perfect condition
Essential pkg
Plastic case papers etc
2 - 16 round mags
Carries surprisingly well, just prefer hammer or dao ccw."
206,http://www.armslist.com/posts/4106206,For Sale:  M&P 9 with Upgrades,"Denver/Tech Center, Denver, Colorado",$ 500,"Listed On: Saturday, March 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my FS M&P9. It has about 800 rounds through it. Gun comes with (3) mags, Warren Tactical 2-dot night sights (green front/yellow rear), APEX DCAEK and RAM installed. Gun case as well as all original parts included as well.

I'm asking $550 OBO. Looking to sell but may consider trade items as well. Primarily an Aimpoint Micro. Text, call or email.

two67-2five3-7four93"
207,http://www.armslist.com/posts/4106207,For Trade:  S&W 442 38 Special,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, March 5, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Location: Knoxville
Value: $400
Chambered in: 38 Special +P Rated -  5 Shot

I have a S&W 442 that is like new condition, never carried with only 5 rounds through it. The 442 was purchased in hopes for deep concealment but prefer the Shield. With that being said I am looking to trade for a Shield 9 (prefer no thumb safety model) I will entertain all Shield 9 offers though. My 442 will come with everything it did new (Box / Paperwork)"
208,http://www.armslist.com/posts/4106208,"For Sale/Trade:  Glock 17 9mm, high capacity mag. Like New. $500 obo","fort mill, Rock Hill, South Carolina",$ 500,"Listed On: Sunday, April 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 9mm, high capacity mag. Like New. $500 obo
Includes paddle holster and belt clip extra clip holder.

Text any offers or trades to REDACTED"
209,http://www.armslist.com/posts/4106209,For Sale:  Glock 17 gen 3 for sale,"Lexington, Columbia, South Carolina",$ 475,"Listed On: Thursday, March 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,Glock 17 gen 3. Duracoated camo frame. Steel sights. Stainless guide rod. 2 mags. Over 100 rounds of fmj. 20 jhp. Good condition. 475 obo
210,http://www.armslist.com/posts/4106210,For Sale:  EAA Witness P Pink & Black 9MM Semi Auto 12 Rounds Life Warranty,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 329,"Listed On: Friday, April 1, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"EAA Witness P Pink & Black 9MM Semi Auto 12 Rounds Life Warranty    Manufacturer: European American Armory / Tanfoglio   Part Number: 999041 Witness P     DAVIDSON'S GUARANTEED LIFETIME REPLACEMENT   EAA Witness P Pink & Black 9MM Semi Auto Pistol  For the discerning female shooter who appreciates Italian design and craftsmanship. The new WITNESS POLYMER PISTOL is compact, easy to load, easy to control and enjoyable to use. From its inception in the world famous Italian Valley of the Guns, the Witness P offers a lightweight, ergonomic grip in a distinct, compact, smooth, sparkling polymer frame; with integral checkering and sculptured, contoured lines. Tanfoglio kept the traditional external hammer so when the hammer is cocked with the safety engaged, before slide movement, the hammer spring is depressed thus allowing the slide to move easier during loading. Tanfoglio engineers also fine-tuned the hammer and recoil springs to allow for smoother function in addition to adding unique slide-gripping areas to enhance the overall pistol function, feel and ease of use.   Specifications  Item #: 999041 UPC_Code: REDACTED79 Description: EAA WIT P 9MM DA 3.6 Pink 12RD Manufacturer: European American Armory Model #: Tanfoglio Witness P Compact Type: Semi-Automatic Pistol Finish: Pink & Black Stock: Pink Polymer Frame Sights: Low Profile Windage Sight Barrel Length: 3.6"" Overall Length: 7.3"" Weight: 28 oz Caliber: 9MM Capacity: 12+1 Action: Double Action # of Mags: 1 Receiver: Pink Polymer Frame"
211,http://www.armslist.com/posts/4106211,For Trade:  Remington 700 in 22-250,"Dunlap, Tennessee, United States",Offer,"Listed On: Thursday, March 5, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"FS/FT. This Remington 700 in 22-250 has a  26 in heavy bull barrel, a H&S precision stock, Harris bi-pod with a  6-21x44 Simmons .44mag scope.  This is a sweet shooting precision rifle you have to see to appreciate."
213,http://www.armslist.com/posts/4106213,For Sale:  Kimber Custom Crimson II,"Norman, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, April 15, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a brand new, never fired Kimber Custom Crimson II, with red crimson trace laser.  5"" barrel, aluminum alloy frame.  Also comes with 8 kimber pro tac magazines, and a kimber range bag.   Needing to sell ASAP, price is 1250 obo.  No trades at this time, family member is in need of some help."
214,http://www.armslist.com/posts/4106214,"For Sale:  10.5"" 223/5.56 Barrel","South OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, March 5, 2015",Gun,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CIV Tactical 10.5"" 1/8 AR Barrel. No more than 75 rounds through it. 
Selling cheap because I need to sell fast.
Great for your SBR or Pistol. Bought a MK18 and don't need this. Please text four053six18six7one."
218,http://www.armslist.com/posts/4106218,For Sale:  Bravo Company AR pistol with sig brace,"moore, Oklahoma City, Oklahoma",$ 985,"Listed On: Thursday, March 5, 2015",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Built with:
BCM  upper
BCM 10 inch barrel
BCM Gas block
BCM Gunfighter charging handle
Nickel Boron BCG
Troy Alpha rail
Troy fixed sights
Aero Precision lower
CMMG LPK
KAK Industries Buffer tube
Sig Brace
Magpul Alum trigger guard
Magpul K2 Grip
Magpul Sling mount
Noveske single point sling plate
Noveske KX3 Flaming Pig

Text 4o5-474-o451"
220,http://www.armslist.com/posts/4106220,For Sale:  AK 74,"Franklin, Nashville, Tennessee",$ 900,"Listed On: Monday, December 14, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Cugir AK74. Comes as pictured with strap, grip, case,400 rds of ammo and 5 magazines. If this ad is up it is still for sale. Call or text REDACTED NO TRADES"
221,http://www.armslist.com/posts/4106221,For Sale:  .25 cal double shot derringer needs new hammer,"shelby and raymond, Indianapolis, Indiana",$ 40,"Listed On: Thursday, March 5, 2015",Handguns,no type,25 ACP                                                                                ,Double / Single Action                                                                                ,Derringer,Gun was dropped and top portion of hammer broke off everything else is in working order gun still fires if hammer is manually pulled and released. Call or txt REDACTED $40 firm come get it.
222,http://www.armslist.com/posts/4106222,For Sale/Trade:  Norinco SKS -  500 OBO,"Bay city, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Thursday, March 5, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese norinco sks all matching numbers besides the dust cover, aftermarket tapco stock and 3 promag magazines. I have about 500 rounds that can go with it.  Looking for a ruger 10/22 if you are willing to trade."
223,http://www.armslist.com/posts/4106223,For Trade:  6250 Watt Generac Generator TRADE FOR 9MM AMMO,"Southwest Portland, Portland, Oregon",Offer,"Listed On: Thursday, March 5, 2015",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 6250 maxx watt Generac generator.  It is powered by a 10 hp Tecumseh gas engine.  I have owned this since new and has been used very rarely.  Only used it when the power occasionally went out to power the fridge.  Runs very good, always starts on the first couple pulls.  Always stored indoors and properly maintained.  Looking to trade for 9MM ammo"
224,http://www.armslist.com/posts/4106224,For Sale:  Bersa BPCC Polymer Single Stack Concealed Carry 9MM Semi Auto Pistol Lifetime Warranty,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 339,"Listed On: Wednesday, March 25, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bersa BPCC Polymer Single Stack Concealed Carry 9MM Semi Auto Pistol Lifetime WarrantyThe BPCC is BERSA’s first polymer frame handgun, with more advanced features, specially designed for concealed-carry personal protection. The BPCC provides accuracy and fire power in a lightweight, compact, ultra thin handgun. Using advanced manufacturing processes and finest quality materials, the BPCC reflects BERSA's commitment to value and performance. The BPCC’s ergonomic design improves line-of-sight and provides greater control during use. The BPCC delivers the quality, reliability and durability you’ve come to expect from BERSA and underscores our commitment to innovation and cutting edge technology. 


Caliber
.380 ACP, 9 MM, 40 S&W

Action
Short Reset DAO

Capacity
8+1

Barrel Length
3.3""

Front Sight
Interchangeable Sig Sauer Type

Rear Sight
Interchangeable Glock Type

Finishes
Duotone, Matte Black

Grips
Intergral to Frame

Construction
HI Impact Polymer Frame / Steel Slide

Safety
Integral Locking System, Firing Pin, Trigger

Weight
21.5000

Length
6.35""

Height
4.8""

Width
.94"""
225,http://www.armslist.com/posts/4106225,"For Sale:  700 Hornady A-Max Bullets 264 Caliber, 6.5mm (264 Diameter) 140 Grain Boat Tail","Livingston, Bozeman, Montana",$ 175,"Listed On: Wednesday, March 11, 2015",Reloading,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"700 Hornady A-Max Bullets 264 Caliber, 6.5mm (264 Diameter) 140 Grain Boat Tail
*I will not be available by email 3/13-3/14"
226,http://www.armslist.com/posts/4106226,For Sale:  Mossberg 715T Tactical .22 LR Semiautomatic Rifle,"Englewood, Dayton, Ohio",$ 200,"Listed On: Thursday, March 5, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Rifle,"I am selling this gently used Mossberg flat top. It is a fun rifle to shoot and have had no problems with it. Have put around 300 rounds through it using Rem thunderbolts and it shoots them well. It does come with an after market BSA red dot sight on the top but it does include the original iron sights.  

It also includes the original box, paperwork, and lock.

Asking 200$ 

Specs:  



Rear Sight:
    Adjustable
Type:
    Rimfire
Front Sight:
    Steel
Magazine Capacity:
    25
Metal Finish:
    Matte blue
Action:
    Semiautomatic
Product Weight:
    5.5 lb.
Handedness:
    Ambidextrous
Stock:
    Synthetic
Caliber:
    .22 LR
Barrel Length (in.):
    16.25
Style:
    Hunting

 The Mossberg® 715T Tactical .22 LR Semiautomatic Rifle features a synthetic stock with a matte blue finish and a 16.25"" barrel. The rifle is designed with a steel front sight and an adjustable rear sight, and it has a 25-round magazine capacity. Quad Picatinny rail fore-end. Removable A2-style muzzle break.
Features and Benefits

    - Semiautomatic firing
    - 16.25"" barrel
    - Synthetic stock with a matte blue finish
    - Steel front sight and adjustable rear sight with a quad Picatinny rail fore-end
    - Removable A2-style muzzle break"
227,http://www.armslist.com/posts/4106227,For Sale:  1943 Tula Mosin Nagant PU Sniper,"Olathe, Kansas City, Missouri",$ 750,"Listed On: Wednesday, March 18, 2015",Rifles,Mossberg                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Tula Matching bolt, magazine baseplate, buttplate, scope, and scope mount (electric pencil).
Bore is very clean. Great rifling. 
Blue is in great shape. No rust at all. 
Glass is very nice. Scope adjustments work just as they should. 
Refinished. Not by me. 
A scope mount screw was stripped- has been rethreaded by a gun smith. Good as new- stock scratched- see pics. 
Shoots well. Bolt works well. Trigger is crisp for the age. 
Has leather scope cover. 
Comes with 80-100 rds of ammo. 

Trades considered:

Sig p938
Glock 17 or 19
Xds 9mm"
228,http://www.armslist.com/posts/4106228,For Trade:  Ruger SR1911,"Clinton, Greenville, South Carolina",Offer,"Listed On: Thursday, March 5, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR1911 CMD
3 magazines
2 Holsters
Hogue Grip and original wood grip
No box, no paperwork, no ammo included"
229,http://www.armslist.com/posts/4106229,For Sale:  PSA AR-15 556\223 100rd drum,"Anderson S.C, Greenville, South Carolina",FREE,"Listed On: Thursday, March 5, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only! psa 223/556 mid length 1/7 twist ar. Only 30 rounds through it, it comes with a 30,42,and 100 round drum. The drum has a 5rd speed loader with carrying case it has the u.g.t hand rail and huge grip,blace halk forward grip. Ncstar green dot laser mounted on the side it has a vortex strike fire scope with the zoom tube red/green dot with are set. I have all the factory parts as well as the box it came in the carrying case in the pics comes with it. $1000 firm comes with 150-200 rounds"
230,http://www.armslist.com/posts/4106230,For Trade:  Mint sig p239 SAS gen 2 custom shop 9mm,"Columbus, Columbus, Ohio",Offer,"Listed On: Thursday, March 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade for a gun with more capacity ..my gun comes with 2 eight round mags..it has night sights , has papers and box.....gun is all back..sorry pics up tomorrow...looking for trades only"
231,http://www.armslist.com/posts/4106231,For Sale:  Rock Island 1911 A1,"Wayne City, Southern Illinois, Illinois",$ 425,"Listed On: Monday, April 27, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Rock Island 1911. It comes with two set's of grips, two magazines and the original case. Pistol is used but is in great shape. Would consider a trade for a tactical 1911 with a 3in barrel or a 410 shotgun or a 38 snub."
232,http://www.armslist.com/posts/4106232,For Sale/Trade:  Glock 30 with a 26 round magazine,"St. Louis, St. Louis, Missouri",$ 550,"Listed On: Tuesday, March 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Gen 3 Glock 30 with a 26 round magazine.  In very good condition includes Glock case, and (1) 26 round magazine.  (Sorry don't have the original mags.)

Asking $550 Cash or Trade

REDACTED

Thanks"
233,http://www.armslist.com/posts/4106233,For Sale:  New England 12 gauge,"North, Knoxville, Tennessee",FREE,"Listed On: Thursday, March 5, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge,Double Action                                                                                ,Pistol,Gun is in good condition. Comes with full box of ammo. $120 OBO
234,http://www.armslist.com/posts/4106234,For Sale:  XM855 Federal 420 round can,"Kirby&Westheimer, Houston, Texas",$ 350,"Listed On: Thursday, March 5, 2015",Ammo,Kel-Tec                                                                                ,12 Gauge,Double Action                                                                                ,Pistol,Sealed can of 420 rounds of the steel core penetrator rounds you're looking for new from federal. REDACTED
235,http://www.armslist.com/posts/4106235,For Trade:  Remington 7400 270,"crossville tn, Cookeville, Tennessee",Offer,"Listed On: Thursday, March 5, 2015",Rifles,Remington,12 Gauge,Double Action                                                                                ,Pistol,Remington model 7400 270 with Nikon pro staff 3x9x40 scope. It has a couple of rust spots started on the receiver but nothing major. I think it will clean up good. Looking to trade for other guns. Pickup in crossville. Call or text REDACTED
236,http://www.armslist.com/posts/4106236,"For Trade:  WTT Dan Wesson 44mag 8in barrel for a Ar15, mini 14 ,or ak","Lake orion, Michigan, United States",Offer,"Listed On: Thursday, March 5, 2015",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a nice used Dan Wesson 44 mag in very good condition no rust or pitting. It comes with a shoulder holster and 75 rounds 23 rounds of Winchester white box,20 rounds of hydra shock hollow points, 20 rounds of hornaday xtp hollow points, and 7 pmc hollow points.  I have some privi partizan m855 boat tail NOT ball ammo to throw in to make up for possible value difference.  I am looking for a mini 14 , AR 15, or ak47.  Please call or text charles REDACTED"
239,http://www.armslist.com/posts/4106239,For Sale:  AR-15 with Red Dot Optic & Flip-up Iron Sights,"Lubbock, Lubbock, Texas",$ 890,"Listed On: Monday, April 13, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower with white/red color filled safety markings, Bushmaster upper/bolt, Blackhawk premium KNOXX stock & A2 grip with plug for storage in handle, upgraded stainless steel trigger group with 4 pound trigger, quick detach sling ring & stud on stock, 12"" free floating quad rail with rail covers, 6 to 9 Inch Solid Base Profile Adjustable Height Rifle Bipod, 16″ M4 Carbine Length Contour Barrel Chambered 5.56/.223 1:8 Twist, 1x32mm Bushnell AR Optics TRS-32 Red Dot Riflescope, flip up co-witness iron sights through optic, 1-30 round Magpul PMAG with Window magazine, & a Ultimate Arms low profile Magwell grip. I have sighted in the optic and function tested this rifle with 30 rounds of 5.56 getting sub-1"" groupings out to 50 yards. Call or text 806 nine two eight 0023 if interested."
240,http://www.armslist.com/posts/4106240,For Sale:  Sig Sauer P226 Equinox .40 s&w,"Sacramento/Elk Grove, Sacramento, California",$ 950,"Listed On: Thursday, March 5, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have Sig Sauer P226 Equinox .40 s&w up for sale. I'm asking $950 for it, If interested please call or text me at REDACTED Ed."
241,http://www.armslist.com/posts/4106241,For Sale/Trade:  Uberti Cattleman 1873 .45 LC,"Taylor, Detroit, Michigan",$ 0,"Listed On: Thursday, March 5, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Uberti Cattleman 5.5 inch barrel 45 long colt 6 shot blued finish single action.  Paid 450 new from local gunshop. Email if interested.
242,http://www.armslist.com/posts/4106242,For Sale:  A2 AR15 upper Reciever for sale,"South OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, March 5, 2015",Gun,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"BMI A2 upper receiver complete with A2 rear sight installed. Has never been fired. Need money for another project. Need to sell fast.
Please text four053six18six7one"
243,http://www.armslist.com/posts/4106243,For Sale:  CENTURY ARMS WASR 10 AK47 HI-CAP MILITARY STYLE WOOD STOCK 7.62x39,"Dry Ridge, Kentucky, United States",$ 667,"Listed On: Saturday, December 30, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The Romanian WASR-10 rifles are semi-automatic versions of the Pistol Mitralieră model 1963/1965 configured with a fixed wooden stock and forend. These rifles feature a hard chrome-lined hammer forged barrel, side mount scope rail and accepts double stack magazines. The WASR Rifle is a perfect choice for hunters and recreational shooters. Comes with one 30 rd. double stack mags., side mounted scope rail, classic slant brake, bayonet lug and a 1 year manufacturer's warranty. Barrel: 16.25"" with a 1:10 twist, Overall: 34.25"", Weight: 7.5 lbs. NEW IN BOX Manufacturer Part Number: RI1805  Length: 16.4"" Caliber: 7.62X39MM  Capacity: 30  Features: Slant Flash On BBL, 1-30 RD Double Stacked Mag, U-Notch Tangent Sight, GP-WASR 10 REC'R  Manufacturer: Romanian  Overall Length: 34.25""  Rate of Twist: 1:10""  Stock: Blond Hardwood, Oiled satin  Weight :  7.5lbs  Other Features: Bayonet Lug"
244,http://www.armslist.com/posts/4106244,For Sale:  Romanian  8mm MAUSER Surplus AMMO,"Collegeville, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Tuesday, April 7, 2015",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 250rd Romanian 8mm Mauser Surplus ammo to sell. They were made in 1972. 120rd in the original package, rest of 130rd in the ammo boxes that will be gone with ammo. Ask for $150. FTF near zip code 19426."
245,http://www.armslist.com/posts/4106245,For Sale:  Colt M4 with 840 rds ammo,"Franklin, Nashville, Tennessee","$ 1,600","Listed On: Thursday, March 5, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new unfired Colt m4. Comes with case 1 magazine and 840 rounds of 5.56 ammo. Call or text REDACTED. If you want the ammo and not the gun or vice versa that could be negotiable.
246,http://www.armslist.com/posts/4106246,For Sale:  Omega Arms lower,"Seattle, Seattle, Washington",$ 120,"Listed On: Tuesday, March 10, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Omega Arms pistol lower with complete LPK and pistol buffer tube and spring. This has been unused and new these sell for $130 online without shipping, tax and transfer fees. Buyer pays transfer fees."
247,http://www.armslist.com/posts/4106247,For Sale:  Troy Battle Rail for M1A / M14,"Downtown, Lexington, Kentucky",$ 220,"Listed On: Tuesday, May 12, 2015",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell a like new Troy M14 Battle Rail. It will fit both M14s and M1As. The only blemishes on the rail are under where the mounting screws are torqued down. It was installed and had sights attached, but never used. Comes with all mounting hardware.

Please email me and we can work out the details. I'm open to negotiation. Can set up a place to meet or schedule a time for pickup/trade at my law firm."
249,http://www.armslist.com/posts/4106249,"For Sale:  Benelli Super Sport .20 ga Shotgun 28""","Binghamton, Binghamton, New York","$ 2,400","Listed On: Thursday, March 5, 2015",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"Manufacturer: 	Benelli
Model: 	Super Sport
Barrel Length: 	28 inch
Gauge: 	20
Capacity: 	4
My super sport is nib and ready to part ways with for the right pricw"
251,http://www.armslist.com/posts/4106251,For Sale:  RUGER HAWKEYE STD 30-06,"Port Orchard, Washington, United States",$ 675,"Listed On: Saturday, July 25, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,UNFIRED RUGER STANDARD HAWKEYE IN 30-06. WILL SELL WITH OR WITHOUT SCOPE. SCOPE IS BRAND NEW SIGHTRON SII 3-9X42 WITH BUTLER CREEK COVERS. WITHOUT SCOPE $675. WITH SCOPE $900.
252,http://www.armslist.com/posts/4106252,Want To Buy:  WTB HK VP-9,"North Houston, Houston, Texas",Offer,"Listed On: Thursday, March 5, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Rifle,Looking to buy an HK VP-9 let me know what you have!
253,http://www.armslist.com/posts/4106253,For Sale:  Brand new in box camo Otterbox IPhone5,"Baltimore, Columbus, Ohio",$ 30,"Listed On: Wednesday, March 11, 2015",Miscellaneous,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Rifle,"Brand new Otterbox Defender for IPhone5 grey realtree. Never opened. Stickered $59.99 from vances. Thought i was getting an IPhone 5, never did. $30 OBO. Ammo on trads, whatever. Let me know. Thanks!"
