,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
259,http://www.armslist.com/posts/4517259,For Sale:  Taurus PT-92 C (Beretta 92FS Compact clone),"Milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Friday, August 14, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is in great shape, with fewer than 500 rounds through. It was made in 1990 and has been a safe queen for most of its life until I bought it a few months ago. I have taken it to the range a few times since I purchased it and love how it shoots. It gave me no issues and performs as well as my full size Beretta 92FS.

This is essentially a 92FS Compact without a rail, which are getting hard to find these days. As far as ergonomics go, it only differs from the 92FS in that the safety is on the frame instead of the slide, a feature than many prefer to the original design. Has the benefit of having a durable frame, but it's short enough to not poke out when holstered in a waistband like a full size 92FS.

The pistol comes with 1 aftermarket 13-round magazine, and the original 12 round magazine. Also included is the original owners manual, and a soft case.

I bought this handgun with the intent of getting a CCP and carrying it, but decided CC is just not for me at this point in my life, so now I'm looking to sell.

Tag: PT92, PT92C"
260,http://www.armslist.com/posts/4517260,For Sale:  Saiga 7.62x39,"Minnesota, Mankato, Minnesota",$ 650,"Listed On: Monday, September 14, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes in the original box. Has low round count through it. No longer have the scope or side mount in the picture. I would be interested in a partial trade for an AR lower.
261,http://www.armslist.com/posts/4517261,For Sale:  Hire affordable PHP developers,"Georgia, Atlanta, Georgia","$ 2,000","Listed On: Thursday, July 16, 2015",Services,no type,no type,no type,no type,"SDI has 80 in-house PHP developers for hire at affordable cost. Our developers are just an extension of your own team. We have in-depth knowledge and 

experience in developing simple and complex software for clients in over 40 countries. Some of our leading clients are Stanford University, Pepsi, Marvell 

and Louis Vuitton. 

SDI' s expert PHP developers have built over 2000 websites and web applications. We assign dedicated programmers and project managers to each client as per 

the project requirement. All you need to do is share your business idea with us and we will develop a customized software to suit your business requirement. 

Hire PHP programmers for minimum 170 hours a month at a fixed cost to develop your project. Our project management tools give you access to the entire life 

cycle of your project so that you are aware of the milestones achieved and you can track progress. SDI uses the best PHP practises, custom CMS and frameworks 

to deliver the best in the industry that will WOW your users. 

Get free consultation today from our PHP development experts. Email team@sdi.la or call 408.621.8481 for low-cost PHP developers. 

See more at http://www.softwaredevelopersindia.com/hire-php-web-developer.html

See more: http://softwaredevelopersindia.com/blog/3-best-app-ideas-for-lgbt-pride/"
262,http://www.armslist.com/posts/4517262,For Sale:  AK-47,"Springfield, Eugene, Oregon",$ 600,"Listed On: Thursday, July 16, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms Centurion 39 Sporter  7.62 x 39 American made milled receiver ak47. I bought this a couple months ago while I was looking for a ak-47 underfolder. I just bought an underfolder so I'm selling this. These are $ 800.00 at Cabelas or $ 700.00 at Oak Grove. I bought it used for $ 600.00 and I'm firm at $ 600.00
263,http://www.armslist.com/posts/4517263,For Sale/Trade:  96-04 dodge dakota. Leer camper,"Fort worth, Dallas, Texas",$ 350,"Listed On: Monday, August 10, 2015",Vehicles,no type,no type,no type,no type,"I have a 96-04 dodge dakota camper in dark blue it is a leer priced at $650 new will send pictures on request.
 Open to all offers and trades. $350 OBO"
265,http://www.armslist.com/posts/4517265,For Sale:  Beretta A400 Xtreme Unico KO,"temecula, San Diego, California","$ 1,600","Listed On: Thursday, July 16, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to sell this pristine, technologically advanced water foul gun! I used to for 3-Gun and the practice around it, it's self cleaning gas piston operated, and whatever voodoo magic Beretta did to make it reliably feed anything and everything it does. I'd trust this shotgun with my life. I just had some things come up so I'm needing to put this money else where for the time being. It comes with the carrying case and all accessories, and a Britley extension tube which brings the total round count up to 11 I believe."
266,http://www.armslist.com/posts/4517266,For Sale:  M6A5-DMR LWRC Rifle,"Point Loma, San Diego, California","$ 46,000","Listed On: Thursday, July 16, 2015",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6A5-DMR 
 Designated Marksman Rifle
 18in Barrel 
 Piston Driven
 Geissele trigger
 Magpul Stock and pistol Grip
 BoBro Return to zero mount
 Vortex Viper PST 1-4 red light Mil Reticle 
 This is a great gun, Sub MOA at 100 yards. Clean and reliable to shoot. Perfect for long and competition shooting. I have exactly 100 rounds through the gun and is sighted in about half an inch high at 100 yards. Great gun love it but I have had it for a year now and I don't have the time to put the rounds through the gun to justify keeping it. Comes with two magpul magazines might be willing to throw a few more in if requested. I can sent more photos on request. Any questions just ask."
267,http://www.armslist.com/posts/4517267,For Sale:  Mosin Sniper Rifle,"Rapid City, South Dakota, United States","$ 1,500","Listed On: Thursday, July 16, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1943 M91 Mosin Nagant sniper rifle for sale. Its all number numbers matching every piece of of it the barrel, bolt, floorplate, butt plate, scope and scope mount. Its not just some ex sniper someone put together or some piece of junk some importer threw together. This gun is very accurate, the scope is chrystal clear and the bore is nice and shiny it doesn't look like it was shot much $1500 or best offer text REDACTED"
268,http://www.armslist.com/posts/4517268,For Sale:  4x6 Confederate Flags,"Georgetown, Cincinnati, Ohio",$ 25,"Listed On: Thursday, July 16, 2015",Miscellaneous,no type,no type,no type,no type,"4x6 ft. Double stitched with brass grommets.
Flags are durable enough for outdoor use.

Pay pal is preferred payment method. For more
info email me at REDACTED"
269,http://www.armslist.com/posts/4517269,For Sale:  Pietta 1858 New Army Revolver+Extra  Cylinder+Accessories,"Near, Tucson, Arizona",$ 300,"Listed On: Thursday, August 20, 2015",Muzzle,no type,no type,no type,Muzzle Loader,"I'm selling my Pietta 1858 New Army Revolver. Its in great condition, bought it less than 6 months ago. I've only put 12 rounds through it. It comes with everything in the pictures. 

If you have any questions let me know. You can reach me at (52zero)4zero4-2zero99 or through my email provided by armslist. I prefer texts and can answer any questions you have. Thanks for looking."
271,http://www.armslist.com/posts/4517271,For Sale:  ATN PS 22 Gen 2 CGT Clip On Night Vision Device,"NW San Antonio - Bandera and 1604, San Antonio, Texas","$ 1,200","Listed On: Thursday, July 16, 2015",Optics,no type,no type,no type,no type,"Excellent condition clip on ATN PS 22 Gen 2 CGT (Custom Grade Tube). Clear without lens artifacts. Clips on in front of day scopes up to and including 10x to instantly convert to night vision without any change in zero. Can attach to a picatinny rail using the ARMS mount or attach directly to the front of a scope using adaptors.

$1200 - Chris REDACTED

http://www.atncorp.com/nightvision-daynight-atnps22-cgt

Details:
The ATN PS22 is an attachment for a Daytime Riflescopes with 1x Magnification that converts Scope into a high-quality very accurate Night Vision Weapon Sight. The ATN PS22 System mounts in front of a Daytime Scope. Re-zeroing of the scope is not required. The ATN PS22 comes standard with 7/8"" weaver mount. There is also an Adapter for ARMS quick release mount. Optional Ring Adapters allow the user to mount the unit onto the objective of the Daytime Scope (25...62mm diameter). The IR Illuminator can be mounted onto the optional Picatinny Rail. This ingenious setup allows the shooter to go from day to night in less than 30 seconds without tools, without changes in eye relief and remain zeroed all around the clock. The ATN PS22 is a complex optical-electronic system. The device contains an Image Intensifier Tube assembly with an integrated high-voltage power source and the three volt battery housing.

Total Darkness IR System Yes 
IIT Generation CGT 
Resolution 45-54 lp/mm 
Signal to Noise Ratio 16-22 
Figure of Merit <1250 
MTTF - Mean Time Before Failure 10,000 hours 
Magnification 1x 
Lens System F1.44, 80 mm 
Proshield Lens Coating Yes 
FOV 13° 
Range of Focus 10 yd/m to infinity 
Controls Direct 
Automatic Brightness Control Yes 
Bright Light Cut-off Yes 
Infrared Illuminator Detachable IR Indicator Yes 
Low Battery Indicator 
No Power Supply 1 x 3V(CR123A) 
Battery Life 60 hrs 
Environmental Rating Waterproof 
Operating Temperature -40°F to +122°F/-40°C to +50°C 
Storage Temperature -58°F to +158°F/ -50 to +70 °C 
Dimensions 5.9"" x 3.2"" x 2.8"" / 150 x 80 x 72 mm 
Weight 1.4 lbs /0.64 kg"
272,http://www.armslist.com/posts/4517272,For Sale:  M6A5-DMR LWRC Rifle,"Point Loma, San Diego, California","$ 3,100","Listed On: Thursday, July 16, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6A5-DMR 
 Designated Marksman Rifle
 18in Barrel 
 Piston Driven
 Geissele trigger
 Magpul Stock and pistol Grip
 BoBro Return to zero mount
 Vortex Viper PST 1-4 eliminated Mil Reticle 
3800 with the scope and mount
 This is a great gun, Sub MOA at 100 yards. Clean and reliable to shoot. Perfect for long range and competition shooting. I have exactly 100 rounds through the gun and is sighted in about half an inch high at 100 yards. Great gun love it but I have had it for a year now and I don't have the time to put the rounds through the gun to justify keeping it. Comes with two magpul magazines might be willing to throw a few more in if requested. I can send more photos on request. Any questions just ask."
273,http://www.armslist.com/posts/4517273,For Sale/Trade:  Mossberg Maverick 88 with many extras trade for pistol or cash,"Portland Clackamas, Portland, Oregon",$ 0,"Listed On: Thursday, July 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 security 8+1 (like new, clean, fired less than 20 times)
Deluxe Allen brand army green soft case
25 round bandolier Allen
5 round buttstock holder Allen
Box of Hornady 00 ZombieMax buckshot (10 rnds)
Box of Winchester PDX1 slug/buckshot combo (10 rnds)
2 boxes of Rio 00 buckshot (10 rnds)
over 2 boxes of Federal target #8 (58 rnds)
box of Winchester Super X steel shot #7 (25 rnds)
Plano ammo box
330$ trade value or 260$ cash"
274,http://www.armslist.com/posts/4517274,For Sale:  1,"1, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, September 2, 2015",Miscellaneous,no type,no type,no type,no type,1
277,http://www.armslist.com/posts/4517277,For Sale:  Sig P6 / Sig P225,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, July 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a used Sig P6 / Sig P225 in very good condition, shot less then 50 rounds.

It comes with 3 magazines.  The one on the left of the picture is the original.  The other two are after market.

Also comes with an original Army Issue Eagle Industry Holster with 3 magazine pouches.

Original Sig&Sauer sales box. 

Please no trades offers
Only accepting cash"
278,http://www.armslist.com/posts/4517278,For Sale:  Taurus 357 mag,"Cadott, Eau Claire, Wisconsin",$ 325,"Listed On: Thursday, July 16, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 357 mag snub nose 2"" barrel. In very good condition, shoots great. Comes with two sets of grips and original box.  Asking $325 call or text 1-715-829-337two"
279,http://www.armslist.com/posts/4517279,For Sale/Trade:  VZ 2008 w/ extras,"Sneads Ferry, Jacksonville, North Carolina",$ 650,"Listed On: Tuesday, July 21, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my VZ 2008. Comes with 6 magazines, original and FAB Defense furniture, CNC knurled compensator and original slant brake, original sling and cleaning kit, and about 150 rnds of tulammo fmj 7.62x39. Also comes with a Blackhawk single point sling, a chest rig, and the Blackhawk sportster carrying case in the photo.  Asking 650 *update* opened to trades"
280,http://www.armslist.com/posts/4517280,For Sale:  win.model 94 butt stock,"south of the metro, Minnesota, United States",$ 25,"Listed On: Thursday, July 16, 2015",Gun,no type,no type,no type,no type,"butt stock with recoil pad. Was on a post 64  model 94
I get to the metro often if that's closer to you."
281,http://www.armslist.com/posts/4517281,For Sale:  1,"1, Knoxville, Tennessee",$ 1,"Listed On: Monday, July 27, 2015",Miscellaneous,no type,no type,no type,no type,1
282,http://www.armslist.com/posts/4517282,For Sale/Trade:  glock 42,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, July 16, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Like new in box trade on other handguns only can trade up or down interested in FN glock & s&w just make offer
283,http://www.armslist.com/posts/4517283,For Sale/Trade:  PARA 1911 45 ACP EXPERT COMMANDER NIB PARA,"Aurora, Denver, Colorado",$ 655,"Listed On: Thursday, July 16, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Para Ordnance 1911
Expert Commander 45 ACP
Factory box/papers, lock and keys
2 mags
Free Tranfer, Free CBI
Shipping $20
Price does not include sales tax
Please reply with a phone number!"
284,http://www.armslist.com/posts/4517284,For Sale:  --GLOCK 17 THREADED BARREL----,"Norfolk, Hampton Roads, Virginia",$ 120,"Listed On: Friday, September 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Never used. Bought with intent to apply for and get a silencer. Paid $160 for it a year back. 
Only asking $120

contact anytime. pref txt REDACTED"
285,http://www.armslist.com/posts/4517285,"Want To Buy:  WTB 28"" Ribbed Barrel/Stevens Model 320 12 Ga.","South Huntsville, Huntsville, Alabama",$ 45,"Listed On: Sunday, August 23, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Want to buy: Barrel Only
Manufacturer: Savage Arms Caliber: 12 Gauge Action: Pump Action Firearm
I know Larry's in Huntsville was selling the Stevens/Savage model 320 home defense 12 Ga. with both the 18.5"" and 28"" ribbed barrels.
I am looking to purchase JUST the 28"" ribbed barrel from anyone who might want to sell it. I will negotiate. 
Kevin
REDACTED
I will pay $40 cash for one.Thanks.
Kevin/REDACTED"
286,http://www.armslist.com/posts/4517286,For Sale/Trade:  .38 special,"Millighton, Memphis, Tennessee",$ 275,"Listed On: Thursday, July 16, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,38 special charter arms works good it's something just throw in your pocket on a quick me had the firearm very long time just want some extra cash for the house
289,http://www.armslist.com/posts/4517289,"For Sale:  Yankee Hill Machine (YHM) AR-15 5.56/223 16""","Missoula, Missoula, Montana",$ 700,"Listed On: Sunday, August 2, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Yankee Hill Machine upper/lower, A2 front sight, 16"" 1:9 twist Del-Ton barrel, FailZero Nickle Boron BCG, ATACS dipped Magpul furniture and back up rear sight. Comes with two matching 30 round PMAGS. 

Will trade for Glock 34 Gen4 and $100 cash.

Call or Text Matt @ 209 seven4seven 28six1"
291,http://www.armslist.com/posts/4517291,"For Sale:  Vintage Military wood crate for tank shells, 90mm","Bristol/Alexandria, New Hampshire, United States",$ 30,"Listed On: Thursday, July 16, 2015",Miscellaneous,no type,no type,no type,no type,"Military wood crate produced in 1956 to hold two 90mm tank gun rounds.  This heavy duty crate with rope handles and a hinged top with a latch is great to hold tools or ammo, and is a unique piece of history.  I have two the same.  $30.00 each or both for $55.00"
292,http://www.armslist.com/posts/4517292,For Sale:  ---RUSSIAN MOSIN NAGANT M44 CARBINE RIFLE---,"Norfolk, Hampton Roads, Virginia",$ 260,"Listed On: Thursday, July 16, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1944 m44. Bought her a year or so ago. SHE'S AMAZING CONDITION! I only need to sell so I can pay a bill. I'm asking $260 OBO 

 feel free to shoot me a text or email and make me an offer anytime. 

Thanks. Mike REDACTED"
293,http://www.armslist.com/posts/4517293,For Sale:  Gen 3 Glock 19 AAC 1/2 x 28 Threaded Barrel,"South Salem, Salem, Oregon",$ 485,"Listed On: Thursday, July 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen 3 with an AAC threaded barrel in the 1/2 x 28.  This is of course a 9mm. 100 rounds fired from this gun.  This gun comes with the case, two magazines, has Raised Suppressor Sights.....Does NOT come with a suppressor, nor with the factory barrel.
[URL=http://s250.photobucket.com/user/Suffocate1_photos/media/DSC_0003_zpshcilim9c.jpg.html][/URL]"
294,http://www.armslist.com/posts/4517294,For Sale:  FN FiveSeven 5.7x28mm Pistol FDE NIB 5.7,"Georgia, Georgia, United States","$ 1,150","Listed On: Thursday, July 16, 2015",Shotguns,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Single Shot                                                                                ,Shotgun,"This listing is for a new in box FN FiveSeven in Flat Dark Earth. The FN Five-seveN® pistol was developed in the early 1990s and features a cold hammer-forged barrel that is chrome lined for extended service life. The polymer-framed FN Five-seveN® offers single-action operation, low felt recoil, 20-round magazine capacity and is equipped with an ambidextrous, forward-mounted manual safety and an accessory rail that accepts tactical lights and lasers."
295,http://www.armslist.com/posts/4517295,"For Sale/Trade:  thompson center 22 classic benchmark, sporter 1889 rubin, misc odds and ends","fraser, Detroit, Michigan",$ 700,"Listed On: Thursday, July 16, 2015",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have for sale or trade is all of the following, will sell or trade all or whatever items that are you are interested in. 

-thompson center 22 classic benchmark 22lr rifle bull barrel center point target scope with target turrets and dual color reticle. will include 500 rounds of 22lr ammunition. 

-sporterized model 1889 schmidt rubin straight pull bolt action 7.62x53.5 included is 20 rounds of ammo, as well as the original 12 round magazine. all matching numbers gun, including magazine.

- remington umc 30 carbine 50 rounds
20 rounds 3 inch buckshot for 410 handgun 
50 rounds of 38 special 

5 thermold ar15 magazines new never used 

i will send photos upon request as i can only upload one photo, will also send more info upon request

text me or email me only no phone calls they will not be answered due to the large amount of spam calls.
586 360 872four"
296,http://www.armslist.com/posts/4517296,For Sale:  LNIB Smith & Wesson Govenor stainless,"greenwood, Indianapolis, Indiana",$ 550,"Listed On: Thursday, July 16, 2015",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB smith&wesson Govenor stainless
Gun has had 24 rounds through it and shoots flawlessly.
gun will comes with
 38 rds of 45 LC
10 rd of .410 pdx 
20 rds of 45 LC horns day jhp
14 rds of .410 hornaday defense rounds
Sale value 550
Trade value 725

must meet ftf
must have a valid dl and ltc
a bill of sale will be provided
any questions just ask. 
Thanks"
297,http://www.armslist.com/posts/4517297,For Sale:  CVA .50 Mountain Rifle - Birdseye maple- 32 brass scope,"Lake of the Ozark, Missouri, United States",$ 1,"Listed On: Thursday, July 16, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Vintage .50 Cal Mountain Rifle. 34"" barrel. 32"" 4×20 Brass Scope - made in Japan. Special black coating on barrel and other metal. Original ram rod. ""BIRDSEYE MAPLE STOCK"". This was custom built around 1970, and apart of the mountain man movement. I picked it up a few years back from the original owner. Truly one of a kind and a custom piece, let alone a collectors item. Birdseye maple is now extremely difficult to find, let alone very expensive... Comes with all that's needed to shoot. And shoots very well, btw. I hate to part with it, but I'm more into flintlocks and am curious what trade offers are to come. Asking 1200.00 cash or very good trade. Interested in all kinds of stuff. Inquire within. Get it while you can. : )"
298,http://www.armslist.com/posts/4517298,For Sale:  Hornady Zombie Max 380 Auto Defensive Hollow Points.,"NE Portland, Portland, Oregon",$ 20,"Listed On: Monday, August 17, 2015",Ammo,no type,no type,no type,no type,"I have one box of 20 rounds of Hornady Zombie Max in 380 Auto for sale. No longer have a 380 so these need to go. These are the same as the Critical Defense rounds but with the green rubber plug in the tip instead of red. One of the best, top rated hollow points on the market. They come in a nice reusable plastic box. 

Must be 18+ to purchase. Will meet anywhere in the inner NE / SE, or downtown portland area."
299,http://www.armslist.com/posts/4517299,"For Sale:  SOLD!  Tikka CONTINENTAL VARMINT MODEL, .22-250","Sawyer, Wichita, Kansas",$ 840,"Listed On: Wednesday, October 14, 2015",Rifles,Tikka                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Pending sale!  Heavy 26 in. barrel, adj. trigger, 3 shot detachable mag, Nikon 3x9 scope. MINT!!! Beautiful, hard to find rifle. $840.00.  620-7sevenZero-Zero8Two4.  I work a lot so leave a message and I will get back to you."
301,http://www.armslist.com/posts/4517301,For Sale:  FN FiveSeven 5.7x28mm Pistol FDE NIB 5.7,"Georgia, Georgia, United States","$ 1,150","Listed On: Thursday, July 16, 2015",Shotguns,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Single Shot                                                                                ,Shotgun,"This listing is for a new in box FN FiveSeven in Flat Dark Earth. The FN Five-seveN® pistol was developed in the early 1990s and features a cold hammer-forged barrel that is chrome lined for extended service life. The polymer-framed FN Five-seveN® offers single-action operation, low felt recoil, 20-round magazine capacity and is equipped with an ambidextrous, forward-mounted manual safety and an accessory rail that accepts tactical lights and lasers."
302,http://www.armslist.com/posts/4517302,For Sale:  Glock 23 GEN 3 with Safariland holster and magazine pouch,"Murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Thursday, July 16, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Glock 23 GEN 3 with Safariland holster and magazine pouch.  Was a carry weapon have upgraded needing to sell this one. $550.00 OBO
303,http://www.armslist.com/posts/4517303,For Sale:  Kahr P45,"Sawyer, Wichita, Kansas",$ 500,"Listed On: Wednesday, March 15, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Condition is 98%+. $500.00 FIRM.  I work a lot so please leave a message and I will get back to you. Tyler, 620-77Zero-Zero8Two4"
304,http://www.armslist.com/posts/4517304,For Trade:  Shield 9 no safety,"Asheville, Asheville, North Carolina",Offer,"Listed On: Thursday, July 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a nice shield 9 no safety. Low round count. Box and papers. Kydex iwb holster and kydex mag carrier. Looking to trade for a full size m&p 9 or maybe other service size sidearms. All laws apply.
305,http://www.armslist.com/posts/4517305,For Sale:  Mossberg SILVER RESERVE FIELD 12ga,"Sawyer, Wichita, Kansas",$ 540,"Listed On: Thursday, July 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"3"", O/U, boxlock, dual locking lugs, 26 barrels,gold inlaid Pheasant scenes engraved on the silver receiver. LNIB. $540.00 I work a lot so please leave a message and I will get back with you.  Tyler 62Zero-Seven70-08TwoFour"
306,http://www.armslist.com/posts/4517306,For Sale:  Winchester 1894 Sporter,"Sawyer, Wichita, Kansas","$ 1,100","Listed On: Monday, November 23, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,The barrel is half octagon and half round.  30/30. MINT $1100.00.  I work a lot so please leave a message and I will get back to you.  Tyler 620- SevenSeven0-Zero82Four
307,http://www.armslist.com/posts/4517307,For Sale:  Original Lamborghini Products Online at BullStuff,"Xenia, Akron, Ohio",FREE,"Listed On: Thursday, July 16, 2015",Miscellaneous,no type,no type,no type,no type,"Are you a Lamborghini enthusiast? Do you love to buy authentic Lamborghini apparel or accessories? Want to purchase used and salvaged Lamborghini parts? BullStuff is one of the reliable and leading online stores, which offers a full line original Lamborghini parts such as exterior & interior accessories and aftermarket products for Mura, Jalpa, Countach, Diablo and Aventodor. Apart from this we also stock impressive range of authentic Lamborghini apparel & clothing and exclusive Lamborghini Loc exhausts. Many Lamborghini owners, dealers and independent repair facilities have found our online store as a one stop destination to buy original and top quality Lamborghini Products. Visit our website today to buy authentic and original Lamborghini at best price.

Contact Us :

1626 Oakwood tr

City/Town- Xenia

State- Ohio

Country- USA

ZIP/Postal Code- 45385

Phone - (937) 912-4642

http://www.bullstuff.com/"
308,http://www.armslist.com/posts/4517308,For Sale:  Ruger Mini 14 200th anniversary of American liberty edition - 180 series,"Lake of the Ozark, Missouri, United States","$ 1,200","Listed On: Thursday, July 16, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am the second owner of this arm, and always being a safe queen, she is in perfect condition. And shoots great!!! I've put about 20 rounds through myself. The original owner said he shot less than 50. So, grab your commemorative piece of American history today, while you can. I don't expect her to last long, especially with the gorgeous wood, entailing tiger stripe. I am willing to look at some worthy trades, but am asking $1200.00. Cash."
309,http://www.armslist.com/posts/4517309,For Sale:  SOLD!  Marlin 1895M .450 Marlin JM,"Sawyer, Wichita, Kansas",$ 725,"Listed On: Wednesday, October 14, 2015",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"4 shot tube mag., 18 1/2 in. ported barrel, checkered straight grip walnut stock and forearm, recoil pad. 99%+. $725.00 I work a lot so please leave a message and I will get back to you.  Tyler 620-Seven70-Zero8TwoFour"
310,http://www.armslist.com/posts/4517310,For Sale:  Glock 21 Gen 3,"Fairfax, Northern Virginia, Virginia",$ 400,"Listed On: Thursday, July 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Generation 3

Five (5) factory magazines available, as well as one aftermarket extended magazine.

Range bag, factory case, and Serpa Blackhawk Concealment holster included.

288 rounds of Winchester White Box .45ACP available for an additional $100, bringing the total for gun, accessories, and practice ammunition to $500. $400 for gun and accessories only. Prices are non-negotiable. Cash only.

Please have Virginia driver's license and either voter registration card or concealed handgun permit available. Bill of sale required. Non-negotiable."
311,http://www.armslist.com/posts/4517311,For Sale:  Remington 700 VLS 22-250,"Gilbert, Phoenix, Arizona",$ 700,"Listed On: Thursday, July 16, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,For sale: Remington 700 Varmint Laminated Stock with Heavy Barrel in 22-250 in excellent condition. Comes with Leupold scope base and two boxes of ammo.
312,http://www.armslist.com/posts/4517312,"For Sale:  RUGER 10/22 WITH ATI STOCK, SCOPE AND RINGS","SANTA CRUZ, California, United States",$ 400,"Listed On: Monday, August 24, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Super clean Ruger 10/22 for sale.  I've owned it for a little bit and it really hasn't seen that much use or wear.  Great looking gun, well kept, and lightly used.  I've only taken it out into the field a few times.  It is looking for a new home.  Comes with everything (and only everything) pictured in the photos.

1. stainless steel (weather resistant model) Ruger 10/22 (comes with all original accessories and media)
2. NC star muzzle break in raw finish
3. ATI folding stock, with adjustable cheek rest, telescopic butt stock and customizable add-ons (highly customizable) (sling studs, rails, no rails, butt stock angle, rail covers)
3. Readhead Epic rifle scope 4.5-15X40
4. Weaver low-profile rings with quick detach

I am the one and only owner.  This rifle is super clean, runs great, and is accurate.  The folding stock is legal! 22s are totally fine with this feature!  This rifle comes with the above parts.  It does not come with magazines or ammo!  The FFL transfer can be done at any FFL dealer in the Santa Cruz county.

Let me know."
313,http://www.armslist.com/posts/4517313,For Sale:  Benelli nova 12ga,"Manitowoc, Wisconsin, United States",$ 425,"Listed On: Tuesday, August 4, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Benelli Nova 12ga
28"" barrel
Takes 2-3/4 to 3-1/2"" shells
Max 4 camo 
3 factory chokes (ic,m,f)
Floating ducks unlimited case
DU sling"
