,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/4243013,For Sale:  Legion Rifles custom AR15 300 Blackout *Nice*,"Leonardtown, Maryland, United States","$ 1,500","Listed On: Tuesday, April 14, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Legion Rifles custom AR15 chambered in 300 blackout. Brand new rifle. This gun is all hooked up! build sheet for rifle is below. Comes with everything in pic. Gun will come with a new in package magpul 10 round pmag Unless the rifle is purchased from an out of state buyer (can't sell 30 rounders in MD) . Will come with 30 round Pmag if sold outside MD. Price is $1500 cash, may consider trade ins as well. Located at our shop in Leonardtown MD. We are a licensed dealer and will ship the rifle to your FFL for $30 insured usps priority. 

We (Legion Rifles) are a custom rifle manufacturer and FFL dealer located in southern Maryland. We build great rifles at very reasonable prices. We specialize in built to order custom AR15 and AR10 rifles. We offer over 30 caliber options between the 2 platforms including .204, 223/556, 7.62x39, 300 BO, 22-250, .243, .260, 338 federal, 308, 20 practical, 220 swift, 6.8 spc, 458 socom, 6.5 creedmore, 7mm08 and many more. Please feel free to contact us anytime at REDACTED with questions about a rifle for sale or to inquire about a custom build!

UPPER
- Spikes tactical forged stripped upper
- St Croix Tactical nickel boron BCG
- BHW 16"" fluted barrel 1/8 twist 5/8x24 TPI 
- LWRC mkii 9"" free float quad rail 
- Vltor charging handle with extended latch 
- BattleComp muzzle brake 
- TF Industries flip up battle sights 
- Low profile gas system w/ stainless mid length gas tube 
- Magpul AFG angle grip (FDE)
- Magpul ladder rail covers (FDE)
- StreamLight TL-X2 weapon light w/ pressure switch and push button rear (also comes with factory package and accessories) 
- KZ billet light mount 
- LaserLyte pressure switch picatinny mount 

LOWER
- Anderson Mfg 7075 forged lower 
- Anderson Mfg lower parts kit with tuned and polished mil spec trigger
- Noveske 60 degree billet safety selector 
- ATI buffer assembly 
- Magpul MOE stock (FDE) 
- Magpul K2 pistol grip (FDE) 
- Magpul enhanced trigger guard 
- Magpul Pmag 10 round magazine (Maryland compliant)"
15,http://www.armslist.com/posts/4243015,For Sale:  HK MP5 mp5 mp 5 sbr 9mm Short Barrel Rifle,"south Dakota, South Dakota, United States","$ 2,500","Listed On: Tuesday, April 14, 2015",Rifles,no type,no type,no type,no type,For sale is my MP5 9mm HK parts kit semi auto SBR permit built on a Special Weapons receiver. Very accurate and fun to shoot gun. Only about 200 rounds through this weapon. Buyer will have to get an SBR stamp from the BATF to own. Has an original new HK F style collapse able stock and a new Surefire fore end w flashlight capability. Flashlight shown included along with original front handguard. Included is removable picatinny rail for scope or red dot sight. This is a short barrel rifle that will transfer on a form 4. Be sure you are legally allowed to own this weapon in your state. Ask your local class 3 FFL dealer for specifics in your state. Comes with 30 rd magazine if allowed in your state. This was built from an HK parts kit by an excellent Arizona gunsmith. It is a fire hose at 100 yds. Using an EOtech sight it hits a metal target at 100 yds w satisfying clangs as if it was a laser light.
17,http://www.armslist.com/posts/4243017,For Sale:  ruger 10/22,"urban, Mankato, Minnesota",$ 275,"Listed On: Tuesday, April 14, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,clean nice shooting with 1 dual 25 round clip
18,http://www.armslist.com/posts/4243018,Want To Buy:  33 Round Glock 9mm Magazine,"West, Hattiesburg, Mississippi",$ 1,"Listed On: Tuesday, April 14, 2015",Magazines,no type,no type,no type,no type,Factory only.  REDACTED
19,http://www.armslist.com/posts/4243019,For Sale/Trade:  44 Magnum,"Thompson's Station, Tennessee, United States",$ 0,"Listed On: Tuesday, April 14, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus 44 mag that i would like to get a partial trade on for a 38 snubbie. All offers considered though. The Taurus comes mounted with a swift scope. My number is REDACTED, text preferred."
20,http://www.armslist.com/posts/4243020,For Sale/Trade:  Remington 700 SPS .223 Tactical,"Lexington, Louisville, Covington, etc, Lexington, Kentucky",$ 625,"Listed On: Tuesday, April 14, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 SPS Tactical .223 in very good shape. Has 20 inch barrel and Simmons scope. I also have ammo/extras I can add for the right trade. $625 cash/trade, located in Georgetown, KY but can travel."
21,http://www.armslist.com/posts/4243021,For Sale:  glock 26,"north knoxville, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, April 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 26 like new original case 2 10 round mags  REDACTED Must have valid Drivers L.
22,http://www.armslist.com/posts/4243022,For Sale:  870 Express Magnum with ATI folding stock,"South Toledo, Toledo, Ohio",$ 425,"Listed On: Tuesday, April 14, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gun in great shape with new stock. Text me anytime REDACTED. 12 gauge tons of fun to shoot
23,http://www.armslist.com/posts/4243023,For Sale:  Sig P220 45acp,"Vinton, Roanoke, Virginia",$ 575,"Listed On: Tuesday, April 14, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Sig P220 45acp. In a rare color scheme. A timeless 45. In  good Condition. 6 mags. 5 Factory Sig. 1Act Mag. Box. The Prices are Firm. Will sell Pistol and 2 mags for 525
again that is a Firm Price."
24,http://www.armslist.com/posts/4243024,For Sale:  Browning Eclipse 22-250 with Boss,"Iola, Southeast, KS, Kansas","$ 1,400","Listed On: Wednesday, April 15, 2015",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice browning eclipse with less than 300rds through it that I used for hunting coyotes. It has a few scrapes and scratches but nothing major. I have a Nikon Monarch 3 6x24x50 mounted on a one piece DNZ mount. Rifle is very accurate and I have gotten great groups with reloads. Best way to get a hold of me is to text me at 620twotwo8743two.  Not looking for trades unless For a nice highend semi-auto 12ga shotgun with nice wood. Text me for picture's
25,http://www.armslist.com/posts/4243025,For Sale:  Remington 887,"South valley, Albuquerque, New Mexico",$ 300,"Listed On: Tuesday, April 14, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 887 looking for 300
26,http://www.armslist.com/posts/4243026,For Sale:  NIGHTFORCE NXS zero stop,"Boise, Boise, Idaho","$ 1,500","Listed On: Friday, June 26, 2015",Optics,no type,no type,no type,no type,"Nightforce nxs zero stop NP-R1 reticle 3.5x15x50  in excellent condition . I have everything it came with ..larue tactical quick release SPR 1.5 mount.  I paid $1,798 for the optic and mount was an extra $200.  I'd take $1,700 for both or make me a reasonable offer .. Possible trades- send me what you got . Text for questions if interested  REDACTED"
27,http://www.armslist.com/posts/4243027,For Trade:  Mossberg 500 20 gauge tactical combo,"South of Zanesville, Columbus, Ohio",Offer,"Listed On: Tuesday, April 14, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new,includes 18.5"" smooth bore and a 24"" rifled and ported slug barrel with scope mount.Black Hawk furniture.Also includes pistol grip and torch with mount.About one box of shells through it.Perfect condition.

Disregard the pistol in pics,it has already been sold."
28,http://www.armslist.com/posts/4243028,For Sale:  New Glock G43 w/ Two Magazines-Single Stack 9mm,"Springfield, Springfield, Missouri",$ 650,"Listed On: Tuesday, April 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Glock G43-Single Stack 9mm
2 Magazines

Email: REDACTED 
OBO"
29,http://www.armslist.com/posts/4243029,For Sale/Trade:  FS/FT ACOG TA31-D-100288,"lakewood, Tacoma, Washington","$ 1,200","Listed On: Tuesday, April 14, 2015",Optics,no type,no type,no type,no type,FS/FT a Acog 4x32 TA31. Its used i have had it for 2 years it got scratches thats the only thing wrong with it.
30,http://www.armslist.com/posts/4243030,"For Sale:  Glock 22, gen 3","Downtown, Lansing, Michigan",$ 375,"Listed On: Tuesday, April 14, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 22 in excellent condition, with low round count of factory ammunition.  Very clean and well cared for.  Have installed Warren Tactical iron sights.  This trusted gun was carried briefly, but it doesn't show signs of wear.  Factory sights, box, papers and two mags included.  

Priced to sell fast, because I've got my eye on a different gun.

All applicable laws will be observed.  Must have CPL or purchase permit and valid ID."
31,http://www.armslist.com/posts/4243031,For Sale:  Military Extreme Cold Sleeping Bag,"Shockoe, Richmond, Virginia",$ 70,"Listed On: Tuesday, April 14, 2015",Tactical,no type,no type,no type,no type,"Excellent condition like new no stains rips or tears,all zippers and snaps work great."
32,http://www.armslist.com/posts/4243032,For Sale:  Leupold HAMR Mark 4 with Delta Point sight mounted on top,"Erie, Erie, Pennsylvania","$ 1,100","Listed On: Tuesday, April 14, 2015",Optics,no type,no type,no type,no type,For sale is a Leupold HAMR Mark 4 with a Leupold Delta Point reflex sight mounted on top with protective cover. The Mark 4 has a 4x scope with illuminated reticle. Objective size is 24mm. The Delta Point is motion activated with auto shut off. The scope is in like new condition includes box. It looks and works like new.  $1100.00. NO TRADES
33,http://www.armslist.com/posts/4243033,For Sale:  Hoyt Vectrix XL 28 / 70 right handed,"Hagerstown / losantville, Muncie, Indiana",$ 200,"Listed On: Saturday, May 23, 2015",Archery,no type,no type,no type,no type,"Up for sale is a Hoyt Vectrix XL compound bow. Draw length is 28"", limbs are 60 to 70 lbs. You cannot adjust the draw length unless you change the cams. Cams are 3.5 Vector cams.

Strings are in ok shape with a lot of life left.

Finish is ok but there is some wear on the camo at the grip and some scratches here and there from being hunted with. I bought this bow new and am the original owner.

Price is $200 FOR THE BARE BOW ONLY. NO REST OR SIGHTS and is firm. Please don't try to negotiate me down. It is priced reasonably as it is.

Call or text 489 4540 area code 765 before 8pm if interested"
34,http://www.armslist.com/posts/4243034,For Sale:  MAGPUL MOE Handguard,"Collinsville, St. Louis, Illinois",$ 20,"Listed On: Tuesday, April 14, 2015",Gun,no type,no type,no type,no type,"Black Carbine length Magpul MOE handguard, new in box.  Also have an MBUS rear sight I can throw in for an extra $10 if you want it."
36,http://www.armslist.com/posts/4243036,For Sale/Trade:  NEW IN HARDCASE UNFIRED SPRINGFIELD XDSC MOD 2 .45 ACP W/ NEW BOX AMMO,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Tuesday, April 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NEW UNFIRED WITH ALL XD GEAR AND BOX OF .45 ACP AMMO
I PAID $ 559.99+TAX+AMMO
TEXT: REDACTED"
38,http://www.armslist.com/posts/4243038,For Sale:  cz p-07,"St.Louis, County, St. Louis, Missouri",$ 450,"Listed On: Tuesday, April 14, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB, Duty model with extended barrel. 2, 15 rnd mags. Box, papers etc..Only shot 1 magazine to try out."
39,http://www.armslist.com/posts/4243039,For Sale:  1970 Winchester 94 30-30 with 3 X 9 - 44mm Scope,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 350,"Listed On: Sunday, April 19, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1970 Winchester 94 30-30 with 3 X 9 - 44mm BSA Scope
41,http://www.armslist.com/posts/4243041,For Sale:  Trijicon ACOG 4x32 red chevron,"Piedmont, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, May 17, 2015",Optics,no type,no type,no type,no type,Have an excellent condition ACOG for sale. 4x32 red chevron. Bought new 3-4 months ago and hasn't seen much use. I can send pics in text if needed. Call or text REDACTED if interested
42,http://www.armslist.com/posts/4243042,For Sale:  Kimber II CUSTOM 45acp special  edition,"New Albany, New Albany, Indiana","$ 1,100","Listed On: Tuesday, April 21, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,2 TONE KIMBER II CUSTOM ROCKY MOUNTAIN ELK FOUNDATION #125/250 NEVER FIRED!!!! Everything  from factory bought from NRA President with engraved rosewood RMEF with an elk
43,http://www.armslist.com/posts/4243043,For Sale:  Sig P220 45 ACP,"Northeast, Albuquerque, New Mexico",$ 700,"Listed On: Thursday, May 7, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 chambered in 45 ACP. E2 conversion kit and Trijicon night sights installed. 
Excellent condition. 
Asking 700.00 OBO call or text @ REDACTED for more information.  

NOT a 505 area code*"
44,http://www.armslist.com/posts/4243044,For Sale:  S&W M&P Bodyguard 380,"Winder, Atlanta, Georgia",$ 300,"Listed On: Tuesday, April 14, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Only 6 rounds fired since new. Comes with 2 mags
and DeSantis pocket holster."
45,http://www.armslist.com/posts/4243045,"For Sale:  Ruger SP101 .357mag 2 1/4"" with extras","Orlando, Orlando, Florida",$ 500,"Listed On: Tuesday, April 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my Ruger SP101 .357mag with 2 1/4 inch barrel. The revolver comes with stock, hogue, and crimson trace grips. I will also include some ammo, 2 speed loaders, and pocket holster. The trigger on the revolver has been lightened to 7 1/2lbs.  I am asking $500 cash only

Please call/txt #REDACTED"
46,http://www.armslist.com/posts/4243046,For Sale:  Complete AR15 Lower,"bella vista, Fayetteville, Arkansas",$ 175,"Listed On: Sunday, April 19, 2015",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"PSA ""stealth"" lower (no PSA rollmark), PSA lpk, ALG Defense QMS trigger, Cavalry Arms A2 stock.

Only a few hundred .22lr rounds fired, not a mark on it. Trigger pull is quite good.

$175 with the stock or $125 without the stock assembly or buffer tube.

Email or call/text REDACTED. Ar. residents only. No trades."
47,http://www.armslist.com/posts/4243047,For Sale:  old savage sporter,"west cleveland, Cleveland, Ohio",$ 10,"Listed On: Tuesday, April 14, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"old savage sporter. not sure if its a 1922 or 1923, its a 22 long rifle, its in decent shape for age, I don't have mag, however they are still available. im looking to trade. . obo. or open to trades for other newer 22 long rifles. maybe interested in other guns. my # is REDACTED. call or text for pics or questions."
49,http://www.armslist.com/posts/4243049,For Sale:  Glock 43 9mm single stack - New,"Northern, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, April 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS: Brand new, never fired Glock 43. Ordered the gun and decided I still prefer my 26. Paid a very premium price to get this so early. If you would like to purchase the price is $1,000 FIRM."
50,http://www.armslist.com/posts/4243050,For Sale:  Walther P38/P1,"South, Lexington, Kentucky",$ 495,"Listed On: Tuesday, April 14, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther P.38/P1 Pistole
Caliber (mm Parabellum
NEAR MINT CONDITION
Central Kentucky"
51,http://www.armslist.com/posts/4243051,For Sale/Trade:  Olympic Arms Ar15,"Springfield, Nashville, Tennessee",$ 725,"Listed On: Tuesday, April 14, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms Ar15 with sniper style stock, flip up sights, and chrome lined barrel (20 inch barrel). Very nice gun. $725obo. Pm me some offers. Located in Springfield. Text me at REDACTED"
52,http://www.armslist.com/posts/4243052,For Sale:  1931 Mauser 7mm.,"Traverse City Area, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Tuesday, April 14, 2015",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1931 mauser, semi sportsterized 7mm in blue with black composite stock in great condition for its age. Will not ship. Local FTF only."
54,http://www.armslist.com/posts/4243054,For Sale:  Remington 12 Pump Action .22 Rifle,"LOVELAND, Fort Collins, Colorado",$ 275,"Listed On: Tuesday, April 14, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Nice older rifle
55,http://www.armslist.com/posts/4243055,For Sale:  Benelli Nova,"Dover, Delaware, United States",$ 300,"Listed On: Tuesday, April 14, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a black tactical benelli nova that must go
300 or best offer"
56,http://www.armslist.com/posts/4243056,Want To Buy:  Mepro optic,"JBLM, Tacoma, Washington",$ 350,"Listed On: Tuesday, April 14, 2015",Optics,no type,no type,no type,no type,"Like the title says I'm looking for a Mepro reflex sight.
Thanks."
58,http://www.armslist.com/posts/4243058,For Sale:  SCCY CPX2,"North, Charlotte, North Carolina",$ 275,"Listed On: Tuesday, April 14, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CPX2 9mm for sale. Great condition, less than 100 rounds through it. Two tone silver and black, two clips, trigger lock included. SCCY backs their handguns with a transferable lifetime warranty."
59,http://www.armslist.com/posts/4243059,For Sale:  Glock 22 Gen3,"Charleston, Charleston, South Carolina",$ 499,"Listed On: Tuesday, April 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 22 40 cal pistol in vgc with 2 hi capacity mags
63,http://www.armslist.com/posts/4243063,For Sale:  NEW S&W PERFORMANCE CENTER 629 44 MAGNUM STEALTH HUNTER! IN STOCK NOW!,"HIGH RIDGE-MO, St. Louis, Missouri","$ 1,449","Listed On: Thursday, July 9, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"JUST RECEIVED A NEW S&W PERFORMANCE CENTER 629 44 MAGNUM STEALTH HUNTER! IN STOCK NOW. BIG CALIBER FUN IN AMAZING REVOLVER.     SPECS ARE:    Model: 629 Caliber: .44 Magnum® .44 S&W Special Capacity: 6 Rounds Barrel Length: 7.5"" / 19.1 cm Front Sight: Drift Adjustable Dovetail Red Ramp Rear Sight: Adjustable Black Blade Overall Length: 12.9"" / 32.7 cm Action: Single/Double Action Frame Size: Large - Exposed Hammer Weight Empty: 56 oz / 1,587.6 g Grip: Synthetic Material: Stainless Steel Frame Stainless Steel Cylinder Finish: Matte Black Purpose: Recreational Handgun Hunting    $ 1449.99 1 IN STOCK ONLY   WILL SHIP EMAIL OR CALL 314-252-0GUN    WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049.    PRICES ARE CASH PRICES ->CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO CASH PRICE."
64,http://www.armslist.com/posts/4243064,For Sale:  Smith & Wesson 642,"South East - Climax, Greensboro, North Carolina",$ 375,"Listed On: Tuesday, April 14, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new, 5 rounds fired through it. I will require a valid permit and copy of driver license for transfer."
65,http://www.armslist.com/posts/4243065,For Sale:  ***spikes tactical 12 inch BAR2 Quad rail***,"Town, Fort Collins, Colorado",$ 200,"Listed On: Tuesday, April 14, 2015",Gun,no type,no type,no type,no type,"Rail - Spike's LW BAR2 - 12""
Text me @ REDACTED
Introduction
The Spike's Tactical LW BAR2 12” Rail is a 1pc free floating quad-rail that’s machined from 6061-T6 Aluminum with a barrel nut machined from 7075-T6 Aluminum and finished in type III Hardcoat Anodizing on the rail and barrel nut. The main benefit of the BAR rail is to those who wish to have a suppressor inside of the rail or for those shooters who have large bear paw hands and who feel that skinnier rails are just too small ( the BAR is about the same circumference as a DD rail with the popular Magpul XTM covers). 

Inside dimensions 1.80"" Outside dimensions Picatinny to picatinny 2.42"" 

The BAR rail also features scalloping on the rails that not only saves a little bit more weight but also allows you to run this rail without any rail covers! This sounds like an outlandish claim to those who have had their hands cut up on other quad-rails that have been lovingly called “cheese graters”. The BAR also offers excellent heat ventilation, built in anti-rotation tabs to keep the rail and even the barrel nut from coming loose, and of course; sexy styling. 

But wait, there’s more! The BAR has 5 built in QD sockets (sling attachment points), allows for a continuous top rail, it’s compatible with many low profile gas blocks, and it’s made right here in the USA and backed by our LIFETIME WARRANTY! 

Features

1pc free float design
Rail is Machined from 6061-T6 Aluminum
Barrel nut is Machined from 7075-T6 Aluminum
Type III Hardcoat Anodized Black on the rail and barrel nut
Built in Anti-Rotation tabs
excellent heat ventilation, and sexy styling
Scalloped rails
5 Built in QD sockets (Sling attachment points)
Rail attaches to the barrel nut w/ (8) T-20 Grade 8 Torx screws
Continuous top rail
Compatible with Many Low profile gas blocks
Barrel nut works with standard USGI barrel nut wrench
Included

(1) 12” BAR rail
(3) Black Ergo rail covers
(1) Barrel nut
(1) Heavy Duty QD Sling loop
(4) Barrel nut shims, (3 Thick/1 Thin) for proper barrel nut alignment every time!
(10) Grade 8 T-20 Torx screws (8 to attach the rail to the barrel nut and 2 spares)
(1) Tube of Blue Loctite
(1) T-20 Torx wrench
(1) Instruction sheet
Spike's Tactical Lifetime Warranty
Text me 97039l0538"
