,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
235,http://www.armslist.com/posts/4367235,For Sale/Trade:  sig sauer p938 9mm scorpion,"Louisville, Louisville, Kentucky",$ 700,"Listed On: Monday, May 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Like new in excellent condition....3 magazines, night sights, case...holster included."
236,http://www.armslist.com/posts/4367236,For Sale/Trade:  1000 rounds Federal XM855 5.56 62 grain steel penetrator,"Amelia, Cincinnati, Ohio",$ 450,"Listed On: Sunday, July 26, 2015",Ammo,no type,no type,no type,no type,"As the title says, I have an extra unopened case of federal XM855 5.56 that I am willing to part with. Yes this is the ""green tip"" stuff. I'm asking only what I paid for it and I won't take any less than $450 so please no low ball offers. And yes I know that there is no longer talk of a ban on this ammo, it's still a fair price. Thanks for looking."
238,http://www.armslist.com/posts/4367238,For Sale:  SKS,"South Central, Wichita, Kansas",$ 350,"Listed On: Monday, May 25, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Took this gun in trade. All matching numbers.
239,http://www.armslist.com/posts/4367239,For Sale:  LNIB Smith & Wesson M&P 9c in green!!!,"Hendricks County, Indiana, United States",$ 525,"Listed On: Monday, May 25, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a new M&P 9c for sale I've shot a half box of rounds through it shoots great but I still carry my .40 and don't want to stock up on another caliber I just bought this gun at Bradis for $650 it is the sought after olive green model Id let it go for $525 with a brand new blackhawk holster it has the 2 mags and 3 differnt size back straps text Kevin @317-979-5535
240,http://www.armslist.com/posts/4367240,For Sale:  Lyman .30-115gr sp gc m1 carbine mold $50,"PACE, Pensacola, Florida",$ 50,"Listed On: Thursday, June 18, 2015",Reloading,no type,no type,no type,no type,"perfect for the m1 carbine or 7.62 x 39
 not dirty it has 10 wt sewing machine oil on it to prevent rust

shipping via USPS flat rate box $7.00"
241,http://www.armslist.com/posts/4367241,For Sale:  Price REDUCED* XD40 Subcompact with accessories & extended mag,"Coon Rapids/Blaine, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, May 25, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new xd40 subcompact . About 50 rounds through her .

If interested please email or text REDACTED

Price is negotiable.

Also have 40 rounds. That I'll give for free"
242,http://www.armslist.com/posts/4367242,For Sale:  kimber Master Carry with iwb and owb holster,"Fremont, Sandusky, Ohio","$ 1,300","Listed On: Monday, May 25, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"In excellent condition with 250 to 300 rounds through it.  Used as my carry piece so just a very little bit of holster wear.  Crimson trace grips! Love this gun.  Holsters are Wright leatherworks, predator and cobra  awesome holsters!"
245,http://www.armslist.com/posts/4367245,"For Sale:  Stainless Beretta 92fs, all stainless controls..","East, Lafayette, Indiana",$ 675,"Listed On: Monday, May 25, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Steel Beretta 92fs, all stainless controls with no wear, scratches, only 350 rounds fired with no issues what so ever.. Beautiful handgun, comes with 4-15 and 4-17 round mags and 100 rounds of Federal 9mm ammo.. Must be 21 and sign bill of sale and show DL, prefer LTCH // $ 675.00   Text  765-543-8314"
246,http://www.armslist.com/posts/4367246,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
247,http://www.armslist.com/posts/4367247,For Sale/Trade:  Vickers Glock 19 rtf2,"Massillon, Akron, Ohio",$ 600,"Listed On: Monday, May 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Glock 19 vickers tactical edition. It's the fde rtf2 frame. It has 2 mags and the box. Also has the Wilson combat night sights. There is a small scuff on the slide other than that its in good condition.Theses are hard to come by as they were a limited run. Only trades I would consider is a cz 75 sp-01,cz 75 p-0, or a ruger sr1911 cmd. Asking 600."
248,http://www.armslist.com/posts/4367248,For Sale:  PMC Bronze .45 230 grain 500 rounds,"Dupage County, Chicago, Illinois",$ 200,"Listed On: Monday, May 25, 2015",Ammo,no type,no type,no type,no type,"I am selling 500 rounds of PMC Bronze 230 grain FMJ. New production, good to go brass plinking ammo. I no longer own a 1911, so I no longer need .45.

Price is firm. Feel free to email me or call/text REDACTED"
249,http://www.armslist.com/posts/4367249,For Sale:  $500 cash in hand for ak pistol m92 pap,"Houston, Houston, Texas",$ 500,"Listed On: Monday, May 25, 2015",Handguns,no type,no type,no type,Pistol,Cash in hand for a ak pistol prefer the m92 pap. 7.62x39 or .223 is fine. Let me know what you have thanks. Call or text REDACTED
250,http://www.armslist.com/posts/4367250,For Sale/Trade:  Saiga 762x39 ak 47,"South, Cleveland, Ohio",$ 900,"Listed On: Tuesday, June 2, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Hi like new recently banned by Obama is cause it's an izmash. The rifle comes with two 30 round magazines. I do not have the original stock but it has a tapco stock and quad rail REDACTED
252,http://www.armslist.com/posts/4367252,For Sale:  Beretta 40 Cal. Sub Compact,"East Tulsa off of 129th East Ave., Tulsa, Oklahoma",$ 450,"Listed On: Monday, May 25, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This Beretta is in excellent condition.  It is the sub compact PX4 chambered in .40S&W.  It features a black polymer frame, matte black finish, DA/SA trigger, ambi safety/deock lever, accessory rail and fixed 3 dot sights. Includes the box, manual, and 3 factory 10 round snap down, 1 factory 10 round, 1 factory 12 round magazines and has two replaceable backstraps.  It has had less than a hundred (100) rounds through it. It is very accurate, DOES NOT have night sights. I would consider a trade for a (Beretta only) 9mm full size. I have additional photographs if you desire. You can call me at 918eight45five380, please do not text as I do not know how to text and I would rather talk person to person, Thank you. I usually only check my email once a day so if you email me and do not hear right away please be patience. Price is firm so don't bother to call or email if you do not want to give me the asking price. I want to sell but I don't have to. Thank you."
253,http://www.armslist.com/posts/4367253,For Sale:   CZ USA CZ P-09 FDE 9MM 91630,"Lincoln, Lincoln, Nebraska",$ 505,"Listed On: Saturday, January 16, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CLICK HERE FOR CZ USA CZ P-09 FDE 9MM AT DEGUNS.NET
254,http://www.armslist.com/posts/4367254,For Sale:  NEI 225.411 mold $75,"PACE, Pensacola, Florida",$ 75,"Listed On: Sunday, September 20, 2015",Reloading,no type,no type,no type,no type,"only the most discerning bullet caster will want this

shipping via USPS small flat rate box with insurance $8.50"
255,http://www.armslist.com/posts/4367255,For Sale/Trade:  AR15-22 Tactical Solutions Upper / Anderson Lower,"Canton, Akron, Ohio",$ 600,"Listed On: Monday, May 25, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15-22 Tactical Solutions Upper / Anderson Lower, Will also come with a plumcrazy lower.
I have 8 magazines it does not include any optics. It has a cerokote finish that is very durable. Open to here any trade offers. Can send more pics if needed. Rifle has no issues."
256,http://www.armslist.com/posts/4367256,For Trade:  Like new Beretta ARX100,"South, Terre Haute, Indiana",Offer,"Listed On: Monday, May 25, 2015",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It is like new with approx. 120rnds through it. Comes with everything from factory, Condor bag, multi point sling, paperwork and a 30rnd mag (has a Magpul VG installed also). Great gun with no issues I just don't get out and shoot like I used to, I'm interested in handgun trades (multi gun, gun+cash, gun+extras) FTF only please."
257,http://www.armslist.com/posts/4367257,For Sale:  Mossberg 715t,"North-West, Clarksville, Tennessee",$ 175,"Listed On: Monday, May 25, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used black and silver 22lr with 2 magazines. Text REDACTED. I will only meet in Clarksville. $175.00 obo.
258,http://www.armslist.com/posts/4367258,For Sale/Trade:  NIB * Ruger 10/22 Charger Take Down*,"West Columbia - Downtown, Columbia, South Carolina",$ 385,"Listed On: Monday, May 25, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have for sale a Never Fired in Hard Case Ruger 10/22 Charger Takedown , Includes Everything pictured. Only selling due to need to make unexpected repairs on vehicle. Weapon is only a few weeks old and has been sitting in safe since. $385.00 OBRO may take partial trade on other things that go bang.. Thanks , Call or text 803-7one9-02five4"
260,http://www.armslist.com/posts/4367260,For Sale:  Speer Gold Dot 230 Grain HP 100 rounds,"Dupage County, Chicago, Illinois",$ 30,"Listed On: Monday, June 29, 2015",Ammo,no type,no type,no type,no type,"I am selling two boxes of Speers Gold Dot performance ammo. This is my self defense choice as well as many others. Good ammo, never had a failure. I sold my .45 so I am selling off my ammo for the gun

$35 dollars per box

Feel free to email me or call/text REDACTED"
261,http://www.armslist.com/posts/4367261,For Sale/Trade:  Contico,"Brandenburg, Lexington, Kentucky",$ 25,"Listed On: Monday, May 25, 2015",Archery,no type,no type,no type,no type,"Up for sell is a Contico Hard bow case. Asking $25 OBO local pick up only will not ship. Text, call or email with any questions"
262,http://www.armslist.com/posts/4367262,For Sale:  PRICE LOWERED!!! LBN-  Sig Scorpion p226 TB 9mm with 3 mags,"Tulsa, Tulsa, Oklahoma",$ 925,"Listed On: Monday, May 25, 2015",Handguns,Sig Sauer,no type,no type,no type,"50 rds down the barrel.  Comes with 3 mags.

REDACTED for pics or info 

ONLY TRADE- Surgeon 1086 Mag bolt face. Will add cash as needed."
263,http://www.armslist.com/posts/4367263,For Sale:  Lee reloader press brand new +200 spent 45-70 shells,"Downtown, Morgantown, West Virginia",$ 25,"Listed On: Monday, May 25, 2015",Reloading,no type,no type,no type,no type,Brand new in box lee reloader press I also have about 200 spent 45-70 shells
264,http://www.armslist.com/posts/4367264,For Sale:  .22,"ames, Des Moines, Iowa",$ 200,"Listed On: Sunday, June 14, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"smith&wesson .22 mdl.22A-1,2CLIPS,100 ROUNDS FIRED. have box,paper work. REDACTED"
265,http://www.armslist.com/posts/4367265,For Sale:  Colt Mustang .380,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Monday, May 25, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless steel with four magazines. perfect condicition
266,http://www.armslist.com/posts/4367266,Want To Buy:  Glock 17 or HK VP9,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Monday, May 25, 2015",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,willing to pay $400 for stock 17 and $500 for stock VP9. Have CCW and cash.
267,http://www.armslist.com/posts/4367267,For Sale:  Ruger Blackhawk 357,"Ramona, San Diego, California",$ 550,"Listed On: Friday, July 3, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,For sale is a very clean Ruger Blackhawk .357. Comes with original box.  Call or text for more information.  Steve REDACTED
268,http://www.armslist.com/posts/4367268,For Sale:  Sig 22 Mosquito,"Miamisburg, Dayton, Ohio",$ 250,"Listed On: Monday, May 25, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Sig 22 for sale. New spring installed, shoots great, freshly cleaned. $250 OBO."
270,http://www.armslist.com/posts/4367270,For Sale:  NEI 240.411 gc bullet mold $75,"PACE, Pensacola, Florida",$ 75,"Listed On: Sunday, September 20, 2015",Reloading,no type,no type,no type,no type,"for the man that only wants the very best in bullet molds

shipping via USPS small flat rate box with insurance  $8.50"
272,http://www.armslist.com/posts/4367272,For Sale/Trade:  Ruger LC380,"Burlington, Northern Kentucky, Kentucky",$ 450,"Listed On: Tuesday, June 2, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I bought this gun new a month or two ago for my fiancé... Turns out she don't like it, so I'm selling it out right or trading for another hand gun no revolvers no .22... 9mm or higher caliber. Come with 50 rounds target load and 20 rounds self defense ammo, soft case, all original paperwork, also has the laser max in front of the trigger guard

call or text josh

859.609.one five four four"
273,http://www.armslist.com/posts/4367273,For Sale/Trade:  Sig Sauer P229 .40sw & .357sig,"Shoto, Wisconsin, United States",$ 830,"Listed On: Monday, May 25, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"Well taken care of:
Sig Sauer P229 with sig .40sw barrel and sig .357sig barrel
2 dot combat sights
I have 5 Sig Sauer 12rd magazines
A Galco King-Tuc IWB holster
80rds of Win. .40sw
250rds of Sig Sauer .357 sig
Asking $830"
274,http://www.armslist.com/posts/4367274,For Sale:  wtt 2k cash plus guns for your harley,"ne, Albuquerque, New Mexico",$ 1,"Listed On: Monday, May 25, 2015",Rifles,no type,no type,no type,no type,Ive got 2k in cash and about 4k in guns and optics looking to trade for a harley davidson motorcycle.  Sportster ok as long as its 1200cc. If youve got one and dont ride anymore and would rather have some cash and some nice guns hit me up. REDACTED
276,http://www.armslist.com/posts/4367276,"For Trade:  GLOCK G19 GEN 3 MINT CONDITION WITH NEW TRU DOT TRINIUM NITE SIGHTS,TALON GRIP, BOX & PAPERS & 9-15 RND GLOCK MAGS & 250 RNDS OF AMMO","Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Monday, May 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK G19 GEN 3 MINT CONDITION WITH NEW TRU DOT TRINIUM NITE SIGHTS,TALON GRIP, BOX & PAPERS & 9-15 RND GLOCK MAGS & 250 RNDS OF AMMO"
277,http://www.armslist.com/posts/4367277,"For Sale:  Smith and Wesson 686 pre lock 2.5"" barrel","New Bedford, Massachusetts, United States",$ 625,"Listed On: Monday, May 25, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 686 pre lock 2.5"" barrel.  Firing pin on the hammer.  Round count unknown.  No trades.  I'll remove the listing when its sold.
FTF on efa10 or you pay at an FFL."
278,http://www.armslist.com/posts/4367278,For Sale:  colt le920,"beaverton, Portland, Oregon",$ 920,"Listed On: Monday, May 25, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This ar is in perfect condition. I am the only owner. It is very well maintained. It functions flawlessly. 200 brass down it.
280,http://www.armslist.com/posts/4367280,For Trade:  $675.00,"daytona beach, Orlando, Florida",Offer,"Listed On: Sunday, May 31, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger sp1911 4.5 CMD (commander) 50 rounds fired, come with two 7 rd Mags,box papers lock ect $675.00  + 50rd acp
must be 21 willing to sign bill of sale and have FL drivers license"
281,http://www.armslist.com/posts/4367281,For Sale:  Ruger SR22,"Norwood, Cincinnati, Ohio",$ 300,"Listed On: Monday, May 25, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new condition. Comes with every thing that it did new. About 100 rounds though it.
282,http://www.armslist.com/posts/4367282,"For Sale:  97% Colt Revolver: 1970 MKIII Trooper .22LR 4"" Heavy Blued Target","S.E., Grand Rapids, Michigan",$ 800,"Listed On: Monday, May 25, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"All Orig. Colt 1970 MKIII Trooper DA/SA  .22LR  4"" Heavy barrel. Shrouded ejector. Target model with the target trigger, target hammer and adj. rear sight. Fully recessed cyl, chambers. S.N. Y1530(x) puts it at 1970, 2nd year production. Has the more rounded wood stocks. They are full size but most have the flat bottom wood stocks. Less than 20 round through it. Colt high gloss blue/black finish. 97% condition. Beautiful revolver in the harder to find .22 4"" No disappointments. Please leave a contact number. Thanks for looking."
283,http://www.armslist.com/posts/4367283,For Sale:  Glock model 45 caliber,"Louisville, Louisville, Kentucky",$ 475,"Listed On: Monday, May 25, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new model 41 with three magazines
285,http://www.armslist.com/posts/4367285,For Sale/Trade:  ruger lcr  357  with DeSantis holster and ammo,"Port orange, Orlando, Florida",$ 0,"Listed On: Sunday, June 7, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Hi I have for sale or trade ruger lcr 357 magnum with DeSantis holster and box ammo. I have two so this one is available 450.00 or best reasonable offer. Buyer needs to fill out bill of sale and fl resident thanks.  You can email or text REDACTED
287,http://www.armslist.com/posts/4367287,For Trade:  Ruger Alaskan 44 Mag,"Pensacola - Crestview, Okaloosa County, Florida",Offer,"Listed On: Monday, May 25, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger 44 Mag Alaskan stainless 2.5"" barrel $750.00 Trade Value"
288,http://www.armslist.com/posts/4367288,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
289,http://www.armslist.com/posts/4367289,For Sale/Trade:  Marlin 336 35 Remington,"Madison, Madison, Wisconsin",$ 450,"Listed On: Monday, May 25, 2015",Rifles,Remington                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Very clean 1979 Marlin 336 in .35 Remington. Wood shows minimal wear and the metal is outstanding. Rich bluing, no scratches or rust.  Tapped for scope bases.  JM stamped barrel, gold trigger, pre-safety model.  Comes with vintage, hard-sided case."
290,http://www.armslist.com/posts/4367290,For Sale:  Glock gen 3 26 with nightsights and 8 extras 10rds+ magazines with finger grips,"Huntsville, Huntsville, Alabama",$ 650,"Listed On: Monday, May 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib Glock26
Nightsights 
Box
Test case
8 10+ magazines with finger extension 
No trades
Thank you"
291,http://www.armslist.com/posts/4367291,For Sale:  Savage 110 .243 Winchester,"Central, Wisconsin, United States",$ 550,"Listed On: Saturday, July 18, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Time to thin the herd again. Very accurate clean rifle with custom rosewood thumb-hole stock. Blind magazine. Easy on the shoulder, very easy on the eyes. Standard 13 3/4"" LOP with 1""pad, includes bases. I might have extra rings too. Original synthetic stock available.  Will shoot well sub inch at 100 yards with hand loads. Recipe available. $550 OBO F2F only, no shipping. More photos available, phone number helpful. If the ad is up it's still available. No trades."
292,http://www.armslist.com/posts/4367292,For Sale:  DANIEL DEFENSE LITE RAIL 9.0 QUADRAIL & COLT LOGO UPPER,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Monday, May 25, 2015",Gun,no type,no type,no type,no type,"WTS
DANIEL DEFENSE LITE RAIL 9.0 QUADRAIL COMES WITH WRENCH MINT CONDITION JUST TAKEN OUT TO REPLACE WITH COMPLETE SEEKINS SYSTEM. $250.00 OBO
UPPER UNIT WITH COLT LOGO REPLACE WITH SEEKINS UPPER ALSO $110.00 OBO"
294,http://www.armslist.com/posts/4367294,For Sale:  S&W M&Pc 40 cal with Stormlake 9mm conversion kit,"Hixson tn, Chattanooga, Tennessee",$ 725,"Listed On: Monday, May 25, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB S&W M&P c 40 cal with Stormlake 9mm conversion kit with mags for both night sights box papers and two IWB holsters. ammo for both if needed. Adjustable back straps and great shooter. Will consider trades of equal value.
295,http://www.armslist.com/posts/4367295,For Sale:  Tristar Canik 55 C-100 .40 s&w pistol w/ 270 rounds Ammo and holster,"OFallon, MO, St. Louis, Missouri",$ 330,"Listed On: Friday, June 5, 2015",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New Tristar Canik C-100 40 cal pistol. Comes with 2 mags, holster, hard case and 2 sets of grips ( rose wood and black polymer) 

Also, 270 rounds Of ammo. 250 FMJ and 20 HP. 

$330 obo"
296,http://www.armslist.com/posts/4367296,For Sale:  SKS - Early Model Chinese Type 56,"North Raleigh, RTP, Wake Forest, Youngsville, Raleigh / Durham / CH, North Carolina",$ 315,"Listed On: Monday, May 25, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale- early model Chinese type 56 (has numbers 26 inside if triangle, long barrel lug, and correct style gas tube lever). This rifle is in good working condition, shoots great and cycles rounds without fail! It has  the blade style bayonet and comes with the cleaning kit and rod."
297,http://www.armslist.com/posts/4367297,For Sale:  model 700 barrel,"Kimberly, Birmingham, Alabama",$ 350,"Listed On: Monday, May 25, 2015",Gun,no type,no type,no type,no type,Model 700 7mm mag. for sale or trade
298,http://www.armslist.com/posts/4367298,Want To Buy:  Glock 30 or xds45,"Huntsville, Huntsville, Alabama",$ 450,"Listed On: Monday, May 25, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Looking to buy a 45 cal gun compact or commander size 1911 don't wanna pay retail price
299,http://www.armslist.com/posts/4367299,For Sale:  9mm for sale with ammo,"arvada, Denver, Colorado",$ 200,"Listed On: Monday, May 25, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Jimenez 9mm for sale. I have put around 60 bullets through it and works perfectly fine. It comes with 2 clips and 2 boxes of ammo and a holster. My number is REDACTED call or text the price is 200 obo
....for some reason I can't post the pictures but I can send them through text"
300,http://www.armslist.com/posts/4367300,For Sale/Trade:  Cheap AR15 $500,"30215, Atlanta, Georgia",$ 500,"Listed On: Monday, May 25, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Memorial Day Deal ***AR15*** cheap
RF milspec upper 1/7 twist 222/556
Anderson lower 
Spikes LPK
VFG, quadrail, front sight, carry handle
$500 obo, willing to trade for an AimpointPRO or xds,xdm, shield 9mm only
Need to see Ga driver license or CCW permit."
301,http://www.armslist.com/posts/4367301,For Sale/Trade:  1858 New Army .44 revolver,"Parma, Cleveland, Ohio",$ 200,"Listed On: Friday, August 21, 2015",Handguns,Uberti                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,For sale a pietta model 1858 black powder .44. Gun has roughly 130 rounds trough it and comes with a few extras to help you get started. Overall gun is in good shape and is ready for some fun. If you ever wanted to try out black powder now is the time. Get the whole package for 250obo.
302,http://www.armslist.com/posts/4367302,For Sale:  wooden gun cabinet,"Panama City, Panama City, Florida",$ 400,"Listed On: Monday, May 25, 2015",Gun,no type,no type,no type,no type,This is a very nice gun cabinet it holds a total of 8 rifles and it has a locked storage space underneath. Does not come with rifles. $400 OBO Willing to trade just send offers
303,http://www.armslist.com/posts/4367303,For Sale:  Taurus 44,"Yorktown, Muncie, Indiana",$ 375,"Listed On: Wednesday, June 17, 2015",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice clean shooting gun. Email me if you have any questions thanks 
Taurus 44."
304,http://www.armslist.com/posts/4367304,For Sale:  Glock 30sf with nightsights,"Huntsville, Huntsville, Alabama",$ 550,"Listed On: Saturday, May 30, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib Glock 30sf 
nightsights 
Box
Lock
Manual 
No trades
Thanks
Loader"
306,http://www.armslist.com/posts/4367306,Want To Buy:  *,"*, Washington, United States",$ 1,"Listed On: Monday, May 25, 2015",Handguns,no type,no type,no type,no type,*
307,http://www.armslist.com/posts/4367307,For Sale/Trade:  Savage model 10  22-250,"Fairport, Rochester, New York",$ 0,"Listed On: Monday, May 25, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,For sale/trade is my savage model 10  22-250. Predator package with factory camo dip and bushnell 4x12. Will trade for .308 preferably savage or Remington.
309,http://www.armslist.com/posts/4367309,For Sale:  Remington 700 30-06,"Hickory Creek, Dallas, Texas",$ 395,"Listed On: Monday, May 25, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a used Remington 700 ADL 30-06 I'm selling for $395. It has a black synthetic stock, no scope. If you want the ammo with it I'll sell to you for $415. The ammo is regularly $34.99. It's 20 rounds. If interested text me at REDACTED."
310,http://www.armslist.com/posts/4367310,"For Sale:  AMMO BUCKSHOT 12GA. 2.75"" 1322FPS. 00BK , 5-PACK and more","NE Cape Coral, South West Florida, Florida",$ 5,"Listed On: Wednesday, May 16, 2018",Ammo,no type,no type,no type,no type,"We have AMMO BUCKSHOT 12GA. 2.75"" 1322FPS. 00BK 9-PELLETS 5-PACK,plus    BUCK00.  OR. slugger slugs there are from Remington,Winchester,PMCYOUR CHOICE 5.00.  Per box out the door. ( includes tax) e mail George at westenfarms@aol.com"
311,http://www.armslist.com/posts/4367311,For Sale:  Mossberg Maverick 88 12-Gauge Pump-Action Shotgun with ammunition,"West, Knoxville, Tennessee",$ 300,"Listed On: Monday, May 25, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"- 12 gauge with 3 in. chamber
- Pump-action with 20 (8 shot) in. barrel
- Barrel is fully interchangeable and compatible with Mossberg® 500® pump-action models
- Synthetic black stock and forearm and blued finish for durability
- Bead sights promote accurate aiming
- Dual extractors, twin action bars, positive steel-to-steel lockup and an anti-jam elevator for smooth, reliable performance
- Requires the removal of only 1 pin to field strip for hassle-free maintenance
- Modified Accu-Choke choke tubes are interchangeable with Mossberg® 500® 12 and 20 gauge, 535 ATS™ and 930™ Accu-Choke models

** Never been fired!**

Will sell with:
- 55 Federal Premium Vital-Shock Low Recoil Rifled Slug shotshells 
- 250 Winchester Military Grad 12 Gauge 2-3/4"" Buffered 00 Buckshot 9 Pellets shotshells

** Asking $400 obo"
312,http://www.armslist.com/posts/4367312,For Sale/Trade:  Springfield XDs .45 --- OPEN TO ALL TRADES,"Crown Point, Crown Point, Indiana",$ 0,"Listed On: Sunday, June 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I've got a Springfield xds that I have carried for the past 6 months or so, I recently picked up the Kimber Solo and it replaced it as my everyday carry. So instead of keeping it in the safe I figured I'd see what people had to trade. Also willing to sell."
313,http://www.armslist.com/posts/4367313,For Sale:  Glock Model 42 Three guns With Consecutive Serial,"California, California, United States",$ 800,"Listed On: Monday, May 25, 2015",Handguns,Glock                                                                                ,no type,Bolt Action                                                                                ,Pistol,This auction is for the three Glock model 42 pistols as pictured. They are new in the box with consecutive serial numbers.
314,http://www.armslist.com/posts/4367314,For Sale:  ruger 9mm,"dover/somersworth, New Hampshire, United States",$ 400,"Listed On: Monday, May 25, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"ruger p95 9mm in great shape comes with hard case,speed loader and extra clip not happy about letting it go but moving soon and cant take it with me  will send pics in email you must be over 21 with ccl or meet at a local ffl"
315,http://www.armslist.com/posts/4367315,For Sale:  GLOCK 23 night sights LNIB,"Hixson tn, Chattanooga, Tennessee",$ 500,"Listed On: Friday, July 24, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 23 with new night sights, fired less than 30 rounds, 4 mags, 2 12 rd, 1 15 rd, 1 22 rd, talon grips will consider trade"
