,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/4523015,For Sale:  Springfield XDM 45 Compact 3.8,"Milford, Cincinnati, Ohio",$ 425,"Listed On: Saturday, July 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Springfield XDM 45 Compact 3.8. Comes with the suitcase full of goodies that Springfield supplies. Gun has only been taken to the range a couple times. Must have proof of Ohio residence and prefer CCW holder.
16,http://www.armslist.com/posts/4523016,For Sale/Trade:  kahr k40,"irmo, Columbia, South Carolina",$ 750,"Listed On: Saturday, July 18, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell or trade my kahr k40. All stainless frame. Smoothest DAO trigger I've ever squeezed. Comes with one mag, this is not the lower level kahr pistol. Msrp is 880.00 on this piece of badassery. I really like the pistol but want to go back to glock, preferably OD green or FDE frame. Will have to have extras for even trade. Mainly looking for 19, 23 or 29. Will consider others though."
17,http://www.armslist.com/posts/4523017,For Sale/Trade:  Winchester pre 64 1894 in 30-30 made in 1952 clean,"Lake County, Chicago, Illinois",$ 450,"Listed On: Saturday, July 18, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"In good condition, very clean, wood and bluing are in good condition for it's age. The bore is in great condition with no rust or pitting.
First $450 takes it"
18,http://www.armslist.com/posts/4523018,For Sale:  Mossberg 590A1,"largo, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, July 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Mossberg 590A1. Will come with a good bit of ammo. 
Text for pics. I do not really check the email much. Bill of Sale/CWP required
REDACTED"
19,http://www.armslist.com/posts/4523019,For Sale:  Kimber Solo,"Greencastle, Terre Haute, Indiana",$ 480,"Listed On: Saturday, July 18, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Kimber Solo 9mm in excellent condition, i'm the original owner and put exactly 12 rounds through it. Comes with factory box, factory soft case, and 3 factory mags. Also have a white hat microtuck iwb holster, looking to fund another project. Asking $480"
20,http://www.armslist.com/posts/4523020,For Sale:  Bowtech Tomkat,"Greer, Greenville, South Carolina",$ 120,"Listed On: Friday, October 9, 2015",Archery,no type,no type,no type,no type,"Bowtech Tomkat good condition, recently re-strung. 28 draw, 60lb. Comes with hurricane target. just reduced to $120"
21,http://www.armslist.com/posts/4523021,For Sale:  XDS 45cal,"newbeliever15@gmail.com, Birmingham, Alabama",$ 450,"Listed On: Saturday, July 18, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,I have a subcompact XDS 45cal with 3.3inch barrel  forsale has had one box of 50rounds shot through it. Price is firm at $450.00 no exceptions. Mike at REDACTED
22,http://www.armslist.com/posts/4523022,For Sale:  High point .40 cal,"Hbg, Harrisburg, Pennsylvania",$ 200,"Listed On: Thursday, July 23, 2015",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,High point only shot it 50rounds. Solid gun nothing wrong with it also comes with red laser easy to install. Looking to trade or sell
23,http://www.armslist.com/posts/4523023,For Sale:  455 Rounds Of Remington Factory 30-06 Rifle Ammo,"Bridgeport, Ohio, United States",$ 400,"Listed On: Saturday, August 15, 2015",Ammo,no type,no type,no type,no type,"2-Boxes of 180 grain SP.
5-Boxes of 165 grain PSP.
15 & 3/4 Boxes of 150 grain PSP.
Total 455 rounds all for $400.00, or
Will sell in 5 box lots for $90.00.
FTF, No Shipping."
24,http://www.armslist.com/posts/4523024,For Sale/Trade:  SMITH & WESSON MAGPUL AR-15,"WILMINGTON, Wilmington, North Carolina",$ 0,"Listed On: Monday, October 5, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB S&W AR15 MAGPUL MID-LENGTH MSRP.$1259  BEST OFFER ........REDACTED.............................. NO EMAIL
25,http://www.armslist.com/posts/4523025,For Sale/Trade:  Colt model 1908 25acp $350.00 OBO,"Portage, Valparaiso, Indiana",$ 350,"Listed On: Friday, July 24, 2015",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Colt model 1908 in a 25acp caliber. Nice even wear on this pistol. No pitting. Shoots very well. Original Colt grips. Date of manufacture by serial number is 1919. Great little pocket gun. $350.00 OBO. Must be an Indiana resident. If interested please let me know. Will trade for firearms only!!!
27,http://www.armslist.com/posts/4523027,For Sale:  Springfield xdm .40,"Greenfield, Indianapolis, Indiana",$ 650,"Listed On: Saturday, August 1, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my nice, clean xdm .40 with the case and all its xdm gear and 3-4 boxes of ammo. Really hate to do it but bills need paid. Approximatly 250 rds through it and cleaned religously. May negotiate on price depending on offer. Can text me at REDACTED or just through email as well. Thanks for looking."
28,http://www.armslist.com/posts/4523028,For Sale/Trade:  Bushnell 4x centurion pistol scope,"Fredericksburg, Northern Virginia, Virginia",$ 0,"Listed On: Wednesday, January 27, 2016",Optics,no type,no type,no type,no type,"Clean,,works just fine,,I just have no need for it....will trade for ammo"
29,http://www.armslist.com/posts/4523029,For Sale:  22 LR Ammo,"Apex, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Saturday, July 18, 2015",Ammo,no type,no type,no type,no type,"870+ rounds of 22 LR


I have 2 types of 22lr for sale:

650+ rounds of CCI Standard Velocity (40gr, 1070fps, lead, round nose).

This works great in all 22s I've tried (auto feeds great)


220+ rounds of Winchester (36gr, 1280fps, copper plated, hollow point)

This works great in revolvers and some auto feeders but NOT in a 10-22

I'd like to get $50 for the whole lot.

Feel free to text-

Thanks- Jim REDACTED"
30,http://www.armslist.com/posts/4523030,For Sale:  Mixed brands of 5.56 and .223.  420 rnds for $130,"Portage, Grand Rapids, Michigan",$ 130,"Listed On: Saturday, July 18, 2015",Ammo,no type,no type,no type,no type,"Olin 5.56-200
American Eagle 5.56-80
PMC 5.56-60
Lake Center tracer 5.56-40
Western .223-40"
31,http://www.armslist.com/posts/4523031,"For Sale:  CZ P-07, 9mm","Triad area, North Carolina, United States",$ 450,"Listed On: Saturday, July 18, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I consider this weapon condition as excellent. Comes with three mags, box, and all paperwork. Sell only, no trades. Can't send pics as can't get them to load. I am retired and can travel a reasonable distance. Time not a problem. All NC laws will apply. Bill of sale will be provided. Price is firm."
32,http://www.armslist.com/posts/4523032,For Sale/Trade:  Smith & Wesson model 36 .38 special Excellent condition,"Marysville, Columbus, Ohio",$ 415,"Listed On: Saturday, July 18, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Classic CCW choice! Nice deep and polished blued finish. Smooth trigger, tight lock up. Pinned barrel. serial number places manufacture in 1981. Includes original magna grips and a set of hogue rubber grips.

Mainly looking for cash offers, but will consider firearm trades (currently do not need any shotguns)"
33,http://www.armslist.com/posts/4523033,For Sale:  Complete Reloading setup with powder,"Ruskin / Sun City City, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, August 9, 2015",Reloading,no type,no type,no type,no type,"Lee Precision 4-turret press kit - with book, powder dispenser, primer trays, scale, etc (cost $225)
Lee 4-piece Die Set (.38 - 357)  (cost $40)
Lee extender for powder dispenser (15)
Lyman Tumbler (cost $65)
Midway Media Separator (cost $30)
400 brass cases (.38) - Cost $30)
1 box (1000) CCI primers (Cost $30)
1 pound Hodgdon ""Titegroup"" powder (Cost $30 - if you can find it)
Frankford Arsenal bullet separator (cost $20)
50 Federal .38 cartridges in a Plano carry box ($30)

THIS IS ALL IN NEW CONDITION - I purchased all of this for Cowboy Action but have decided on another hobby.
This is a $500 setup - pristine - virtually new
$400 OBO"
36,http://www.armslist.com/posts/4523036,For Sale/Trade:  Smith & Wesson M&P 340 (No Lock) - Reduced!,"Triad, Greensboro, North Carolina",$ 575,"Listed On: Sunday, September 20, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"LNIB w/ only 20 rounds through it. NO LOCK. Never carried. Purchased a few months ago, so you can rest assured that the night sight is still bright. Comes with factory and Hogue grips. Chambered in .38/.35. At this price, I'm not driving outside of the W/S, HP, GSO area.

*Have several holsters available too!


$575 - FIRM"
37,http://www.armslist.com/posts/4523037,For Sale:  REDUCED Primary Weapon Systems MK114,"Nashville, Nashville, Tennessee","$ 1,275","Listed On: Tuesday, October 20, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SCAR killer! google scar vs mk114 Unique long stroke Piston operated gun, like new. Will take Glock 19 as partial trade"
38,http://www.armslist.com/posts/4523038,For Sale:  9mm XD mod 2,"Georgetown, Chattanooga, Tennessee",$ 450,"Listed On: Saturday, July 18, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Mod 2 only to fund another gun purchase, it comes with case and gear its had about 70 rounds thru it.  text REDACTED"
39,http://www.armslist.com/posts/4523039,For Sale:  94 honda civic for trade or cash 1200 obo,"yampa, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, July 18, 2015",Vehicles,no type,no type,no type,no type,REDACTED
40,http://www.armslist.com/posts/4523040,For Sale:  SMITH & WESSON SQ BUTT GRIP,"WILMINGTON, Wilmington, North Carolina",$ 15,"Listed On: Saturday, August 22, 2015",Gun,no type,no type,no type,no type,"S&W SQ, BUTT GRIP HOGUE MONO GRIP. REDACTED NO EMAIL"
41,http://www.armslist.com/posts/4523041,For Sale:  Mixed brands of 5.56 and .223.  420 rnds for $130,"Portage, Kalamazoo, Michigan",$ 130,"Listed On: Saturday, July 18, 2015",Ammo,no type,no type,no type,no type,"Olin 5.56-200
American Eagle 5.56-80
PMC 5.56-60
Lake Center tracer 5.56-40
Western .223-40"
42,http://www.armslist.com/posts/4523042,For Sale/Trade:  Walther PPS 9mm,"Lima, Lima, Ohio",$ 475,"Listed On: Monday, August 24, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther PPS 9mm
2 mags, 7&8 round
2 backstraps
LNIB

Comptac MTAC IWB holster also available
Must show valid Ohio ID"
43,http://www.armslist.com/posts/4523043,For Sale:  Tactical solutions AR-22 LR conversion unit,"South west Michigan, Kalamazoo, Michigan",$ 525,"Listed On: Wednesday, August 26, 2015",Gun,no type,no type,no type,no type,"Unit has been fired but in excellent condition included is a surefire rail hand guard,also a set of one inch scope rings, original box and papers for the unit. Also included is two 30 round magazines. I can send pics via text or email. PhoneREDACTED"
44,http://www.armslist.com/posts/4523044,For Sale/Trade:  LNIB Mossberg MVP Predator .223/5.56 Scout rifle AR mags,"South, Indianapolis, Indiana",$ 600,"Listed On: Saturday, July 18, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"LNIB mossberg mvp with laminated stock, 3# adj trigger, accepts all ar15 mags, 223 or 5.56 bolt action scout gun with free floated heavy fluted barrel, spiral fluted bolt and well balanced gun, no bench rest needed for groups or long coyote shots, scope is factory and included. Fired 10rds total. I can throw in ammo for right deal. Has factory mag and 30rd mag
Looking for deer legal rifle with ammo or equal price dpms ar15, more towards deer carbine
REDACTED"
45,http://www.armslist.com/posts/4523045,"For Sale/Trade:  Ruger GP100 4""  357 Magnum","SE Denver/Aurora, Denver, Colorado",$ 475,"Listed On: Monday, August 10, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, only 50 rds.   
 Ruger GP100, Blued, 357 / 38 spl., 
 4"" with fiber optic front sight, and includes the original one.
 Factory rubber grips. 

$475 or trade for SP101 4""  .357 , or a SR1911 45 ACP,  
 Buyer pays alll fees."
47,http://www.armslist.com/posts/4523047,For Sale/Trade:  Glock 37 gen 3,"Atlanta, Georgia, United States",$ 365,"Listed On: Saturday, July 18, 2015",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 37 gen 3 in good condition comes with night sights, holster and 50 rounds will add another box of 50 for 10$ please serious inquiries only contact me at REDACTED"
48,http://www.armslist.com/posts/4523048,For Sale:  2- Colt Factory Stainless  9MM Magazines For Defender.,"Bridgeport, Ohio, United States",$ 80,"Listed On: Saturday, August 15, 2015",Magazines,no type,no type,no type,no type,"Two -8- Round factory new stainless 9MM magazines for the Colt Defender Model 1911  Pistol. $80.00, FTF, No Shipping."
49,http://www.armslist.com/posts/4523049,For Sale:  Sig P250 Hi Cap Mags 40 cal.,"St Petersburg, Tampa/St. Pete, Florida",$ 50,"Listed On: Sunday, July 26, 2015",Magazines,no type,no type,no type,no type,Two Sig mags from Sig Sauer for the P250 Compact.    40 cal.    New in package.    One mag holds 14+1 other holds 13+1.    The 14 mag has Sig X-Grip extender.    Will throw in a Sig P250 cleaning mat which has this Sig P250 diagram and parts list.     Traded gun for smaller for wife so mags left over and for sale.     Paid $40 for one mag alone.   First $50 gets them.
50,http://www.armslist.com/posts/4523050,For Sale:  Glock 43 9mm - NEW,"Frederika, Iowa, United States",$ 475,"Listed On: Friday, January 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Factory New Glock 43, 9mmSpecsCondition: Factory NewManufacturer: GlockModel: 43Type: Semi-AutoCaliber: 9mmBarrel Length: 3.39""Finish/Color: Black Poly Frame with Black SlideCapacity: 6+1Sights: FixedNumber of Mags: 2Manufacturer Part #: PI4350201"
51,http://www.armslist.com/posts/4523051,For Sale/Trade:  Kimber Pro CDP II & Kimber 22 Conversion Kit,"NLR/LR, Little Rock, Arkansas","$ 1,300","Listed On: Saturday, July 18, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new unfired Kimber Pro CDP II 1911 .45 ACP. Also, easily change out the slide and convert this 45 into a target 22 pistol with the Kimber 22 Conversion kit. Will sell CDP by itself for $1050.00."
53,http://www.armslist.com/posts/4523053,For Sale:  Chinese sks shoot and looks great,"west Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Saturday, July 18, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese sks looks and shoots great .like to trade for 45auto or 350.00
54,http://www.armslist.com/posts/4523054,For Sale:  Bdu tac vest,"Enid, Northwest, OK, Oklahoma",$ 100,"Listed On: Saturday, July 18, 2015",Tactical,no type,no type,no type,no type,Bdu h-harness with mag pouches and camelback. Never been used.
55,http://www.armslist.com/posts/4523055,For Sale:  LWRC M6,"Canton, Massachusetts, United States","$ 1,500","Listed On: Saturday, July 18, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6, piston system, less then a mag through it. $1500 obo. No trades. All laws followed. Factory box and manual, magpul furniture Nickel Boron BCG. Pm if interested."
58,http://www.armslist.com/posts/4523058,For Sale:  Remington 700 .308 obo,"Boynton Beach, Palm Beach, South Florida","$ 1,150","Listed On: Tuesday, July 28, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700. Started as a Varmint variant, which has the same action and barrels as the police edition rifles as well as a bull barrel.The barrel is a 26 inch bull barrel, 1 in 12 twist. Has a new Choate tactical stock, which free floats the heavy barrel and adds adjustable length of pull. I have also put on a timney 510 straight adjustable adjustable trigger. The rail is a Badger Ordnance 30 MOA rail. I also have the original stock and trigger which will come with the rifle. The bipod is also included. This rifle is as new as you can get without going to a store, has only had 40 rounds shot through it and then cleaned with froglube, and has sat in the safe. Price is negotiable within reason. Bill of sale will be provided.  I do take trips to Jacksonville frequently, so if someone along the drive from Boca to Jax is interested I can make a stop along the way. Rifle with Both stocks, both triggers, bipod, and Badger Ordnance rail- 1150

I do also have a Bushnell fixed ten, Mil/mil scope I would be willing to let go with the rifle, with TPS rings. Rifle with optics- 1400"
59,http://www.armslist.com/posts/4523059,For Sale:   .45LC Revolver,"Dothan, Dothan, Alabama",$ 375,"Listed On: Thursday, September 3, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti Single Action 1873 Cattleman Hombre ..45 Colt Revolver nicknamed “Peacemaker.”

Pistol (Barrel Length: 4.75""), Holster (old belt), some ammo 40-50.  Price is firm."
60,http://www.armslist.com/posts/4523060,For Sale:  COLT DIAMONDBACK .22,"Stone Oak, San Antonio, Texas","$ 1,650","Listed On: Saturday, July 18, 2015",Handguns,Diamondback Arms                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"COLT DIAMONDBACK .22LR REVOLVER. 6""BARREL,FACTORY GRIPS, ALL ORIGINAL 
NO BOX."
61,http://www.armslist.com/posts/4523061,"For Sale:  Left Hand PSE Vision Compound Bow, Never Used, + Arrows...","Marion, Ohio, United States",$ 400,"Listed On: Saturday, July 18, 2015",Archery,no type,no type,no type,no type,"-New, never used left hand PSE Vision compound bow equipped with everything needed to begin using, includes 18 New in box Easton Arrows, 24 unopened target tips, and brand new Flambeau case. Currently set at 45 lb pull. Asking $400 OBO...

Sorry for crappy pic! Text me at REDACTED. Thanks!"
62,http://www.armslist.com/posts/4523062,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
63,http://www.armslist.com/posts/4523063,For Sale:  NIB Springfield XD 9mm,"VersaillesNicholasvilleLexington, Lexington, Kentucky",$ 425,"Listed On: Saturday, July 18, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"brand new xd 9mm full size with night sights
I have had this gun for about three months.
I haven't shot it yet and don't have time to.
Bought it from Buds/Gun Wearhouse the last week of April.
Have had several back surgeries and am forced to sell for my healthcare bills.
I think I paid around $580-ish after taxes. So I'm asking $425...I think that's more than FAIR"
64,http://www.armslist.com/posts/4523064,For Sale:  nib 70 series gold cup,"paddock lake, Kenosha, Wisconsin","$ 1,150","Listed On: Saturday, July 18, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a new production 70 series gold cup 
if serious email here 
must pass backround  local pic up only"
65,http://www.armslist.com/posts/4523065,For Sale:  Charles Daly 1911 .45 ACP,"East Valley, Phoenix, Arizona",$ 425,"Listed On: Saturday, July 25, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here I have for sale a Charles Daly 1911 full size .45. Shoots great, the bottom part of the frame is polished, the top part of the frame is black and has a wooden grip. It comes with 4 mags, holster, mag pouch, 50 rounds of ammo and carrying case. From what I understand this weapon is exactly the same as a Rock Island Armory. Willing to meet, you're more than welcome to test it before you buy it. $425 
or best offer. Any questions just ask. Call/Text Aaron REDACTED would be willing to trade for a pocket gun like a .380"
66,http://www.armslist.com/posts/4523066,For Sale:  Beretta 470 Silver Hawk,"Glens Falls, Albany, New York","$ 2,950","Listed On: Friday, August 21, 2015",Shotguns,Beretta USA                                                                                ,no type,Break Open                                                                                ,Shotgun,"Out of my unfired collection . . .
20 gu Beretta Silver Hawk
Never fired.
In hard case with owner's manual
Everything absolutely like new"
67,http://www.armslist.com/posts/4523067,For Sale/Trade:  Mossberg 500 12ga,"North of Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Saturday, July 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FS/FT 12 ga Mossberg 500, $300 O.B.O Located in Scott CO TN.
Only trade will be for a 357 and bigger in pistols or a 243 rifle."
