,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
244,http://www.armslist.com/posts/4449244,"For Sale:  222 Remington factory ammo, Federal Premium, and Rem Accutip","East Suburb, Cleveland, Ohio",$ 35,"Listed On: Tuesday, October 27, 2015",Ammo,no type,no type,no type,no type,"I have 78 rounds of factory 222 Remington caliber . 38 rounds of Remington 50 grain Accutip V boat Tail, and 40 rounds of Federal Premium 40 grain Nosler Ballistic Tip. Will only sell as one lot. $35.  Thanks for looking  two 16-47 zero-zero 781"
246,http://www.armslist.com/posts/4449246,For Sale:  Kahr CW380,"San Pablo, Jacksonville, Florida",$ 275,"Listed On: Monday, June 22, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my like new Kahr cw380. I have put 75 rounds through it so it is barely used. It comes with a box of hornady hollow points. I am asking $275 OBO. 
Contact me at REDACTED"
247,http://www.armslist.com/posts/4449247,For Sale:  Remington 700 XCR 375 Ultra Mag,"Perry, Salt Lake City, Utah","$ 1,400","Listed On: Friday, August 28, 2015",Rifles,Remington                                                                                ,375 Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I WILL SHIP TO FFL.  Remington 700 XCR, stainless, composite stock, Leupold VX3 1.5x-5x scope,QD mounts.  Fired 18 times.  Ammo, dies, bullets.  Very accurate for a gun of this caliber.  Excellent condition. 1 full box of Remington 300gr Swift A-Frame, 1 full box of Remington 270gr Hornady round nose, plus a couple of loose.  1 box of Nosler 300gr Accu-Bond bullets, RCBS dies with shell holder."
248,http://www.armslist.com/posts/4449248,For Sale/Trade:  Ruger .44 magnum carbine semi auto tube fed,"woonsocket ri, Vermont, United States",$ 800,"Listed On: Monday, June 22, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,ruger .44 magnum carbine from 1963-64 in very nice condition  only minor wear on buttstock finish. rest of gun 100% bluing. flip up rear sight with front blade sight. tube fed holds 4+1.a couple minor dings on walnut stock still original beautiful finish. will not be disappointed   looking to trade for ar15 carbine or pistol. asking 800 obo
249,http://www.armslist.com/posts/4449249,For Sale:  XDM 40 cal 3.8,"Bowling green, Toledo, Ohio",$ 550,"Listed On: Monday, June 22, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my Springfield XDM 40 cal 3.8 inch model handgun. The handgun comes with all original paperwork and accesories. I can include ammo for the right buyer I have tons of unloaded ammo if you are serious that can be reloaded maybe 200 rounds already loaded. Asking $550 OBO. Contact me at REDACTED if interested I can send more pictures and details. Thanks
250,http://www.armslist.com/posts/4449250,For Sale:  HK P30SK V3 NO SAFTEY LNIB,"lansing/Ionia, Lansing, Michigan",$ 575,"Listed On: Monday, June 22, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"V3 TRIGGER  9MM  Double/Single action with decocker
COMES WITH EVERYTHING AS NEW
-case/papers
-2 ten round mags
-mag loader
-bacstraps ect

ONLY 100 FLAWLESS ROUNDS THROUGH IT

LIMITED NUMBER MADE FOR 2015

LIKE NEW
NO TRADES
$575 FIRM--  JUST PAID $665 FOR IT, MY LOSS IS YOUR GAIN
Great gun just have some unexpected bills come up so must sell

must have cpl or purchase permit
local pickup only no shipping"
251,http://www.armslist.com/posts/4449251,For Sale:  Remington Model 878 Automaster 12 gauge full choke,"Hamilton, Missoula, Montana",$ 190,"Listed On: Tuesday, July 7, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Has broken tip of ejector handle ( broke off during move ). Inherited from Grandfather, seldom used."
252,http://www.armslist.com/posts/4449252,For Sale:  We loan cash for your firearm,"Columbia, Columbia, South Carolina",$ 150,"Listed On: Friday, January 22, 2016",Services,no type,no type,no type,no type,Need help getting through the week or pay a bill? Need some extra spending money?   Decker's Jewelry and Pawn will loan you cash using your firearm for collateral. Most loans tend to be 50% of the firearms value.   Interested? Come and visit us! Decker's Jewelry and Pawn 1735 Decker Blvd Ste 70Columbia SC 29206 REDACTED *Class 3 FFL *We also buy firearms *Layaways available for firearms as well!
253,http://www.armslist.com/posts/4449253,For Trade:  Ruger Super Redhawk Alaskan .454 Casull/ .45 Colt,"Hoover, Birmingham, Alabama",Offer,"Listed On: Monday, June 22, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"This is an excellent condition low round count Ruger Super Redhawk Alaskan .454 Casull / .45 Colt revolver.  This is one of the strongest firearms built period.  Real hand cannon.
Comes with the box & possibly some ammo.  It is a 2014 built revolver."
254,http://www.armslist.com/posts/4449254,For Sale/Trade:  mossberg 410 bantam *new in box*,"knoxville, Knoxville, Tennessee",$ 1,"Listed On: Monday, June 22, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in box mossberg .410 black poly stock and foregrip and lop stock adjusters $355 or $420 trade value for rifles, mauser, mosin, etc. 10/22's, revolvers, or semi auto handgun just let me know what u got and lets work something out"
255,http://www.armslist.com/posts/4449255,For Sale:  SHOTGUN!!!!!!SHOTGUN!!!!!!!!SHOTGUN!!!!!!SHOTGUN!!!!!SHOTGUN!!!!!,"georgetown, Myrtle Beach, South Carolina","$ 1,000","Listed On: Monday, June 22, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,All black 12 gauge Benelli Shotgun.
256,http://www.armslist.com/posts/4449256,For Sale:  Misc. Stuff / Guns Take a look,"Breese,  IL 62230, St. Louis, Illinois",FREE,"Listed On: Monday, June 22, 2015",Rifles,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2- 1022 new stocks one  wood and one from 50th  year collector series poly.  Your choice $35.00 each . I also have a 20x20x60 spotting scope  new  with 42 inch tripod and case $60.00 . Have a new 12 ga.2 3/4 & 3in Hawk HD shot gun  870 copy from Interstate arms never shot with rifle sights and ammo  $225.00 .  I have a new Ruger Blackhawk shoots  45 LC & 45 acp and  extra  cylinder never shot new in box , $475.00 cash I also have a Romania CIA AK-47 with extras never shot bought new $500. Henry 22lr pump hex barrel new never shot $400. cash .   Last is 12 boxes of Tula 223 = 240 rds  $60.00  . Foid card approval on guns and all paper work ready on pick up . Cash only need to sell  call REDACTED    Can send pictures to your email just e-mail me for them."
257,http://www.armslist.com/posts/4449257,For Sale:  H&K P30L V3 9mm,"lansing/Ionia area, Lansing, Michigan",$ 750,"Listed On: Monday, June 22, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib HK P30L for sale: This is HKs longslide P30 model

Has only 200 rounds through her, looks absolutely mint, never carried and perfectly maintained.

Comes with everything as new-- two 15 round mags -- + a left handed outside/inside Blade-Tech eclipse holster ($100+ with extra attachments)

This is a non external safety V3 trigger --  double action / single action with decocker

Price is $750 firm --- Cost me over $1200 new


*CAN EMAIL MORE PICS TO SERIOUS BUYERS*

 LOCAL PICKUP ONLY, MUST HAVE CPL OR PURCHASE PERMIT

 No trade offers please, just looking for cash 
Would keep but have some unexpected bills to pay"
258,http://www.armslist.com/posts/4449258,For Sale/Trade:  Orbea Bros .38 sp S&W Victory clone,"Kannapolis, Charlotte, North Carolina",$ 275,"Listed On: Monday, June 22, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Bluing is rough, but functions properly."
259,http://www.armslist.com/posts/4449259,"For Sale:  Magpul PMAG Glock 17, 17 round magazine rebuild kits now in stock and ready to ship.","East Wenatchee, California, United States",$ 25,"Listed On: Saturday, November 7, 2015",Magazines,no type,no type,no type,no type,"We just received another shipment of Magpuls PMAG Glock 17 , 17 round 9mm complete magazine rebuild kits. In stock ready to ship!!!!Orders over $99 ship free at Loyal's Guns. While your there, take a look at the largest selection of magazine rebuild kits available. More than 60 rebuild kits to choose from!MAGPUL PMAG GLOCK 17, 17ROUND COMPLETE MAGAZINE REBUILD KIT."
261,http://www.armslist.com/posts/4449261,"For Sale:  Unfired S&W Model 65-2 .357 Magnum Stainless Revolver W/Extras, 99% Cond.","Orange Park, Jacksonville, Florida",$ 675,"Listed On: Monday, August 3, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have available a Unfired S&W Model 65-2 .357 Magnum Revolver in Stainless Steel. It is in 99% condition. There are only just a couple of minor shiny spots on the stainless steel finish. The serial number indicates it was made in 1981 according to S&W. My father purchased this new in 1982 when I was a teenager. Therefore I know the complete history of this awesome S&W .357 Mag Revolver since it has been in my family for 33 years and stored in a safe. It comes with its original Factory Box, Upgraded S&W High Gloss Wood Grips, a extra set of Pachmayr Decelerator Hard Rubber Grips, a Gould & Goodrich Black Leather Retention Hip/Belt Holster. The line of S&W 65's was discontinued in 2004 which adds to the collectibility. I'm on the fence about selling this one but I'll never shot it so it needs a home with someone who can appreciate it. I will consider offers but please keep in mind that I am highly educated in firearms and I know what it's worth to the S&W Collectors Association in 99% condition. Thanks for looking! $675 OBO..."
262,http://www.armslist.com/posts/4449262,For Sale/Trade:  new unfired ar15 with complete 556 & 300 blackout keymod uppers!!!,"lake city/gainesville, Gainesville, Florida","$ 1,750","Listed On: Monday, June 22, 2015",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new hard line custom ar ( built in same factory that builds for ruger ). 556 upper has can flash hider, full length light weight aluminum keymod, free float chrome Molly 1/7 twist free float melonite barrel. Blackout upper is same except it has vortex flash hider and 1/8 twist barrel. Both are 16"". Lower has magpul grip, 4 lb. Crisp trigger, rogers super stock. Both uppers are complete with bolt carriers and charging handles. Rock solid lockup between receivers. Magpul moe triggerguard, machined aluminum 45 degree flip up sights and 2- p mags included. Asking $1750- paid over $2000. Please call or text 38six20nine748six. May accept partial trades. Must sell."
263,http://www.armslist.com/posts/4449263,For Sale:  Browning A bolt 7mm wsm,"Vicksburg, Jackson, Mississippi",$ 550,"Listed On: Monday, June 22, 2015",Rifles,Browning                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning a bolt stalker 7mm wsm.In great shape ,very accurate,only 6 1/2 pounds.Wiil drop a deer in it`s tracks.$550 includes 2 boxes of hollow points.REDACTED"
264,http://www.armslist.com/posts/4449264,"For Sale:  REM 870 EXP YOUTH 20GA 21"" RC MOD LAMINATE","Oakdale, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, September 21, 2015",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"#REDACTED6113'' Length of Pull (Jr. Compact 12'')Offered in 20-GaugeAdjustable Length of Pull System Supplied with All ModelsLOP kit allows adjustment up to 1''LOP kit includes 2 -1/4'' spacers, 1- 1/2'' spacer and all installation screwsFeatures Rem Choke BarrelsPerfect length, weight and balance for smaller-stature shooters.Model 870 action is the reliability standard for pump shotguns around the world.**This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME, we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
265,http://www.armslist.com/posts/4449265,For Trade:  Desert Eagle 44Magnum (brand new),"los angeles, Los Angeles, California",Offer,"Listed On: Monday, June 22, 2015",Handguns,Israel Weapon Industries                                                                                ,no type,no type,Pistol,i have brand new desert eagle .44magnum never been fired.still sits on a safe. txt REDACTED
268,http://www.armslist.com/posts/4449268,"For Sale:  1986 Yamaha XT350 dual sport 12,000 miles great shape","st cloud, Minnesota, United States","$ 1,500","Listed On: Monday, June 22, 2015",Vehicles,no type,no type,no type,no type,"Pickup in st cloud. Street legal everything works, starts and runs great. Brand new plates with 2016 tabs.

No trades.

1500 not taking best offers. Hard bike to find known for reliabilty, going high miles and easy kick start with decompessor. New seat cover, brakes and cables. Newer front tire rear tire 60-70%.

320291Fivefiveonezero

See other ads

http://www.armslist.com/posts/4448742/minnesota-rifles-for-sale--keltec-plr16-vltor-one-of-a-kind-hard-to-find-223-556


http://www.armslist.com/posts/4448749/minnesota-rifles-for-sale--russian-ak47-original-furniture-with-russian-optics-light-like-new-extras

All three ads 3800."
269,http://www.armslist.com/posts/4449269,For Sale:  Springfield XD -9mm two 16 round mags extra SigTac holster.,"North Dayton, Dayton, Ohio",$ 400,"Listed On: Monday, June 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD9101HCSP06 this is almost new, one owner and have less than 60 rounds through it. Two 16 round mags and all the XD gear plus a SigTac holster."
270,http://www.armslist.com/posts/4449270,For Sale:  MAGPUL UBR FDE STOCK,"Wichita, Wichita, Kansas",$ 180,"Listed On: Monday, June 22, 2015",Gun,no type,no type,no type,no type,Real Authentic and new in box.  Mounted but never shot
271,http://www.armslist.com/posts/4449271,For Sale:  Glock 23 gen 3 40cal with laser and two mags like new,"80905, Colorado Springs, Colorado",$ 375,"Listed On: Monday, June 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 23 Gen 3 40cal with laser and two mags  like new . Asking $375 REDACTED
272,http://www.armslist.com/posts/4449272,For Sale:  ******Chanpion high end gun safe touch pad**********,"Nw Albuquerque, Albuquerque, New Mexico","$ 1,200","Listed On: Thursday, July 2, 2015",Gun,no type,no type,no type,no type,Selling my champion model gun safe. It's a very nice safe burgundy in color with chrome hardware. It was also ordered with the sg digital lock w $189 dollar option. The model is a trophy 23 which is now similar to the model 25. I have ordered extra shelving for the safe and extra shelf clips. It's in great condition but does have a couple blemishes. Nothing bad but it's not perfect out of the box. I'm firm on the price and would like to only have people ready to but come look at the safe or I could load it in my truck and meet you at your place for free delivery. It's really really really heavy so i would need some help at your place. I'm not a dealer or anything but my work has trucks with tommy gates and I can borrow a nice dolly. if you want a trade it would have to be heavily in my favor as I'm looking for cash for my safe upgrade. Please call or text robert at REDACTED
273,http://www.armslist.com/posts/4449273,For Sale:  Remington 700 .243 Win. w/Nikon scope,"Mid-Town, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, August 5, 2015",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 w/flawless Nikon Buckmasters scope ($200 value) Hate to see this one go, just need to pay some bills. I've had it for 4 years and it has killed lots of critters. It is a very accurate gun and will shoot 1.5"" groups at 100 yards. It prefers winchester ammo and is already sighted in at 100yds."
275,http://www.armslist.com/posts/4449275,"For Sale/Trade:  Century Golani ""Galil""","Lakewood, Denver, Colorado",$ 1,"Listed On: Saturday, August 22, 2015",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Golani / Galil newer GLN # barrel has been chopped to 14.5"" and soldered flash hider to make 16"" with stock folded this is a pretty small package. Enameled in desert tan with a little wear and tear but overall good condition. Comes with 10 repair kits, a soft case and a few extra parts. Love the rifle just looking to start a new project. $800 obo buyer paid transfer.  More pics available on request."
276,http://www.armslist.com/posts/4449276,Want To Buy:  AK-47 Open to all options,"Tysons Corner, Northern Virginia, Virginia",Offer,"Listed On: Monday, June 22, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Please message me if you're looking to sell an AK. Not looking for a bunch of add ons or anything and I'm entertaining all options as long as the price is right
277,http://www.armslist.com/posts/4449277,"For Sale:  Mossberg 500, Hogue stock+ waterfowl barrel","southeast, Lima, Ohio",$ 395,"Listed On: Monday, June 22, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 12 g pump action shotgun
- Hogue over molded stock + for end.
-GGG front sling attachment.
- 24"" slugster smoothbore slug barrel with flip down iron sights
- 28"" accu-choke fowl barrel 
- Blackout™ extended range  choke for steel, lead, or heavishot.
- original owner, guaranteed not stolen and fully functional. 

Please feel free to contact me at my cell phone REDACTED"
278,http://www.armslist.com/posts/4449278,For Sale:  PISTOL!!!!PISTOL!!!!!PISTOL!!!!!!PISTOL!!!!!!PISTOL!!!!!PISTOL!!!!!,"georgetown, Myrtle Beach, South Carolina",$ 650,"Listed On: Monday, June 22, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Silver and black .45ACP Taurus
279,http://www.armslist.com/posts/4449279,For Sale/Trade:  TC impact 50cal muzzle loader,"lebanon / murfreesboro, Nashville, Tennessee",$ 270,"Listed On: Monday, June 22, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"******sale pending*******I have a Thompson Center impact 50 caliber muzzel loader. This rifle is new with tags and has never been shot. The rifle has synthetic stock in advantage camp and all weather finish.

May trade for nice crossbow.

Paypal accepted, will ship on your dime"
280,http://www.armslist.com/posts/4449280,For Sale/Trade:  1993 ford f250 custom,"By the Florida mall, Orlando, Florida","$ 1,500","Listed On: Tuesday, July 14, 2015",Vehicles,no type,no type,no type,no type,"Reliable low mileage truck drives great and is comfortable also has a new radio in it  none of the boxes have holes and makes a very nice work truck 

Drives fine but could use a new right rear wheel cylinder on the breaks and fuel gauge doesn't work"
281,http://www.armslist.com/posts/4449281,For Sale:  NIB SIG P238 purple haze edition.380,"kenton ohio, Lima, Ohio",$ 575,"Listed On: Monday, June 22, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"nib 380 p238 all paperwork .purple haze edition ..wife didn't like it..to small..ohio dl required and ccw is a plus..can meet in Kenton ..call REDACTED
may trade for working newer amatuer radio amplifier..that would work with a kenwood ts850"
282,http://www.armslist.com/posts/4449282,For Sale:  Ruger p85 magazine 30,"fall branch, Tri-cities, Tennessee",$ 30,"Listed On: Wednesday, February 10, 2016",Magazines,no type,no type,no type,no type,Ruger p85 9mm. 30 round magazine lightly used $30 obo  fall branch
283,http://www.armslist.com/posts/4449283,Want To Buy:  PTR 91,"fishers, Indianapolis, Indiana",Offer,"Listed On: Monday, June 22, 2015",Rifles,PTR Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB PTR 91, prefer 16 inch barrel,  collapsible  stock , but will consider standard model."
284,http://www.armslist.com/posts/4449284,For Sale:  CZ-USA 620 YOUTH 20 GAUGE # 806703065502,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 328,"Listed On: Wednesday, May 16, 2018",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"620 YOUTH 20/24 BL/SYN3 CHOKE TUBES20 GaugeFAMILY:620 Series MODEL:620 Youth TYPE:Shotgun ACTION:Pump Action FINISH:Blue STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black Synthetic CALIBER/GAUGE:20 Gauge BARREL:24"" CHAMBER:3"" SIGHTS:Bead Front SAFETY:Crossbolt,**This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ 651-340-8209 with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME, we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
285,http://www.armslist.com/posts/4449285,For Sale:  Beretta Nano 9MM,"Warren, Detroit, Michigan",$ 375,"Listed On: Monday, June 22, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like New Beretta Nano 9mm

Includes 2 magazines (1 regular, 1 extended)
VERY low round count
Super clean
Ready for you to carry!

LOCAL PICKUP ONLY, MUST HAVE CPL OR PURCHASE PERMIT

Asking $375 cash
Would consider trade for M&P Compact 40 or 9, Glock 21 or ????
Let me know what you have."
286,http://www.armslist.com/posts/4449286,For Sale/Trade:  Brand New Sig 239 (40 S & W with night sights),"Salem NH, New Hampshire, United States",$ 700,"Listed On: Monday, June 22, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New--never fired SIG P239 in 40 Smith and Wesson. The gun is Two-Tone Stainless Slide and Black Frame. The gun has factory night sights and two SIG mags. (No Box) Retail on these is right at $1000.00. I will sell for $700.00 cash or trade with a trade value of $800.00. Willing to to a partial trade and cash depending on the offer.
287,http://www.armslist.com/posts/4449287,For Sale:  G23 - Glock 23 Gen 3,"Richmond va, Richmond, Virginia",$ 500,"Listed On: Monday, June 22, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Bought 2 months ago. Fired roughly 50 rounds. 

Comes with 3 factory glock mags & 1-30rd mag

**Willing to trade for 110+cc pocket bikes
**125+cc scooter
**150+cc 4 wheeler** WITH TITLE OR BILL OF SALE!"
288,http://www.armslist.com/posts/4449288,For Sale:  Keltec P32,"San Pablo, Jacksonville, Florida",$ 225,"Listed On: Monday, June 22, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Keltec p32. It is chambered in 32acp and is a great pocket carry gun. I am selling it with a trigger guard holster, pinky extension, and about 200 rounds of ammo and 20 rounds of hollow points. I am asking 225 OBO. 
Contact me at REDACTED"
289,http://www.armslist.com/posts/4449289,"For Sale:  2 Glocks, 22  and 21, with ammo, holsters.","Castle Rock., Denver, Colorado",$ 550,"Listed On: Wednesday, September 30, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"2 Glocks 
1.  Glock 21 in 45 acp, 3 magazines , box, 100 rounds of ammo, holster .550$
2.  Glock 22 in 40 cal,  3 magazines , box, 100 rounds of ammo, holster .550$
Both guns in perfect condition. Night sights.
You cover the transfer.
call only 720 27sixisixisix 97"
290,http://www.armslist.com/posts/4449290,For Sale:  SAVAGE ARMS 220 YOUTH 20 GAUGE # 011356189967,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 490,"Listed On: Saturday, December 19, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"220 SLUG 20GA BOLT BL/SY YOUTH, 20 Gauge, FAMILY:220 Series MODEL:220 Youth TYPE:Shotgun ACTION:Bolt Action FINISH:Matte Blue STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black Synthetic CALIBER/GAUGE:20 Gauge CAPACITY:2+1 CHAMBER:3"" ADDL INFO:Detachable Box Magazine ADDL INFO:AccuTrigger ADDL INFO:P.A.D. Recoil Pad DRILLED/TAPPED:Yes, **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME, we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
291,http://www.armslist.com/posts/4449291,For Sale/Trade:  5.11 tactical series vest kakhi,"lebanon / murfreesboro, Nashville, Tennessee",$ 30,"Listed On: Monday, August 24, 2015",Tactical,no type,no type,no type,no type,"I have a new with tags 5.11 tactical series vest. The vest is large and in bran new condition. These are perfect for IDPA or other tactical applications

paypal accepted, will ship on your dime"
293,http://www.armslist.com/posts/4449293,For Sale:  CCI 22LR MINI-MAGS HP AND RN 100 round boxes,"San Pedro, Los Angeles, California",$ 20,"Listed On: Monday, June 22, 2015",Ammo,no type,no type,no type,no type,22LR CCI MINI-MAGS 100 round boxes
296,http://www.armslist.com/posts/4449296,For Sale:  Kimber Stainless Pro-Carry II,"Dunn, Fayetteville, North Carolina",$ 750,"Listed On: Monday, June 22, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"As the title says this is a Kimber Stainless Pro Carry II. Its a great shooting gun and very accurate. Has 300 rounds down range, so its just now getting broke in. Comes with one 7 round mag and two 8 round mags, the original case and receipt if wanted. Gun is great, just needs a need home. 
Can text cash offers to 614 twotwo6 11two6"
297,http://www.armslist.com/posts/4449297,For Trade:  2 1911 pistols for trade...,"South Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, June 22, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have two like new 1911 pistols. They are both like new with everything factory new included.

Para Ordnance Expert 1911 45 with 2 8 round mags and 1 7 round magazine. It's like new. Will come with 10 round of hollowpoints and 50 rounds of ball. 

Also have a Citadel M1911 A1 tactical 9mm with everything new included. Comes with 2 factory mags, this gun had awesome upgrades usually found on higher end models. 

Looking for other pistols only. Please text me at REDACTED. Thank you..."
298,http://www.armslist.com/posts/4449298,For Sale:  Beretta 92fs Reverse Two Tone-Brand New-Private Sale,"Reno - North Valleys, Reno, Nevada",$ 575,"Listed On: Monday, June 22, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS semi-automatic handgun
 9mm caliber
 4.9"" barrel
 2-15 round capacity magazines
 Ambidextrous manual safety 
 leverSingle/double-action
 Black synthetic grips
 Reverse two-tone finish
 3-dot fixed sights
 Weighs 33.3 ounces 
MSRP $725 Sells in store for $695"
299,http://www.armslist.com/posts/4449299,For Sale/Trade:  NIB Vortex Spitfire 1x Prism Scope *brand new*,"Venice, South West Florida, Florida",$ 250,"Listed On: Monday, June 22, 2015",Optics,no type,no type,no type,no type,"For sale is a Vortex Spitfire 1x Prism scope MOA SPR-1301. It is this optic:

http://palmettostatearmory.com/index.php/vortex-spitfire-1x-prism-scope-with-drt-moa-reticle-spr-1301.html

Looking for $250, plus shipping if shipped, or trade for 9mm locally. Thanks for looking and please don't hesitate to ask any questions. Thank you!"
300,http://www.armslist.com/posts/4449300,For Sale/Trade:  Browning A5 Magnum 12ga,"Duplin Co, Jacksonville, North Carolina",$ 450,"Listed On: Monday, June 22, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Manufacturer in 1984..good condition for age..3in mag 30 in barrel
302,http://www.armslist.com/posts/4449302,For Sale/Trade:  Ruger SR1911 Commander,"South City, St. Louis, Missouri",$ 625,"Listed On: Monday, June 22, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Newish Ruger SR1911 Commander. Around 350 Rounds through it. Comes with 2-7rd and 3-8rd mags, OWB holster, double magazine carrier, original range bag from ruger, box, lock, etc..."
303,http://www.armslist.com/posts/4449303,For Sale:  Ak47 pistol,"North bay (Santa rosa), California, United States","$ 1,400","Listed On: Monday, June 22, 2015",Handguns,no type,no type,no type,no type,"I have a like new Ak-47 pistol for sale, maybe 100 rounds threw it at most took shooting once."
