,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/4544012,For Sale:  w,"s, Cumberland Valley, Pennsylvania",$ 1,"Listed On: Tuesday, September 1, 2015",Miscellaneous,no type,no type,no type,no type,A
13,http://www.armslist.com/posts/4544013,For Sale:  Remington 700 5R & Glock 21 Gen 4..Package Deal,"Humble, Houston, Texas","$ 3,800","Listed On: Thursday, July 23, 2015",Rifles,Remington                                                                                ,no type,Bolt Action,no type,"300 Win Mag

Remington 700 5R

Stainless Heavy bull barrel 1-10in Twist

Accuracy International MK13 Mod 7 Chasis

5 Round Magazine

Harris Bi Pod

Surefire Muzzle Brake and Suppressor Adapter

SWFA Super Sniper Scope 10X

Sun Shade

Kill Flash

Badger Ordinance Scope rings

Pelican 1750 Gun Case

Shooters Mat

 

Glock 21 Gen 4

Custom Cerakoted

Custom Stipple Grip

3 Magazines

Need to Sale All ASAP

Worth $4500 total , Asking $3800 for everything , open to offers, ABSOLUTLY NO TRADES; All low offers and trades will be ignored !

Located in Humble, near Deerbrook Mall Buyer must have TDL or CHL and Sign a Bill of Sale

for more pictures you can text me at REDACTED

Thanks for looking."
14,http://www.armslist.com/posts/4544014,For Sale/Trade:  Kimber Ultra Stainless TLE ll,"Batavia Twp., Cincinnati, Ohio","$ 1,000","Listed On: Saturday, August 15, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Kimber Ultra Stainless TLE ll.... This 1911 have a very low round count, night sights, and custom grips, which make this a beautiful handgun... In addition, this gun comes original box, paperwork, night sights, and 3 magazines, and IWB Holster... All for $1000.00 or best offer,"
15,http://www.armslist.com/posts/4544015,"For Sale:  Barnett Ghost 410 CRT Crossbow Package with 3 Arrows, Quiver, 3x32 Illuminated Scope (can ship)","inkster, Michigan, United States",$ 750,"Listed On: Thursday, July 23, 2015",Archery,no type,no type,no type,no type,"Features:
410 FPS; 185 LB. Draw Weight; Quiver, 3 Arrows, Rope Cocking Device, Talon Sling and 3x32 Scope
185 LB. Draw Weight
20"" Axle to Axle
15.375"" Power Stroke
Includes Premium Illuminated Scope, Talon Sling, Rope Cocking Device, 3 Arrows and Quiver
Product Description
Weighing in at just 7.3 pounds and only 20"" axle to axle, this bow is no doubt a game changer. It may be lighter and faster than its predecessor, the Ghost 400, but the 410 has maintained some of its most impressive features. Like the 400, the 410 features Barnett's proprietary Carbonlite Riser Technology (CRT), which shifts the balance point away from the riser and back to the shoulder of the shooter. Barnett's unique patent-protected, ultra-light, super-strong Carbonlite riser boasts an incredible 5-to-1 safety factor and provides the perfect balance of weight and speed.can ship also you can email me at REDACTED."
16,http://www.armslist.com/posts/4544016,"For Sale:  AR PISTOL AR15, CALIFORNIA LEGAL","Riverside, Inland Empire, California","$ 1,300","Listed On: Thursday, November 19, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"GLOBAL ARMS GA-15, 5.56 (MULTI CAL), 7.5"" BARREL, YHM FLASH HIDER, 7"" PIC RAIL, SINGLE POINT SLING ATTACHMENT, MAGPUL FLIP UP FRT & RR SIGHTS, For $100 MORE, GET A NEW IN BOX SIG SB15 PISTOL STABILIZING BRACE.  NO 10 RND MAGAZINE W/PURCHASE.  BUILT WITH QUALITY PARTS.

PRIVATE PARTY SALE ONLY (OFF ROSTER), DROS'D AT AN FFL - NEW, BUT SOLD AS A USED FIREARM, NEVER BEEN FIRED, IF YOU'RE LOOKING FOR A UNIQUE FIREARM, HERE IT IS.  SERIOUS BUYERS ONLY, DO NOT ASK TO TRADE OR MAKE PAYMENTS,   CASH IN HAND ONLY.  SERIOUS BUYERS CAN CALL ME REDACTED"
18,http://www.armslist.com/posts/4544018,For Sale/Trade:  sig 1911 ttt edition,"Rochester, Fort Wayne, Indiana","$ 1,000","Listed On: Thursday, July 23, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell or trade my sig 1911 ttt edition with ammo one mag two sets of grips very clean for a 300 blk out,wasr 10 ak47,or a 7.62x39ar
Free to Tex REDACTED willing too me.1000value"
19,http://www.armslist.com/posts/4544019,For Sale:  NEW IN BOX KELTEC PF9,"Greenfield, Indianapolis, Indiana",$ 265,"Listed On: Thursday, July 23, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new from gunstore on 7/23/2015. Bought and need to sell.Parkerized finish. I have the receipt. This has not been fired, or in a holster. Unexpected financial situation is reason I need to sell. I am taking a loss. It has lifetime warranty. Price is firm, no trades."
20,http://www.armslist.com/posts/4544020,For Sale:  Sig Sauer SP2022,"north, Phoenix, Arizona",$ 350,"Listed On: Thursday, July 23, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought new, only put about 200 rounds through it. Pistol is clean and like new. Comes with two mags, case, and extra back strap."
22,http://www.armslist.com/posts/4544022,For Sale:  Taurus millennium pro pt140,"jax to keystone heights, Jacksonville, Florida",$ 300,"Listed On: Friday, August 14, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Good condition Taurus millennium pro pt140 .40cal
fired aprox 200 rounds used for carry gun  comes with original box and paperwork and uncle mikes holster with one magazine. I am orginal owner"
25,http://www.armslist.com/posts/4544025,For Sale:  AR-15 in 5.56,"Helena/lincoln, Helena, Montana",$ 649,"Listed On: Thursday, July 23, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,New Bushmaster upper with 16 inch barrel with 1/7 twist. Lower is R Guns with forward assist and dust cover door. Collapsable stock. Hogue rubber grip. Has removable carry handle/sight.  $649 cash/firm
26,http://www.armslist.com/posts/4544026,For Sale/Trade:  WWII relic arisaka type 38 intact MUM,"Phil campbell, Muscle Shoals Area, Alabama",$ 350,"Listed On: Thursday, July 23, 2015",Antique,no type,no type,no type,no type,Arisaka type 38 purchased from the estate of senator Howell Heflin. Rumored to be picked up on the battlefield. Given the time he served in the Pacific this is very possible. This rifle is damaged and will either need a replacement barrel or possible sporterization neither of which I would recommend because it is a relic. The striker fired and mechanism was removed because of the damage to the barrel it was lost in the estate I do not have it. I do have documentation that it came from his estate. I bought this with intentions of keeping it in my collection. But have recently been told I need to sell it by the wife. Call or text Chris atREDACTED I can send you as many pics as you would like.
28,http://www.armslist.com/posts/4544028,"For Sale:  Rock River CAR4 with high end upgrades, case, and ammo.","N.E., Bend, Oregon","$ 1,000","Listed On: Thursday, August 6, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rock River Arms that I am selling as part of a downsizing of guns. It has a quad rail for mounting any accessories at any station you may want. Rail ladders are installed on unused rail stations for a sure grip and to keep from damaging the rail. It has a fixed front sight and a Magpul gen 2 flip up rear sight. It has an ACE ARFX stock installed, a phase 5 tactical bolt release, single point bungee sling, and pro mag vertical front grip. The magazine is a Magpul latest generation PMAG 30 rounder. everything is in very good overall condition. I am also including with the sale 150 round pack of Federal XM855 green tip penetrator ammo. Not interested in trades at the time, just need to downsize. Thanks for the look and let me know if interested."
29,http://www.armslist.com/posts/4544029,For Sale:  Ruger 44 mag carbine,"Ossipee, New Hampshire, United States",$ 600,"Listed On: Thursday, July 23, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,very fun and accurate rifle the 44 mag Ruger carbine holds 5 rounds. in good condition if interested please email i have more pics i can send via email asking 600 obro i am also interested in trading for a keltec sub 2k+cash or a taurus judge+cash
30,http://www.armslist.com/posts/4544030,For Sale:  400 CCI Stingers 22LR,"Saxtons River, Vermont, United States",$ 80,"Listed On: Thursday, July 23, 2015",Ammo,no type,no type,no type,no type,"(8) Boxes of 50 rounds CCI Stinger 22LR
This is Top Shelf 22LR
For those of who are lucky enough to find it these days
$12 a box or $80 for all.
Check and see what it makes in Gunbroker if you question my prices. 
http://www.gunbroker.com/All/BI.aspx?Keywords=*22+cci+stinger

I do not know how to ship hazardous material all I know is I CAN NOT SHIP USPS so unless your willing to walk me through how to ship please don't ask me to

Local Pick Up In Saxtons River VT

30 Minutes away from Springfield
30 minutes away from Brattleboro

4 Hour drive from Burlington (but its a nice one)

e-mail prefered but feel free to call or text me at REDACTED"
31,http://www.armslist.com/posts/4544031,For Sale:  Kel-Tec KSG 12GA Black,"SAN DIEGO, San Diego, California",$ 825,"Listed On: Thursday, December 24, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Factory New Kel-Tec KSG 12 Gauge Shotgun. This is a dealer sale, price is non-negotiable. NO TRADES. Price is cash/check/ money order discount price. Tax and DROS not included. 25% required up front. Balance due in 30 Days. Credit/Debit sales will have a $28 cash discounted loss. Please email with any questions you might have."
32,http://www.armslist.com/posts/4544032,For Sale:  MARLIN XT-22 RIFLE 22 MAG BOLT ACTION Pre-owned,"Flowery Branch, Atlanta, Georgia",$ 160,"Listed On: Saturday, August 8, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For Sale: We have a pre-owned MARLIN XT-22 RIFLE 22 MAG. BOLT ACTION.The gun has been fired but is in near perfect condition.
34,http://www.armslist.com/posts/4544034,For Sale:  1950s Mossberg 146b/.22 & Savage 342/22 Hornet,"NW- Yukonish, Oklahoma City, Oklahoma",$ 275,"Listed On: Tuesday, September 1, 2015",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"Top to Bottom:
<>Savage 342 .22 Hornet, circa 1950-55. Excellent Condition w/ period Weaver B6 scope & detachable mounts, leather sling, MISSING MAG (around $40 including shipping- from Numrich/Ebay). Very nice rifle- $275
<>Mossberg 146b .22 s/l/lr tube fed bolt action w/ original Mossberg 4X scope, along w/ the folding rear peep sight, & original 'Swiss Army' (my term) front sight featuring your choice of 3 blades or an aperture. Rifle is excellent, very clean & has nice case colors on the bolt handle along w/ the desirable 'T' handle. These guns are known for accuracy, & you'd be hard pressed to locate another one in this condition that has all the extras as this example does! $375

Also have a Parts Gun:
*Winchester 67....WAS single shot bolt action- but the bolt has long since 'bolted' relegating this little rifle to inaction. Stock is 'nice' & very serviceable, includes all screws, trigger assembly, but butt plate is toast. The one-piece receiver/barrel is a little 'chingered up' around the bolt area, bore rates a solid 'Meh'. Plus, the rear sight isn't exactly 'missing'- it just 'migrated' to an old Marlin (& won't be coming back ;-)  -(Make offer)"
36,http://www.armslist.com/posts/4544036,"For Sale:  Tennessee, Tennessee SCAM-BOY is BACK!","Tennesee, Tennessee,, Nashville, Tennessee","$ 666,000","Listed On: Wednesday, December 2, 2015",Rifles,Hi Point                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tenn, Tenn SCAM-BOY is BACK. In time for Christmas.

Fuck you Scam-Boy.

1/2-price LNIB firearms - WILL SHIP!"
37,http://www.armslist.com/posts/4544037,For Sale/Trade:  Brand New Custom Built AA-15 223/5.56 Nato Rifle with Case on 7/23/15,"Escondido Ca, Orange County, California","$ 1,200","Listed On: Thursday, July 23, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling on 7/23/15 thru 7/31/15.
Brand New Custom Built AA-15 23/5.56 Nato Rifle
Brand New Billet Receiver
Brand New Hogue 6 Postion Collasable Buttstock
Brand New Diamondback 13 1/4"" Black Aluminum Free Floating Rai/ Full Length Hand Guard for competion Shooting
l
Brand New Magpul Black Pistol Grip
Brand New Magpul Black Flip up Front and Rear Sights
Brand New Magpul Pmag M4 10/30 Rd Mags (2ea)
7075 Chromed Lined Barrel with Muzzle Break
1/9 Barrel Twist 
FFL/ Required upon Purchase you Pay Dro's Fee's
No Shipping to be done in Person no exceptions
Call REDACTED"
38,http://www.armslist.com/posts/4544038,"For Sale:  Delton DTI-15 .223/5.56, new in box","Del City, Oklahoma City, Oklahoma",$ 895,"Listed On: Saturday, December 12, 2015",Rifles,no type,no type,no type,no type,"Delton DTI-15 .223/5.56, new in box, pop-up rear sights - $895"
39,http://www.armslist.com/posts/4544039,For Sale:  stoeger double defense,"N.E Philadelphia, Pennsylvania, United States",$ 375,"Listed On: Thursday, October 8, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"12ga shotgun. ..never shot it 
For 400. I will threw in ammo 
No trades 
Buyer pays tranfer will trade for beretta 92fs in good condition"
40,http://www.armslist.com/posts/4544040,For Sale:  Colt Pre Ban AR-15 Sporter I Carbine .223 AR15,"California, California, United States","$ 2,300","Listed On: Thursday, July 23, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Colt AR-15 Sporter I Pre Banned As New. This Colt SPI Is In Excellent Condition Having A Low Round Count And ""OEM"" 20 Round Authentic Colt Magazine. This Colt Comes With Collapsible Stock, Bayonet Lug, Carry Handle, Flip Iron Peep Rear Sight, And Raised Front Iron Sight."
41,http://www.armslist.com/posts/4544041,For Sale:  Unconverted Saiga 12,"Holly springs, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Saturday, July 25, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling my unconverted Saiga 12. It has the Carolina Shooters Supply reliability kit. Carolina Shooters Supply 6 position gas regulator and puck. It has an immobilizer muzzle break. I have also done some polishing to the bolt, feed ramp, and guides. This shotgun was built to be able to shoot low and high brass shells and does so with no problem. Comes with one 5 round mag and one 10 round mag. Asking 1,000 OBO. Must show photo ID and CCP or Pistol purchase permit. I will not take Pistol Permit I just need to see it. 

$1000"
42,http://www.armslist.com/posts/4544042,For Sale:  2006 Honda Civic $1950,"Charleston, Charleston, South Carolina","$ 1,950","Listed On: Thursday, July 23, 2015",Vehicles,no type,no type,no type,no type,"A clean Honda Civic, clean title,original paints and has never been involved in an accident. The title is clean, interior and exterior looks new and great. A perfect car for you at at affordable price."
43,http://www.armslist.com/posts/4544043,For Sale:  NEW Wilson Combat parts,"Easley/Powdersville, Greenville, South Carolina",$ 120,"Listed On: Thursday, July 23, 2015",Gun,no type,no type,no type,no type,"I have a Wilson Combat kit that fits 5"" 1911""s in .45

Barrel and Bushing #33D
Full length guide rod # 25G
Recoil Spring #10G18
Beaver tail (blue) #429bg
Extractor (series 70) #415
Firing pin #416
Stainless hex head grip screws #313s

Add the parts up and you have $300+ 

No trades or shipping.

REDACTED"
44,http://www.armslist.com/posts/4544044,For Sale:  NAA Guardian,"Midtown, Albuquerque, New Mexico",$ 380,"Listed On: Friday, August 14, 2015",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"NAA Guardian not provided
caliber: 
Seller has indicated this is a private sale.
Manufacturer: North American arms caliber: 380 ACP Action: Double Action Firearm Type: Pistol
For sale  NAA Guardian .380 well taking care of A safe queen (no trades ) (2894783) You get everything that came in the box. Gun, Two Mags, and all of the paperwork."
45,http://www.armslist.com/posts/4544045,For Sale:  Marlin 336 30.30,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, July 23, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Older (1950s?) Marlin 336 30.30 with a black matte Duracoat finish.  The rifle looks good, the person who did the refinish did a pretty nice job in my opinion.  Rifle functions perfectly, no jams, etc.  Has a black synthetic stock.

It comes with a Bushnell Banner scope.  Consider it junk.  I could not get the rifle to sight in (I didn't try too hard).  Or maybe the cheapo rings are a problem, I don't know.  I want to disclose this to any buyer so be prepared to buy a scope.  The rifle itself has no issues.

Because of the disclosed problem I will sell it for $250 cash.  I might consider a trade?  I will not add cash to any trade, thanks.  I will meet you at a Tulsa area QT for transaction."
46,http://www.armslist.com/posts/4544046,For Sale:  Springfield M1A Scout Squad,"Florida, Florida, United States","$ 1,000","Listed On: Thursday, July 23, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wonderful Riffle for sale,its brand new never fired."
47,http://www.armslist.com/posts/4544047,"For Sale/Trade:  New England Handi Rifle 30-30 Win, Breakk Open, 22 in, Hardwood Stock, Excellent Condition","Republic, Springfield, Missouri",$ 199,"Listed On: Thursday, July 23, 2015",Rifles,H&R                                                                                ,30-30 Winchester                                                                                ,Break Open                                                                                ,Rifle,"This Handi-Rifle is in excellent condition. It has just a couple small scratches from the deer woods. It has rifle sights and is drilled and ready for scope mounts. A great rifle for the little hunter in the family.Click Here To Visit Our Online StoreCombine rough handling, wicked weather and any game animal, the Handi-Rifle can handle it all. The Handi-Rifles still feature smooth, simple break-actions that require very little maintenance and minimal moving parts for the utmost in reliable function.SpecificationsAction : Break OpenCaliber : 30-30 WinchesterBarrel Length : 22""Capacity : 1Trigger : StandardSafety : Transfer BarLength : 38""Weight : 7 lbsStock : HardwoodFinish : Blue"
48,http://www.armslist.com/posts/4544048,"For Sale/Trade:  Stainless Ruger Vaquero, 44 Mag, 5 1/2"", New Model  w/ Box","Cleveland, Lake County, Cleveland, Ohio",$ 625,"Listed On: Monday, August 24, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Hard to find Ruger Vaquero in stainless and chambered in 44 magnum.  The majority of these produced were chambered in 45 long colt.  Ruger produced far less of these 44 magnums.

This pistol is in very good condition.  Clean as a whistle.  Comes in original box

I'm asking $625 or best offer.  I found ONE on gun broker without box or original grips and it has been bid up over $600.  Thanks for looking!"
49,http://www.armslist.com/posts/4544049,For Sale:  Springfield XD 45,"Archdale, Greensboro, North Carolina",$ 380,"Listed On: Thursday, July 23, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Springfield XD 45 with the box, two 13rd magazines, gun holster, ammo holster, and speedloader. $380"
50,http://www.armslist.com/posts/4544050,"For Sale:  DANIEL DEFENSE MK12 18"" 5.56~CA OK!~","La Puente, Los Angeles, California","$ 1,860","Listed On: Friday, July 15, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The MK12 is constructed around an 18-inch Stainless Steel barrel with a chamber created during the Cold Hammer Forging process, which ensures the most precise alignment of the chamber to the bore possible.  This, along with being salt bath nitride finished, equates to unprecedented accuracy and durability.  The MK12 barrel is engineered with a rifle-length direct impingement gas system and utilizes the MK12 gas block, which is built to Crane Specifications for USSOCOM.  The MK12 gas block is precision CNC machined from 416 stainless steel and Black Oxide Coated.  The rifle is fed with a M16 profile bolt carrier group and uses a Vltor Mod 4 charging handle for ease of operation.  The upper receiver is equipped with a free floating DDM4 Rail 12.0™ quad rail for allowing your choice of optics and accessories and is finished off with a Daniel Defense Improved Flash Suppressor."
51,http://www.armslist.com/posts/4544051,For Sale:  Ak 47,"Arlington, Dallas, Texas",$ 725,"Listed On: Thursday, July 23, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak 47 case, one clip, tripod, an rifle asking$725 REDACTED"
53,http://www.armslist.com/posts/4544053,For Sale:  HK USP9 with extras,"Bainbridge, Indianapolis, Indiana",$ 780,"Listed On: Thursday, July 23, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a KF Dated (1995) HK USP9 Variant 1, full frame pistol for sale. Round count is about 600 rounds. It will come with case, manual, six (6) fifteen-round magazines, a Serpa retention holster and a Fobus paddle holster (not pictured).

 No trades please. Thanks for looking. Located in Groveland, IN

Pics are here

http://personalpages.tds.net/~dfisher/hk1.jpg

http://personalpages.tds.net/~dfisher/hk2.jpg

http://personalpages.tds.net/~dfisher/hk3.jpg"
54,http://www.armslist.com/posts/4544054,For Sale/Trade:  C.A. Tantal AK-74,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Thursday, July 23, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Location: Knoxville
Price: $550
Chambered in 5.45x39

I have a Century Arms AK-74 Tantal Sporter ( side folder )that I am looking to sell or trade. The AK 74 with come with one magazine. (It has the Tapco G2 Trigger and receiver is stamped with a 1990 CS). A previous owner painted the wood forend black but doesn't look half bad. I am interested in trading the AK74 one of the following with cash being offered for items of higher value.

AK 47 is my preferred trade
Glock 26 Gen 4
Glock 19 Gen 4
RIA 1911 in 9mm
Mossberg MVP
Ruger Scout 
Open to firearm offers but am not interested in black powder / archery / shotguns










DDI / Century Arms / 7.62x39 / WASR / Polish / Under Folder / Under Fold /"
