,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
327,http://www.armslist.com/posts/4536327,For Sale:  17 hmr marlin mint condition,"Myrtle Beach sc, Myrtle Beach, South Carolina",$ 350,"Listed On: Tuesday, July 21, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,17 hmr marlin with alot of extras only a year old min condition plz send phone number in email i will contact you back via text or call 350.00 obo
329,http://www.armslist.com/posts/4536329,For Sale:  RIA/Armscor CS Tactical 9mm *reduced*,"McKinney/Sherman/Denison, Dallas, Texas",$ 450,"Listed On: Tuesday, July 21, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Located in Sherman, TX - will meet as far as McKinney

New (<100 rounds) 1911 made by RIA/Armscor. The technical designation is CS Tactical, chambered 9mm, has 3.5"" barrel. It has all the bells and whistles you would want in a carry 1911: Wilson internals (recoil spring, mainspring, sear spring, assembly pins, short pull trigger) Ed Brown ""chainlink"" mainspring housing, combat sights, beavertail high grip safety and VZ grips.  The pistol has also been Duracoated HK black. The slide to frame, mainspring to frame, and grip safety to frame fitting is all very well done... pics just don't do this piece any justice. Included with the pistol will be the original box/carry case, lock and two 8rnd mags. I'll even throw in 40 rounds of 147Gr Golden Sabre ($50 value). 

If you were to build this pistol yourself you would invest well over $650; you can purchase this beauty for $450. Not looking to trade.



*Buyer must be legally able to purchase, present valid TXDL or CHL at exchange and sign a bill of sale."
330,http://www.armslist.com/posts/4536330,For Sale:  SCCY 9mm carry pistol,"Bloomfield, Pittsburgh, Pennsylvania",$ 200,"Listed On: Tuesday, July 21, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New SCCY 9mm CPX2 compact carry pistol - flat dark earth/polymer frame.  No safety. Double action-only.  Comes with two 10-round magazines.  Great glove box gun or carry pistol.  Only 30 rounds fired through it for testing.
331,http://www.armslist.com/posts/4536331,"For Sale/Trade:  Cobra C.A. Series Compact .380 ACP Pistol, 2.8"" Bbl, Chrome/Black CA380CB","Rochester/Portsmouth/Barrington, New Hampshire, United States",$ 140,"Listed On: Tuesday, July 21, 2015",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New unfired/box and goodies.
Cobra CA380 Micro Compact Pistol CA380CB, 380ACP, 2.8 in, Synthetic Grips, Chrome Finish, Fixed Sights, 5 Rd, SA"
332,http://www.armslist.com/posts/4536332,Want To Buy:  AR15/AK47,"Plymouth, South Bend, Indiana",$ 600,"Listed On: Tuesday, July 21, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an AR or an AK for an upcoming hunt and something fun to shoot. In the $400-$600 price range, I know its not a lot to work with but I'm still in college and on a budget. Thanks for the help and God Bless."
335,http://www.armslist.com/posts/4536335,For Sale:  5 PMAG magazines with window filled with .223,"Akron, Akron, Ohio",$ 15,"Listed On: Tuesday, July 21, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 5  30rd PMAG magazines FILLED WITH AMMO. All 5 in excellent condition. I got rid of my AR so no longer need the magazines. $15 each. I would like to sell them all together
337,http://www.armslist.com/posts/4536337,For Sale:  Taurus Curve .380 Never Fired!,"wilmington, Wilmington, North Carolina",$ 360,"Listed On: Monday, August 3, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Still brand new in the box, never fired. Comes with everything in the picture. Call, text, or email. REDACTED"
339,http://www.armslist.com/posts/4536339,For Sale/Trade:  Taurus 1911 Stainless with Wilson Mags,"Lacey/Lakewood, Olympia, Washington",$ 600,"Listed On: Tuesday, July 21, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice, low round count, stainless Taurus 1911 for sale or trade.

It comes with the original box, bushing wrench, 2 Taurus 8rd mags, 2 Wilson Combat 8rd mags and a Chip McCormick CMC 10rd mag.

I have the original checkered wood grips and it's currently fitted with wood/rubber Pachmayr grips in pic.

This 5"" 1911 has some nice features like ambidextrous safety and front strap checkering, very nice 1911 for the money.

$600 OBO and prefer a trade, no 40's please."
340,http://www.armslist.com/posts/4536340,"For Sale/Trade:  PSA AR15 10.5"" 5.56 NATO 1/7"" AR PISTOL","Arlington, Northern Virginia, Virginia",$ 650,"Listed On: Monday, August 3, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Palmetto State Armory AR15 Pistol with a 10.5"" barrel with 1/7"" twist chambered in 5.56x45. Barrel is nitride finished chrome-moly. Lower build kit is PSA and the stripped lower is Anderson. Comes with one 30 round aluminum magazine."
343,http://www.armslist.com/posts/4536343,"For Sale:  Winchester, 45 Auto","Westfield, Indianapolis, Indiana",$ 21,"Listed On: Tuesday, July 21, 2015",Ammo,no type,no type,no type,no type,"3 Box, Winchester, 45 Auto Target/Range, 230 GR, Full Metal Jacket, 50 rd, $21 ea"
344,http://www.armslist.com/posts/4536344,For Sale:  Ruger New Vaquero 45 colt - Stainless,"Bloomfield, Pittsburgh, Pennsylvania",$ 400,"Listed On: Monday, August 17, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"New and beautiful Ruger New Vaquero 6-shot single action revolver chambered in 45 Colt.  Only one box of 50 rounds fired through it.  Beautiful stainless frame and rosewood grips.  5.5"" barrel.  Great for cowboy action shooting competitions.  Authentic clone of the Colt Single Action Army."
346,http://www.armslist.com/posts/4536346,"For Sale:  Several handguns. 7 revolvers,  7. Autos. 2 derringers (1 NAA .22 MAG)","Thomasville, Greensboro, North Carolina",$ 350,"Listed On: Tuesday, July 21, 2015",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"I have a few handguns I'm selling. 
Revolvers
2.    .22 I 8 shot Ithaca, 1 Cimmaron 150.00--225.00
3.     38 2 snub nose, 1 4"".  275.00--325.00
1.    .44 charter arms Pit Bull. 350.00
1.    357 EAA 350.00
Automatics. 
4.    .22. (2) PP Walther,Sig Mosquito, ISSC 250.00--325.00
1.    9MM Taurus G2 millennium 300.00
1.    .25 Phoenix  100.00

Derringers 
1.    NAA 5 shot .22 MAG ROSEWOOD handles. 275.00
1.    HH .22 derringer (German made 2 shot. 150.00"
349,http://www.armslist.com/posts/4536349,For Sale:  *** MAUSER- YUGO-M48/ 8MM (NEW) MINT ***,"POMPANO, Broward, South Florida",$ 375,"Listed On: Tuesday, July 21, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"YUGO- M48 ** 8MM CARBINE NEW STORED MILITARY 
ALL MATCHING NUMBERS THROUGH OUT, STOCK NUMBER ALSO MATCH, THIS MODEL
HAS ALL MACHINED PARTS NO STAMPED METAL - NEW IN AND OUT PERFECT WOOD.
YUGO-"" CREST"" ROLL MARK ON RECIEVER, BORE SHINEY AND CRISP,THESE EARLY POST WAR 1950's APPROX. POST WAR ARSENAL STORED ! VERY-NICE........
****** $$ SELL- $375..... WILL SEND PHOTOS TO SERIOUS BUYER! SEND CONTACT 
INFO AND I WILL REPLY SHORTLY ....MUST BE 21 YRS.OLD AND FLORIDA D.L. SIGN BILL OF SALE!... THANKS"
350,http://www.armslist.com/posts/4536350,For Sale/Trade:  Premium AR-15 lots of upgrades,"Charlotte, Charlotte, North Carolina",$ 0,"Listed On: Thursday, October 15, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a palmetto state complete upper, with the 1/7 twist chrome lined, hammer forged barrel. It has Leupold 3x9 scope with burris AR scope mount, upgraded KAC URX 2 rail, AIM surplus NIB bolt carrier group. Lower is bushmaster complete, w vltor stock. Fired less than 300 rounds. Lots of quality parts. Accepting all cash and trades with or without cash. This rifle with its barrel and all accessories would be over $1400 new.  I can seperate optics from rifle if desired. But will make a good deal for all. But I'm not going to sell/trade $800 in quality upgrades for $150 extra."
352,http://www.armslist.com/posts/4536352,For Sale:  Smith and Wesson 627 Pro Series,"Morganville, New Jersey, United States",$ 865,"Listed On: Wednesday, March 2, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"BRAND: Smith and Wesson PRICE: $865.00MODEL: 627 Pro (178014)CALIBER: 357 Magnum | 38 Special STOCK: Black SyntheticCAPACITY: 8 BARREL: 4""ACTION: Double / Single Action LENGTH: 9-3/4""TYPE: Revolver WEIGHT: 41.2 oz.SIGHTS: Inter Front / Adj Rear FINISH: StainlessSAFETY: Internal Lock"
353,http://www.armslist.com/posts/4536353,For Sale:  Glock 42!!,"eric.a.pearl06@hotmail.com, Charleston, South Carolina",$ 400,"Listed On: Tuesday, July 21, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Glock 42 For Sale!!!!!!!!!
Like new, has Peirce extension grip and houge rubber grip. Will come with 2 magazines. Price is 400.00 OBO

Description: GLK 42 380 PST 6RD FS 
Manufacturer: Glock 
Model #: 42 
Type: Semi-Automatic Pistol 
Finish: Black Matte 
Stock: Black Polymer 
Sights: FT: White Dot RR: White Outline 
Barrel Length: 3.26"" 
Overall Length: 5.98"" 
Weight: 12.3 oz 
Caliber: 380 
Capacity: 6+1 
Action: Safe Action 
# of Mags: 2 
Chokes:   
Packaging: Black Plasic Case 
Receiver: Black Polymer"
355,http://www.armslist.com/posts/4536355,For Sale:  Fn 5.7 never shot.,"Bellingham or Ferndale, Bellingham, Washington","$ 1,450","Listed On: Monday, August 31, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a brand new fn 5.7. I liked the idea and looks of it and just never carry it or use it. Cash only must meet in whatcom county
356,http://www.armslist.com/posts/4536356,For Sale/Trade:  U.S. Armor,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, July 21, 2015",Tactical,no type,no type,no type,no type,"Have a brand new U.S. Armor body armor vest, size XL.  New in box with (2) sleeves and trauma plate.  Law Enforcement, Licensed security only.  Will not sell or trade to anyone who is not active LE.  Asking $400 or best offer.  $600 new.  Will trade for a compact Glock 9mm or 380 in excellent condition."
357,http://www.armslist.com/posts/4536357,For Sale:  Norinco SKS,"Grain Valley, Kansas City, Missouri",$ 450,"Listed On: Monday, July 27, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS forsale in flawless condition. Comes with an extra ATI synthetic stock, rear mount for optics, 30 rd magazine, and the original 5 rd magazine. took it in on a trade and haven't fired it yet it has just been sitting in the safe and been cleaned, oiled and wiped down weekly. I am asking 475$ obo not really looking to trade at the moment. I could really use the cash to fund this thing we all call life. I have more pictures of the rifle but it will only let me upload one photo. I have pictures of the other stock as well. REDACTED call or text."
359,http://www.armslist.com/posts/4536359,For Sale:  PSE TAC-15i,"Cadillac, Northern Lower Peninsula, Michigan","$ 1,050","Listed On: Tuesday, July 21, 2015",Archery,no type,no type,no type,no type,"Original owner, purchased a year ago and only fired six times to verify functionality.
Figured it was time to sell it to someone that could use a great crossbow.

Purchased for $1,499.00

https://www.youtube.com/watch?v=b5nVSfv0Rlg
https://www.youtube.com/watch?v=cDQthc4jap4"
360,http://www.armslist.com/posts/4536360,For Sale:  Remington 700 8mm Rem,"greenville, Greenville, South Carolina",$ 800,"Listed On: Sunday, August 2, 2015",Rifles,Remington                                                                                ,8mm Remington Magnum,no type,no type,"Remington 700 chambered in 8mm Remington. Rifle has a 24"" barrel and weighs 9lb 4 oz. Rifle has a Simmons Presidential 3-9x44 scope mounted. Layaway is available and check our other listings for more fine firearms. 3% fee if paying by card and call Dewey's Pawn at REDACTED for more details."
363,http://www.armslist.com/posts/4536363,For Sale:  Midway 1292 tumbler,"Cleveland, Chattanooga, Tennessee",$ 25,"Listed On: Thursday, July 30, 2015",Reloading,no type,no type,no type,no type,Midway 1292 tumbler
364,http://www.armslist.com/posts/4536364,"For Sale:  Rare Taurus 689 6"" revolver hard chrome 1994","Perryton, Amarillo, Texas",$ 600,"Listed On: Tuesday, July 21, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is my Very Rare Taurus 689 six inch 357 magnum revolver. It is in excellent condition, almost new, no box or paperwork though. Comes with 2 speedloaders and ships with hard plastic case. The barrel is crisp and clean, no corrosion. Internals are excellent. I'd rate the revolver overall at 98% because no paperwork. Timing is excellent. Finish is mirrored hard chrome. Stands up to time, scratch, and corrosion better than blue or stainless. This revolver was made in 1994 and has been checked with Taurus USA and is covered by the transferable lifetime warranty. This revolver is very rare in its condition and more so in its length. A search on any gun site shows no availability of this model. They simply are not being sold by their owners, partly because of the Strength and quality of this revolver. It is said to be the best revolver Taurus has ever built. I would easily compare this to a colt Python. The action is crisp and light. Shot placement is very accurate. This is a very, very nice revolver. I hate to have to let it go. This opportunity will not be available often. Very good early year quality, unbeatable lifetime warranty. Will ship ups overnight or ground at buyers expense to ffl dealer only. Please no scammers, this is an honest listing. Contact me at REDACTED text or call. Price is $600 + shipping."
365,http://www.armslist.com/posts/4536365,For Sale:  Smith and Wesson SD40 S&W Handgun Great Condition,"Okemos, Lansing, Michigan",$ 380,"Listed On: Tuesday, July 21, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is for a Smith and Wesson SD40 S&W handgun. This gun is in awesome shape, very clean and well taken care of. Purchase Permit required. Gun comes with:

Case
2 Magazines
Paddle BlackHawk Holster
20 Rounds Civil Liberty Self Defense Ammo
135 Rounds of Target, full metal jacket Ammo


Call/Text REDACTED"
366,http://www.armslist.com/posts/4536366,For Sale:  Tisas a2 stainless steel 1911,"East richmond, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, July 21, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have the a2 stainless model tisas 1911..the higher end of that brand..has the upgraded parts as in the sketonized trigger and hammer.also has houge wrap around grips....comes with box and papers and a holster..bill of sale and ltch required..looking to sale for 550 or trade for a xds 45 or sheld 40..or snub 357..can email or text 765 993 66one three
367,http://www.armslist.com/posts/4536367,For Sale:  Springfield 9mm,"Bellingham or Ferndale, Bellingham, Washington",$ 450,"Listed On: Monday, August 31, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hey I have a Springfield 9mm that has just been sitting in my safe sames I carry my glock or fnx. Must meet in whatcom county and cash only
368,http://www.armslist.com/posts/4536368,For Sale:  N/A,"N/A, Birmingham, Alabama","$ 3,692,424","Listed On: Wednesday, October 7, 2015",Rifles,no type,no type,Semi-automatic,no type,N/A
369,http://www.armslist.com/posts/4536369,For Sale:  Very nice original Sig P220 .45,"Bloomington, Indiana, United States",$ 550,"Listed On: Monday, August 10, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 chambered in 45,  it is an original and one of the best made from West Germany with original box and manual ( a classic for any Sig collector ), I have some extra Sig 8rd mags as well I'll include for additional money. Has a decock lever and very low round count, feel free to ask any questions.  I have some golden saber HP 45 rds that I can include with the P220.  The P220 is full size and is in excellent and I have several Sig metal mags that can be included.  No trades and looking for local pick up with ID, thanks"
370,http://www.armslist.com/posts/4536370,For Sale:  Heckler & Koch VP9 9mm,"New Castle, Pittsburgh, Pennsylvania",$ 550,"Listed On: Tuesday, July 21, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a basically brand new H&K VP9 chambered in 9mm.  I bought the pistol a couple weeks ago and fired approximately 50 rounds through it.  I previously owned all Glocks and decided to give the VP9 a try, and while being an accurate pistol with a better trigger than a Glock I still prefer the Glock since it's what I'm used to.

The pistol comes with 2-15 round magazines and illuminesence sights that can be charged will a flashlight in under 10 seconds and then they glow for about 30 minutes after.  The pistol also comes with all the interchangeable back straps and side panels.  The pistol is like new with a perfect finish.  I will sell local, travel, or ship in order to facilitate a deal. I am asking $550 OBO which is fair considering the new price I paid, but I realize I must lose some money to sell. Text me at 724seven146020 or email me at the reply address.  Thanks for viewing.

Pictures will be available later this evening."
371,http://www.armslist.com/posts/4536371,For Sale/Trade:  Ruger LC9,"Weymouth, Massachusetts, United States",$ 375,"Listed On: Tuesday, July 21, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'm posting this for my Wife. For sale is a  Ruger LC9 with Lasermax. Comes with two magazines and a Holster. Also willing to throw in 100 rds of 124 grain HP reloads. $375. Or willing to trade for beretta or glock and throw cash in to the right deal. All State and Federal laws will be followed. Must have Massachusetts LTC no exceptions no shipping.
373,http://www.armslist.com/posts/4536373,"For Sale:  2006 Crown Vic P71 Interceptor - $2,500","Fitchburg, Madison, Wisconsin","$ 2,500","Listed On: Tuesday, July 21, 2015",Vehicles,no type,no type,no type,no type,"I am selling a 2006 P71 Crown Vic.

This car has been adult driven and never ran hard, simply used for a commuter across town for the last few years. It runs and drives great and has seen regular oil changes/maintenance both in-service and since I have owned it.

The interior is in very good condition which is pretty rare for the squad cars. Center console installed, made to fit this car.

The exterior is also in good shape and has been washed/waxed regularly.

Power Windows
Power Mirrors
Power Locks
Cruise Control
Power Driver Seat
Cloth Seats
Carpet floors
Heated Mirrors (great for winter)
21/25 MPG Consistently
New Front Pads/Rotors
Synthetic Oil

The car has 174,000 miles on it (most of these cars are showing high miles nowadays), but should go for many more if taken care of. I have a set of summer tires as well as Blizzak winter tires included with it - about $800 per set. Also, I'll include a set of four full wheel covers along with a set of 4 ""dog dish"" hubcaps that are currently on it.

I can send pictures to interested people.

Asking $2,500 or reasonable offers."
374,http://www.armslist.com/posts/4536374,For Sale:  Sig p320 full size .40 with night sights,"Cleveland, Chattanooga, Tennessee",$ 500,"Listed On: Tuesday, July 21, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig p320 full size .40 with night sights, 2 magazines, paperwork, lock, and box"
375,http://www.armslist.com/posts/4536375,"For Sale/Trade:  9mm, .45, 12ga slugs and 5.56mm ammo","Hope Mills, Fayetteville, North Carolina",$ 20,"Listed On: Tuesday, July 28, 2015",Ammo,no type,no type,no type,no type,"I have the following ammo for sale for cars, however if you are looking to trade send me what to have to trade in the initial email and we can go from there. The worst I can do is say no, thanks for looking. 

.45 - $25 a box
9mm NATO - $20 a box
9mm American Eagle and PMC - $15 a box
12ga slugs - $5 for 5
556mm 55gr FMJ 100 loose rounds -$35"
377,http://www.armslist.com/posts/4536377,For Sale:  AK-47,"Grand Junction, Western Slope, Colorado",$ 650,"Listed On: Friday, July 31, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new citizens armory under folder for sale. I has less than 20 rounds fired through it and comes with 1 magazine. The rifle is in excellent condition. If interesred info call/text REDACTED
378,http://www.armslist.com/posts/4536378,"For Sale:   Del-Ton M4 AR-15 Parts Kit Flat Top 16"" M4 1:9 Barrel 5.56 Rifle Kit","San Tan Valley, Phoenix, Arizona",$ 419,"Listed On: Tuesday, December 1, 2015",Gun,no type,no type,no type,no type,"Brand New Del-Ton M4 AR-15 Parts Kit Flat Top 16"" M4 1:9 Barrel 5.56 Rifle Kit. $419.99 plus tax or $419.99 plus $25 shipping.www.csfirearms.com/Products/Del-Ton 16"" M4 AR15 Complete Rifle Kit RKT100C & S FirearmsREDACTEDREDACTED"
379,http://www.armslist.com/posts/4536379,For Sale:  CCI A17 17 HMR  800 rounds,"Farmington, St. Louis, Missouri",$ 160,"Listed On: Tuesday, August 11, 2015",Ammo,no type,no type,no type,no type,I have 4 boxes of 200 rounds (800 total) of CCI A17 17 gr 17hmr. All are factory new in unopened boxes. 2650 fps. I can only meet in Farminton or Park Hills Mo or will mail at buyers expense. I paid $59/box plus tax. Yours for much less
380,http://www.armslist.com/posts/4536380,"For Sale:  Springfield XD-S .45 ACP Semi Automatic Handgun 3.3""","San Tan Valley, Phoenix, Arizona",$ 449,"Listed On: Tuesday, July 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Springfield XD-S .45 ACP Semi Automatic Handgun 3.3"". $449.99 plus tax or $449.99 plus $25 shipped to your FFL.www.csfirearms.com/Products/Springfield XD-S .45 ACP Semi Automatic Handgun 3.3""C & S FirearmsREDACTEDREDACTED"
382,http://www.armslist.com/posts/4536382,"For Sale:  Springfield XDS Semi Auto Pistol 9mm 3.3""","San Tan Valley, Phoenix, Arizona",$ 439,"Listed On: Wednesday, August 5, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Springfield XDS Semi Auto Pistol 9mm 3.3"". $439.99 plus tax or $439.99 plus $25 shipped to your FFL.www.csfirearms.com/Products/Springfield XDS Semi Auto Pistol 9mm 3.3""C & S FirearmsREDACTEDREDACTED"
383,http://www.armslist.com/posts/4536383,For Sale:  Ruger Super Redhawk 44 Mag - Magnaported - LIKE NEW!,"Brighton, Detroit, Michigan",$ 650,"Listed On: Tuesday, July 21, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am selling my stainless Ruger Super Redhawk 44 Mag 6-shot revolver with a 9.5"" barrel.  The barrel was professionally ported by Magnaport in Harrison Twp, MI.  The gun is all stainless steel and it still has the adjustable rear factory sight.  It has a Hogue rubber grip and stainless steel hammer extension.  I put the hammer extension on because I had a scope mounted and it was easier to pull the hammer back with the extension.  This scope has been removed and is not included in the sale; however, the Ruger scope rings are included.  I also have an over-the shoulder bandolier holster that I will include that is made to hold the gun with a scope mounted.

Less than 50 rounds have been fired through this gun and it’s in LIKE NEW condition!

The sale includes the gun, Hogue grip, hammer extension, Ruger scope rings, an over-the-shoulder bandolier holster, the original Ruger grips, the original Ruger plastic case, and all of the original paperwork.

My asking price is $650.  This is a GREAT DEAL when you factor in the extras this gun comes with.  You don’t see many of these Magnaported!  I am not looking for trades, so please don’t ask.

I am available most weekday evenings (after 5:30pm) and on weekends at my home in Brighton, MI.  If you are interested, please call or text me any time at 58six-77zero-927zero
I will post pictures soon."
384,http://www.armslist.com/posts/4536384,For Sale:  40 cal Springfield snub nose,"Foothills, Yuma, Arizona",$ 500,"Listed On: Tuesday, July 21, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"40 Cal Springfield snub nose with case, holster,clip holders, loader.
With 150 rounds of shells"
385,http://www.armslist.com/posts/4536385,For Sale/Trade:  Like New PS4 for Sale or Trade,"Spring Hill, Tampa/St. Pete, Florida",$ 335,"Listed On: Tuesday, July 21, 2015",Miscellaneous,no type,no type,no type,no type,"Here we have a Like New PS4 with 1 controller and 4 Games on the Hard Drive.  Unit functions as it sure and is super clean.  Games are:

Last of Us
Monopoly
Binding of Isaac
Bloodborn

Looking for $335.00 OBO for unit or will trade plus or minus for:

-Mossey Home Defense shottys plus cash
-Pocket Pistols in 32 or 380 ACP
-Taurus Rossi Snubbies in any Caliber
-Glocks I will add Cash
-Ak47 I will add Cash
-Bulk Ammo in 7.62 by 39, 9 MM, 40 S&W, 45 ACP 
-Or ???"
386,http://www.armslist.com/posts/4536386,For Sale/Trade:  1988 Ford F-150 Ext. Cab,"Elk City, Oklahoma, United States","$ 1,800","Listed On: Tuesday, September 22, 2015",Vehicles,no type,no type,no type,no type,"1988 Ford F-150 Ext. Cab

5.0L Engine

Automatic Transmission.

Cold A/C

Tags Current

Recently replaced Spark plugs, spark plug wires,distributor cap and rotor,fuel filter,fuel pump crossover assembly,frame rail fuel pump,both front and rear tank fuel pumps,fuel pressure regulator, and oil and filter change.

Any questions just ask

580-821-two267"
387,http://www.armslist.com/posts/4536387,"For Sale/Trade:  IMI Uzi, Sig Sauer, Para, Remington, Smith and Wesson, and Taurus","East / Reynoldsburg, Columbus, Ohio",$ 325,"Listed On: Tuesday, July 21, 2015",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Para Ordnance SSP 1911 45 ACP 5 inch with Original case, manual 2 mags and 2 holsters Black Hawk and Desantis some scratches in factory box Good condition 625.00
Taurus 709 Slim 2 tone 9mm with Talon grip installed, all factory box accs VGC with 4 extra BNIP magazines 2 holsters 1 Galco and one generic nylon.carried but not shot a lot 380.00
Smith and Wesson 22A with original box etc VGC Walther Ten Point II Red dot sight and a total of 5 mags and a nylon mag pouch 350.00
Sig Sauer P320C FDE 9mm with night sights, UNFIRED all factory accs including a holster and two mags and comes with 4 Additional NIP 15 round mags and a Kydex IWB holster 700.00
Genuine IMI B Model Uzi 9mm VGC with soft case and 17 magazines 2150.00
Stag Model 8 piston AR soft case and 3 GI Aluminum mags no sights 825.00
Remington 700 ADL Brush Mossy Oak Heavy BRL 223 Varmint with X-mark Pro trigger UNFIRED with 4 x 12 x 40 Scope and mounts in box with all factory stuff 625.00
Remington 870 Express Tactical 12 Ga no box or paperwork and additional set of front rear pistol grips and side folding stock and mounted flashlight 525.00
CASH only! ONLY things I am interested in is a 686 plus 5-6 inch unfired or like new with factory goodies, or a SA Ruger in SS in 45 Colt of 357 mag.for a partial trade. FYI I can buy a new 686 for 700 OTD And I have interest in a Glock 36 in VGC with accs and original packaging.
MUST be 21 with ID, CCL preferred. I will negotiate on mulitiple gun purchases and some on a few of these. NO LOWBALLS.. I will ignore you or any derogatory comments.. Do your homework before you message me. Please do not waste my time or yours. I am selling to fund a purchase of a 4 wheeler for my home. I do not need to sell. NOT looking for trades unless it is items listed or HEAVY in my favor....If I don't sell I will just put them back in the safe. CASH is king!!!!"
388,http://www.armslist.com/posts/4536388,For Sale/Trade:  Troy Industries AR -15 .556,"Owasso, Tulsa, Oklahoma","$ 1,200","Listed On: Sunday, August 23, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Troy AR-15 with batle axe and fixed flip up front sight.This rifle is in great shape. This rifle is worth its weight in gold. Troy makes some of the best parts and AR's.   .REDACTED
389,http://www.armslist.com/posts/4536389,For Sale:  Bushnell Rifle scope,"Andover, Wichita, Kansas",$ 115,"Listed On: Tuesday, July 21, 2015",Optics,no type,no type,no type,no type,"I have a very lightly used Bushnell Rifle Scope for sale. It was previously mounted on my .270 win but I upgraded and no longer need this scope. It is 3x9-40mm variable zoom with 1/4 MOA at 100 yards. It comes with the bikini cover and thats it. NO BOX, RINGS, OR MOUNTS! Text: REDACTED."
390,http://www.armslist.com/posts/4536390,For Sale:  CZ P09 9mm LNIB,"fort wayne area, Indiana, United States",$ 425,"Listed On: Tuesday, July 21, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just like the title says i have a cz p09 with a round count of 100, not even broke in. It has 2 19rd mags and all original items that came in plastic case. No scratches or blemishes. Not holstered. Wanna use cash for another toy so NO TRADES. NO SHIPPING. text me at 260 273-seven four seven two."
