,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/4590010,For Sale:  Sig Sauer P938 Extreme Like New in Box,"Richardson, Dallas, Texas",$ 650,"Listed On: Sunday, August 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig Sauer P938 Extreme in 9mm with Sig-Lite Night Sights. It has a cocked-and-locked single-action trigger. It is accurate, easy to handle, very easy to carry concealed, and gets back to point of aim quickly. It’s a lot of fun to shoot. This one is like new in box with all the paperwork. It is pristine.  It is a 1911 styled pistol with thumb safety, magazine release and slide stop lever in familiar place and an ambidextrous safety. You would think it was brand new. It has been well taken care of and kept clean and dry. It comes with two 6 round mags. It has a  Nitron-coated stainless slide and black anodized frame,  and Hogue G-10 Piranha grips in black and grey. I am not interested in trades. I can meet for a FTF sale. I am in Richardson, Texas. Cash only. 650.00 based on Blue Book of Gun Values."
12,http://www.armslist.com/posts/4590012,For Sale:  Smith & Wesson M&P 9 range kit,"Norfolk, Hampton Roads, Virginia",$ 430,"Listed On: Sunday, August 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey guys. I have a mp9 sitting around that just isn't getting used like it should. I have sent roughly 150 rds down range and has shot flawlessly the entire time. Comes with case, 2 mags, the different size back straps, and a black hawk concealment holster. Looking for $430. Not looking for any trades. Cash only. Thanks REDACTED"
13,http://www.armslist.com/posts/4590013,For Sale:  Remington 30.06 rugger 22,"Merrill, Wausau, Wisconsin",$ 400,"Listed On: Sunday, August 9, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling Remington model 770 30.06 with Simmons scope and strap with hard case less than 50 shots through it would make a great starter gun also selling rugger 22 with bushnell scope on it both in great condition well maintained with one owner the rugger also comes with 30 round banana clip as package 400 or trades price is not firm
Txt REDACTED"
14,http://www.armslist.com/posts/4590014,For Sale:  Sig sauer p238,"Luther, Oklahoma City, Oklahoma",$ 475,"Listed On: Tuesday, September 1, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig sauer p238 with night sights it comes with a two magazines 7 round with grip extender and a 6 round the factory box and the holster. Also has a hogue rubber wrap around grip. Shoots great looking for something different.
16,http://www.armslist.com/posts/4590016,For Sale/Trade:  223 and 5.56 Ammo for sale,"Belton, Austin, Texas",$ 100,"Listed On: Sunday, August 9, 2015",Ammo,no type,no type,no type,no type,Up for sale I have 180 rounds of 5.56 and 223 ammo. 100 rounds is of the super expensive stuff. 3 boxes of Winchester Ballistic silvertip 50 grain and 2 boxes of Winchester Super X 55 grain. I also have 2 boxes of Winchester 5.56 FMJ target rounds and 2 boxes of American Eagle 50 grain Tipped Varmint. This is over $150 of ammo and I am asking $100 or may trade for a scope. Call or text REDACTED
17,http://www.armslist.com/posts/4590017,For Sale:  Winchester Pump 12 guage,"East, Mt Juliet, Nashville, Tennessee",$ 650,"Listed On: Sunday, August 9, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is my great Uncles Winchester Pump 12 gage. Prob a 1956 model.  This gun is rock solid and will provide years of hunting pleasure or secure home defense. 2/3/4 chamber. Come with a hard case. Good condition. Shoots close pattern. Used for Pheasant / Grouse/ Turkey mostly. I have several other heirloom guns for sale incl. Bolt Browning, 30-06, Browning 12 g Shotgun Auto 5, Ruger .270 and Smith & Wesson .357 Mag."
18,http://www.armslist.com/posts/4590018,For Sale:  FS: Sig 226 W German 9mm,"44119, Cleveland, Ohio",$ 675,"Listed On: Wednesday, September 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a W German (pre-1990) Sig 226. 9mm. Tru dot sights still bright.
Not sure of round count, I fired this once and it has sit in the safe since. SA/DA Trigger is awesome. Comes with 5 mags, one is a Sig zipperback, 2 are Mecgar.   Also included is a paddle holster.
MUST be over 21, Ohio resident with Ohio ID, Ohio CHL preferred. Meet FTF no shipping."
19,http://www.armslist.com/posts/4590019,For Sale:  Rem 700 .308 Built from the Ground Up (Bartlein/Jewel/McMillan),"Tacoma / JBLM, Tacoma, Washington","$ 1,800","Listed On: Sunday, August 9, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .308 Winchester

- Blueprinted by Carolina Custom Gunworks ((bolt raceway trued, bolt lugs lapped and faced, threads trued)
- Pacific Tool and Gauge (PTG) one piece bolt w/m16 extractor
- 24"" Bartlein 5R 1:11.25 twist S/S barrel, threaded 5/8-24 w/ muzzlebrake
- Badger Ordnance 20 MOA scope base and rings
- Jewel HVR trigger
- PTG steel trigger guard
- McMillan A5 stock with adj. cheek piece (Pillar bedded with Devcon)
- Graphite black and sniper grey cerakote
- Less than 500rds fired

*S&B scope for sale separate, bipod is not included

asking $1800 (will ship) ... partial trade for a Glock 43 or high end FFP optics

---> If you want more pictures, message me direct"
20,http://www.armslist.com/posts/4590020,For Sale/Trade:  Walther PK380,"New Port Richey, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, September 26, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,Seldom fired so shows as excellent if not new condition.  2 mags and original case.
21,http://www.armslist.com/posts/4590021,"For Sale:  400 rds of 5.56 green tip 62 grain, A.E. and Olin Manufacturer","Springfield, Dayton, Ohio",$ 150,"Listed On: Sunday, August 9, 2015",Ammo,no type,no type,no type,no type,"I have for sale 400 rds of 5.56 green tip 62 grain, A.E. and Olin Manufacturer in their orginal 20 round boxes , packed in mylar bags for long term storage.

$150 cash
.37 cents a rd.

I have pictures i can send via text:
Text me at 937-284-399six
Jeff"
22,http://www.armslist.com/posts/4590022,For Sale/Trade:  Bow Tech Destroyer 340,"Olympia, Olympia, Washington",$ 550,"Listed On: Sunday, August 9, 2015",Archery,no type,no type,no type,no type,"This bow is in prestige condition, used for two archery seasons. Comes with the release, a couple arrows, six broadheads, & is dialed in with a 5-pin set up. 
Email if interested. REDACTED"
24,http://www.armslist.com/posts/4590024,For Sale:  Taurus PT 111,"Wanamaker southside, Indianapolis, Indiana",$ 200,"Listed On: Sunday, August 9, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 9mm for sale. Comes with case one mag.  Asking 200.00 has a Polished slide. THIS TAURUS HAS A RECALL ON IT FOR SAFETY DROP. I PLAN ON SENDING IT IN BUT IF YOU WANT TO BUY IT THEN YOU CAN TAKE CARE OF THE RECALL ON IT. DONT TEXT ME ASKING TO TAKE ANY LOWER THEN 200. MUST BE 21 AND HAVE A INDIANA ID AND I WILL ASK TO SEE IT.
25,http://www.armslist.com/posts/4590025,"For Sale:  PSA 16"" midlength upper, BCG and ch","Cyril, Lawton, Oklahoma",$ 375,"Listed On: Saturday, August 15, 2015",Gun,no type,no type,no type,no type,"New PSA upper in box, mounted once, never fired.  Text 4o54480748"
26,http://www.armslist.com/posts/4590026,For Sale:  Stag Arms Model 3L,"Mulvane, Wichita, Kansas","$ 1,500","Listed On: Sunday, August 9, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Left Handed AR 15 with 5.56/223 1/9 button rifled with 16"" 4140 chrome lined government profile barrel. Diamondhead VRS drop in modular handguard. Picitanny rail system on top and three long sections on side and bottom. 2 Stage Match Trigger 1st stage 2.5 LB and 2nd Stage 3 LB. Tactical adjustable butt stock with heavy buffer. Black hawk Storm single point sling. Lower receiver is engraved with 2nd Amendment. Upgraded M16 Bolt Carrier group that has been HP & MPI tested."
27,http://www.armslist.com/posts/4590027,For Sale:  Crimison Trace Laser,"Arlington, Dallas, Texas",$ 150,"Listed On: Sunday, August 9, 2015",Optics,no type,no type,no type,no type,"I have for sale a barley user Crimison Trace Laser that fit on my Glock 27 .40
it had been on the firearm for less than a month and only shot with once to dial it in correctly. 
I  am selling the laser optic in effort in raise money for my soon to be wife's and i wedding. 
I letting this Crimison Trace Laser go for the reasonable price of $150.00"
28,http://www.armslist.com/posts/4590028,For Sale:  FN PS90 Black 5.7x28 NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 999,"Listed On: Sunday, August 9, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISESFNPS905.7x28Used!! NO credit card fees!!Only a few hundred rounds through it and is in excellent condition. An optic was mounted on the rail and show slight wear from it.Closed bolt, blowback operation5.7x28mm chamberingPivoting manual safety switch in trigger guardAmbidextrous dual cocking knobsAmbidextrous dual magazine release16.04"" hammer-forged MIL-SPEC barrelChromed boreIntegrated muzzle brakeEmergency back-up iron sightsMatte black finish on all exposed metal surfacesFully ambidextrous black synthetic thumbhole stockMolded-in sling attachment pointCaliber: 5.7x28mmTwist Rate: 1 in 9"" RHHeight: 8.30""Width: 2.30""Barrel Length: 16.04""Overall Length: 26.23”Weight 6.28 lbs. emptyAmmunition Capacity: 50-round detachable polymer magazine"
30,http://www.armslist.com/posts/4590030,For Sale:  Kimber Model 84,"Eustis/Mt dora, Orlando, Florida","$ 1,500","Listed On: Sunday, August 9, 2015",Rifles,Kimber                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber of Oregon Model 84.  Mach IV .17cal (.221 Fireball necked down),  Rebarreled to .223  Remington SS 24"" barrel. 1 in 8 twist.  Medium Action.  Shoots 60 to 70 gr Sierra.  Quality
Turkish Walnut Checkered Stock."
31,http://www.armslist.com/posts/4590031,For Sale:  Ar 15 22 conversion kit cmmg,"Vincent al, Birmingham, Alabama",$ 150,"Listed On: Tuesday, December 1, 2015",Gun,no type,no type,no type,no type,Brand new never installed $150 firm  call Patrick REDACTED
33,http://www.armslist.com/posts/4590033,For Trade:  Glock 36 trade for Glock 19 or 23,"Hope mills, Fayetteville, North Carolina",Offer,"Listed On: Sunday, August 9, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 is great for carrying as it is one of Glocks only single stacks but I'm looking for a double stack. Looking to do a straight weapon swap. Comes with two magazines, case and 12 hollow point rounds. I'm mainly looking for a Glock 19 or 23. I'm possibly interested in a revolver just email or text if you have any interest. My name is Ryan and my cell # is REDACTED."
36,http://www.armslist.com/posts/4590036,Want To Buy:  Looking for glock 19 or Springfield xds,"South, Wichita, Kansas",$ 600,"Listed On: Sunday, August 9, 2015",Handguns,Springfield,no type,no type,no type,I have cash in hand and willing to pay for the right gun. Would like gen 4 glock 19 in fde and not particular on xds. Let me know what you got. 62zero 89nine 639six
37,http://www.armslist.com/posts/4590037,For Sale/Trade:  22lr ammo,"west, Columbus, Ohio",$ 0,"Listed On: Sunday, August 9, 2015",Ammo,no type,no type,no type,no type,"i have 1,950 rounds of federal automatch 22lr ammo
6 boxes of 325rds each = 1,950rds
do not want to split up
$165"
38,http://www.armslist.com/posts/4590038,For Trade:  Weil & Harburg Byron Swiss Watch,"Carson City, Reno, Nevada",Offer,"Listed On: Sunday, August 9, 2015",Rifles,no type,no type,no type,no type,"I got this watch as a gift and have never worn it. I would much rather have a gun over a watch. Its is a great quality Swiss watch that is selling for $1,200 on amazon (see below). I would prefer an AR or AK but open to offers. Please just no Hi Points or anything. If interested or have questions, please email me. And i do have a valid NV CCW and would need a bill of sale signed on the gun. Thanks for looking."
40,http://www.armslist.com/posts/4590040,For Sale:  7.62x39 Saiga rifle. Missing bolt,"edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, August 9, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ive got a Saiga 7.62x39 rifle that I traded for and got burned on. So my loss is your gain. Looking to get $350 for it. It comes with three mags. All stock. Just missing the bolt head. I think I'm more of an AR type guy anyway. No trades. Cash only.
41,http://www.armslist.com/posts/4590041,For Sale:  5.11 Tactical 3.6 Med Kit Pouch,"Jacksonville, Jacksonville, North Carolina",$ 30,"Listed On: Wednesday, May 16, 2018",Tactical,no type,no type,no type,no type,"www.shop.PatriotTAC.comThe 5.11 Tactical 3.6 Med Kit Pouch is designed to secure first aid supplies to a myriad of places. Whether you mount one to your pack, battle belt, vest, plate carrier, go-bag, or in your vehicle, home, or office using the web platform attachment system. You never know when the availability of a medkit could save your life, or that of someone you care about.For more information or to purchase yours, go to www.shop.PatriotTAC.com*The Med Kit Pouch is just that, a tactical medical pouch which you can fill with your medical supplies. Obviously at this price, the pouch does not come with any medical supplies."
42,http://www.armslist.com/posts/4590042,For Sale:  Springfield legendary tro 1911 $1550 obo,"Fort Collins, Fort Collins, Colorado","$ 1,550","Listed On: Sunday, August 9, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new tro legendary Springfield has four mags all ppwk original wood Rob Latham grips must do ffl transfer split the cost
43,http://www.armslist.com/posts/4590043,For Sale:  Bowtech 340 Destroyer,"Inner, Dothan, Alabama",$ 470,"Listed On: Wednesday, August 26, 2015",Archery,no type,no type,no type,no type,"Bowtech 340 Destroyer in Excellent Condition ready to hunt. Bow has Rip Cord Code Red Fall-Away Arrow Rest, G5 XR2 Optix sight with G5 sight light attached, Jim Posten Woodsman stabilizer, Fuse Six Arrow Quiver, and Release. Also have the Original box and a Camo Soft Bow Case. $470 in Dothan"
44,http://www.armslist.com/posts/4590044,For Sale:  Kimber CPD II,"Hendersonville, NC, Asheville, North Carolina","$ 1,100","Listed On: Sunday, August 9, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Beautiful Kimber CPD II. Like new in box with extra clip
45,http://www.armslist.com/posts/4590045,For Sale:  Savage mark 2,"Independence, Northern Kentucky, Kentucky",$ 75,"Listed On: Sunday, August 9, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Good shooting rifle no trades one magazine included
46,http://www.armslist.com/posts/4590046,For Sale/Trade:  AMT Backup .380,"Spring Hill, Tampa/St. Pete, Florida",$ 200,"Listed On: Sunday, August 9, 2015",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,no type,Pistol,"Used AMT 380. All steel, small CC gun. Picked up as part of a trade deal and I have no .380 ammo or real use for it. Asking $200 firm will consider partial trades. Pickup in Spring Hill FTF 21+"
47,http://www.armslist.com/posts/4590047,For Sale:  Weatherby Vanguard,"Curtice, Toledo, Ohio",$ 550,"Listed On: Sunday, August 9, 2015",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very clean gun , shot maybe 15 rounds through it 
It comes with everything in the picture but no scope 
Holds 5 rounds that are fed through the top of the gun
Need details call or text Cody 419-55nine-5201"
48,http://www.armslist.com/posts/4590048,For Sale:  Browning Auto 5 Magnum 12 guage,"East, Mt Juliet, Nashville, Tennessee",$ 800,"Listed On: Sunday, August 9, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1977 Browning Auto 5 for 2/34 & 3 in. Mag shell. Owned since new. Beautiful Belgium Browning with original ribbed barrel and also comes with a slightly shorter Japanese made ribbed barrel.  Used for Turkey hunting. No slugs fired out of it. Has soft case and sling. I also have other listings for Browning Bolt 30-06 (1959), and Ruger 270, Winchester Pump 12, and a S&W 357 Mag Revolver."
49,http://www.armslist.com/posts/4590049,For Sale:  For sale,"Republic, Springfield, Missouri",$ 400,"Listed On: Sunday, August 9, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American tactial m1911 GI. 45. With 3 mags
REDACTED"
52,http://www.armslist.com/posts/4590052,For Sale:  220 rounds of .303 British ammo,"st. paul, Minneapolis / St. Paul, Minnesota",$ 90,"Listed On: Friday, September 18, 2015",Ammo,no type,no type,no type,no type,220 rounds of .303 British ammo. 40 rounds are provide partisan boat tail and the rest is Pakistani ammunition for .303. Call or text alex at 651283808four. Cash only please.
53,http://www.armslist.com/posts/4590053,For Sale:  Hogue stock for Remington 700 tactical,"Near airport, Pittsburgh, Pennsylvania",$ 25,"Listed On: Monday, September 7, 2015",Gun,no type,no type,no type,no type,"Hougue overmold stock for Remington 700 tactical,excellent condition, pillar bedded, sling studs. $25. REDACTED"
55,http://www.armslist.com/posts/4590055,For Sale/Trade:  Winchester Centennial '66 1866 Carbine 30-30 Rifle -  like new,"Columbus, Columbus, Ohio",$ 800,"Listed On: Tuesday, October 6, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale or trade, my Winchester Centennial 66 1866 carbine 30-30. Gun appears to be new and unfired.  I got it from the original owner.  Here is some more info on the rifle: 
The return of the '66...this Limited Edition Commemorative Rifle retains the same basic look of the original '66 which was known to the Indians as ""Yellow Boy"" because of its brass receiver, forend and butt-stock.  To Commemorate the 100th year of Winchester, this rifle was Manufactured in 1966, and is in pretty much factory new condition.  This Model 94, 30-30 Lever Action has Never been fired... there are no marks on the loading gate or any other evidence of having been fired. The gold plated parts are in good condition and blued metal parts are excellent.  The gold plating has some very fine scratches to it.  The crescent shaped butt piece is gold plated. The gold-plated receiver has a contrasting blued loading gate and Saddle Ring. The gold upper tang is engraved with ""Winchester Centennial '66"".   The blued Octagon Heavy Barrel is Engraved in Script with ""A Century of Leadership 1866-1966"".

Looking to sell for $800 cash or $950 trade value. Maybe trade for a handgun or rifle, please do not waste my time with dumb offers. 

Emails go directly to my phone so I will be prompt to reply. Please send pics or a detailed description of what you have to trade or your phone number to set up purchase. Thanks for looking!"
56,http://www.armslist.com/posts/4590056,For Sale:  Desert eagle 1911,"Town, Janesville, Wisconsin",$ 655,"Listed On: Friday, September 18, 2015",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A unfired desert eagle 1911  5"" barrel in 45 acp with all factory goodies 2 magazines 8 round"
57,http://www.armslist.com/posts/4590057,For Sale:  Ruger 10/22 22cal rifle with 4x15 scope,"Denton, Winston Salem, North Carolina",$ 200,"Listed On: Sunday, August 16, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Ruger 10/22 22cal rifle with Tasco 4x15 scope. Black synthetic stock. Carbine Model. Have box and owners manual. Has less than 25 rounds shot.
Call or text REDACTED"
58,http://www.armslist.com/posts/4590058,For Sale:  Kimel industries AP9 pistol 9mm,"St louis, St. Louis, Missouri",$ 500,"Listed On: Sunday, August 9, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kimel industries AP-9 20rd mag 9mm pistol is like new in box.Rare find
Only fired couples  boxes and put away
This gun was bought new in the 90's of the pre ban era
Have box but no papers $500,00 Obo 
314-220-84one four 
Still listed still for sale"
59,http://www.armslist.com/posts/4590059,For Sale:  Pardus al 12 gauge auto,"Vincent,al, Birmingham, Alabama",$ 350,"Listed On: Tuesday, December 1, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Bought as new at an auction shot skeet with it  gun did great comes with box papers and chokes I don't no everything about the gun I no it looks great and functions great and is made in turkey  350 firm paid almost 400 msrp was around 800 will trade for aa savage A17 or aa savage ttr mark 2  22lr
60,http://www.armslist.com/posts/4590060,For Sale:  STEVENS/Savage Arms 311A 20ga side by side  $280,"Southside, Santa Fe, New Mexico",$ 280,"Listed On: Sunday, August 9, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"A durable and reliable old STEVENS/Savage Arms 311A 20ga side by side 
No Serial # so pre 1968. Date code on receiver (W L circle A  circle D) is probably from 1948 or 1949.
2 ¾” chambered x 24” barrels – full choke on left barrel – no choke right.
2 triggers and 2 extractors, American walnut stock
Online value about $300 to $400. 80 20ga shells $35.
Color Case-Hardened receiver (Parkerized, I think), blued barrels, Wonderful old patina. Action is tight and strong. Trigger pull is good. Sharp snap to hammer springs. Excellent firing pin impression. Moderate recoil.

Asking $280 with shells."
61,http://www.armslist.com/posts/4590061,For Sale:  Ranger Body Armor,"Redford, Detroit, Michigan",$ 250,"Listed On: Saturday, October 15, 2016",Tactical,no type,no type,no type,no type,Ranger Body Armor RBA PS-930 Size Medium. With front and back plates
62,http://www.armslist.com/posts/4590062,For Sale/Trade:  Primary Arms 4x Reflex Scope 5.56 with ACSS Reticle,"Burlington, Mount Vernon, Washington",$ 200,"Listed On: Sunday, August 9, 2015",Optics,no type,no type,no type,no type,"Very nice Primary Arms Scope with ACSS Reticle.  Used only once comes complete with box, lens caps and battery.  Scope is unique with ranging reticle showing target height, including lead indicators for wind.  High Quality unit.  Go to you tube and watch the reviews, then get back to me!"
63,http://www.armslist.com/posts/4590063,For Sale:  Like-new two tone Ruger SR9c 9mm,"Macomb County, Detroit, Michigan",$ 350,"Listed On: Tuesday, December 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a like new two-tone Ruger SR9c 9mm semiautomatic handgun. Comes with the standard 10 and 17 round factory magazine. Can include ammo and/or an IWB holster in the right situation. Must have Purchase Permit or CPL.
64,http://www.armslist.com/posts/4590064,For Sale:  M64 RPK,"Colonial Park, Harrisburg, Pennsylvania","$ 1,200","Listed On: Sunday, August 9, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M64 RPK. Comes with two loaded 30 round mags (the tapco one works well), a loaded 40 round steel mag (not pictured), and a loaded Romanian 73 round drum. Also 770 round spam can. Shoots well. Light trigger pull, maybe three pounds (just came like this). Never a single misfire. Buyer pays transfer."
65,http://www.armslist.com/posts/4590065,For Sale:  Maynard 2nd Model Carbine and French Guild SxS (16 gauge),"King of Prussia, Southeastern, PA, Pennsylvania",FREE,"Listed On: Sunday, August 9, 2015",Antique,no type,no type,no type,no type,"Text for pics. Both in good condition. Just downsizing collection. 

> Make offer on Maynard.

> $450 obo for French Guild shotgun

Chris

267-22-5356"
66,http://www.armslist.com/posts/4590066,"For Sale:  Remington 11-87 ""Special Purpose""","East, Mt Juliet, Nashville, Tennessee",$ 700,"Listed On: Tuesday, September 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"One owner, 12 g turkey or goose gun. This gun has been used approx. 3 times in its life. Still looks fresh out of the box. 2 3/4 or 3in mag shells.  Has sling and soft case. Factory choke system to shoot various patterns."
