,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/4269012,For Trade:  savage 110ba 338 lapua mag left handed bolt millet scope and more,"new castle, Indiana, United States",Offer,"Listed On: Friday, August 21, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110ba 338 lapua mag left hand bolt. Brand new in box
millet lrs scope brand new in box. 50 loaded rounds 200 plus rounds of brass. Rcbs reloading dies redding shell holder. 4lbs of h1000. 3800.00 trade value everything is brand new."
13,http://www.armslist.com/posts/4269013,For Sale:  CCI Quiet 22lr 40gr 500ct,"Battleground, Greensboro, North Carolina",$ 40,"Listed On: Wednesday, April 22, 2015",Ammo,no type,no type,no type,no type,Four 500 count boxes of CCI Quiet 22lr 40 grain. Each box contains 10 boxes of 50. Price per 500 count is $40 or buy all four boxes for $140. Contact via email or call/text 33six 68nine 8five4zero
14,http://www.armslist.com/posts/4269014,Want To Buy:  wanting a smith and wesson 351 revolver,"Gladstone, Kansas City, Missouri",Offer,"Listed On: Wednesday, June 3, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,Interested in 22wmr 357mag just wanting a carry gun
15,http://www.armslist.com/posts/4269015,For Sale/Trade:  Youth 223./20G,"Columbia, Columbia, Missouri",$ 200,"Listed On: Wednesday, April 22, 2015",Rifles,Remington                                                                                ,223 WSSM                                                                                ,Break Open                                                                                ,Rifle,I have a Remmington youth 223. rifle its very smoothie and would make a great deer rifle for a young kid. It also comes with a changeable barrel that is a 20 Guage shotgun. It's in great condition and would like to trade or would like $200 OBO thanks -Tanner
16,http://www.armslist.com/posts/4269016,For Sale:  RUGER MK II TARGET 22,"NW, Gainesville, Florida",$ 350,"Listed On: Tuesday, April 28, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"MK II TARGET WITH BULL BARRELL 22 WITH RED DOT SCOPE THAT IS PINPOINT ACCURATE. SHOOT MATCH STICKS WITH THIS BABY. JUST PURCHASED A MK III HUNTER, SO MAKING ROOM AND MY OLD BABY HAS TO GO. LIKE NEW CONDITION AND HAS MAYBE 150 ROUNDS THRU IT, COMES WITH ONE CLIP. $350.00 CALL REDACTED"
17,http://www.armslist.com/posts/4269017,For Sale:  xdm 45 4.5 kit with crimson trace laser nib,"colby, Wausau, Wisconsin",$ 900,"Listed On: Wednesday, April 22, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield armory xdm 4.5 package nib never fired
18,http://www.armslist.com/posts/4269018,For Sale/Trade:  two hi point stallard 9mm,"north of dayton, Dayton, Ohio",$ 125,"Listed On: Wednesday, April 22, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"so I have two stallard hi points in 9mm both guns work great this was before they were the hi point company today , both in nice shape and cheap , be sure to look at my other listing for a marlin 30-30 .....will sell these or trade but only for gun related items no bows  or 22's
125.00 each or trade or put with the marlin and trade"
20,http://www.armslist.com/posts/4269020,For Sale:  Zev glock 19 tier 2,"Jacksonville Richlands, Jacksonville, North Carolina","$ 1,400","Listed On: Wednesday, April 22, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Wts 
Zev glock 19 tier 2 $1400 or open to trades for a high end ar like Danny d or Knights I can add cash if need be ...only the pistol is for sell surefire will not come with it will come with incog holster and 3 mags pm me offers 
Any questions feel free to ask"
21,http://www.armslist.com/posts/4269021,For Sale:  Para Expert Stainless 1911,"Delaware, Columbus, Ohio",$ 600,"Listed On: Wednesday, April 22, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless steel Para Expert 1911. 5"" barrel, 45ACP. The gun has had less than 100 rounds through it. Its like new. Comes in the box with manual, lock, and 2 magazines. $600    REDACTED"
23,http://www.armslist.com/posts/4269023,For Sale:  m24/47 mauser,"st paul, Minneapolis / St. Paul, Minnesota",$ 220,"Listed On: Wednesday, April 22, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,tired of a certain looney contacting me saying he would buy the rifle on a certain date and then no contact I know 2 strikes and your out I let it happen 3 times so shame on me. will no longer list this rifle due to this jerk.
24,http://www.armslist.com/posts/4269024,For Sale:  300 5.56 m855 step penetrator green tip for 100$,"Greenwood, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, April 22, 2015",Ammo,no type,no type,no type,no type,300 rounds for 100$ need cash ASAP need sold tonight REDACTED hada bill come up
25,http://www.armslist.com/posts/4269025,For Trade:  Sig TACPAC p2022,"Tyler, East Texas, Texas",Offer,"Listed On: Monday, July 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Like new, p2022 in 9mm with night sights and 2 mags. Comes with the stl900 laser/light combo and the Tac light holster. Awesome gun only broke in"
26,http://www.armslist.com/posts/4269026,For Sale:  Independence 5.56x45 Ammo,"Bemidji, Bemidji, Minnesota",$ 9,"Listed On: Wednesday, April 22, 2015",Ammo,no type,no type,no type,no type,"20 rounds in each box

$9 per box

I have 19 boxes

Brand: Independence XM193I

Made by ATK the Independance brand reflects all the positive aspects of Federal, Blazer and Lake City made ammunition at a value brand price.

5.56x45 NATO ammunition
Brass
55 gr. FMJ Boat-Tail"
27,http://www.armslist.com/posts/4269027,Want To Buy:  Looking To Buy Sbub Nose Revolver,"Southside, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, April 22, 2015",Handguns,no type,no type,no type,Revolver,"I'm looking to buy a decent Snub Nose Revolver, completely open to Taurus, Charter Arms, EAA, S&W etc etc  looking at about a $200-$275 price range. Thanks shoot offers via email or text at REDACTED, thanks my names Robert by the way."
28,http://www.armslist.com/posts/4269028,For Sale:  Glock 26 with threaded barrel,"Acworth, Atlanta, Georgia",$ 600,"Listed On: Wednesday, April 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fifty rounds through the gun just to break her in. Perfect condition. I can do just the gun for 525 or both gun and barrel for 600. Open to trades, partial and complete."
29,http://www.armslist.com/posts/4269029,Want To Buy:  Smith and Wesson 637,"Waukesha and surrounding areas, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, April 22, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Looking for a Smith and Wesson 637 that you might be looking to sell. Concealed carry holder and I would be willing to sign a bill of sale if needed. Let me know what you have and your asking price and we can go from there.
30,http://www.armslist.com/posts/4269030,For Sale:  Case / Box Browning 9mm Hi- Power (High-power) with Magazine,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Sunday, May 3, 2015",Magazines,no type,no type,no type,no type,"Case / Box Browning 9mm Hi- Power (High-power) with Magazine
Sold the pistol then found the box.
mag, box and manual only"
33,http://www.armslist.com/posts/4269033,For Sale:  Ruger M77 .338 Win Mag,"Appleton, Appleton, Wisconsin",$ 350,"Listed On: Wednesday, April 22, 2015",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Tang safety, Needs scope rings, great elk gun. Would trade for the right muzzleloader or different caliber M77. Includes leather sling and 50 rounds."
34,http://www.armslist.com/posts/4269034,For Sale:  AR pistol (please read),"CR, Cedar Rapids, Iowa",$ 600,"Listed On: Wednesday, April 22, 2015",Handguns,CMMG                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cmmg upper, BCG, Barrel 14.5"" (chrome lined 1/7), Samson evo rail, noveske keymod handgurd covers, Anderson lower, YHM gas block, CMMG lpk, RRA pistol tube, mbus sights, moe grip, and sig brace

Got the upper unfired as a friend was going to change stuff around first and took the flash hider off not realizing it was pinned and threads are messed up on the end but the YHM phantom aggressive flash hider stays on fine was going to send the barrel in to have it cut down and rethreaded to a 10.5 or 11.5 and put a KAK ind. flashcan on it for the ""honey badger"" look yes this is a range toy has seen about 2k rounds but still runs smooth so I decided I would wait until the barrel needed replaced to do it. 

so just making sure buyer knows this other than that issue and scuffs its a great gun just dumping more $ into 3gun setups. 

Due to all the political crap I will require the buyer to xfer this @ a ffl. If thats an issue please don't waste our time. You will pay the fee and I know a cheap place. $25 without ccw and $20 with ccw last time I did this. 

ar pistol will come with 1 pmag. for an extra $75 I have a bushnell trs-25 with 2 risers 1 for absolute cowit and another for lower 1/3rd cowit."
35,http://www.armslist.com/posts/4269035,For Sale/Trade:  Great carry pistol,"Aurora, Cleveland, Ohio",$ 600,"Listed On: Wednesday, April 22, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale top of the line kahr k9 (not the cheap kahr cw)
Comes with 3 mags, 3 spring kits ,stock black rubber grips and nice set of wood grip also you get two barrels both 9mm but one is ported. Original box and paperwork.below is a link to more info prices
Listing this at a great price

http://www.budsgunshop.com/catalog/product_info.php/cPath/21_51/products_id/27370"
36,http://www.armslist.com/posts/4269036,For Sale:  BROWNING BPS,"Fredericksburg, Northern Virginia, Virginia",$ 400,"Listed On: Saturday, May 9, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 GUAGE LIKE NEW, ORIGINAL BOX, 3 CHOKES, 22 INCH VENT RIB BARREL, CALL OR TEXT REDACTED WILL ONLY MEET LOCALLY"
37,http://www.armslist.com/posts/4269037,For Sale:  Sig Sauer 220 carry equinox,"Allen Park, Detroit, Michigan",$ 850,"Listed On: Wednesday, April 22, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig 220 Carry Equinox just shot 100 rounds with SRT kit installed 

Willing to trade for AR Pistol"
38,http://www.armslist.com/posts/4269038,For Sale:  Ruger Single Six,"North, Indianapolis, Indiana",$ 360,"Listed On: Wednesday, April 22, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Single Six 3 screw 22 lr only
$360"
39,http://www.armslist.com/posts/4269039,For Sale:  Bushmaster XM15-E2S,"South Tampa, Tampa Bay, Tampa/St. Pete, Florida",$ 750,"Listed On: Tuesday, April 28, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S
MagPul Accessories Installed, Front Grip, Rear Flip Sight, Extending Stock
Includes Hard Case, 4 PMAG 30 Round Magazines, 1 60 Round Magazine, Approx 200 5.56 Rounds"
41,http://www.armslist.com/posts/4269041,For Sale:  40 cal Smith and western,"northside, Milwaukee, Wisconsin",$ 375,"Listed On: Wednesday, April 22, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Brand new 40 cal smith and western sd never before shoot I'm asking for 375 firm played 425/in store 2clips and 50 rounds of ammo call 3436157 dee if interested
43,http://www.armslist.com/posts/4269043,For Sale:  beretta tomcat,"eugene, Eugene, Oregon",FREE,"Listed On: Wednesday, April 22, 2015",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Tomcat 32 nice little gun . Great for concealed carry. I'm looking to trade for sonthing bigger. I can send pics upon request. Brandon, REDACTED."
46,http://www.armslist.com/posts/4269046,For Sale:  Mossberg .410,"North, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, April 22, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 .410 great shape 24"" vent rib
$300"
47,http://www.armslist.com/posts/4269047,For Sale/Trade:  S&W M&P 40,"Mansfield, Ohio, United States",$ 500,"Listed On: Wednesday, April 22, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell a S&W 40 M&P with Trijicon night sights, mags, extra back strap, Kydex pistol and 2 mag OWB holster, case, and 200 RDS. Asking $500 OBO. Willing to trade for something in a full size 9mm. Will travel within reason."
48,http://www.armslist.com/posts/4269048,For Sale:  CMMG AR15 .22LR CONVERSION KIT,"West Allis, Milwaukee, Wisconsin",$ 175,"Listed On: Sunday, September 13, 2015",Gun,no type,no type,no type,no type,"I am selling my CMMG AR15 .22LR conversion kit. I bought it last year, and it has never been used. The kit includes a black phosphate bolt, a 25 round magazine, a storage tube, and instructions. I'm looking to get $175 for it or best offer.

Feel free to email me if you have any questions. Thanks!"
49,http://www.armslist.com/posts/4269049,For Sale:  AR-Pistol Custom,"Plymouth, New Hampshire, United States","$ 1,850","Listed On: Wednesday, April 22, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Custom build AR-Pistol 5.56/.223
Spikes Tactical Zombie edition lower
Spikes Tactical Buffer Tube with T2 Buffer
Sig Arm Brace
Veriforce Tactical Upper with Triton muzzle break
DD Chrome plated Bolt Carrier Group
BCM Extractor Kit
Pop Up Sights

I have put about 300 rounds through this gun.  It fires everytime and never double feeds as most AR-Pistols with really short barrels have been known to do.  I can knock down soda cans at a 100 yards, standing, unsuported with this pistol.  Its very accurate.  I am selling this gun with 1 mag."
50,http://www.armslist.com/posts/4269050,For Sale:  Savage 25-06,"Culpeper, Virginia, United States",$ 250,"Listed On: Wednesday, April 29, 2015",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Black synthetic model 110 blued, stainless bolt, no accutrigger and internal mag, good condition and straight shooter. Comes with scope bases and soft case"
51,http://www.armslist.com/posts/4269051,For Sale:  1999 seadoo SPX FS/FT,"Watertown, Wisconsin, United States","$ 2,500","Listed On: Wednesday, April 22, 2015",Vehicles,no type,no type,no type,no type,"I have a 99 sea doo spx with a fresh rebuild has 35 hours on it hull is in mint condition no fiberglass showing paint in perfect shape comes with cover 
trailer not included but can be negotiated. 
Ski has riva stainless steel impeller and riva intake grate and jims ride plate along with a carb kit runs great. 
Asking $2500 OBO any questions please contact me at 920253948eight 
I am open to trades so let me know what you got

Looking for mabe a fish and ski boat or a jet boat car truck suv guns throw me some offers 

Keywords: seadoo sea doo waverunner wave runner jetski jet ski pwc rxp rxt boat trade rc nitro traxxas riva Honda civic ps4 cbr xbox 1 xb1 xbox one 4 tec 4tec 2 stroke TDI  vw sti wrx Jetta ford Chevy Toyota Nissan Mazda trade Mini Cooper diesel turbo"
52,http://www.armslist.com/posts/4269052,For Sale/Trade:  Springfield xd 40 service,"Central, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, May 1, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Xd 40 4"" service model like new 200 rounds or so case , original equipment,2mags
Paddle holster and iwb holster $500 obo"
54,http://www.armslist.com/posts/4269054,"For Sale:  Henry .22 Lever Action (H001), plus ammo","Las Cruces, Las Cruces, New Mexico",$ 300,"Listed On: Wednesday, April 22, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Like new Henry .22, with one box Federal bulk 325 rds.  Price is firm.  Pic on request.  Open to trade for 10/22 with wood stock."
55,http://www.armslist.com/posts/4269055,For Sale/Trade:  Molot VEPR 7.62x54r package,"Shelbyville, Indianapolis, Indiana","$ 1,400","Listed On: Wednesday, April 22, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Molot VEPR chambered in 7.62x54r. Have the original box, both factory 5rd mags, 2-10rd mags, POSP 6x42 illuminated scope with case and new batteries, Caldwell adjustable bipod. Located in Shelbyville and not looking to travel much at all. 
$1,400 cash or trade + cash.
MUST HAVE VALID IN DL AND PREFER LTCH!"
56,http://www.armslist.com/posts/4269056,For Sale:  Ruger M77 Mark II Varmit/Target,"Appleton, Appleton, Wisconsin",$ 700,"Listed On: Wednesday, April 22, 2015",Rifles,Ruger                                                                                ,204 Ruger,no type,no type,.204 Ruger in excellent condition with bull barrel. Includes Nikon Coyote special scope and a couple boxes of Hornady rounds. Would trade for Ruger Alaskan .44 mag.
57,http://www.armslist.com/posts/4269057,For Sale:  Smith & Wesson Pro Series SW1911 Subcompact,"Cape Coral, South West Florida, Florida",$ 700,"Listed On: Wednesday, April 22, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson Pro Series SW1911 Subcompact
I just bought this gun about 3 months ago. I have only 550 rounds through it. Flawless in performance and function. Comes with 2-7 round magazines and everything you get when purchasing new.
$700
Not interested in trade. Thank you for your interest.
You can message me through here or call/text me my cell number is REDACTED"
58,http://www.armslist.com/posts/4269058,For Sale/Trade:  Cz p09 duty 9mm,"east, Bloomington, Minnesota",$ 475,"Listed On: Tuesday, April 28, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale bought new this year CZ P09 Duty 9mm 3 mags Kydex holster talon grips 475.00 200 rds through it. 

Text REDACTED"
59,http://www.armslist.com/posts/4269059,For Sale:  J A Jimenez 9MM $250,"Rutland, Rutland, Vermont",$ 250,"Listed On: Wednesday, April 22, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a Jimenez Model J.A. NINE 9MM handgun for sale. Wife bought it for herself. She shot 2 clips worth when she got it. She has since decided she does not want a personal sidearm. In original box, has extra clip and safety lock. Looking for $250.

Must be 21
Must be VT resident with ID
Must be willing to sign private transfer form"
61,http://www.armslist.com/posts/4269061,"For Sale:  FS: CAI C39v1, 7.62x39mm w/ custom muzzle break (CA. Legal)","San Clemente, Orange County, California",$ 620,"Listed On: Monday, April 27, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fun little rifle, have put 40 rounds through it only. Accepted a job that will relocate me overseas, so either it sits in storage or I can get a little extra cash before I leave. Beautiful rifle, has black laminated wood furniture. Handles like a champ. I wish I could spend more time with her. Comes with custom muzzle brake and two 10-rd mags.

The custom muzzle brake is 5.5"" and is a beast, makes recoil management smooth sailing. 14 x 1 LH threads, fits all AK models."
62,http://www.armslist.com/posts/4269062,For Sale:  Walther PPK/S West Germany,"Northville, Detroit, Michigan",$ 700,"Listed On: Sunday, July 12, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Interarms import Walther PPK/S made in West Germany. The gun is in a very good condition. I prefer local face to face transaction and please have your ID and CPL or purchase permit ready. Will trade for Colt, S&W , Ruger revolvers, Walther PPQ or CZ pistols.Is you have any questions email or text me REDACTED. Alex Thank you for reading."
64,http://www.armslist.com/posts/4269064,For Sale/Trade:  Ruger SP101 357 mag,"Albany, Corvallis / Albany, Oregon",$ 450,"Listed On: Wednesday, April 22, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"good shape. Great well made pistol, I'm looking to change to a semi auto for carry. Located in Albany, 450 obo and comes with a box of ammo."
65,http://www.armslist.com/posts/4269065,For Sale/Trade:  Remington Gamemaster Model 760,"Utica, Columbus, Ohio",$ 500,"Listed On: Wednesday, April 22, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington Gamemaster Model 760
Pump action 30-06
1 mag
Tasco scope"
66,http://www.armslist.com/posts/4269066,For Sale:  Ruger bx25 mags,"Ellsworth, Youngstown, Ohio",$ 75,"Listed On: Wednesday, April 22, 2015",Rifles,Ruger                                                                                ,22 Long Rifle,no type,no type,4 bx25 mags for sale 2 new in box and two never used out of box. Asking $75 for all.
67,http://www.armslist.com/posts/4269067,For Sale:  Traditions Hawkin .50,"west knox, Knoxville, Tennessee",$ 150,"Listed On: Monday, April 27, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Surprisingly accurate, clean and well taken care of
Stock is very attractive, and the style has a very good balanced feel to it"
68,http://www.armslist.com/posts/4269068,For Sale/Trade:  like new Wasr 7.62x39 +400rds,"Oregon City, Portland, Oregon",$ 750,"Listed On: Monday, May 11, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"I've put just under 500 or so rounds through it. shoots straight, no canted sights, no mag wobble with plastic mags, very little with steel ones. Comes in its original box.


Comes with two mags.
leather cheek rest
two muzzle breaks (one slant cut, one 74 style) 
400rds of ammo in ammo can

Mini 14 is highest on the list, but id take a mini 30 as well

Im looking for an AR, maybe that new ruger 556, with some ammo. Preferably with a metal lower. Let me know what you got.

or im also looking for a hangun package, preferably all metal, will consider polymer tho, a revolver in 357. 
or im looking for for a PAP AK pistol in 7.63x39 or other AK pistols, as long as it is in 7.62x39 Located in Oregon city, will travel within reason. Wont give number out until we make a deal, so email only until then."
71,http://www.armslist.com/posts/4269071,For Sale:  Bushmaster XM15 Windham Patrol AR-15 Carbine,"Noble, Oklahoma, Oklahoma City, Oklahoma",$ 675,"Listed On: Wednesday, April 22, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster XM15 Windham Patrol AR-15 Carbine has slots in the hand guard to keep barrel cooler if you don't like the slots they can be changed out with your choice of hand gaurd.  Fast attach red dot scope with rail attachment.  Less than 50 rounds fire through this rifle!  Bought it at Academy in 9-30-2008 for $1000 out the door.  Comes with 15 round mag.  $675 firm  need cash no trades.  Can meet in Norman area at Atwoods farm & garden.  Need to be able to pass 4473 Oklahoma drivers license and bill of sale.  REDACTED  I can not answer e-mails won't be near a computer if your interested in it call me we can discuss any further details.   I also have a Springfield XDM in 3.8 9mm pistol less than 25 rounds fired through it 2 high cap mags no case $480 cash firm on price
72,http://www.armslist.com/posts/4269072,For Sale:  GLOCK 17 GEN 3,"GRAND BLANC/MUNDY TOWNSHIP, Flint, Michigan",$ 400,"Listed On: Tuesday, June 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 with 480 rounds through it. It has an extended mag release, 3 mags, the Glock pistol case, and rubberized Talon Grips. Looks like brand new. It has a polished barrel...it's the original numbers matching barrel.
*Priced reduced..won't go lower* It'll go back in the safe if it doesn't sell. No trades.
Must have PP or CPL and meet FTF. If you have any questions...shoot me an e-mail.
If you still see this ad it's still for sale.

Thanks!"
73,http://www.armslist.com/posts/4269073,For Sale:  Nice AR-15 Bushmaster .223/.556 and 1000 rounds,"Livonia, Detroit, Michigan","$ 1,800","Listed On: Thursday, April 30, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Nice Bushmaster AR-15 with scope, bipod, flash light, hard case 5 (30 round) clips and 1000 rounds. $1800 takes it.  Thanks for looking"
74,http://www.armslist.com/posts/4269074,For Sale/Trade:  W. German Sig Sauer P228,"Bellevue, Seattle, Washington",$ 850,"Listed On: Wednesday, April 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Fantastic condition, extremely clean and seldom used KC date code P228.  I recently installed a factory sig threaded barrel as the original occasionally had lock up issues.  I will include original barrel.  New barrell is flawless. It has seen 50-60 rounds.  Comes with 2 original mags and 1 15 round mecgar mag. Also, I have it's original box and manual.  All 3 serial numbers match.  Only looking for specific trades or to possibly sell.  Must meet at a local FFL"
75,http://www.armslist.com/posts/4269075,For Sale:  AR 15 complete Upper 5.56 1/7,"west knox, Knoxville, Tennessee",$ 400,"Listed On: Monday, April 27, 2015",Gun,no type,no type,no type,no type,"PSA 16"" mil BCG
Pictured with accurate canted iron sights
Only wear is near ejection port 
Very clean, cycles well!

Motivated to sell today, email for quick responses to your questions."
