,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
26,http://www.armslist.com/posts/4994026,For Sale:  Remington 870 Magnum Tactical !2 gauage Pump,"Parrish, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, January 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"heavy duty , Tactical Shotgun, Shoots 3"" Magnum Shells, 20 in Barrel, gun is in real nice shape, Shell holders, adjustable stock, Price is firm please, Call or text after 12 noon daily, 941`963-0310"
27,http://www.armslist.com/posts/4994027,For Sale:  EAA Witness-P 45,"Western Ave, Knoxville, Tennessee",$ 425,"Listed On: Friday, January 22, 2016",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a EAA Witness-P in 45 acp. Gun fires/functions great will come with one mag and no box. Asking 425 obo. If interested contact me at 865 two83 two367.
28,http://www.armslist.com/posts/4994028,For Sale:  Para compact 1911 Grips,"Brighton, Michigan, United States",$ 25,"Listed On: Tuesday, August 15, 2017",Gun,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a set of double diamond grips with medallions for a Para Ordnance 1911 compact  - $25. Will do $30 shipped.
29,http://www.armslist.com/posts/4994029,For Sale/Trade:  Army uniforms,"East, Houston, Texas",$ 0,"Listed On: Thursday, January 7, 2016",Tactical,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is
1 - pair of used medium regular sized ACU's
3 - pair of used PT shorts 1-XL 2-L
1 - pair new PT pants size medium regular 
1 - pt shirt size medium 
1 - pt jacket size medium regular"
30,http://www.armslist.com/posts/4994030,For Trade:  Ruger GP-100 3'' 357 Magnum,"Radcliff, Kentucky, United States",Offer,"Listed On: Sunday, December 27, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Fantastic condition Ruger, it has fiber sights and Wilson combat springset and hammer shims. awesome pistol. 
Please don't message me asking for cash price, go troll somewhere else!"
31,http://www.armslist.com/posts/4994031,For Sale/Trade:  Glock 19 Gen 3,"Ramsey St. area, Fayetteville, North Carolina",$ 400,"Listed On: Sunday, December 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"**SALE PENDING**

Comes with two mags, a Talon grip, a Glock minus connector, and Trijicon night sights. All items from the factory are included. $400. Will consider all reasonable offers."
34,http://www.armslist.com/posts/4994034,For Sale:  Tactical Ambush Anderson AR15 Pistol Customized 223/556 Grim Reaper and carrying case,"Godfrey, St. Louis, Illinois",$ 975,"Listed On: Sunday, December 27, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"Custom AR15 Tactical Ambush Pistol 223/556. Has 1-30rd mag and 1-10rd mag. Anderson AM15 lower receiver, trigger/hammer pin upgrade kit, AP Manufacturing Steel Shark Fishbone Muzzle Brake, sling, UTG 2.6"" ITA Red/Green Micro Dot Sight with Integral Quick Disconnect Picatinny Mount, Grim Reaper dust cover/mag release and 25"" Bulldog Extreme Tactical black carrying case with 3 mag pouches and one small storage pocket. Previous owner had the custom skull design scheme added. The 30rd mag matches the gun, the 10rd magazine has normal/plain finish. Good shape. Will ship to FFL for the cost. Can send more pics via email or text. May trade."
36,http://www.armslist.com/posts/4994036,For Sale:  Glock 22 Gen 3,"Seattle, Seattle, Washington",$ 400,"Listed On: Wednesday, June 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Boringly reliable and accurate. TENIFER coated slide (durable and easy to clean). Comes with box, papers, mag loader, and three magazines. Required FFL transfer. West Coast Armory in Bellevue is my first choice."
37,http://www.armslist.com/posts/4994037,For Sale:  Barrett M98B .338 Lapua $3550,"Seattle, Washington, United States",$ 1,"Listed On: Sunday, December 27, 2015",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Barrett M98B chambered in .338 Lapua. This rifle has has under 20 rounds down the barrel. This rifle comes with a Schmidt & Bender PM II scope (5-25x56) MIL with the Gen 2 XR illuminated reticle. The rings are Barrett ""zero gap"" scope rings. This rifle also comes with a BORS (Barrett Optical Ranging System) for on-board ballistic computations. Rifle comes in Pelican case with original manuals. Also included are two 10 round magazines, QD sling attachment hardware, Harris bipeds and scope cleaning kit."
38,http://www.armslist.com/posts/4994038,For Sale:  Ruger Mark 2 target pistol w/scope,"Richlands, Jacksonville, North Carolina",$ 385,"Listed On: Saturday, January 2, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Have a very nice, great shooting Ruger Mark ll target pistol with a scope. The pistol is very accurate and a blast to shoot, but I don't get to go shooting very often anymore. Asking $385 obo, will consider trades. Looking for a xds or glock 43 (willing to trade and add a few dollars for the trade)Please have a valid CCW permit or a purchase permit and ID"
39,http://www.armslist.com/posts/4994039,For Sale:  Kimber Custom Shop Raptor II Highly Modified,"Rancho Santa Margarita, Orange County, California","$ 1,150","Listed On: Friday, January 29, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Raptor II has a full length guide rod with 18lb Wilson Combat recoil spring, modified trigger with 4lb. pull, Smith and Alexander one piece arched main spring housing and extended magazine well, and Pacmeyr combination grips.

Incredibly accurate, and reproducible result, extremely low shot count (about 100 rounds)."
40,http://www.armslist.com/posts/4994040,For Sale/Trade:  Glock 34,"Sylvania, Toledo, Ohio",$ 650,"Listed On: Sunday, December 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 34 gen 4. Has all of the glock stuff and a blade tech competition tactical holster and mag holder. $650 or best offer

Willing to trade for a 1911, can add cash on my end."
41,http://www.armslist.com/posts/4994041,For Trade:  Custom AK pistol in 223/556,"west, El Paso, Texas",Offer,"Listed On: Sunday, December 27, 2015",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Zastava PAP M85PV AK pistol in 223/5.56 w/ Sig Brace, Midwest Industries quad rail and pistol grip, CNC Warrior muzzle break w/ spring detent, polished piston and bolt. Looking for quality ar15 or ar10.  REDACTED"
42,http://www.armslist.com/posts/4994042,For Sale/Trade:  Smith and Wesson M&P  40L,"Frederick /Firestone, Denver, Colorado",$ 520,"Listed On: Sunday, January 24, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"New condition M&P 40 L. Three magazines through it. Comes with 3 mags, night sights."
43,http://www.armslist.com/posts/4994043,For Sale:  Canik TP9,"Huntsville, Huntsville, Alabama",$ 300,"Listed On: Sunday, December 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my like new Canik. Had it sitting in the closet for a while and wanted to sell it off to free up funds. Comes with all accessories pictured. 
Holster (can be changed from paddle to belt loop)
2 18 round magazines 
Grip insert
Cleaning brush and rod
Allen wrench for changing out the back strap 
Chamber flag"
46,http://www.armslist.com/posts/4994046,For Sale:  RG 31 .32 Caliber S&W Long 6-Shot Revolver,"Lancaster, Dallas, Texas",$ 150,"Listed On: Sunday, December 27, 2015",Handguns,Röhm (RG)                                                                                ,32 S&W Long,no type,no type,I just bought this gun for my wife and she says it's too powerful. It does have some kick to it for a 38-Special type of handgun. Got it at a local Pawn Shop here in Dallas on 12/13/2015. I have a full box of bullets that I'll throw in. I want to buy her something smaller with the money I collect from this sale. It's a nice piece. I've never sold a gun before but have been looking around online and this is my 1st place of actually posting an ad.
47,http://www.armslist.com/posts/4994047,"For Sale:  Binocs, knives, camos, hats, all new.","western hills, Cincinnati, Ohio",$ 40,"Listed On: Sunday, December 27, 2015",Hunting,Röhm (RG)                                                                                ,32 S&W Long,no type,no type,"Alpen 8 x 42 wide angle rubber coated binocs, new, case, retails at $85, $40.
Sog fusion Jungle Primitive new with case, retails at $65, $30.
Ontario spec plus machete, used once with case, retails at $55, $25.
Swiss army SOS survival kit for belt, knife plus compass, whistle. Retail $175, $50.
New camo pants, shirts, jackets, L and XL, ASAT camo in med and small new. Many hats. Water filters, survival supplies. Will text pics. Made outdoor films with Ted Nugent."
48,http://www.armslist.com/posts/4994048,"For Sale:  16"" Colt 5.56 AR-15 Barrel","University City, Charlotte, North Carolina",$ 225,"Listed On: Friday, January 8, 2016",Gun,Röhm (RG)                                                                                ,32 S&W Long,no type,no type,"I am selling a 16"" Colt AR-15 5.56 (carbine) barrel. It is Brand new as I took it of my new colt that I swapped with a 14.5"". If you are interested or have any questions please contact me at REDACTED. Thanks. Kyle."
49,http://www.armslist.com/posts/4994049,For Sale:  HK 416 .22 SEMI-AUTO  Rifle by Walther,"McPherson, Kansas, United States",$ 425,"Listed On: Tuesday, January 12, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HK 416  Semi-auto  rifle. @ 500 rnds through it. Shoots flawlessly, new condition. Comes with 1- 20 rnd mag, box and manual. $425. No trades."
50,http://www.armslist.com/posts/4994050,For Sale:  Remington  Stocks,"North, Phoenix, Arizona",FREE,"Listed On: Tuesday, February 16, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have 3 Remington 700 Stocks 2 factory BDL short action heavy barreled and 1 long action standard barrel laminated. $100 apiece or  $275 for all three.
51,http://www.armslist.com/posts/4994051,For Sale:  S&W Bodyguard .380 with laser,"Miamisburg Springboro area, Dayton, Ohio",$ 350,"Listed On: Sunday, December 27, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This listing is for a mint condition S&W Bodyguard .380 DA only semi-auto pistol.  

Comes with 1 ea Desantis inside the wasteband leather holster, 1 ea Desantis outside the waste band leather holster, 1 extra magazine for a total of 3 - 6 round mags.  6+1 capacity.  

This is the non metal injection molded barrel. This is the forged stainless black barrel. 

New style laser buttons.

Original box and carrying case as pictured

Ohio CHL license takes precidence over Ohio drivers license holders.  Must show info.

Model:BODYGUARD® 380

Caliber:.380 Auto

Capacity:6+1 Rounds

Barrel Length:2.75"" / 7.0 cm

Frame Size:Compact

Action:Double Action Only (Hammer Fired)

Front Sight:Stainless Steel

Rear Sight:Drift Adjustable

Grip:Polymer

Overall Length:5.25"" / 13.3 cm

Weight:11.85 oz / 335.9 g

Frame Material:Polymer

Material:Stainless Steel Finish

Finish:Matte Black"
52,http://www.armslist.com/posts/4994052,For Sale:  Bushmaster XM15-E2S,"Greer, Greenville, South Carolina",$ 675,"Listed On: Friday, January 8, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,We received a couple of these Bushmaster XM-15 rifles.  These rifles are Optics Ready Carbines (which means you'll have to put a scope or sights on it).  Brand new in the box for $675.  Bushmaster XM15-E2S carbine (AR15). 223/556. 5.56 rated barrel. 1/8 twiste rate. Includes one metal mag. Box included.   Stop by and check them out - at these prices they won't last long!ASK ABOUT OUR LAYAWAY
53,http://www.armslist.com/posts/4994053,For Sale:  Glocks 19/43,"Clover/York, Rock Hill, South Carolina",$ 910,"Listed On: Sunday, December 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have both a glock 19 and a glock 43 up for sale/trade.  

The 19 comes with the standard case, with 4 mags and the loader.  Three 15 rd magazines with one 31 rounder.  I bought this second hand, and have personally put about 100 rounds through it.  I have carried it a few times, and it carries nice. 

I also have a Glock 43 that I bought new in May.  Comes with the case, and three mags with the loader.  I have about 50 rounds through it.  

I am looking to get 440 for the 43 and 450 for the 19.  IF interested in both let me know and we can work a deal. 


Both shoot great and have no issues."
55,http://www.armslist.com/posts/4994055,For Trade:  Semi automatic Remington 30-06 trade for??,"Allegan, Kalamazoo, Michigan",Offer,"Listed On: Sunday, December 27, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Remington 30-06 semi automatic, 10 rd magazine included, would prefer to trade for other rifles , no .22 however , let me know what you have, rifle is topped with 3x9x50 hawke optic"
56,http://www.armslist.com/posts/4994056,For Sale:  Winchester SXZ 45 acp,"San Jacinto / hemet area, Riverside, California",$ 35,"Listed On: Thursday, January 7, 2016",Ammo,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 boxes of winchester SXZ 230 grain Jacketed hollow points for sale. Good ammo for the price. Each box has 50 rounds. Asking $35 per box. Interested please email me or text me to REDACTED Also have cci 22lr for sale Pictures upon request
57,http://www.armslist.com/posts/4994057,For Sale:  Glock 31 .357 sig,"Sparks, Reno, Nevada",$ 500,"Listed On: Sunday, December 27, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,I have a Glock 31 for sale with 2 magazines and 150 rounds of ammo. $500 cash only. No trades. Thx
58,http://www.armslist.com/posts/4994058,"Want To Buy:  AK pattern rifle, AK-47 or AK-74, or similar rifle","Georgetown, Lexington, Kentucky",$ 600,"Listed On: Sunday, December 27, 2015",Rifles,Glock                                                                                ,357 SIG                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to buy an AK pattern rifle. I have up to $600 in cash to spend on the weapon. Let me know what you have and what all it comes with along with round count and condition. Text me at REDACTED with your offers.
59,http://www.armslist.com/posts/4994059,For Sale:  RRA Operator Elite with extras,"York, Pa, Harrisburg, Pennsylvania",$ 800,"Listed On: Tuesday, April 5, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD! Thanks everyone for your interest. Please see my other listings. God Bless. Rock River Arms Operator Elite chambered in 5.56x45. Heavy mid-length barrel, fixed front sight, rubberized ergonomic pistol grip, Midwest Industries drop in aluminum quad rail, detachable Rock River Arms iron sight, 45 degree 1 inch light mount, surefire flashlight. No case."
61,http://www.armslist.com/posts/4994061,For Sale/Trade:  50 round box of .40 cal. ammo for your 9mm ammo,"Rockwell, Charlotte, North Carolina",$ 10,"Listed On: Sunday, August 28, 2016",Ammo,no type,no type,no type,no type,"I have a brand new box of CCI Blazer aluminum cased .40 S&W FMJ ammo I'd like to sell or trade as I no longer own any .40 caliber pistols. I would trade it for a 50 round box of fmj 9mm (no reloads, please). Otherwise, I would sell it for $10 outright. Let me know if you're interested. I'm in the China Grove area, and I can't travel too far. I can meet at Porky's BBQ off of exit 68 on route 85 or the Pilot gas station off of exit 63 off route 85. call or text me at REDACTED"
62,http://www.armslist.com/posts/4994062,For Sale/Trade:  5 pump shotguns 12ga & 20ga,"Westminster, Colorado, United States",$ 0,"Listed On: Thursday, January 28, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Thinning the herd of shotguns from the safe, all have very nice metal and blueing. Nice wood no issues. Just have too many shotguns. My picture came out upside down so the rem model 31 is on top... 1- sears ted Williams model 200 12gauge 2 3/4"" chamber adj. Choke $280 2- sears roebuck & co. Model 200 20 gauge 3"" chamber adj. Choke $280 3- Winchester model 1200 18 1/2"" barrel 12 gauge 2 3/4"" chamber $315 4- Winchester model 1200 2 3/4"" chamber vent rib choke barrel maybee 24"" $320 5- very presentable antique Remington model 31 20 gauge. Very nice metal 95% nice wood. This one is the cherry of the bunch $400 Please reply by call or text is best REDACTED"
63,http://www.armslist.com/posts/4994063,For Sale/Trade:  Pouches,"East, Houston, Texas",$ 0,"Listed On: Thursday, January 7, 2016",Tactical,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a few pouches up for sale or trade. One is an ACU pattern radio pouch. 4 are OD green magazine pouches I think. The last is a woodland/BDU pattern butt-pack.
64,http://www.armslist.com/posts/4994064,For Sale/Trade:  level 3a personal protection vest,"clarksville, Clarksville, Tennessee",$ 100,"Listed On: Friday, January 1, 2016",Handguns,American Tactical Imports                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Stops up to 44 mag rounds..soft armor..very light..text 931two662zero93
65,http://www.armslist.com/posts/4994065,For Sale:  Cobra Derringer 38 Special,"Downtown, Chattanooga, Tennessee",$ 100,"Listed On: Sunday, December 27, 2015",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Derringer,"Up for sale is a Cobra Derringer 38 Special.
I took it in trade. I don't know anything about it.
Photos are the actual firearm you will be buying.

$100 firm.
I respond to emails very quickly."
67,http://www.armslist.com/posts/4994067,For Sale:  Remington 700 Bolt Action 30.06,"Spartanburg, Greenville, South Carolina",$ 425,"Listed On: Sunday, December 27, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in box. Remington 700 Bolt Action 30.06
68,http://www.armslist.com/posts/4994068,For Sale:  Sig Sauer P226 .40 Da/Sa,"Miami Beach, Miami-Dade, South Florida",$ 600,"Listed On: Sunday, December 27, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"bought this a couple years ago, was factory refurbished. looked brand new.  comes with box, 2 mags, manual. also included a sig-tak OWB holster. I replaced the mainspring, so the trigger pull is a little lighter. I can change back to factory, or include both springs."
69,http://www.armslist.com/posts/4994069,For Sale:  5.7x28 ammo 180rds,"guthrie, Oklahoma, United States",$ 60,"Listed On: Sunday, December 27, 2015",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,3 50rd boxes of 40gr american eagle ammo 1 partial box of  30rds                                            text five eight 0 628 0435
