,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/4567010,For Sale/Trade:  Glock 21 Gen 4,"Muskogee, Tulsa, Oklahoma",$ 545,"Listed On: Saturday, August 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 21, gen 4. Includes box, back straps, 3 magazines and night sights."
11,http://www.armslist.com/posts/4567011,For Trade:  FNX 45 - Black version,"N Portland, Portland, Oregon",Offer,"Listed On: Thursday, August 6, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"I figured I would give this one last go before the b.s. law takes effect, so like the title says I am offering up, for trade only, my FNX45. It has had under 250 rnds through it. It includes the case and three mags and whatever else it came with with the exeption of maybe the lock. I often end up tossing those. It's in excellent, clean, barely used shape. I'd be glad to answer any questions about it."
12,http://www.armslist.com/posts/4567012,For Sale:  146 Rio Royal 12ga 00 Buck / $85,"cleveland, Cleveland, Ohio",$ 85,"Listed On: Saturday, August 1, 2015",Ammo,no type,no type,no type,no type,"146 Rio Royal 12ga 00 Buck / $85
w ammo can + 50 rd bandolier
(.58 rd online / .46 rd my price)"
13,http://www.armslist.com/posts/4567013,For Sale:  Browning Hi Power 9MM,"West of Katy Tx, Houston, Texas",$ 600,"Listed On: Saturday, August 1, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning Hi Power 9MM in great condition, has 2 clips. 500 rds ammo. $700 for ammo and gun."
14,http://www.armslist.com/posts/4567014,"For Sale:  Mossberg 500 28"" Accu-Choke Ported Barrel - Used","East Side Bend, Bend, Oregon",$ 100,"Listed On: Saturday, August 1, 2015",Gun,no type,no type,no type,no type,"I have a used 28"" Mossberg 500 barrel, which has a bead sight with a vent rib, is ported, and has Mossberg's Accu-Choke system factory installed.  Also usable on the Maverick 88. MSRP of $200

The barrel has some light marks and scuffs on the outside, no damage or serious wear anywhere. Barrel is clean and in good shape. I only used this for some light trap shooting and want to move down to a more manageable, shorter barrel.

$100 cash OBO or trade for a Mossberg 500 18.5"" barrel."
15,http://www.armslist.com/posts/4567015,"For Sale:  Beretta Neos U22 Pistol, 22lr, 10rnd, 4.5” Barrel, Holster, USED --- Black Creek Supply","Lykens, PA, Harrisburg, Pennsylvania",$ 270,"Listed On: Wednesday, December 30, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Make & Model: Beretta Neos U22 PistolCaliber/Gauge: 22lrBarrel Length: 4.5”Rounds: 10rnds; 2 magazinesAction: SAColor/Finish:  Stainless Steel/Blued Steel FinishGrips: Black Polymer FrameSights: Fully Adjustable Rear Sight, Integrated Weaver RailOAL: 8.8”Weight: 31.7 oz.MSRP: $350Sale Price: $270Savings: $80 Firearm is used.  Pistol has ambidextrous safety. Includes Uncle Mike’s Hip Holster. I am a firearms dealer with an actual shop and hold a Federal Firearms License.  I advertise here before I add firearms to my website to give you first chance at them.  Please visit me at www.blackcreeksupply.com and contact me at REDACTED Shipping: $25 (USPS with insurance); Expedited shipping available at actual cost. We will not ship to where prohibited by law. Buyer takes responsibility in knowing local regulations. All prices reflect a cash discount of 3%.  Credit cards can be used as payment for without the 3% cash discount applied. Serious Buyers Only! Joshua KintzlerREDACTEDREDACTEDwww.blackcreeksupply.com"
16,http://www.armslist.com/posts/4567016,For Sale/Trade:  Sig Sauer p220 compact,"Newport, Knoxville, Tennessee",$ 800,"Listed On: Saturday, August 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer p220 compact .45acp , comes with two 6 round mags. Looking to trade for other handguns or sell."
17,http://www.armslist.com/posts/4567017,For Sale:  4 Glock factory magazines .40 S&W,"Cedar Creek Rd, Fayetteville, North Carolina",$ 65,"Listed On: Saturday, August 1, 2015",Magazines,no type,no type,no type,no type,3 Glock 23 magazine and one Glock 27 magazine.
18,http://www.armslist.com/posts/4567018,For Sale:  103 Federal 12ga 1oz tactical slug / $85,"cleveland, Cleveland, Ohio",$ 85,"Listed On: Saturday, August 1, 2015",Ammo,no type,no type,no type,no type,"103 Federal 12ga 1oz tactical slug / $85
w ammo can & 50 rd bandolier
(.76 rd online / .66 rd my price)"
19,http://www.armslist.com/posts/4567019,"For Sale:  S&W 41 Mag Revolver 4""","West of Katy Tx, Houston, Texas",$ 800,"Listed On: Saturday, August 15, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"S&W 41 MAG. Great shape, Blued. I have 7 boxes of ammo. Asking $800 for everything"
20,http://www.armslist.com/posts/4567020,For Sale:  DCU Interceptor vest,"Gulf Breeze, Pensacola, Florida",$ 180,"Listed On: Saturday, August 1, 2015",Tactical,no type,no type,no type,no type,"Used Point Blank Interceptor Vest with Kevlar inserts size large, no plates. $180 Obo. Trades welcome interested AR15 parts mostly"
21,http://www.armslist.com/posts/4567021,For Sale:  Springfield TRP 1911 w/ Full Dust Cover,"Honolulu, Oahu, Hawaii","$ 1,700","Listed On: Saturday, August 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am selling my Springfield TRP because I do not shoot it as much as I should.  It has had less than 100 rounds through it and experienced no malfunctions whatsoever.  I bought it brand new and it still looks/shoots perfect.  This is the rare TRP model with the full-rail which gives it a very unique look.
22,http://www.armslist.com/posts/4567022,"For Sale:  Eleven 10 - Kydex CAT Tourniquet Case, Belt (Tek-Lok) Attachment (70-0464)","GREELEY, Fort Collins, Colorado",$ 30,"Listed On: Thursday, September 3, 2015",Tactical,no type,no type,no type,no type,"This small Kydex law enforcement / military tourniquet case can hold a CAT Tourniquet. It can be mounted to your duty/patrol/pistol belt either vertically or horizontally. The case has a red cross patch to identify it as medical equipment and allows you to carry the life-saving equipment you need on your belt where it belongs. The strength and retention of Kydex allows the tourniquet to be held tightly in place with no straps or covers, but allows swift removal by grabbing and pulling the exposed part of the tourniquet. 

Features:

Holds NAR C-A-T Tourniquet
.093 Vacuum Formed Kydex Material
First Aid Red Cross Identifier Patch Included
Hardware can be positioned for vertical or horizontal mounting
Made in the USA"
23,http://www.armslist.com/posts/4567023,"For Sale/Trade:  20"" AR15 cyote gun/ DMR.","Lafayette, Denver, Colorado","$ 1,000","Listed On: Saturday, August 1, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Deals keep falling through so i'm trying this again. Ar15 in 5.56: 20"" rock river arms barrel, SAA lower and nickle BCG, Spikes upper and LPK, magpull furniture and sights, midway forend, harris bipod on a gg&g adapter. A few other cool parts. Scope and sling not included. Gun shoots great accurate and reliable. Open to fair offers for sale or trade. Just looking for something cool/ fun. Not looking to add cash on my end. Cash plus trade/ ammo/ extras welcome. Thanks"
25,http://www.armslist.com/posts/4567025,For Sale:  4 Glock .40 S&w MAGAZINES,"Cedar Creek Rd, Fayetteville, North Carolina",$ 65,"Listed On: Saturday, August 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,3 GLOCK 23 magazines and one glock 27 magazine
28,http://www.armslist.com/posts/4567028,For Sale:  Glock 22 Gen3 Cheap......,"Snoqualmie, Seattle, Washington",$ 400,"Listed On: Saturday, August 1, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Glock 22 Gen3 in great used condition.  comes with case, paperwork, brush, speed feed, two mags
I will cover the transfer"
31,http://www.armslist.com/posts/4567031,For Sale:  H&R Handi Rifle Bull Barrel .223  $250,"Holland, Grand Rapids, Michigan",$ 250,"Listed On: Monday, October 12, 2015",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"H&R Handi Rifle with Remington 3-9 Scope $250

I really hate to let this one go!

Shoots clover leafs at 200 yards with ease. Smooth trigger. Extended hammer; easy to manipulate with scope.

Wood not plastic furnature.

Photos upon request - will add photo soon

All laws apply.

*** Check out my other listings***"
33,http://www.armslist.com/posts/4567033,"For Sale:  12 gauge 3"" & 2.5"" buckshot","Virginia Beach, Hampton Roads, Virginia",$ 10,"Listed On: Friday, October 9, 2015",Ammo,no type,no type,no type,no type,"12 gauge 3"" & 2.75"", 00 buckshot and 12 gauge 2.75"" #4 shot.  20-round boxes; $10/box.
phone: REDACTED."
34,http://www.armslist.com/posts/4567034,For Sale:  Kimber Classic Custom 1911 .45ACP,"West Linn, Portland, Oregon",$ 675,"Listed On: Saturday, August 1, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling a full size Kimber Classic Custom 1911 .45ACP pistol that is in excellent condition.
This pistol has a 5"" barrel, 3 white dot sights and Wilson grips. There is what looks like skateboard tape on the front strap for a better grip.
The gun comes with (2) magazines (one 8 round and one 10 round), no box or papers.
Sale price is $675 Cash. Absolutely no trades.
You must be 21, have valid photo ID, be legally able to purchase a handgun and be willing to sign a simple bill of sale for my records."
35,http://www.armslist.com/posts/4567035,For Sale:  10.5 inch Daniel Defense 556 chrome line barrel.,"East, Wichita, Kansas",$ 250,"Listed On: Saturday, August 1, 2015",Gun,no type,no type,no type,no type,I have a slightly used 10.5 inch Daniel Defense 556 Chrome Line Barrel. Less than 100 rounds thru barrel. Asking for $250 OBO. No trade. Cash only. Local only.
36,http://www.armslist.com/posts/4567036,For Sale/Trade:  Norinco MAK 90  AK47,"NE, Wisconsin, United States",$ 0,"Listed On: Thursday, October 22, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco MAK 90.  All Chinese.  Original Blued finish. Excellent condition.  Looking for offers for quality items. Cash offers welcome.  I have the original thumbhole stock as well.  Comes with 3 chinese flatback nags, 2 pmags and 1 european mag. Gun has now been updated with correct 14x1 LH threading for barrel. Please make reasonable trade offers. This is not a $600 WASR.  I am not going to trade for your Grandpa's 870, Mom's sewing machine or your brand new HiPoint.  This is a collector grade PreBan AK 47.  Manufactured in 1993 before the Federal AWB. 100% Chinese. There 2 types of Pre Ban guns as there was 2 different bans. Pre 1994 AWB and pre 1989 section 922r compliance guns.  Some states adopted the Federal AWB. This gun would be legal to add folding/collaspable stocks and forward grips and other features to in those states like Conneticut. Additionally a limited number of Pre 89 Norinco guns were marked MAk 90. Those will not have a year at the start of the serial number.  This is not one of those limited guns. This one has 93 as the first 2 digits to designate it was produced in 1993."
37,http://www.armslist.com/posts/4567037,For Sale:  M1A,"Chicago, Chicago, Illinois",$ 500,"Listed On: Saturday, August 1, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Whether you want a SOCOM for close quarters use or a Super Match to bring home first place, the M1A™ can do the job."
39,http://www.armslist.com/posts/4567039,For Sale:  9mm,"Marion, Ohio, United States",$ 50,"Listed On: Thursday, August 6, 2015",Ammo,no type,no type,no type,no type,"I have for sale 5 boxes (50rds each) 9mm target rounds. 3 are blaser, 1 federal, 1 rem umc 115gr for all of them. I would take $50 for all of them. 
I travel to northern ky often so I could meet up along the way.  Ftf deals and cash only."
40,http://www.armslist.com/posts/4567040,For Sale:  Rock River Operator,"Ottumwa, Iowa, United States","$ 1,100","Listed On: Saturday, August 1, 2015",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River Oerator with Buris P.E.P.R. quick detach scope mount and AR/223 Scope with one magpul mag. Please call Chris at REDACTED.
41,http://www.armslist.com/posts/4567041,For Sale/Trade:  1,"1, Arkansas, United States",$ 1,"Listed On: Saturday, August 1, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,1
43,http://www.armslist.com/posts/4567043,For Sale/Trade:  savage 110,"north, Asheville, North Carolina",$ 450,"Listed On: Saturday, August 1, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield,no type,no type,"my savage 110 in 30-06 comes with a pro hunter 3-9 scope
  ..200* rounds of ammo..
upgraded steel trigger Gard, replacement stock screws, 
look threw scope mounts (installed) and a set of weaver rails 

scope in photo is not the pro hunter that comes with the trade*

(stock was refinished incorrectly (wrong stain).. looks fine and works fine though)
can be easly sanded and re-done if you want."
44,http://www.armslist.com/posts/4567044,For Trade:  Kahr CM-9,"Yamhill, Salem, Oregon",Offer,"Listed On: Saturday, August 1, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Kahr CM-9 for trade, comes with two mags, custom made Kydex holster and mag holster."
45,http://www.armslist.com/posts/4567045,"For Sale/Trade:  Winchester model 12 30"" barrel","Maineville, Cincinnati, Ohio",$ 600,"Listed On: Friday, October 16, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good condition Winchester model 12 with a 30"" non ventilated barrel. Open to any trades just trying to see what I can be offered. I'm looking for rifles, high caliber revolvers, and some pistols, maybe shotguns just try me worst I can say is no. Looking for a nice compound bow and not looking for an older bow I want a newer nice one.  

Number is REDACTED text or call

Can text pics"
46,http://www.armslist.com/posts/4567046,"For Sale:  .45 JHP, FMJ YOU NAME FAIR PRICE FOR ALL","west side, Colorado Springs, Colorado",$ 175,"Listed On: Saturday, August 1, 2015",Ammo,no type,no type,no type,no type,"150rds-FMJ, 150rds-JHP, 9rds CCI SHOTSHELL                         Cell#REDACTED text would best"
48,http://www.armslist.com/posts/4567048,For Sale:  Wolf Gold 223 1000rds,"Tacoma Gig Harbor, Tacoma, Washington",$ 1,"Listed On: Friday, August 7, 2015",Ammo,no type,no type,no type,no type,"Wolf Gold 223 1000rds
Took this in trade. Factory new.
$300 for it all. Price is Firm!!!"
50,http://www.armslist.com/posts/4567050,For Sale:  IMI uzi .45 cal long barrel,"Lex, Lexington, Kentucky",FREE,"Listed On: Saturday, August 1, 2015",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a imi uzi its got fold out stock and two mags. Long barrel is hard to find of this gun. Its 850$ firm i paid alot more for it
51,http://www.armslist.com/posts/4567051,For Sale:  Tokarev 7.62x25 w/ 1600rds of surplus ammo $600 for EVERYTHING,"Billings, Billings, Montana",$ 600,"Listed On: Saturday, August 1, 2015",Handguns,no type,7.62x25 Tokarev,no type,no type,"I have a Yugo 7.62x25 Tokarev for sale.  Nice gun, comes with one mag & a 1600rd crate of surplus ammo.  $600 CASH FIRM  This Weekend ONLY, afterwards the price goes back up to $675 and will stay there until sold or I decide to just hold onto it.  call/text @ REDACTED  (old out of town number but I am a Montana resident. fyi)"
52,http://www.armslist.com/posts/4567052,For Sale:  Bravo Company Ar bcm,"Johnson Creek, Wisconsin, United States","$ 1,000","Listed On: Saturday, August 1, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Full bcm rifle with Midwest Industries quad rail. It is 223 / 5.56 with 16 "" 1 / 7 chrome lined barrel. Lower has bad lever and ambidextrous saftey. Also has mod 3 charging handle and grip with gunfighter stock it is new only test fired from bravo company."
53,http://www.armslist.com/posts/4567053,For Trade:  glock 30 sf,"southside, Indianapolis, Indiana",Offer,"Listed On: Saturday, August 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 30 SF FOR TRADE.  COMES WITH 3 MAGS FACTORY CASE. VERY CLEAN NO HOLSTER WEAR OR SCRATCHES. REDACTED. TEXT OR EMAIL ONLY NO PHONE CALLS PLEASE. THANKS.
54,http://www.armslist.com/posts/4567054,For Sale:  Federal XM855 5.56 Green Tip,"Fife Milton, Washington, United States",$ 169,"Listed On: Thursday, August 6, 2015",Ammo,no type,no type,no type,no type,"Federal XM855 5.56 Green Tip 
2 420rd Sealed Cans on Stripper Clips
Each can has 420rds
$169 per can, cash, no trades, not negotiable."
55,http://www.armslist.com/posts/4567055,For Sale:  Excellent Condition 1978 COLT TROOPER MKIII,"west, Wichita, Kansas",$ 800,"Listed On: Saturday, August 1, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a like new 1978 Colt Trooper MKII for sale chambered in 357.  6 inch barrel , blued with original wood grips.  Gun is in excellent condition with only very minor wear on the tip of the barrel .   I try not to sell my Colts because they are appreciating very fast, but I bought a new toy and have no other choice but to let go of this one.  Priced to sell $800. If my other guns I have listed on here sell first then I will take this listing down and keep this beauty.  This will be a FIRM $1000 dollar gun in the next year or so.  Call text or email REDACTED Thanks for the interest"
56,http://www.armslist.com/posts/4567056,For Sale:  Benelli Nova,"Broken Arrow, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, August 1, 2015",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Needing to sell my benelli nova asap because of some unexpected bills. It's a 20 gauge with a 26 in. barrel in excellent condition. Looking for 350 with the ammo (i have a few slugs, about 2 boxes of target ammo, and a box of spartan self defense rounds); make me an offer and we can go from there. Will require buyer to fill out a bill of sale that i will provide. Text me at REDACTED, it's a hawaii area code but i live in broken arrow. Thank you"
57,http://www.armslist.com/posts/4567057,For Sale:  Excellent Golani 1125.00 Cash,"Navarre, Pensacola, Florida","$ 1,125","Listed On: Tuesday, August 11, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition GLN Golani / Galil 223 Fired 50 Rounds no concerns. Comes with New Meprolight  IWI Night Sights With South African R-4 Front sight hood. Sling, 2 New IWI Steel 35 Rd. magazines, new recoil spring and rod. Buffer. No bayonet stud. Only has the normal line on right side of receiver from safety lever usage. Folding stock locks up tight no wobble. No box but have owners manual. Local gunsmith in stalled all mentioned parts and after inspection declared rifle in excellent condition. Cash only with Fl. ID. 850-368-182 Four"
59,http://www.armslist.com/posts/4567059,For Sale:  Ruger SR .22 (NOT REGISTERED),"Ottawa, Kansas, United States",$ 250,"Listed On: Saturday, August 1, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR .22 USED $250 FIRM WITH A CONCEAL & CARRY LICENSE, LAW ENFORCEMENT, OR MILITARY ID.  ...I HAVE .22 ROUNGDS IF YOU WOULD LIKE TO PURCHASE THOSE ALSO, BUT YOU MUST BUY THE GUN FIRST... CALL AT 785-893-46ONEONE"
60,http://www.armslist.com/posts/4567060,For Sale:  1998 Ford Mustang GT,"Pageland, Charlotte, North Carolina","$ 3,500","Listed On: Saturday, August 1, 2015",Vehicles,no type,no type,no type,no type,"1998 Ford Mustang GT Convertible 4.6l Auto 96k miles. BBK exhaust, Pi head swap, k&n air filter, air Silencer Delete. Has 4 new tires on it. Heat and A/C both work. Needs a wheel alignment. $3500 obo text me if interested 843-672-8799"
61,http://www.armslist.com/posts/4567061,For Sale:  9mm luger target ammo (115gr),"Virginia Beach, Hampton Roads, Virginia",$ 15,"Listed On: Friday, August 7, 2015",Ammo,no type,no type,no type,no type,"Federal-brand 9mm target ammo (115gr), 9 x boxes available; $15/box of 50 rounds.  If you take all 9 x boxes, I'll throw in an ammo can & drop the price to $130.

phone: REDACTED."
62,http://www.armslist.com/posts/4567062,For Sale:  Excellent Beretta 9mm,"Louisiana, Louisiana, United States",$ 250,"Listed On: Saturday, August 1, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beretta pistol at a very great price,Which is still in very good condition and still looks like new.contact me now to get all the details regarding the pistol.Contact at  (770) 239-6063 or jonnyfield@yandex.com"
63,http://www.armslist.com/posts/4567063,For Sale:  CVA STALKER 30-06 (NOT REGISTERED),"Ottawa, Kansas, United States",$ 325,"Listed On: Saturday, August 1, 2015",Rifles,no type,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"CVA STALKER 30-06 WITH BREAK AWAY ACTION AND A BAGARA BARREL FROM SPAIN..... $325 FIRM WITH A CONCEAL & CARRY  LICENSE, LAW ENFORCEMENT, OR MILITARY ID... CALL AT 785-893-46ONEONE"
65,http://www.armslist.com/posts/4567065,For Sale:  .45 Auto (ACP) ammo Remington UMC 500 rounds cases (2500 Rounds total),"SW Springfield, Springfield, Missouri",$ 180,"Listed On: Friday, August 7, 2015",Ammo,no type,no type,no type,no type,"I have 5 Cases of Remington .45 auto for sale.

500 rounds, bulk boxes, 230gr, FMJ,  brass.

It's all factory ammo no reloads.

417 Eight 40 321 Seven

Not interested in trades

Minimum 2 box purchase, may be able to work a little better price for on large round counts."
66,http://www.armslist.com/posts/4567066,For Sale:  Savage arms .22 Bolt Action (NOT REGISTERED),"Ottawa, Kansas, United States",$ 175,"Listed On: Saturday, August 1, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,".22 SAVAGE ARMS WITH SCOPE AND PIVOTAL BIPOD.....$175 FIRM WITH A CONCEAL LICENSE, LAW ENFORCEMENT, OR MILITARY ID... I HAVE .22'S YOU CAN ALSO BUY, BUT YOU MUST BUY THE GUN FIRST....CALL AT 785-893-46ONEONE"
67,http://www.armslist.com/posts/4567067,For Sale:  Excellent Beretta 9mm,"Philly, Altoona / Johnstown, Pennsylvania",$ 250,"Listed On: Saturday, August 1, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Excellent Beretta 9mm
68,http://www.armslist.com/posts/4567068,For Sale/Trade:  LMT MRP upper 5.56 & Nikon M223 3-12x42 scope/mount,"idaho falls/rexburg, Idaho Falls, Idaho","$ 1,500","Listed On: Friday, August 21, 2015",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the monolithic rail with the quick change barrel system. They offer barrels in 204 ruger, 300blk, 6.8spc. Selling to find a long range set up. Very accurate"
69,http://www.armslist.com/posts/4567069,"For Sale:  Wolf, Tulammo 762x39","Greenwood Village, Denver, Colorado",$ 1,"Listed On: Friday, August 7, 2015",Ammo,no type,no type,no type,no type,"762x39 122g fmj tulammo $220 per 1k rds 
762x39 wolf military classic 124g fmj $220 per 1k rds

Cash only, text REDACTED"
71,http://www.armslist.com/posts/4567071,For Sale:  9mm 1911 RIA,"wichita, Wichita, Kansas",$ 500,"Listed On: Saturday, August 1, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I HAVE A 1911 FOR SALE IT COMES WITH 2 MAGS .. IT HAS SOME UP GRADES . WILSON COMBAT HAMMER AND BEAVERTAIL ,NEW FIRING PIN AND A RECOIL SPRING , POLISHED BARREL AND RECOIL GUIDE ASKING 500"
