,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
255,http://www.armslist.com/posts/4821255,For Sale:  SIG P220 .45ACP CERTIFIED PRE OWNED,"San Tan Valley, Phoenix, Arizona",$ 659,"Listed On: Monday, December 28, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SIG P220 .45ACP CERTIFIED PRE OWNED. $659.99 plus tax or $659.99 plus $16 shipped to your FFL.www.csfirearms.com/Products/SIG P220 .45ACP CERTIFIED PRE OWNEDC & S FirearmsREDACTEDREDACTED
259,http://www.armslist.com/posts/4821259,"For Sale:  Smith & Wesson .500 Magnum 8 3/8""","Powhatan, Richmond, Virginia","$ 1,000","Listed On: Wednesday, November 11, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Developed to take on the biggest of game animals, these rank among the world’s most powerful production revolvers. These revolvers feature a 8 3/8"" barrel, a five-shot, single-action/double-action handgun with a beefy stainless steel frame in satin finish and has ergonomic Hogue® recoil-absorbing grips with finger grooves. Great condition overall, comes with compensator, and original Smith & Wesson hard case."
260,http://www.armslist.com/posts/4821260,For Sale:  Taurus PT 92 AFS 9mm w/ 2 magazines,"Southeast Greensboro, Greensboro, North Carolina",$ 400,"Listed On: Saturday, October 31, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Purchased new at last year's gun show. Practically new.
261,http://www.armslist.com/posts/4821261,"For Sale:  S&W M&P Compact, 9mm","Franklin, Dayton, Ohio",$ 425,"Listed On: Friday, April 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New.S&W M&P Compact, 9mm"
262,http://www.armslist.com/posts/4821262,For Sale:  SIG P226 ENGRAVED 9MM CERTIFIED PRE OWNED,"San Tan Valley, Phoenix, Arizona",$ 699,"Listed On: Tuesday, November 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SIG P226 ENGRAVED 9MM CERTIFIED PRE OWNED. $699.99 plus tax or $699.99 plus $16 shipped to your FFL.www.csfirearms.com/Products/SIG P226 ENGRAVED 9MM CERTIFIED PRE OWNEDC & S FirearmsREDACTEDREDACTED
263,http://www.armslist.com/posts/4821263,For Sale:  (New) Marlin Model 60 Micro-Groove Barrel 22 LR,"Howell, Michigan, United States",$ 195,"Listed On: Saturday, May 28, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE>Marlin Model 60 Micro-Groove Barrel 22 LR Marlin Model 60 Micro-Groove Barrel 22 LR An economically priced rifle that's earned the title of ""most popular 22 in the world."" Since it was introduced in 1960, it has continuously represented one of Americas finest rimfire values. It has a 19"" Micro-Groove® rifled barrel, cross-bolt safety, manual bolt hold-open and a patented automatic ""last-shot"" bolt hold-open. The tubular magazine holds up to 14 Long Rifle rounds. And with features such as its sleek walnut-finished hardwood stock and a precision-crowned muzzle for enhanced accuracy, its easy to see why the Model 60 continues to be one of Americas best-selling rifles.Caliber22 Long Rifle onlyCapacity14-shot tubular magazine with patented closure systemActionAutoloading; side ejection; manual and automatic ""last-shot"" bolt hold-opens; receiver top has serrrated, non-glare finish; cross-bolt safety; steel charging handle.StockMonte Carlo walnut-finished laminated hardwood; full pistol grip; tough Mar-Shield finish.Barrel19"" with Micro-Groove rifling (16 grooves).Twist Rate 1:16"" r.h.SightsAdjustable open rear, ramp front sight. Receiver grooved for scope mount. Overall Length37.5""Weight5.5 lbs."
267,http://www.armslist.com/posts/4821267,For Sale:  7.62 NATO links,"downtown, Charleston, South Carolina",$ 30,"Listed On: Saturday, October 31, 2015",Magazines,no type,no type,no type,no type,about 1200 links from an M240
268,http://www.armslist.com/posts/4821268,For Sale:  beretta 85fs cheetah 9 mm short aka 380...,"south greenwood, Indianapolis, Indiana",$ 700,"Listed On: Saturday, October 31, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,Very nice clean smooth action perfect carry gun any questions or if you are interested call or text me anytime at REDACTED my name is rick sorry for anybody that has responded to this ad already my original phone number I had listed on here the phone broke so this is the new contact phone number or you can email me at REDACTED The price is 700 but I will consider other offers
269,http://www.armslist.com/posts/4821269,For Sale:  .22 LR Bersa Firestorm Handgun,"Columbia, Columbia, South Carolina",$ 165,"Listed On: Sunday, December 6, 2015",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Buy this firearm online right now: http://shop.deckersjewelryandpawn.com/22-bersa-firestorm-handgun.html PRE-OWNEDBrand: BersaModel: FirestormCaliber: .22 LRBarrel Length: 3.5""Capacity: 10+1Weight: 19 ozRef #: 5-545 This small caliber semi-automatic is economical to shoot and packed with thoughtful features to improve comfort, accuracy, and durability. Perfect for anyone needing practice to maintain proficiency.   **NEED CASH? COME IN AND GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!*** Decker's Jewelry and Pawn 1735 Decker Blvd Ste 70 Columbia SC 29206 REDACTEDwww.djandp.com"
270,http://www.armslist.com/posts/4821270,For Sale:  Vortex Viper PST 1-4x24 MOA Capped w/ Vortex Throw Lever,"Renton / Maple Valley, Seattle, Washington",$ 400,"Listed On: Saturday, October 31, 2015",Optics,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Still new in box. Purchased 7 months ago, installed the throw lever. Selling now because I will never use it. No difference between this one and a brand new one. 

Scope - Paid $480
Lever - Paid $60

Asking $400"
272,http://www.armslist.com/posts/4821272,For Sale:  HI-POINT JCP 40 S&W,"PASCO, Tampa/St. Pete, Florida",$ 150,"Listed On: Sunday, January 10, 2016",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"HI-POINT JCP FIREARM FOR SALE. MODEL JCP, 40 S&W CALIBER. COMES W/ 1 MAG & ORIG BOX, COME BY AND CHECK IT OUT WE ARE HERE 7 DAYS A WEEK FROM 9AM-7PM. THIS FIREARM IS LOCATED AT OUR PORT RICHEY LOCATION REDACTED"
273,http://www.armslist.com/posts/4821273,For Trade:  Sig Sauer P938 SAS W/ night sights -9mm-,"Bailey, NC, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, October 31, 2015",Rifles,Sig Sauer,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new sig sauer p938, 9mm handgun SAS comes with 2 mags, box and paperwork, I paid 730$, I would like to trade for a hunting rifle with scope.  REDACTED"
274,http://www.armslist.com/posts/4821274,For Sale:  Rock River Coyote,"Franklin, Dayton, Ohio","$ 1,350","Listed On: Monday, May 21, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Coyote.  20"" heavy barrel."
275,http://www.armslist.com/posts/4821275,For Sale:  G40 Gen 4 10mm MOS w/ Burris Fastfire 111,"central, San Diego, California","$ 1,500","Listed On: Saturday, October 31, 2015",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"I have a G40 MOS 10mm with a Burris Fastfire 111 , a custom made Eagle Talon Holster and 100 rounds of ammo, shot 50 rounds for fun and to sight in, comes with all the factory items"
277,http://www.armslist.com/posts/4821277,For Sale:  Remington Model 870 Youth Express Combo  20 gauge,"mankato, Mankato, Minnesota",$ 250,"Listed On: Saturday, October 31, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"nice  used youth 20 gauge pump with 21"" vented barrel with interchangeable  chokes.  Kit comes with a 20"" fully rifled slug barrel.  Original box with instruction book.  Slug barrel never used.   2 boxes of 20 gauge shells included."
278,http://www.armslist.com/posts/4821278,For Sale:  Galco J Frame Belt Holster,"South End, Santa Fe, New Mexico",$ 50,"Listed On: Thursday, November 5, 2015",Holsters,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale a Galco Concealable Belt Holster for J Frame revolvers. It has never been used.
282,http://www.armslist.com/posts/4821282,For Sale:  RUGER 10/22 TAKEDOWN STAINLESS MOSSY OAK CAM 11119,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 390,"Listed On: Thursday, November 26, 2015",Rifles,no type,no type,no type,no type,"RUGER 10/22 TAKEDOWN 22LR SS/MOBU 11119
Model: 10/22 Takedown
Caliber: 22 LR
Type: Rifle
Action: Semi-Auto
Barrel: 18.5""
Capacity: 10+1
Finish: Stainless
Length: 37""
Safety: Crossbolt
Sights: Open Rifle Sights
Magazine: 1 / 10 rd.
Weight: 4.67 lbs.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
283,http://www.armslist.com/posts/4821283,For Sale:  Bersa Thunder 45 Ultra Compact,"Powhatan, Richmond, Virginia",$ 375,"Listed On: Monday, February 22, 2016",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great and reliable concealed carry pistol, chambered in the proven .45acp round. Comes with 2, 7 round magazines. Features a manual safety that acts as a decocker. Ambidextrous safety and slide release. Used, with some cosmetic and finish wear, but still performs and shoots beautifully."
284,http://www.armslist.com/posts/4821284,"For Sale:  AK-47, M70 AB2","Franklin, Dayton, Ohio",$ 629,"Listed On: Wednesday, December 30, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47, M70 AB2.  Under Folder.   NEW.    7.62x39"
285,http://www.armslist.com/posts/4821285,For Sale:  KelTec PMR-30 .22WMR/.22Magnum Semi-Auto Pistol - New In Box!,"Near Tinker A.F.B., Midwest City, OK., Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, December 27, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Brand New in box. Comes with a hard shell case, trigger lock and key set, owners manual, and two (2ea.) 30 round magazines. $475 Firm. No trades.

NOTE: I am NOT a dealer. I am a private individual with a large gun/ammo collection.
USPS Priority Mail Shipping to buyer's FFL Dealer available.

MY AMMUNITION FOR SALE:
CCI .22Mag JHP Black Tip V-Max 500 round bricks available. (Rare and Hard to Find!)
Hornady .22Mag JHP Red Tip V-Max 500 round bricks available.
CCI .22Mag JHP HP+V 30gr. 500 round bricks available.
CCI .22Mag JSP/FMJ 40gr. 500 round bricks available.
CCI .22Mag JHP 40gr. 600 round blocks available.
Remington .22Mag Premier JHP 40gr. 500 round bricks available.
CCI .22LR AR Tactical JSP 40gr. 900 round blocks available. 
Winchester .22LR JHP 36gr. 1100 round blocks available.
Remington Personal Defense .45ACP 230 gr. Segmented JHP 50 round boxes available.
Remington Personal Defense 9mm 115gr. Segmented JHP 50 round boxes available."
286,http://www.armslist.com/posts/4821286,For Sale:  Springfield Armory XDM 9mm,"Naperville, Chicago, Illinois",$ 550,"Listed On: Saturday, October 31, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDM Full Size 4.5"" 9mm - Includes Springfield Case, three magazines, interchangeable backstraps, magazine and pistol holsters.  Purchased February 2015; Less than 500 rounds fired. Must have a valid FOID card if an Illinois resident."
287,http://www.armslist.com/posts/4821287,For Sale:  Remington 700 LSS,"Clayton Georgia, Athens, Georgia",$ 800,"Listed On: Saturday, October 31, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for trades on Remington 700 300 win. LSS, no ar's, shotguns,pistols or bows. Mainly looking for bolt actions. Cash price 800"
288,http://www.armslist.com/posts/4821288,For Sale:  Rare 28 gauge Browning BPS NIB unfired,"northwest Columbus, Columbus, Ohio",$ 460,"Listed On: Saturday, October 31, 2015",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a rare 28 gauge Browning BPS, the best built pump gun today. The shotgun is unfired, NIB, has not been assembled, comes in the box with everything I received. Not a scratch on it as it has been out of the box once to look at, I realized I have no need for it, even though 28 gauge pump guns are hard to come by, especially Browning. If you’re a rabbit and squirrel hunter or a collector, this is the one to have. Must meet in the Hilliard or Dublin area, cash only. I have a CCW permit if that matters."
290,http://www.armslist.com/posts/4821290,For Sale:  Winchester model 70 featherweight pre 64,"Waukesha, Milwaukee, Wisconsin",$ 700,"Listed On: Saturday, October 31, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a pre 64 model 70 featherweight  in 270 win. Jack O'Conners favorite rifle. In pretty nice shape for a 1956. Ser# 37**61. It has aluminum hawks beak butt stock and original  weaver 4x scope..If unsure look up pre 64 model 70s it may suprise some..
292,http://www.armslist.com/posts/4821292,For Sale:  Smith & Wesson M&P22 LR,"Southeast, Greensboro, North Carolina",$ 300,"Listed On: Saturday, October 31, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, limited firing range use only. 1 mag, with case."
294,http://www.armslist.com/posts/4821294,For Sale:  High Standard Revolver,"Lorain West Side, Cleveland, Ohio",$ 199,"Listed On: Saturday, October 31, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"High Standard  Sentinel Revolver 22 lr. 9 shot  ,  barrel is 4 "" Shows some wear. NO TRANSFER FEES"
295,http://www.armslist.com/posts/4821295,For Sale:  Variety of Used Shotguns and Rifles,"Franklin, Dayton, Ohio",$ 1,"Listed On: Wednesday, January 17, 2018",Shotguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a wide selection of USED shotguns and rifles.Chilean Mauser, 7mm, MINT...... No import marksBRNO 98 Mauser, 8mm, Good Cond.... No import marksRemington 720C, 12 ga auto, Made in the 60s.  Very good.Remington 870s....a fewTC Encore, 50calItalian Carcano, poor cond.An old double barrel muzzle loader 12ga, probably late 1800s with a carved stock.And many more.....come look."
296,http://www.armslist.com/posts/4821296,For Sale:  Mouse Gun (Bernardelli Brevette),"Cary, NC, Raleigh / Durham / CH, North Carolina",$ 315,"Listed On: Saturday, October 31, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"As small a pistol as I have seen that functions well. Bernardelli Brevette (I think that is the model designation). This pistol shoots .22 LONGS not long rifle. I believe it was also made in .25acp. Loads and ejects perfectly a good reliable shooter. With the positive safety should be safe for purse or pocket carry. The Astra Cub is not for sale and the Kennedy half is not included they are there for size comparison. The price is $315.00. This is not a distress sale I am only selling off what I do not shoot regularly so please no low ball offers. A link to a Utube video is here to show disassembly.

https://www.youtube.com/watch?v=sYQSA7I5doQ"
297,http://www.armslist.com/posts/4821297,"For Sale:  Mossberg 500 Turkey Thug Pump-Action Shotgun - Camo, Pistol Grip, 12ga - Cash only! Need sold ASAP!","Clemson, Greenville, South Carolina",$ 350,"Listed On: Saturday, November 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a Mossberg 500 Turkey Thug Pump-Action Shotgun. It is camo, has a pistol grip, 12gauge, shell holders on the stock, adjustable stock, hand strap on pump. For sale only. Listed on Cabela's for $450. I need cash asap so lets get $350 and get this sold."
299,http://www.armslist.com/posts/4821299,For Sale:  Sig M11 FDE 9mm,"Leavenworth, Kansas City, Kansas",$ 975,"Listed On: Saturday, October 31, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Still new in box opened to take pictures call or text 9one36832996
300,http://www.armslist.com/posts/4821300,Want To Buy:  Want to buy a WASR AK-47,"North Olmsted, Cleveland, Ohio",$ 500,"Listed On: Saturday, October 31, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to purchase a WASR AK-47 (or other AKs) for up to $500 (less is better).

No canted sights or gas blocks. Just looking for standard wood furniture, not interested in folders or tacticool.

Obviously other variants are okay too, but I'm looking to spend less than $500. 

I have my CHL and am legal to own."
301,http://www.armslist.com/posts/4821301,For Sale:  Sig P290 RS 9mm,"Spanish Fort, Mobile, Alabama",$ 400,"Listed On: Saturday, October 31, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Sig P290rs 9mm, stainless slide, Sig night sights, two mags and factory holster in box. Spare firing pin spring. Has slight holster wear. Cash $400 firm, trade value $450."
302,http://www.armslist.com/posts/4821302,For Sale:  Remington 7400 carbine 30-06,"Hazel Green, Huntsville, Alabama",$ 425,"Listed On: Saturday, October 31, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 carbine 30-06
303,http://www.armslist.com/posts/4821303,For Sale/Trade:  spreewerk p38,"westminster, Colorado, United States",$ 850,"Listed On: Saturday, October 31, 2015",Antique,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"very presentable spreewerk manufactured p38 9mm pistol . ""cyq"" as can be seen on the left side of the frame indicates this P.38 was manufactured at Spreewerke G.m.b.H. Metallwarenfabrik, Berlin, Germany. CYQ was simply the code the Germans used for that factory so that Allies could not target specific small arm factories (similar to ""ac"" for Walther and ""byf"" for Mauser)
all matching serial numbers, 'not a russian capture mixmaster', rather being an original wartime nazi issued pistol being used for post war police use. holster reads wunderlich berlin 1963. only issue being import marked very discreetly on the backstrap under the beavertail. 'very minute you wouldn't even notice' 
action is crisp tight, decocker works nicely nice shiny bore original magazine and one extra included, 

orvel L. Reichert who knew something about war time P-38s, produced a list that rates 1939 to 1953 P-38s from 1 to 10 based on how desirable they are. Most Spreewerk [cyq] have a letter after the serial number [ suffix }and are a 1. this p38 pistol has a letter [ a ] before the sn [ prefix] and rates a 3 as a 6th variation [a-b prefix]. The increased value of a prefix gun is also reflected on page 1434 of the 35 edition of BLUE BOOK OF GUN VALUES. The"" CYQ late production second alphabet series"" is about $300 more than a suffix.

reply by email call or text REDACTED"
304,http://www.armslist.com/posts/4821304,"For Sale:  DPMS M4 556 RIFLE 14.5"" upper","tampa, Tampa/St. Pete, Florida",$ 225,"Listed On: Monday, February 8, 2016",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Used VG+ cond. DPMS M4 556 rifle 14.5"" uppers with quad rail. Last 1. Camo painted by law enforcement agency. Low round counts with ex. bore. $225 with rear sight.  *sold* with no rear sight.Will ship on your dime. Not looking for trades. Not negotiating prices. ALL NFA RULES APPLY. This means you need an extended flash hider or need to weld or pin barrel so it is more than 16""."
305,http://www.armslist.com/posts/4821305,For Sale:  Remington 11-87 Premier,"Naperville, Chicago, Illinois",$ 800,"Listed On: Saturday, November 7, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Premier Sporting Clays - Great Condition - 4 original chokes plus one additional IC.  30"" Barrel with dual bead sights."
308,http://www.armslist.com/posts/4821308,For Sale:  Vector Arms UZI Carbine 9mm in Stainless Steel Extra Mags and Pouch,"Lansing, Lansing, Michigan","$ 1,349","Listed On: Monday, August 28, 2017",Rifles,Israel Weapon Industries                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New, in Box (NIB), Vector Arms Full Size stainless & carbon steel Uzi chambered in 9mm (only the receiver is stainless steel). Includes a new Vector Arms Semi-Auto 9mm Uzi Carbine with under folding stock, one 25rd magazine and parkerized and bare stainless finish. We then include 2 extra 32 round magazines and a surplus IMI magazine pouch to hold your three mags.The stainless receiver models are VERY uncommon and require a lot of shop time to build.This is a build to order item so once you purchase it they will begin the build process. Expect about three to four weeks for completion and shipment to us due to the complexity of the build. These are well worth the wait!You can buy it here:http://shop.redcircletactical.com/manufacturer.vector-arms-1921All Vector Arms firearms are built by hand, one at a time, by highly skilled technicians utilizing the best available parts (original and new whenever possible).This Vector Arms Uzi includes a 5 year factory warranty. This Vector Arms Uzi can be converted to .45acp later by simply purchasing their .45acp conversion kit from us. You just swap out the bolt and the barrel. That gives you the option to fire 9mm or .45acp from the same weapon. Very cool! This Uzi can also be converted to a SBR if desired. We can help you with the ATF paperwork and source the short-barrel from Vector Arms. Its really quite simple to do. Red Circle Tactical is an authorized Vector Arms Dealer.  FOLLOW US:   FACEBOOK TWITTER GOOGLE+ YOUTUBEINSTAGRAM PINTEREST BLOGWEBSITEOUR SILENCERSHOP STORE"
310,http://www.armslist.com/posts/4821310,For Sale:  Keltec p11 9mm,"Fairview, Nashville, Tennessee",$ 250,"Listed On: Saturday, October 31, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I traded my crossbow for this pistol about a month ago and put almost 50rounds through it and then I put it up, I'm looking to trade or sell. Any questions call or text me at REDACTED -Jared-"
311,http://www.armslist.com/posts/4821311,For Sale/Trade:   Stevens savage arms 22 Semiauto with scope,"New Smyrna, Orlando, Florida",$ 100,"Listed On: Thursday, November 5, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a good solid 22 Long rifle with scope.  Shoots great. Please text for more information at REDACTED.
312,http://www.armslist.com/posts/4821312,For Sale:  Ruger Mini-14 Rifle .223 Cal. Only Used On Sale,"PASCO, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, December 12, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pawn 52 OnlyRuger Mini-14 Rifle Stainless with Wood Stock on Sale $599.88 .223 OnlyThis item is located at our Hudson store(Pawn 52). 7708 State Road 52, Hudson, FL 34667. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you.Stop in our store or check out our website!PAWN 527708 SR 52 HUDSON, FL 34667REDACTEDWWW.PAWN52.COMVisa - Master Card - Discover 9 am-7 pm Mon-Sat**Let us do your FFL Transfers!**Sales - Trades - Lay-a-ways - Transfers Golden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers."
313,http://www.armslist.com/posts/4821313,For Sale/Trade:  Scoped Ruger 10/22,"West Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Saturday, October 31, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,Ruger 10/22 carbine with Tasco 3-9x 40mm scope comes with factory 10 round rotary magazine and ruger bx25 X2 double sided 25 round magazine. If interested you can reach me at REDACTED
316,http://www.armslist.com/posts/4821316,For Sale:  Beretta 92FS 9mm Semi Auto Pistol comes with 3 Mag,"Southern Illinois, Southern Illinois, Illinois",$ 700,"Listed On: Saturday, October 31, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beretta 92FS semi auto pistol. This one has a 5"" barrel in the 9mm caliber. It comes with 3 15 round mags and has Pacmayr grips on it. This one is used in great condition..... I CAN SHIP TO YOUR FFL IF NEEDED...."
317,http://www.armslist.com/posts/4821317,For Sale:  Kimber Ultra carry series 1,"south, Wichita, Kansas","$ 1,250","Listed On: Thursday, November 5, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Ultra carry 1911 style 45 ACP cal. series 1 stainless steel never fired two clips and nylon holster in hard carry case. $1250
319,http://www.armslist.com/posts/4821319,For Trade:  Like new Sig P938,"Cumming, Atlanta, Georgia",Offer,"Listed On: Saturday, October 31, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new 2015 Sig P938 with 2 mags (1 flush and 1 extended) with all the factory stuff including night sights and holster.
320,http://www.armslist.com/posts/4821320,For Sale:  223 rounds,"Monticello, Minneapolis / St. Paul, Minnesota",$ 5,"Listed On: Saturday, October 31, 2015",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Got plenty of 223 rounds. 1,040 including tracers. $5 per 20."
321,http://www.armslist.com/posts/4821321,Want To Buy:  Stainless Ruger Mark 22 pistol,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Saturday, October 31, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I would like to buy a stainless steel ruger mark ii or mark iii pistol. Let me know if you have one you'd like to sell.
322,http://www.armslist.com/posts/4821322,For Sale:  Smith & Wesson SW40V,"Lowell Ada, Grand Rapids, Michigan",$ 350,"Listed On: Saturday, October 31, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Nice, clean, well maintained 40 call pistol. Comes with night sights,  10 &14 round mags, and a holster. 

Buyer must provide CPL or purchase permit.

Thanks for looking."
323,http://www.armslist.com/posts/4821323,For Sale:  $375,"Ann Arbor/Brighton, Detroit, Michigan",$ 375,"Listed On: Saturday, October 31, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester pre 64 ca 1949 30-30 . Serial number 1,632,257. Overall in good condition with some bluing wear on the receiver. Asking $375. Note: I travel to Battle Creek some times to see family, so I go thru Jackson. I can meet between Ann Arbor, Jackson, Battle Creek"
326,http://www.armslist.com/posts/4821326,For Sale:  1911 sig scorpion emperor fastback,"Plymouth, South Bend, Indiana",$ 800,"Listed On: Friday, November 13, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only 150 rounds fired through it, no hicups. Weapon is exquisite in every way. Uncommon color. Shoots like a dream.  Feel free to text REDACTED
ONLY reason im testing the waters and potentially selling is because I want to fund my Fiances new gun purchase. Owned for less then 24 hours. 
SIDE NOTE: I have a licence to carry and a legal drivers licence in this state."
329,http://www.armslist.com/posts/4821329,"For Sale:  Dutch Beaumont Vitali, P.Stevens Masstricht M1871/88...11.3x51r","Defiance, Toledo, Ohio",$ 375,"Listed On: Friday, November 6, 2015",Antique,no type,no type,no type,no type,"Nice Dutch Beaumont Vitali. Stamped P.Stevens Masstricht, model M1871/88 type 2. Chambered for 11.3x51r. This is a cool antique rifle that is in great shape. Has a huge bolt unique bolt. The overall length of this rifle is 52.5 inches. Will be a great addition to any collection. This is an Antique rifle but we have to ship to an FFL.~If this listing is still active the item is still for sale.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues,Thurs-Sat 10am-5pm, Wednesday 10am-7:30 pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
333,http://www.armslist.com/posts/4821333,For Sale:  12ga rounds in ammo can. About 125,"Monticello, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Saturday, October 31, 2015",Ammo,no type,no type,no type,no type,12ga 4 shot in ammo can. About 125
