,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/4083013,For Sale:  Sig Sauer P938 9mm w/ IWB kydex holster   **LIKE NEW**,"Cascade, Grand Rapids, Michigan",$ 500,"Listed On: Friday, February 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm selling a nearly new Sig P938 w/ one magazine, IWB and tuckable kydex ultra-thin holster, and a Hogue overgrip.
Only $550 when new ones cost $700

Please text me at REDACTED with any questions."
14,http://www.armslist.com/posts/4083014,For Sale:  available,"Tupelo, Mississippi, United States",$ 658,"Listed On: Friday, February 27, 2015",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI AT47 GEN 2 MILLED AK47 7.62X39 16.5"" 30RD"
15,http://www.armslist.com/posts/4083015,For Sale:  Speer Lawman 357 sig,"spring hill/ franklin, Nashville, Tennessee",$ 60,"Listed On: Friday, February 27, 2015",Ammo,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Two boxes 357 sig TMJ.  Do not need any longer.  Meet in spring hill, franklin, or somewhere else close. 
Must buy both boxes."
16,http://www.armslist.com/posts/4083016,For Sale:  Factory varmite barrel,"Eagle point, Medford, Oregon",$ 100,"Listed On: Friday, February 27, 2015",Gun,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a factory savage 24 inch matte black heavy varmite barrel. I have shot around 400 rounds very accurate. Comes with barrel nut and recoil lug, also a witt machine muzzel brake reduces recoil at least 50 percent. Caliber is 308"
17,http://www.armslist.com/posts/4083017,For Sale/Trade:  Taurus pt92 AF with ammo,"Marlow, Texoma, Oklahoma",$ 400,"Listed On: Friday, February 27, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt92 AF with 2-300 rounds through it. Gun is very well taken care of and cleaned after every shooting. Comes with around 150 rounds of fmj and hollow point ammo.  Asking $400 OBO
18,http://www.armslist.com/posts/4083018,For Sale:  S&W 2214 - suppressor ready 22lr pistol,"West/Downtown, Wichita, Kansas",$ 375,"Listed On: Friday, February 27, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,S&W 2214 in very good condition with thread adapter and 2 magazines. These little 22's have a very interesting design and are exceedingly difficult to find in this condition. Magazine release is on the front grip strap and the low barrel axis gets the factory sights above your can. Steel slide and aluminum frame.
19,http://www.armslist.com/posts/4083019,For Sale:  LNIB PSA AR15 M4 WITH UPGRADES AND 500 ROUNDS OF AMMO,"franklin, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, March 11, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR 15 M4 CARBINE 223/556 UPGRADED WITH QUADRAIL, BUSHMASTER RED DOT HALO SIGHT, FOLDING FOREGRIP, GPS BI POD, METAL FLIP UP REAR BACKUP SIGHT,3 30 ROUND MAGS, NICE 2.5-10×40 SCOPE WITH RED DOT ON THE SIDE AND THE CROSSHAIRS LIGHT UP RED OR GREEN,AND 500 ROUNDS OF AMMO VERY TIGHT AND READY TO GO ONLY 30 ROUNDS HAVE BEEN FIRED THRU RIFLE,$900 OBO REDACTED"
20,http://www.armslist.com/posts/4083020,For Sale/Trade:  Spikes ar15 556,"Pittsburgh, Pittsburgh, Pennsylvania",$ 800,"Listed On: Friday, February 27, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,Very nice spikes with gray magpul furniture looking to trade or sale will not ship
22,http://www.armslist.com/posts/4083022,For Sale:  Sig AR 15,"Castle Rock, Denver, Colorado","$ 1,600","Listed On: Friday, February 27, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig ar 15 about 200 rounds threw this Gun with no issues what so ever. Just selling to thin the heard so no low ball offers lots of upgrades. 
Would also consider any trades not really selling for money 

Real carbon fiber free float rail $200
Taccom automatic trigger $500
Burris 5x scope multicolor $400
Burris red dot $100
Troy muzzle break $40
Bcm engager $50 

Anthony REDACTED would do trades either way adding or receiving cash"
23,http://www.armslist.com/posts/4083023,For Sale:  Winchester air rifle,"ne, Albuquerque, New Mexico",$ 100,"Listed On: Friday, February 27, 2015",Rifles,Winchester                                                                                ,17 HM2                                                                                ,Single Shot                                                                                ,Rifle,Winchester air rifle. Caliber .177. Model 1000. 3X9X32 Winchester scope. Adjustable sights. Break barrel cock. Excellent condition. Price is firm. No trades
24,http://www.armslist.com/posts/4083024,For Sale:  RUGER M77 17hmr MKll bright stainless steel blk stock NEW in box,"Fayetteville, Fayetteville, Arkansas",$ 795,"Listed On: Wednesday, July 1, 2015",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"For sale ruger mkll m77 stainless steel 17hmr this  is hard to find 
it is new n box. It is not the gray or matt finish it is the shiny stainless steel
$825.00 mighREDACTEDREDACTED07t trade for another ruger ss m77 call or tex REDACTED"
26,http://www.armslist.com/posts/4083026,For Sale:  1920 Rounds Factory Fresh 855 62 GR 556 Green Tip,"Elkhart, South Bend, Indiana",FREE,"Listed On: Monday, March 30, 2015",Ammo,no type,no type,no type,no type,"I actualey have 1520 rounds factory fresh XM855 62 GR 556 Nato Green tip, price on them will be .55cents per round
I also have 400 RNDS Federal 62 GR XM856 steel penetrators ( Red Tip Tracers ) cost of thoses are .85 cents per round
 Note: I think all this ammo is way to expensive, I just bought a new steel target set up and dont want to fire penetrators at it. I can either sell this ammo or would also consider a trade based on round count price difference for brass case 55 GR  such as Wolf Gold, PMC. Federal, ETC, Those rounds in the 55 GR  will not harm my new steel target
      Call 1-REDACTED  no texting please, or you can e-mail me through here"
27,http://www.armslist.com/posts/4083027,For Sale:  complete lower   fde,"roane co., Knoxville, Tennessee",$ 300,"Listed On: Friday, February 27, 2015",Gun,no type,no type,no type,no type,complete lower.  anderson lower with psa kit.  also includes handguard carbine length fde.  magpul str fde furniture. if interested please call or txt REDACTED. thanks GOD bless.  lower is identical to pic.
28,http://www.armslist.com/posts/4083028,"For Sale:  (PENDING)Have 1k rounds of 5.56 62 Grain Penetrator Ammo Readily Available for Sale (LOCAL ONLY, no shipping)","LOCAL TULSA ONLY, Tulsa, Oklahoma",$ 600,"Listed On: Friday, February 27, 2015",Ammo,no type,no type,no type,no type,"1,000 rounds of m855 62 grain GREEN TIPPED steel penetrator; Lake City ammo, all new brass.  Asking $600.  No trades please. (PENDING PICKUP)"
31,http://www.armslist.com/posts/4083031,"For Sale:  Hy-Hunter, Inc. OU Remington Derringer Ccopy","Shalimar, Okaloosa County, Florida",$ 120,"Listed On: Friday, February 27, 2015",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"Hy-Hunter, Inc. OU Remington Derringer Copy - 22 MAG CAL - German made"
32,http://www.armslist.com/posts/4083032,Want To Buy:  5.56/.233 rem 1000 rounds transaction through PayPal,"Wilsonville, Portland, Oregon",$ 1,"Listed On: Friday, February 27, 2015",Ammo,Remington                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,Looking for a1000 rounds of .223/5.56 don't care if it's brass or not I'll take steel casings. I have to buy through PayPal looking for a fair deal if your trying to gouge me don't bother. Let me know through email please thank you. Email me with the price.
33,http://www.armslist.com/posts/4083033,"For Sale:  Winchester 9mm ammo 50 rd, brass, FMJ","Indian Trail, Charlotte, North Carolina",$ 10,"Listed On: Monday, March 2, 2015",Ammo,Remington                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"Winchester , 50 round box of 9mm ammo brass cased, FMJ
Pick up in Indian Trail, I'm not driving 30 miles to sell you a box for $10, please understand this

Email anytime
Call or text before 10pm REDACTED
Will be traveling / not back to Charlotte area till Friday 3/6"
34,http://www.armslist.com/posts/4083034,For Sale:  ***SOLD***1911 Springfield loaded SS + Extras...price adjustment $900***SOLD***,"Carson, Los Angeles, California",$ 950,"Listed On: Saturday, March 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PX9151LP
Serial# NM......MFG. Date 03/27/14 per S.A.
1911 Springfield loaded $950 or best offer...
Price adjustment $900 only...'

- 300 rds thru the barrel. Original paperworks,black case,2 factory mags,factory magazine holster,factory gun holster, cleaning kit and tools plus extras.

Comes with:

(1)VZ grips $70 
(2) wilson combat 47D magazine $78
 (1) power mag 10 rds Chip McCormick. $30"
35,http://www.armslist.com/posts/4083035,For Sale:  Sig Sauer SP2022 .40 with night sights,"Carmichael, Sacramento, California",$ 400,"Listed On: Saturday, February 28, 2015",Handguns,Sig Sauer,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling wife's Sig. Chambered in .40 Like new condition. Would like to sell for cash, may be interested in trade depending on what you have. Must be transferred through FFL, no exceptions, no tire kickers, or flakes. If interested email me your phone number."
36,http://www.armslist.com/posts/4083036,For Sale/Trade:  Savage 16 Weather Warrior Fluted w/Muzzle Brake,"NE Allegheny Co, Pittsburgh, Pennsylvania",$ 700,"Listed On: Friday, February 27, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a RH Savage 16 Model FCSAK in .308 Winchester.

This model is pretty rare, it was only cataloged for one year in 2005. It's a synthetic stocked stainless action with a heavy contour 22"" fluted stainless fluted barrel with a factory adjustable muzzle brake. This is a small shank action/barrel. It's got the Accutrigger and the detachable stainless magazine. It also has a silver Barska 3-9x40 on it.

The rifle is in very nice condition.  I had planned on doing a RH build but decided against it as I think tearing this rifle down would be a mistake.  I'd rather see it go to someone who would shoot it."
37,http://www.armslist.com/posts/4083037,For Sale/Trade:  .50 Black Diamond Express,"Swansboro, Jacksonville, North Carolina",$ 200,"Listed On: Tuesday, June 9, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"For sale or Trade:
.50 Cal. Thompson Center Arms Black Diamond Express with everything shown in pictures. This is a nice gun, but I do not shoot it. It comes with bullets, primers, powder pellets, tools, bore butter, bore lube, bag and paperwork. This is everything you need to go out and have some fun.

I am wanting some new toys but need to get rid of some old ones first."
38,http://www.armslist.com/posts/4083038,Want To Buy:  savage model 340 30-30 bolt actoin,"asheville, Asheville, North Carolina",Offer,"Listed On: Friday, February 27, 2015",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action,Muzzle Loader,"looking for a savage 340 30-30 bolt action

trading my 30-06 for it.
comes with scope and ammo

send photos

must meet close to asheville."
39,http://www.armslist.com/posts/4083039,"For Sale/Trade:  Custom Pro series scandium 3"" 1911","Southeastern, Massachusetts, United States","$ 1,100","Listed On: Thursday, March 5, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a s&w pro series scandium 3"" 1911. I have only put one mag through it. So 7 rounds. It has rosewood Raasco grips, 24k gold plated grip bushings and grip screws, and an Ed Brown tactical ambi safety cerakoted black installed by Dave Santuri. Also comes with two mags, and desantis insider holster. It's flawless comes as new I have a 1400$  invested in this. I will not be lowballed heavily used stock ones at shops are going for 1000$ I want $1100 oBRo no lowball offers. partial trades with cash or cash

Possible trades 

Dillon square deal B reloading set up + cash 

XDS handguns + Cash 

glock gen 4 + cash"
41,http://www.armslist.com/posts/4083041,For Sale:  Army Issued ACU Kevlar Vest,"SE, Colorado Springs, Colorado",$ 400,"Listed On: Friday, February 27, 2015",Tactical,no type,no type,no type,no type,In excellent condition size medium call or text REDACTED
42,http://www.armslist.com/posts/4083042,For Sale:  Like new Bersa .380 Bi-Tone,"Houston, Houston, Texas",$ 360,"Listed On: Friday, February 27, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Like new Bersa .380 bi tone trade or $360 cash call or text REDACTED
43,http://www.armslist.com/posts/4083043,For Sale:  Bob Long Texas Storm G6r,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, February 27, 2015",Paintball/Airsoft,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have green and black Bob Long Texas Storm G6r that I am looking to sell. What I have is the marker, original barrel and the bolt is upgraded to a TechT Hush bolt.  The marker shot great last fall at the Viper game in Guthrie."
44,http://www.armslist.com/posts/4083044,"For Sale:  Mossberg 500 Tactical Chainsaw, 12Ga, 18.5"", 6rnd, Just In Case Kit, NIB --- Black Creek Supply","Lykens, Harrisburg, Pennsylvania",$ 670,"Listed On: Wednesday, December 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Make & Model: Mossberg 500 Tactical Chainsaw, Just In Case Kit  Manuf#: 50423 Caliber/Gauge: 12Ga Barrel Length: 2.75” Rounds: 6 rnds Action: Pump Action Shotgun Color/Finish: Blued Steel Finish Grips/Stock: BlackHawk Knoxx Recoil Reducing Adjustable Stock  Sights: NcStar Red & Green Dot Reflex Sight, SunOptics Scope Rail MSRP: $870 Sale Price: $670 Savings: $200   Just In Case model comes with black waterproof synthetic tube with carry strap, and survival knife with sheath. It also features a distinctive, chainsaw-style forend grip, and a tactical tri-rail forend with integral full-length bottom rail and removable side rails.     This is the zombie model (green ZMB) engraved on side of shotgun (but is covered by the optics rail – see pictures).   Firearm is Brand New In Box from Manufacturer!  NO BACKGROUND CHECK FEES!!   I am a firearms dealer with an actual shop and hold a Federal Firearms License.  I advertise here before I add firearms to my website to give you first chance at them.  Please visit me at www.blackcreeksupply.com and contact me at REDACTED   Shipping: $30 (USPS with insurance); Expedited shipping available at actual cost.   We will not ship to where prohibited by law. Buyer takes responsibility in knowing local regulations.   All prices reflect a cash discount of 3%.  Credit cards can be used as payment for face to face transfers only without the 3% cash discount applied.   Serious Buyers Only!   Joshua Kintzler REDACTED REDACTED www.blackcreeksupply.com"
45,http://www.armslist.com/posts/4083045,For Sale:  5.56 nato,"Orange park, Jacksonville, Florida",FREE,"Listed On: Friday, February 27, 2015",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have some 30 round boxes of penetrating 62 grain NATO 5.56. zQ1 makes it. Finding it online for 22$ plus shipping. I'm asking 20 a box. Email or text nine zero 45316688 REDACTED
46,http://www.armslist.com/posts/4083046,"For Sale/Trade:  Alert! Re: ""mikemullens69@hotmail.com""","Seattle-ish, Seattle, Washington",$ 0,"Listed On: Friday, February 27, 2015",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sends half price lowball offers w/ request to ship to his FFL then degenerates to threatening, abusive emails, threatens to ""come find you,"" ""I'm closer than you think"" etc.....probably not the kind of guy that should be toting a gun...."
47,http://www.armslist.com/posts/4083047,For Sale/Trade:  1998 Ford Escort station wagon,"chillicothe, Columbus, Ohio",$ 600,"Listed On: Friday, February 27, 2015",Vehicles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1998 Ford escort station wagon, 143k miles, 4 cyl, automatic transmission, manual locks and Windows.  Exterior and interior in good shape.  It will need a battery, timing belt (broke) and while your in there, I recommend changing water pump As well.   Was not driving when timing belt broke.  With a little bit of work, you would have a really good car.  I just don't have the time.  $600 obo.   Will need trailered. THIS IS NOT A BEAT UP ESCORT"
48,http://www.armslist.com/posts/4083048,For Sale:  EOTech L3 551,"Sacramento, Sacramento, California",$ 400,"Listed On: Friday, February 27, 2015",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"EOTech L3 Model 551 optic, can switch between green or red reticle."
49,http://www.armslist.com/posts/4083049,For Sale:  tip for getting green tip penetrator ammo,"columbia, Columbia, South Carolina","$ 1,000,000","Listed On: Friday, February 27, 2015",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hey guys! Just wanted to offer a tip for getting the green tip you want. 
Buy any 5.56 ammo you can find and use a small bottle of testers green model car paint to paint the tip green.
Seriously, I talked to my brother in NC and he told me that some guys have been caught doing that exact thing to make money of off the penetrator scare. They were buying any 5.56 ammo and painting the tips green with model car paint. So my ""REAL"" tip is be wary of the ammo you buy !!! make sure you didn't buy it form someone who has a hobby making model cars."
50,http://www.armslist.com/posts/4083050,"For Sale:  PSA 16"" STAINLESS MID-LENGTH AR-15 TYPE RIFLE (brand new)","East, Tulsa, Oklahoma",$ 625,"Listed On: Saturday, April 11, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is Palmetto State Armory's nice stainless (16 inch barrel) rifle with the mid-length gas system.

    $625   I WANT A QUICK SALE.  THIS LISTING WILL BE DE-ACTIVATED 16APR or as soon as the rifle is no longer available.

Manufacturer's data:  ""Barrel: 416 Stainless steel. Chambered in 5.56 NATO, with a 1/7 twist""  This gun is all PSA except the two-color, multi-reticle holographic sight and the PMAG magazine.

The lower is the PSA IRAQ lower.  The lower is engraved with the outline of IRAQ and the serial has a prefix of ""IRAQ-"". 

A 30 round mag and the AIM holographic sight are included.  

I am not a dealer;  I won't ask for your personal data or charge tax.  Please don't waste our time with lowball offers;  I don't want to negotiate by text.   Leave a clear message on the answering machine.  E-mail or short texts to REDACTED.  I can't handle download messages, just basic SMS."
51,http://www.armslist.com/posts/4083051,"For Sale/Trade:  Springfield XDM 40 S&W 4.5"" with night sights","Oklahoma City/Yukon, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, February 27, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"I have a Springfield XDM 40 S&W 4.5"" comes with 3 16 round magazines Blackhawk retention holster fiber optic night sights green front and rear all original gear with Foxx IWB holster hyrid leather back very comfortable"
52,http://www.armslist.com/posts/4083052,For Sale:  Smith & Wesson M&P 1522 with ar hand guard conversion,"lakewood, Denver, Colorado",$ 490,"Listed On: Friday, February 27, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, low round count 1522 with real AR delta ring, tacticool adapter, real A2 fsb, M4 handguards, alum. 3 slot A2 style flash hider, and 1 25 rd mag kit.
490.00 firm, buyer pays transfer at Ark Tactical for 20.00 total transfer & cbi.
Possible trade for Yugo sks with Tapco stock.
call Damon 303-9one2-3078"
53,http://www.armslist.com/posts/4083053,For Sale/Trade:  Savage 110 30-06 pre accutrigger,"York, Harrisburg, Pennsylvania",$ 0,"Listed On: Friday, February 27, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage 110 in 30-06. Pre accutrigger. Entertaining offers.
54,http://www.armslist.com/posts/4083054,For Sale:  Magpul hand guard and grip,"Fort wayne, Fort Wayne, Indiana",$ 40,"Listed On: Friday, February 27, 2015",Gun,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Never used took it off my rifle day I bought it 

Open to trades for 556 ammo , utg optic, laser, tac light, 

50obo

260 797 eight eight eight 5"
55,http://www.armslist.com/posts/4083055,"Want To Buy:  CMP special or correct grade, Original, Collector M1 Garand.","Oakland County, Detroit, Michigan",$ 1,"Listed On: Sunday, December 11, 2016",Antique,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Hello. I am looking for a fairly decent M1 in good shape and preferably correct. Winchester, International Harvester, H&R. Also Special issue (Iwo Jima, D-day, ect...) or a CMP correct grade rifle as it comes from them. Please show me what you might want to part with and I thank you for your time."
56,http://www.armslist.com/posts/4083056,For Sale:  Keltec PMR 30,"Spartanburg, Greenville, South Carolina",$ 700,"Listed On: Thursday, April 30, 2015",Handguns,Kel-Tec                                                                                ,30-06 Springfield                                                                                ,Single Action                                                                                ,Pistol,"New in box,  unfired.  I only loaded the  magazines.  Comes with about  500 rounds of ammo.   Open to trades,  please be reasonable with trade offers.  700 obo."
57,http://www.armslist.com/posts/4083057,For Sale:   1400 Round Golden Bullets Remington 22LA 22  LR,"Washington, Pittsburgh, Pennsylvania",$ 120,"Listed On: Friday, February 27, 2015",Ammo,Kel-Tec                                                                                ,30-06 Springfield                                                                                ,Single Action                                                                                ,Pistol,"22LR Golden Bullets Rimfire Hollow points

Remington Bucket O' Bullets .22 LR (QTY: 1400 bullets per bucket"
59,http://www.armslist.com/posts/4083059,For Sale/Trade:  Smith and Wesson shield 40 cal,"Wytheville, Roanoke, Virginia",$ 425,"Listed On: Friday, February 27, 2015",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking to trade towards a glock 23 or 19. Smith and Wesson shield 40 cal. Low round count. Located in Wytheville. Excellent condition,  $425 with everything not selling separate. Winchester jhp ammo and kydex iwb holster new never worn. Can add cash possibly. May also be open to other subcompact/compact semi autos. Not looking to travel far might possibly sell for cash as well."
60,http://www.armslist.com/posts/4083060,For Trade:  New Smith & Wesson Shield 9mm plus ammo for Xds,"NW Suburbs, Illinois, United States",Offer,"Listed On: Friday, February 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For trade I have a brand new never fired outside of factory smith and wesson shield 9mm with no thumb safety. I Bought it brand new about a month ago and just sits in the safe. Comes with 4 magazines. Can add 9mm or 5.56 m855 green tips(up to 500rds)for the right trade. Trade only not looking to sell. Must have Foid and follow all of IL laws. Springfield Xds 3.3 45 at the top of my list. Pictures available upon request.
61,http://www.armslist.com/posts/4083061,For Sale:  Police body armor/vest,"Cleveland, Cleveland, Ohio",$ 300,"Listed On: Friday, March 6, 2015",Tactical,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased new from standard law on 3/4/14. Rarely worn, my department issues me one so this just hung in closet. It is a Diamond back synergy level ll. it is extremely comfortable. It says XL but I'm 5'10, 180lbs and it fits me well with plenty of room to make smaller or larger. I paid $650 for it on sale, so my price is more then fair. Thanks for looking."
62,http://www.armslist.com/posts/4083062,For Sale:  Xd 45,"Horsetooth, Fort Collins, Colorado",$ 400,"Listed On: Friday, February 27, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xd 45. Mid use. Looking to get 400 obo. Transfer at usa liberty. Buyer pays transfer. 
ONLY TRADE INTERESTED IN IS A GLOCK 19"
