,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
97,http://www.armslist.com/posts/4239097,For Sale:  Professional Ordinance Carbon-15 .223 NIB,"Allen - North DFW Area, Dallas, Texas",$ 900,"Listed On: Monday, April 13, 2015",Rifles,Professional Ordinance                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a NIB Professional Ordinance Carbon-15 in 223 with paperwork and all original included accessories (Magazine).
98,http://www.armslist.com/posts/4239098,For Sale:  Magpul AFG2 FDE and M-Lok AFG2 adapter rail,"Southwest, Eau Claire, Wisconsin",$ 35,"Listed On: Thursday, May 7, 2015",Gun,no type,no type,no type,no type,"Installed both and didn't like how they felt. Retails for $35 and $10, respectively. Asking $35 for both. Willing to accept PayPal and ship for additional fees."
99,http://www.armslist.com/posts/4239099,For Sale:  Blackhawk Sig P226 holster,"Lexington, Columbia, South Carolina",$ 25,"Listed On: Tuesday, May 5, 2015",Holsters,no type,no type,no type,no type,"Blackhawk SERPA Sportster paddle holster.  Blackhawk web site says it fits
SIG Sauer P220, P226, P228 and P229 with or without rails, but I can only confirm that it fits a P226 MK 25 (with rail)
right hand
SERPA Auto-Lock active retention system
Adjustable cant
Polymer construction
Gun metal gray finish (paddle looks black to me)
Received with a gun I purchased.  I have never used it and it appears to have not been used by the seller either.
I'm not interested in any trades at this time"
100,http://www.armslist.com/posts/4239100,For Sale/Trade:  DPMS AR-15 556/223,"Tulsa, Owasso, Skiatook, Tulsa, Oklahoma",$ 750,"Listed On: Monday, April 13, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 556/223 like new, low round count, 16"" barrel, quad rail, Magpul furniture, 30 round mag, flip up sights.
750 obo, Tulsa area"
101,http://www.armslist.com/posts/4239101,For Sale:  Ruger Super Redhawk Alaskan .44 magnum,"murfreesboro / lebanon / mtjuliet/ smyrna, Nashville, Tennessee",$ 800,"Listed On: Monday, April 13, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a like new Ruger Super Redhawk Alaskan .44 magnum, less than one box shot through it, in perfect condition............it comes with the case and all the paperwork as well a brandnew leather holster........... $800 
REDACTED"
103,http://www.armslist.com/posts/4239103,For Sale:  A H Fox Sterlingworth 12 ga SxS,"New Mexico, New Mexico, United States",$ 750,"Listed On: Monday, April 13, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"A. H. Fox Sterlingworth SxS 12 ga. It features a 30"" fluid steel barrels choked full and full, double triggers, and cartridge lifters (not ejectors). The stocks have been nicely refinished but do show some old handling marks. A Kick eez pad has been added. The barrels have the original finish There is a couple of small areas that show old light pitting. The bores are perfect."
104,http://www.armslist.com/posts/4239104,For Sale:  Marlin XT- 22TR .22 Caliber Rifle,"Edmond, Oklahoma City, Oklahoma",$ 180,"Listed On: Sunday, April 19, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Like new tube fed rifle. It shoots 22 long rifle, 22 long, 22 short. It's only had 25 rounds shot out of it. Nice lite rifle. Only selling because I want another toy."
105,http://www.armslist.com/posts/4239105,For Sale:  Sig Sauer P220 ST,"North, Austin, Texas",$ 750,"Listed On: Monday, April 13, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 ST Stainless Steel 45 Handgun. Comes with stainless steel slide and frame made in Germany, night sights, rail and 2 magazines. Excellent condition, very accurate and balanced, $ 750

Face to face transaction with Texas driver license only, email direct at REDACTED."
107,http://www.armslist.com/posts/4239107,For Sale:  1895 Winchester NICE!,"SE Wisconsin, Milwaukee, Wisconsin","$ 1,450","Listed On: Friday, March 4, 2016",Antique,no type,no type,no type,no type,Very nice 1895 Winchester in 30-03 with a Lyman 21 sight. Appraised over $2000.
108,http://www.armslist.com/posts/4239108,For Trade:  Keltec p11,"Tacoma, Washington, United States",Offer,"Listed On: Monday, April 13, 2015",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a Keltec P11 in excellent condition with a 10rd and 12rd mag as well as the factory case / paperwork. I have put 250rds downrange with it and had no problems except for 2 hard primers on reloads,  the rest of the rds were flawless. I also have ammo or cash I would be willing to add for the right trade."
110,http://www.armslist.com/posts/4239110,For Trade:  Ruger P85 mkII 9mm with 3 Mags,"las Vegas, Las Vegas, Nevada",Offer,"Listed On: Wednesday, April 22, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P85 mkII 9mm Parkerized factory finish with 3 Magazines Hogue and original Ruger grips. I bought it to save wear on my Beretta 92 but it was too big for my wife's liking.   Great shooter for me. Its hammer fired double and single action with decocker and safety. Looking to trade only.  Not for sale
111,http://www.armslist.com/posts/4239111,For Sale:  22lr Armscor 36 Grain Copper Plated High Velocity - 500 Rounds,"Southwest, Bloomington, Illinois",$ 55,"Listed On: Tuesday, August 25, 2015",Ammo,no type,no type,no type,no type,I currently have 10 of these 500 round packs for sale. This is the only ammo I shoot through my 22s anymore but I have a LOT of it! I have about 4000 rounds of this through my 15-22 without a single issue. I am selling these for 55.00 per 500 round box. Must have FOID. Message me here or text/call 309 eight three eight 6937 if interested.
112,http://www.armslist.com/posts/4239112,For Sale:  COLT WILEY CLAPP COMMANDER 45 ACP  **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota","$ 1,219","Listed On: Thursday, May 5, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT WILEY CLAPP COMMANDER 45 ACP  **NEW IN BOX** UPC: REDACTED48      MFG MDL #: O4840WC  FAMILY:1911 Style Pistol Series  MODEL:Wiley Clapp Commander  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Blue  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Wood     CALIBER/GAUGE:45 ACP  CAPACITY:8+1  BARREL:4.25""      SIGHTS:Special Novak Sights  ADDL INFO:Tactical Oval Grip  ADDL INFO:Front & Rear Slide Serrations  ADDL INFO:Special Factory Serial # Run  EXCLUSIVE:TALO EXCLUSIVE"
113,http://www.armslist.com/posts/4239113,For Sale:  De Santis Kingston Car Seat Holster N87,"Hammond, Gary, Indiana",$ 15,"Listed On: Tuesday, July 28, 2015",Holsters,no type,no type,no type,no type,"http://www.desantisholster.com/KINGSTON-CAR-SEAT-HOLSTER

Purchased for a Springfield XD 4"". I also have an FNH 5"" that the two would share holsters. Barrel length won't matter though."
114,http://www.armslist.com/posts/4239114,For Sale:  Sig 2022 9mm,"South, Reno, Nevada",$ 450,"Listed On: Monday, April 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in the factory box with holster and 2 mags.  Must be Nevada resident with Nevada I/d.
116,http://www.armslist.com/posts/4239116,For Sale:  Trijicon TA01 ACOG 4x32 Riflescope w/ Covers,"Virginia Beach, Hampton Roads, Virginia",$ 700,"Listed On: Monday, April 13, 2015",Optics,no type,no type,no type,no type,"I have a lightly used TA01 ACOG 4x32 that's used but in great condition. Comes with 
lense covers. No Box. Its a real ACOG not Airsoft. 

Asking 700$ Firm. No trades. Retail for $1100 new.
Can send pics on request.

Thanks"
117,http://www.armslist.com/posts/4239117,For Sale:  Glock 26 Gen 4 new,"Lacey, Tacoma, Washington",$ 620,"Listed On: Thursday, May 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box


REDACTED"
118,http://www.armslist.com/posts/4239118,For Trade:  Remington Bucket O Bullets,"Yorktown, Muncie, Indiana",Offer,"Listed On: Monday, April 13, 2015",Ammo,no type,no type,no type,no type,Remington Bucket O Bullets 1400rd Bucket
119,http://www.armslist.com/posts/4239119,For Sale:  Command Arms Sniper stock 199.99!!  LAST ONE!,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 199,"Listed On: Friday, November 13, 2015",Gun,no type,no type,no type,no type,Command arms Sniper stock 199.99!! ARS Model
121,http://www.armslist.com/posts/4239121,"For Sale/Trade:  *SOLD*AR-15 - Spikes Tactical Lower with Red X 20"" Heavy Barrel Upper","Hollister, Springfield, Missouri",$ 700,"Listed On: Wednesday, April 22, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*SOLD*This is a nice lightly used AR-15. I've only fired about 50 rds through it. I don't shoot it as much as I thought I would. It features a complete Spikes Tactical lower with adjustable 6 position stock and MFT grip and Magpul trigger guard. The upper is a complete Red-X that features a flat rail with T markings, forward assist and dust cover. It has the complete bolt carrier group and charging handle. It has a 20"" heavy barrel with 1 in 8 twist chambered in 5.56, it also has the railed gas block.
I will separate the upper and lower.Upper Assembly $450Lower Assembly $250
Email, Call or Text REDACTED"
122,http://www.armslist.com/posts/4239122,For Sale:  Sccy cpx-2 9mm w/ammo,"Bristol, Vermont, United States",$ 275,"Listed On: Monday, April 13, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Jason - Jay's Gun Shop in Bristol here. I have a SCCY CPX-2 9mm in FDE. Brand new in the box. Comes with 2 10 round magazines. There are flat base plates, and pinky type base plates included for both magazines. I have taken a picture with both so yo can see. These are completely U.S. made with a no questions asked warranty. Total price out the door including sales tax is $275.00 and will include a box of ammo. Must be 21 or older and pass background check to purchase. 

Also providing a link to the manufacturer website so you can see additional details.

http://www.sccy.com/products/cpx-2-cbde-9mm"
124,http://www.armslist.com/posts/4239124,For Sale:  Rock Island Arms 1911 A1 CS 45ACP NIB,"North Salem, Salem, Oregon",$ 499,"Listed On: Monday, April 13, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Item for sale is brand NEW in box with all paperwork. Item comes with Davidson's lifetime warranty.

 An extra $10 is added for OSP Background Check."
126,http://www.armslist.com/posts/4239126,For Sale:  COLT WILEY CLAPP CCO 45 ACP  **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota","$ 1,219","Listed On: Thursday, May 5, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT WILEY CLAPP CCO 45 ACP  **NEW IN BOX** UPC: REDACTED34      MFG MDL #: O9840WC  FAMILY:1911 Style Pistol Series  MODEL:Wiley Clapp CCO  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Blue  STOCK/FRAME:Alloy Frame     CALIBER/GAUGE:45 ACP  CAPACITY:6+1  # OF MAGS:2  MAGAZINE DESC:6 Round  BARREL:4.25""  OVERALL LENGTH:7.75""      SAFETY:Frame Mounted Safety  ADDL INFO:4.25"" Commander Slide  ADDL INFO:Officer Model Aluminum Frame  ADDL INFO:Series 80  GUN CASE:Plastic  EXCLUSIVE:TALO EXCLUSIVE"
127,http://www.armslist.com/posts/4239127,For Sale:  Custom ak47,"West Melbourne, Orlando, Florida","$ 1,400","Listed On: Monday, April 13, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms WASR-10 with the following:
-Duracoat finish
-Refinished furniture with cherry stain
-Krebs Custom rear sight rail
-Krebs Custom safety lever(trigger finger actuated)
-US PALM pistol grip
-Tapco birdcage style flash suppressor
-Tech sights front post (more narrow than original for accuracy)
-8 30 round magazines
-700 rounds 7.62x39
Selling so the wife will sign off on my lift kit. The rifle is in immaculate condition and will shoot 1.5 moa bench rested. This is not a crap ak with a canted sight like most you will find. You won't easily find another ak47 like this, no expense was spared in the build. $1400 obo. My name is Dan."
128,http://www.armslist.com/posts/4239128,For Sale/Trade:  Glock 26 Gen 4 with extras,"Southwest, Eau Claire, Wisconsin",$ 600,"Listed On: Monday, April 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 with extras. Like new with all original accessories including box, lock, 3 mags, speed loader, bore brush and handle, and modular back straps. Has extended slide stop and take down levers installed. Originals included. Each mag also has a Pearce +2 extension installed. Original base plates included. Also pretty sure there is a grip plug installed.

Three mags through for simple function testing of both FMJ and JHP. Less than 50rds total down barrel. I just found that I don't like the way it feels in my hand, so I haven't taken it out since. I prefer the compact and full size Glocks. I initially got this for my wife, but she doesn't like the feel either. 

Asking $600 cash for the entire package. Signed bill of sale or trade required. CCW preferred. Will throw in a Remora Series 6G-ART IWB holster and an accessory/mag pouch for this price."
131,http://www.armslist.com/posts/4239131,For Sale:  deleted,"southwest Mobile/Hoover, Mobile, Alabama",$ 185,"Listed On: Saturday, May 2, 2015",Tactical,no type,no type,no type,no type,deleted.
132,http://www.armslist.com/posts/4239132,For Sale/Trade:  Walther P22,"Coweta, Tulsa, Oklahoma",$ 275,"Listed On: Saturday, May 9, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Walther P22 for sale.
Comes with factory box and papers.
Please send text messages to REDACTED"
133,http://www.armslist.com/posts/4239133,For Sale:  COLT XSE GOVERNMENT 45 ACP  *NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota","$ 1,119","Listed On: Thursday, May 5, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT XSE GOVERNMENT 45 ACP  *NEW IN BOX** UPC: REDACTED31      MFG MDL #: O1980RG  FAMILY:1911 Style Pistol Series  MODEL:XSE Government  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Black  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Wood     CALIBER/GAUGE:45 ACP  CAPACITY:8+1  # OF MAGS:2  BARREL:5""  OVERALL LENGTH:8.5""      SAFETY:Frame Mounted Safety  ADDL INFO:Rail  ADDL INFO:Double Diamond Black Wood Grip"
134,http://www.armslist.com/posts/4239134,For Sale/Trade:  Ar-15 mags and ammo,"Reading, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Monday, April 13, 2015",Magazines,no type,no type,no type,no type,"I have 10 new ar-15 30rd aluminum mags. 3 are colt with tilt followers. 5 are bushmaster with tilt followers. 2 are Charles daly anti tilt follower. 100$ obo
I can include 300 rounds of independence 556 55gn for another 100$
I can meet in sepa."
135,http://www.armslist.com/posts/4239135,"Want To Buy:  Compact or Sub-Compact Glock in .45 ACP, .40, or 9mm","Leawood, Kansas City, Kansas",$ 450,"Listed On: Monday, April 13, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm looking to get my hands on a compact or sub-compact Glock in .45 ACP, .40, or 9mm. Gen 3 or 4 preferred. Willing to pay up to $450, maybe more if you've got extras. Send pictures with your response to the ad, please."
137,http://www.armslist.com/posts/4239137,For Sale:  gear,"in, Lafayette, Indiana",$ 111,"Listed On: Sunday, April 19, 2015",Gun,no type,no type,no type,no type,gear
139,http://www.armslist.com/posts/4239139,For Sale:  COLT GOLD CUP NATIONAL MATCH 45 ACP **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota","$ 1,079","Listed On: Friday, March 25, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT GOLD CUP NATIONAL MATCH 45 ACP **NEW IN BOX** UPC: REDACTED39      MFG MDL #: O5870NM  FAMILY:1911 Style Pistol Series  MODEL:Gold Cup National Match  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Blue  STOCK/FRAME:Steel Frame     CALIBER/GAUGE:45 ACP  CAPACITY:8+1  BARREL:5""      SIGHTS:Colt Champion Bomar  SAFETY:Thumb Safety"
140,http://www.armslist.com/posts/4239140,For Sale:  9mm Pistol Ammo,"Aurora, Akron, Ohio",$ 220,"Listed On: Monday, April 13, 2015",Ammo,no type,no type,no type,no type,"3000 Rounds 9mm ammo brand new never used or opened. Looking to sell for local pick up only. Will not travel far to meet. 

Price is per thousand I have three thousand rounds for sale. 

Call or text Brian at : REDACTED"
143,http://www.armslist.com/posts/4239143,For Sale:  Sig Sauer P220R Compact,"red oak, Dallas, Texas",$ 775,"Listed On: Saturday, April 18, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220R Compact in like new condition. less than 200 rounds. comes with original sig case, two factory sig 6 round magazines, and sig holster. this gun has the optional factory sig night sights"
144,http://www.armslist.com/posts/4239144,For Sale:  Springfield Armory Range Officer Compact 9mm on Sale for $749,"Springfield, Springfield, Missouri",$ 749,"Listed On: Friday, November 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Armed Sources Gun and Pawn has a NIB Springfield Armory Range Officer Compact 9mm for sale.  This new pistol from Springfield Armory is a superb shooter, W/Match grade barrel, cocobolo grips, fiber optic front sight, and is well worth the money.  Stop by and check out our full line of Springfield Armory firearms."
145,http://www.armslist.com/posts/4239145,For Sale:  COLT COMBAT ELITE 45 ACP  **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota","$ 1,049","Listed On: Friday, March 25, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT COMBAT ELITE 45 ACP  **NEW IN BOX** UPC: REDACTED99      MFG MDL #: O8011XSE  FAMILY:1911 Style Pistol Series  MODEL:Combat Elite  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Two-Tone  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Wood     CALIBER/GAUGE:45 ACP  CAPACITY:8+1  BARREL:5""  OVERALL LENGTH:8.5""      SIGHTS:NOVAK Low Profile Carry Sights  SAFETY:Beavertail Grip/Thumb Safety  ADDL INFO:Series 80"
146,http://www.armslist.com/posts/4239146,For Sale/Trade:  Marine Issue ILBE Main Pack and Assault Pack Combo,"Greer, Greenville, South Carolina",$ 125,"Listed On: Monday, April 20, 2015",Tactical,no type,no type,no type,no type,"Up for sale or trade is a Marine issue ILBE setup consisting of a Gen 2 Main Pack and an Assault pack. Everything is complete except the main pack needs the waist-belt, which can be had online for around $10-$15. These have seen use but are still in very good usable condition. I'm asking $125/obo for the whole setup, but I will split the two packs up and sell separately if so desired. All trades will be considered so don't be shy."
148,http://www.armslist.com/posts/4239148,For Sale:  BY FFL RUGER GP100,"Weathersfield, Vermont, United States",$ 630,"Listed On: Thursday, April 16, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Model Number: 1707 | Caliber: 357 Mag

Material: Stainless Steel Finish: Satin Stainless 
Front Sight: Ramp Rear Sight: Adjustable 
Barrel Length: 6.0"" Overall Length: 11.50"" 
Weight: 45.00 oz. Grips: Hogue® Monogrip® 
Twist: 1:18.75"" RH Grooves: 5 
MA Approved & Certified: Yes CA Approved: Yes 
Capacity: 6 Suggested Retail: $779.00 




Enter zip code




Features:
•Triple-locking cylinder is locked into the frame at the front, rear and bottom for more positive alignment and dependable operation shot after shot.
•Patented grip frame design easily accommodates a wide variety of custom grips.
•Takedown of integrated subassemblies requires no special tools and allows for easy maintenance and assembly.
•Patented transfer bar mechanism provides an unparalleled measure of security against accidental discharge.
•Also Includes: hard plastic case."
149,http://www.armslist.com/posts/4239149,For Sale:  Remington model 788 308,"stayton, Salem, Oregon",$ 400,"Listed On: Monday, April 13, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 788 chambered in 308 I'm putting up for sale. This particular rifle was manufactured in 1967, the plastic butt pad that screws into the end of the stock is the only thing damaged, a small chip in it there is no damage to neither the stock or rifle itself it is in great shape I had the stock refinished  It comes with 1 mag a leather sling 4x39 universal scope on it and I have 40 once fired brass if interested in them to.  Not intrested in any trades at this time. Firm on price.  If interested you can text me at REDACTED . Will need to see Oregon ID and sign bill of sales and will not ship"
151,http://www.armslist.com/posts/4239151,For Sale:  COLT SERIES 70 GOVERNMENT 45 ACP **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota",$ 989,"Listed On: Friday, March 25, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT SERIES 70 GOVERNMENT 45 ACP **NEW IN BOX** UPC: REDACTED54      MFG MDL #: O1070A1CS   FAMILY:1911 Style Pistol Series  MODEL:Series 70 Government  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Brushed Stainless  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Wood     CALIBER/GAUGE:45 ACP  CAPACITY:7+1  # OF MAGS:2  BARREL:5""  OVERALL LENGTH:8 1/2""      SIGHTS:Fixed  SAFETY:Frame Mounted Safety  ADDL INFO:Double Diamond Rosewood Grip"
152,http://www.armslist.com/posts/4239152,For Sale/Trade:  Helwan Brigadier 951 9mm Beretta clone,"Coweta, Tulsa, Oklahoma",$ 350,"Listed On: Monday, April 13, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,"The Helwan 951 is a Beretta 1951 copy made by Maadi in Egypt. 
This 9mm pistol is in good condition for its age.
Comes with one magazine and a soft canvas holster.
Please text replies to REDACTED"
153,http://www.armslist.com/posts/4239153,For Sale:  New glock 42 with extras and blade tech iwb holster,"Mayfield hts, Cleveland, Ohio",$ 420,"Listed On: Monday, April 13, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my new glock 42. It's in mint condition. I'm selling it with a few rounds of critical defense, blade tech holster iwb, 2 mags with mag-gut springs installed with provide plus 2 more rounds. Great gun overall I personally looking to go up in caliber maybe a 9mm. 

If interested please contact me via email or shoot me a text 440.4six5.seven069

I'm willing to meet halfway and I'm not interested in any trades. 

Must be 21 or older preferably a ccw holder and must sign bill of sale"
154,http://www.armslist.com/posts/4239154,For Sale:  Taurus PT709 slim,"garden city, Detroit, Michigan",$ 300,"Listed On: Saturday, April 18, 2015",Handguns,Taurus,no type,no type,no type,"Have a Taurus PT 709 slim Bi tone  with low rounds looking to trade for a glock 42 or another carry gun email me if  with what you have or message me at REDACTED

Will sell 300 obo

 Will sell 300 OBO"
155,http://www.armslist.com/posts/4239155,For Sale:  .22lr Federal AutoMatch two boxes of 325,"Carrollton, Dallas, Texas",$ 50,"Listed On: Monday, April 13, 2015",Ammo,no type,no type,no type,no type,"I have 2 boxes of Federal Auto Match .22lr ammo, 325 rounds per box.
$30 each or $50 for both FIRM. No shipping and cash only."
157,http://www.armslist.com/posts/4239157,For Sale:  COLT XSE LIGHTWEIGHT GOVERNMENT 45 ACP  **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota",$ 979,"Listed On: Friday, March 25, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT XSE LIGHTWEIGHT GOVERNMENT 45 ACP  **NEW IN BOX** UPC: REDACTED94      MFG MDL #: O1880XSE  FAMILY:1911 Style Pistol Series  MODEL:XSE Lightweight Government  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Blue  STOCK/GRIPS:Wood     CALIBER/GAUGE:45 ACP  CAPACITY:8+1  # OF MAGS:2  BARREL:5""  OVERALL LENGTH:8.5""      SIGHTS:NOVAK Low Mount Carry Sights  ADDL INFO:Checkered Rosewood Grip  ADDL INFO:Series 80"
158,http://www.armslist.com/posts/4239158,For Sale:  Hungarian 9x18,"Aurora, Denver, Colorado",$ 250,"Listed On: Monday, April 13, 2015",Handguns,no type,9mm Makarov                                                                                ,no type,Pistol,"Have a Hungarian FEG PA-63 in 8x18. Comes with 1 magazine, 1 Black Hawk holster and 6 hollow point rounds."
159,http://www.armslist.com/posts/4239159,For Sale:  COLT XSE GOVERNMENT 45 ACP  **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota",$ 979,"Listed On: Friday, March 25, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT XSE GOVERNMENT 45 ACP  **NEW IN BOX** UPC: REDACTED95      MFG MDL #: O1980XSE  FAMILY:1911 Style Pistol Series  MODEL:XSE Government  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Blue  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Wood     CALIBER/GAUGE:45 ACP  CAPACITY:8+1  # OF MAGS:2  BARREL:5""  OVERALL LENGTH:8.5""      SIGHTS:Novak Low Mount Carry Sights  ADDL INFO:Double Diamond Rosewood Grip"
160,http://www.armslist.com/posts/4239160,For Sale/Trade:  h&r handirifle 22 mag with scope and 5 boxes of ammo,"moore area, Oklahoma City, Oklahoma",$ 230,"Listed On: Monday, April 13, 2015",Rifles,H&R                                                                                ,22 Magnum                                                                                ,Break Open                                                                                ,Rifle,"H&r handirifle in 22 mag is very accurate typical h&r quality 
Scope is a bsa rimfire model 3x9 fine cross hairs very clear already sighted in for 75 yds shoots very tight groups 
Comes with 5 50rd boxes with a few shells missing from some of them. hornady and cci
Still have manual but box was tossed
May ttrade just ask 
Call or text REDACTED"
162,http://www.armslist.com/posts/4239162,For Sale:  Glock 32 Gen 3 w/ Trijicon Night Sights,"Seattle, Seattle, Washington",$ 450,"Listed On: Monday, April 13, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, Glock 32 Gen 3 w/Trijicon Night Sights.

450$"
163,http://www.armslist.com/posts/4239163,For Sale:  Taurus PT 1911 AR 45 ACP,"Federal Heights, Denver, Colorado",$ 650,"Listed On: Monday, April 20, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Are you wanting a cheaper 1911 to get you started in tactical accesories or competiton level shooting? Well come check out thie 1911 AR I have in ther case. Brushed stainless finish, underrail and dovetail sights so you can do whatever you want to it!"
164,http://www.armslist.com/posts/4239164,For Sale:  Winchester model 71 in 348 cal.,"SE Wisconsin, Milwaukee, Wisconsin","$ 1,350","Listed On: Tuesday, July 28, 2015",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Best lever gun ever made! Barrel is minty and the wood and medal are nice. This is a big game caliber. These 1950's guns came tapped for a peep from the factory. This one has a williams peep attached. Manufactured in 1956
165,http://www.armslist.com/posts/4239165,For Trade:  xds 45,"decatur, Decatur, Illinois",Offer,"Listed On: Tuesday, May 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Xds 45 has pocket holster and two 7 round mags and two 5 round mags very nice gun trade value 500
166,http://www.armslist.com/posts/4239166,For Sale:  Taurus 24/7 pro compact .45,"Marietta, Atlanta, Georgia",$ 300,"Listed On: Monday, April 13, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great working pistol in great condition has one mag 10 round capacity REDACTED
167,http://www.armslist.com/posts/4239167,For Sale:  black powder muzzle loader,"South County, St. Louis, Missouri",$ 150,"Listed On: Monday, April 13, 2015",Muzzle,Connecticut Valley Arms                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,I have a cap and ball gun for sale. It is a muzzleloader rifle and is in decent condition.
