,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
90,http://www.armslist.com/posts/4323090,For Sale/Trade:  ruger gp100 model 1704. $550,"Tacoma, Tacoma, Washington",$ 550,"Listed On: Sunday, May 17, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 for sale. 6 shot .357 magnum can shoot .38 and .38+p
Shot less than 25 rounds through, became a safe queen. Have original box and paper"
92,http://www.armslist.com/posts/4323092,For Trade:  Springfield armory xds 9mm 3.3,"bargersville,  south of Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Friday, May 15, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Springfield armory xds 9mm with original box and papers, all of the factory gear, and 2 magazines. This is in excellent condition with around 100 rounds through it."
93,http://www.armslist.com/posts/4323093,For Sale:  GLOCK 43 &42 WHICHEVER DOESN'T SELL FIRST ILL KEEP!!!!!!!!!!,"Warren., Detroit, Michigan",FREE,"Listed On: Sunday, May 10, 2015",Handguns,no type,no type,no type,no type,Both new...I got impulsive and now my orthodontist payment is due lol...paid 570.all in all for 43.....just want reimbursement....paid 420$...for 42...neither have been carried or fired obviously come with all oem goods.....
94,http://www.armslist.com/posts/4323094,For Sale:  Colt MK IV 80 series 1911 combat commander w/ammo,"coos bay, Oregon Coast, Oregon",$ 950,"Listed On: Friday, May 22, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have a 80 series Combat Commander MK IV in 45 auto. Very good, if not like new condition. Only shot 1 mag through it back in the 1980's, and just kept oiled ever since. Condition is near mint, I would say 98-99 percent. Comes with 4 magazines, Plano carry case, and over 500 rounds of FMJ ammo. There are about 2 mags worth of self defense ammo. Not interested in trades at this time. If you cannot own this legally, dont bother to try to buy from me."
95,http://www.armslist.com/posts/4323095,For Sale/Trade:  ar-15 Carrying Handle rear sight,"clarksville, Clarksville, Tennessee",$ 25,"Listed On: Sunday, May 10, 2015",Gun,no type,no type,no type,no type,"AR-15 Carrying handle $25. Like new have no need for it. If interested let me know Ill trade for ammo also. 45 ACP, 308, 44 MAG."
97,http://www.armslist.com/posts/4323097,For Sale/Trade:  Cash or trade,"South side, Racine, Wisconsin",$ 150,"Listed On: Wednesday, May 27, 2015",Vehicles,no type,no type,no type,no type,Fox valley engine analyzer with all the works
98,http://www.armslist.com/posts/4323098,For Sale:  Yugo M48 8mm Mauser,"Vestavia, Birmingham, Alabama",$ 395,"Listed On: Saturday, May 23, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Tugoslavian M48 8mm Mauser. One of the nicer ones I have seen.
Call 205-30five-0300"
99,http://www.armslist.com/posts/4323099,For Sale:  Mini 14 with ATI collapsible stock and extras,"Fernley, Reno, Nevada",$ 800,"Listed On: Sunday, May 10, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new mini 14 it is a newer model with thicker barrel and and muzzle break. It comes with 2 twenty rd mags and 2 thirty rd mags also a accu shot 1-4 scope with quick detach rings. This is a very nice rifle no major scratches or marks shoots really smooth. I am interested in ak pistols for trade can negotiate price NV I'd required.
100,http://www.armslist.com/posts/4323100,For Sale:  Ruger SP101 .357 magnum,"Bristol, Tri-cities, Tennessee",$ 500,"Listed On: Monday, May 18, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Asking $500 obo
102,http://www.armslist.com/posts/4323102,For Sale:  Brand new Weather by vanguard .270 1of 700 made,"bronston-somerset, Kentucky, United States",$ 600,"Listed On: Sunday, May 10, 2015",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"It's a national wild turkey gun of the year is what is inlaid 1 of 700 brand new never fired with very nice optic included I just don't have the box email is best I have no cell service at home, will respond quickly this is a $700-$800 gun 

Will take $600 obo or trade to jet skis"
103,http://www.armslist.com/posts/4323103,For Sale/Trade:  Please flag this dumba$$ with the glock 43,"All over, Southwest Washington, Washington","$ 1,000","Listed On: Sunday, May 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is bull don't buy this gun it cost 450 tops
104,http://www.armslist.com/posts/4323104,For Sale/Trade:  Remington r1s stainless 1911,"north vernon 47265, Indiana, United States",$ 700,"Listed On: Sunday, May 10, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Remington r1s full size stainless 1911 with two mags two sets of grips two holsters  and the factory box it was made November 2014 and had less than 100 rounds through it I will trade for a commander or officer sized 1911 an american classic commander in hard chrome would be awesome I will consider blued or I will trade for a gen 4 glock 30 you can offer other handguns you never know I will sell it for 700 cash email or text 8122161142
105,http://www.armslist.com/posts/4323105,For Sale:  Sig Sauer P226 TACOPS 9mm,"South, Kansas City, Missouri",$ 700,"Listed On: Saturday, May 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Includes original case, (4) 20 rd. magazines, and Blackhawk CQC paddle holster. Gun is in great shape, 400 rounds through it. Sig item#: E26R-9-TACOPS."
106,http://www.armslist.com/posts/4323106,For Sale:  Beretta A300,"Kingsburg/Fresno, Fresno, California",$ 600,"Listed On: Sunday, May 10, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Beretta A300 for sale. I bought this shotgun in September 2014, and then in January I won a Beretta A400 in a contest.... just my luck. Anyways, no need for two of the same gun so I am selling this one. I less than 100 rounds through it, mostly 2 & 3/4 target loads. It has sat in my safe ever since. 

Black finish, 12 gauge, 3 inch chamber. Comes with all three factory chokes. This gun is basically brand new.

I paid $700 for this gun brand new, selling for $600 and buyer pays FFL and Transfer fees. I am also open to trades, maybe a Remington 1100 or 700, just no BS offers. Email me with your phone number if interested."
107,http://www.armslist.com/posts/4323107,For Sale:  Selling Pre-Owned Kahr Handgun,"ALAMO, TX, Texas, United States",$ 400,"Listed On: Sunday, May 10, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Comes with 3 Clips
Model #CW40
With Original Case"
108,http://www.armslist.com/posts/4323108,For Sale/Trade:  Mossberg .308 with extras,"Johnson city, Tri-cities, Tennessee",$ 350,"Listed On: Sunday, May 10, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg ATR .308 bolt action in excellent condition has fluted barrel pursuit 3-12x44 scope carry strap and bi pod $350 firm text me anytime REDACTED May consider trades on a rifle in .223/5.56 or handgun in 9mm or .45
109,http://www.armslist.com/posts/4323109,For Sale:  SIG TRAILSIDE 22LR TARGET PISTOL,"Johnston Co., Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, June 13, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"The Trailside was made by Hämmerli. Hämmerli is a name that is very popular with people who like to shoot high-end competition .22s. A lot of their guns go for thousands of dollars, but they worked with SIG to design and manufacture the Trailside, which was a simplified gun using few (42) parts. Simplified, but still extremely high quality — extremely high quality, but a pretty reasonable price. New, the guns were about $400, or a bit more for the ones with some extras. 

I have several high end 22 target pistols so I'm letting this one go. Please feel free to offer trades. All laws apply. I live in the country so shoot it , make sure you like it before you buy it. Sorry only have one mag and no box. Any questions please text me 919 795 one three two 1. Thanks"
111,http://www.armslist.com/posts/4323111,For Sale/Trade:  CETME Cleaning Kit,"New River, Jacksonville, North Carolina",$ 10,"Listed On: Friday, June 5, 2015",Gun,no type,no type,no type,no type,"I have a cleaning kit for a CETME Rifle that is in good condition with all parts.

I am sure it will work with other .308/7.62 rifles as well.

I'm asking $10 and if you're interested text me at REDACTED. I am willing to trade for a single PMag or something of similar value."
112,http://www.armslist.com/posts/4323112,For Sale:  Kimber Ultra Crimson Carry II,"Ashland, Ohio, United States",$ 950,"Listed On: Thursday, June 18, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Have a nice Kimber .45 for sale. Has not been shot much and not carried. If you are looking for a nice Kimber to carry this is it.  Comes with everything it did from dealer and a Blackhawk holster.  Ashland/Mansfield area.  Will not travel. Thanks for looking.
113,http://www.armslist.com/posts/4323113,For Sale/Trade:  khar cm9,"fwb, Okaloosa County, Florida",$ 325,"Listed On: Friday, May 15, 2015",Handguns,no type,no type,no type,no type,"Comes with two mags , 6and 7 rnd, desantis holster
Price its firm!!"
114,http://www.armslist.com/posts/4323114,For Sale:  Converted Saiga 12 Shotgun with 4 mags,"Mercer Island, Seattle, Washington",$ 995,"Listed On: Sunday, May 10, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Converted Saiga 12ga Semi-auto shotgun with 3x8 round magazines and 1x5 round mag, Adjustable butt stock, adjustable gas tube, tactical rails,.

Russian Manufacture AK pattern, these are banned from import so you can't get them in the stores anymore.

Will trade for a AR-10 rifle of equal or greater value. Price is firm

Since this is Armalist, I'll spell it out:

I will not trade for silver coins, your grandpa's worn out WWI rifle, a time share for your Unabomber shack, or your High Point pistol plus a puppy spawned by your ass ugly, dumb as a brick pitbull."
115,http://www.armslist.com/posts/4323115,For Sale/Trade:  Buitiful Double barrel 16 gauge,"South Louisville, Louisville, Kentucky",$ 250,"Listed On: Sunday, May 10, 2015",Antique,no type,no type,no type,no type,This gun is in great shape for its age about 90 percent of blueing left Kingsland Gun Company Ten Star text REDACTED for sale $250
116,http://www.armslist.com/posts/4323116,For Sale:  Ncstar 10-40x50 long range illuminated scope,"Louisville, Louisville, Kentucky",$ 100,"Listed On: Sunday, May 10, 2015",Handguns,no type,no type,no type,no type,"Ncstar 10-40x50 long range illuminated scope
Rings and extra battery as well

$100 
Louisville"
117,http://www.armslist.com/posts/4323117,For Sale:  Sig Sauer p229 complete FRAME,"Wadsworth, Akron, Ohio",$ 350,"Listed On: Sunday, May 10, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a complete p229r 40 frame. Da/sa, rail, factory nitron. Very good condition and fantastic modularity! This 40 frame can fit older p228 slide/9mm barrel, new p229-1 slides in all calibers, 40/357 slides and 22lr uppers. I've tested ALL combinations with it and it's a winner! 

Includes grips as well as a factory 9mm 13rd mag. 

Product code:
E29r-40-BSS-G

Serial:
ADUxxxx

Manufacture date:
22-MAR-2008

$350"
118,http://www.armslist.com/posts/4323118,For Sale:  Kimber,"Frankfort, Louisville, Kentucky",$ 875,"Listed On: Saturday, May 16, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber compact stainless 45acp with box
Text REDACTED 
$875"
119,http://www.armslist.com/posts/4323119,For Sale:  Turkish Huglu Tufekleri Kooperatifi 12 Ga. Mag. O/U Shotgun,"Near Ellis Airport, Jacksonville, North Carolina","$ 1,050","Listed On: Thursday, July 23, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is one  Beautiful Shotgun that shoots as well as it looks. Barrels have an almost Parkerized look ( Flat finish not shiny ) and are in great shape, 98-99%. The receiver and trigger guard are silver and in pristine cond.. The woodwork is in great shape also, this weapon looks like Brand New. Comes with 5 choke tubes and the tool in the original box."
120,http://www.armslist.com/posts/4323120,For Sale:  Double barrel shot gun stoeger uplander,"Conway, Myrtle Beach, South Carolina",$ 400,"Listed On: Sunday, May 10, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Stoeger uplander shout gun looks like new.  400.00
121,http://www.armslist.com/posts/4323121,For Sale:  $400,"van wert, Lima, Ohio",$ 400,"Listed On: Sunday, May 10, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis .243 with Bushnell 3-9x40 and bipod. Comes with 140 rounds ammo.  $400 firm
122,http://www.armslist.com/posts/4323122,For Sale/Trade:  khar cm9,"fwb, Pensacola, Florida",$ 280,"Listed On: Sunday, May 10, 2015",Handguns,no type,no type,no type,no type,Comes with two mags .
123,http://www.armslist.com/posts/4323123,For Sale:  Glock 23 Gen4 OD,"East- Shawnee, Oklahoma City, Oklahoma",$ 460,"Listed On: Sunday, May 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, excellent condition Glock 23 Gen 4 40 cal. pistol with factory OD frame.  Comes with original box, 3 magazines, manuals and 4 back straps."
125,http://www.armslist.com/posts/4323125,For Trade:  Glock 19 gen 4,"Smyrna, Nashville, Tennessee",Offer,"Listed On: Sunday, May 10, 2015",Handguns,Glock,no type,no type,no type,I have a lnib glock 19 gen 4 with extended slide release and zev take down release has three mags just one is not pictured has the factory box and backstraps wanting to trade for a 19 gen 4 in fde or 26 gen 4 in fde my number is REDACTED
126,http://www.armslist.com/posts/4323126,For Sale/Trade:  Dueck Defense RTS clones,"New River, Jacksonville, North Carolina",$ 30,"Listed On: Friday, June 5, 2015",Gun,no type,no type,no type,no type,"I have a nice set of Dueck Defense RTS clones for sale.  I bought these a while ago on eBay and they work just fine, but are not legitimate Dueck Defense sights.  

I would like $30 for the pair. Please text me at REDACTED."
128,http://www.armslist.com/posts/4323128,For Sale:  .223 Daniel Defense M4A1 SOCOM giessle SSA-E Rainer amb charging handle,"Summerlin, Las Vegas, Nevada","$ 2,000","Listed On: Sunday, May 10, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223 M4A1 SOCOM
Daniel defense 
GIESSLE SSA-E TRIGGER
RAINIER ARMS AMBIDEXTROUS CHARGING HANDLE
1.5x5 MAGNIFYIER WITH EOTECH FLIP TO SIDE .
PELICAN 1700 TAN HARD CASE.
10 WINDOWLESS PMAGS
STOCK CHARGING HANDLE AND TRIGGER INCLUDED 
Less than 500 rkinds shot through it.
Amazing condition"
129,http://www.armslist.com/posts/4323129,"For Sale:  S&W 500 Magnum w/ 4 "" barrel","N Las Vegas, Las Vegas, Nevada","$ 1,000","Listed On: Sunday, May 10, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"I purchased this revolver new and it has only been shot 20 rounds.  Like new in box with all documentation.  

I’m stationed in Las Vegas (USAF) but an out of state resident, so the transaction has to be done with an FFL.  I will cover half of that cost.

$1000 OBO."
130,http://www.armslist.com/posts/4323130,For Sale/Trade:  Remington r1s full size stainless 1911,"north vernon 47265, Indiana, United States",$ 700,"Listed On: Sunday, May 10, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Remington r1s stainless full size 1911 with two mags two sets of grips two holsters and the factory box it was made November 2014 and had less than 100 rounds through it I want to trade for a commander or officer sized 1911 (an american classic commander in hard chrome would be awsome) will consider all commander or officer sized 1911's or I will trade for a gen 4 glock 30 you can offer other handguns you never know or I will take 700 cash email or text 8122161142
132,http://www.armslist.com/posts/4323132,For Sale:  throwing Hatchet,"north Columbus, Columbus, Ohio",$ 40,"Listed On: Sunday, May 10, 2015",Knives,no type,no type,no type,no type,Very sharp and in very good condition comes with carry holster for belts call or text REDACTED no emails
133,http://www.armslist.com/posts/4323133,For Sale:  New Aimpoint T2 w/ LaRue Tactical QD Mount,"Bellevue, Omaha, Nebraska",$ 700,"Listed On: Sunday, May 10, 2015",Optics,no type,no type,no type,no type,For sale I have an unused Aimpoint T2 micro red dot sight with a LaRue Tactical quick detach mount that allows for absolute co-witness with AR backup iron sights.
134,http://www.armslist.com/posts/4323134,For Trade:  Marlin 1895GS 45/70 guide gun stainless,"Sanford, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, May 10, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"2002 JM stamped stainless guide in 45/70

Only looking to trade for a pre safety Marlin in 44 mag"
135,http://www.armslist.com/posts/4323135,For Sale/Trade:  under counter ice maker,"selma, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, May 10, 2015",Miscellaneous,no type,no type,no type,no type,Up for sale or trade is a hoshizaki under counter stainless steel ice maker. Model am-50bae.  Selling for 500 or trading for a  hunting rifle in .308 All you hunters know how convenient having your own ice maker can be. It has a 22 pound bin and the capability of producing 55 pounds a day. Makes top hat shaped ice. Any questions feel free to contact me.
136,http://www.armslist.com/posts/4323136,"For Sale/Trade:  3"" Polished SS Taurus Judge Like New .410 (2.5"")/45LC Model M4510 + Ammo","Erie PA, Erie, Pennsylvania",$ 490,"Listed On: Sunday, May 10, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale or Trade: 3"" Polished SS Taurus Judge Like New .410 (2.5"")/45LC Model M4510. This gun is in excellent shape, I have only put Ten .410 shells through it. I am also including 30 Winchester .410, 2.5"", 0.5oz, #6 shells. Must be 21+, Serious Inquiries Only, and Must meet at FFL near Erie, PA for transfer. Price is $490 Firm or I might be interested in a trade.. PH:814-Eight6Eight-0Seven9Two"
137,http://www.armslist.com/posts/4323137,For Sale/Trade:  Chopped Carry Handle and HK BUIS,"New River, Jacksonville, North Carolina",$ 30,"Listed On: Friday, June 5, 2015",Gun,no type,no type,no type,no type,"I have a chopped Colt (I think) carry handle BUIS along with a knockoff HK style front.  I am asking $30 for the pair.  They have some spray paint on them and could be used as-is or hit with some brake cleaner and a fresh coat of paint.

Text me at REDACTED if interested."
139,http://www.armslist.com/posts/4323139,For Sale:  KEL-TEC PF9,"SE PDX, Portland, Oregon",$ 279,"Listed On: Tuesday, June 30, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This auction is for a New In Box Kel-Tec PF-9 chambered in 9mm in olive drab with a stainless slide. The gun is a semi-automatic, single stack pistol with the capacity of 7+1. This is a double action pistol only. Made in the USA.  Calibers:	9mm Luger	9 x 19 mm Weight unloaded:	12.7 oz.	360g Loaded magazine:	2.8 oz.	81g Length:	5.85""	149mm Height:	4.3""	109mm Width:	0.88""	22mm Barrel Length:	3.1""	79mm Capacity:	7 + 1 Trigger Pull:	5 lbs	23N

File photo"
142,http://www.armslist.com/posts/4323142,For Sale:  Arsenal Inc SLR-106UR,"west of, Cincinnati, Ohio",$ 825,"Listed On: Sunday, May 10, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"New-in-box, never fired.  $825 cash only."
143,http://www.armslist.com/posts/4323143,For Sale/Trade:  Taurus PT145 Millenium Pro,"Spring Hill, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, May 10, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a really nice PT145 Millenium Pro with Polished Stainless Slide comes with 2 10 round mags, very good shape.
Must be FL resident prefer CWP and MUST be willing to sign bill of sale. 
Deal will take place in or near Spring Hill, no, sorry, I won't meet half way to Miami. 
If the ad is up, it's available.
Really looking to trade, I like snub nosed revolvers, Glocks, let me know, make ma an offer.
Asking $375 OBRO.
No I won't take $200, even if it is ""CASH"" and you offer to come to me.... 

P.S. I have 2 additional mags for this if interested, $25 each."
144,http://www.armslist.com/posts/4323144,For Sale:  Glock 19 Gen4 9mm,"Bellevue, Omaha, Nebraska",$ 450,"Listed On: Sunday, May 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale a like new G19 Gen4 manufactured in March 2015. Has all the newest factory parts, including 0-4-3 recoil assembly, LCI extractor, 30274 ejector, etc. Also has factory night sights installed. Only three boxes of ammo fired through the gun.

Comes with original box, test casing, extra backstraps, cleaning kit and three 15rd magazines. Price $450 cash, face to face in the Bellevue/Offutt area. Buyer must be legally able to purchase a handgun in NE...21 years old with CCW or purchase permit in hand."
145,http://www.armslist.com/posts/4323145,For Sale:  AAC MPW,"Tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Saturday, June 20, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"AAC MPW 300blk out 16"" barrel. Don't shoot it much. Just need cash please"
146,http://www.armslist.com/posts/4323146,For Sale/Trade:  Winchester Model 62,"South Louisville, Louisville, Kentucky",$ 400,"Listed On: Sunday, May 17, 2015",Antique,no type,no type,no type,no type,In good shape has marbles rear sight serial numbers do not match Winchester replacement barrel rifling perfect $400 or trade text REDACTED
147,http://www.armslist.com/posts/4323147,For Sale/Trade:  stainless Remington r1s 1911,"north vernon 47265, Indiana, United States",$ 700,"Listed On: Sunday, May 10, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Remington r1s stainless full size 1911 with two mags two sets of grips two holsters and the factory box it was made November 2014 and had less than 100 rounds through it I will trade for a commander or officer size 1911(an american classic commander in hard chrome would be awsome) I will consider all commander or officer size 1911's or I will trade for a gen 4 glock 30 you can offer other handguns you never know I will sell it for 700 cash email or text REDACTED
148,http://www.armslist.com/posts/4323148,For Sale:  Ruger MKII S/S Government Target Model,"East- Shawnee, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, May 10, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger MKII 22 cal. stainless steel, Government Target Model pistol. Excellent condition, comes with box, 2 magazines, original factory test target and manual. 

FTF in Shawnee"
149,http://www.armslist.com/posts/4323149,For Trade:  HK VP9 9mm,"Midtown, Wichita, Kansas",Offer,"Listed On: Sunday, June 7, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"VP9 in perfect shape, less then 100 rounds through it, comes with 2 mags and all the factory stuff. Must be legal to own."
150,http://www.armslist.com/posts/4323150,For Sale:  600.00,"kannapolis nc, Charlotte, North Carolina",$ 600,"Listed On: Thursday, May 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12ga 26"" barrel vent rib screw in chokes"
151,http://www.armslist.com/posts/4323151,For Sale/Trade:  for sale,"Harrisburg, Harrisburg, Pennsylvania",$ 0,"Listed On: Wednesday, May 20, 2015",Rifles,Savage Arms                                                                                ,no type,Bolt Action,no type,"Savage17wsm bmag sporter brand new with 3 boxs ammo $325

Ksa chipmunk hunter pistol 22 lr walnut stock $100

Mossberg atr 3006 $175

2506 ammo 28 rounds $20

30 carbine ammo 150 rounds $50

222 Remington ammo"
152,http://www.armslist.com/posts/4323152,For Sale:  LC9 Ruger. Almost new,"Villa rica, Atlanta, Georgia",$ 245,"Listed On: Sunday, May 10, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale I have a Ruger LC9 . I've shot about two mags worth out of it. Comes with carry bag and inside the waist ban holster and one mag.
153,http://www.armslist.com/posts/4323153,For Sale:  PMR-30,"west of, Cincinnati, Ohio",$ 1,"Listed On: Sunday, May 10, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"Slightly used, less than 200 rounds shot through it and always cleaned after use.  If you're interested in owning this gun make me a cash offer."
154,http://www.armslist.com/posts/4323154,For Sale:  Burris 7x Pistol scope with Target Dot and fine crosshair,"North, Concord, New Hampshire",$ 275,"Listed On: Tuesday, July 14, 2015",Optics,no type,no type,no type,no type,"Title says it all. Crystal clear optics. Minor blemishes. Holds zero. 1/4"" moa clicks @ 100. Target Turrets."
155,http://www.armslist.com/posts/4323155,For Sale:  winchester super x2,"lynnwood, Seattle, Washington",$ 700,"Listed On: Sunday, May 10, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,low round count 12 gauge shoots all 12 rounds coated gun
156,http://www.armslist.com/posts/4323156,For Sale:  Upgrades complete at 15 upper 5.56nato,"Woodsboro, Frederick, Maryland",$ 450,"Listed On: Sunday, May 10, 2015",Gun,no type,no type,no type,no type,"I have a upgraded ar15 upper for sale
Rra reiever
Bcm bolt carrier group
Pof-USA free float rail
Troy battle sights
Hammer forged 1/7 barrel
Low profile has block.
And some some things. This is a complete ready to go upper"
157,http://www.armslist.com/posts/4323157,For Trade:  glock 19 gen 4 w extras,"maumee, Toledo, Ohio",Offer,"Listed On: Sunday, May 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 w extended slide release and up to 7 mags for trade. Was duracoated, then un-duracoated, now has a back to black look on it. Comes w box, back straps, possible ammo, possibly up to 4 extra mags depending on the trade. Looking for a glock 26 9mm w ammo/extras or glock 27 .40sw w ammo/extras. Not selling. Trades only. Located in maumee. Gun has had exactly 350rds thru it. Email or text REDACTED
Only non glock trade would be for a s&w/ruger snub nose w ammo"
158,http://www.armslist.com/posts/4323158,For Sale/Trade:  Rifle Length AR Handguards,"New River, Jacksonville, North Carolina",$ 30,"Listed On: Friday, June 5, 2015",Gun,no type,no type,no type,no type,"I have two sets of rifle length handguards for sale.  One set is dark green and the other is black.  They are both in like new condition.  I am asking $30 for both sets of handguards.  I had them as backups for my dissipator but sold the rifle a while ago and found these in my safe.

If interested, text me at REDACTED."
159,http://www.armslist.com/posts/4323159,"For Sale:  ** AR 15, (2) 9 MM HANDGUNS, (1) 22 LR HANDGUN","Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, May 10, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDS 9MM LNIB 2 MAGS, HARDCASE, MANUAL, FIBER OPTIC SIGHTS= $ 520
XD MOD 2 9MM 2 MAGS, XD GEAR, HARDCASE, MANUAL, ECT. = $ 520
S & W M&P 22 COMPACT 2 MAGS, FACTORY BOX, LOCK, MANUAL, AND A NEW 1400 ROUND BUCKET REMINGTON GOLDEN BULLETS = $ 500
BUSHMASTER NEW UNFIRED CARBINE 15 WITH RED-DOT SCOPE, NEW TASCO 3X9X50 MM SCOPE, FACTORY BOX, MANUAL, LOCK AND 380 ROUNDS NEW AMMO. EVERYTHING NEW ! = $ 900
MUST BE MINNESOTA RESIDENT OVER 21 NO FELONIES
TEXT: REDACTED"
161,http://www.armslist.com/posts/4323161,For Sale:  Glock 35 w/ night sights,"Clayton, Holly Springs or Fuquay, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Friday, May 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count Glock 35 with new Trijicon Big Dot sights.
Has 3 15 rd magazines and a Black Hawk Serpa Holster.
All laws apply.  A Pistol Permit or CCW is necessary and must sign a bill of sale.
Text 9 1 9 - 5 9 2 - 2 9 3 7 if interested.
I can send more pictures through text.

Thanks"
162,http://www.armslist.com/posts/4323162,For Sale:  600,"kingsport, Tri-cities, Tennessee",$ 600,"Listed On: Sunday, May 10, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,H&K USP compact .45. V-1 with 2- 8rd mags. Fired less than 100 rds . I have ammo for sale also. Firm price. Thanks
163,http://www.armslist.com/posts/4323163,For Sale/Trade:  GP100,"Waukesha, Milwaukee, Wisconsin",$ 475,"Listed On: Sunday, May 17, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger GP100 in excellent condition. Will trade only for Ruger Single Six.
