,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/4271015,For Sale:  Like New With Original Box and Paperwork,"Boca, Palm Beach, South Florida",$ 850,"Listed On: Friday, April 24, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Revolver,"Colt SFX SF-VI stainless .38 special 
In the box 
Fired maybe 2 times"
16,http://www.armslist.com/posts/4271016,For Sale/Trade:  canik tp9sa 9mm package,"morristown, Knoxville, Tennessee",$ 350,"Listed On: Sunday, May 24, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great gun in perfect shape. Metal sites. 2 18rd magazines. Holster with paddle and belt options. Speed loader. Trigger is as good as Walther ppq and hk vp9 just allot cheaper. Call or textREDACTED for info or trades
19,http://www.armslist.com/posts/4271019,For Sale:  Romanian Draco C pistol,"Topeka, Topeka, Kansas",$ 900,"Listed On: Wednesday, April 29, 2015",Handguns,no type,no type,no type,Pistol,"This is my new unfired Romanian Draco C pistol highly customized SBR un compleated project. I had planed to make it a SBR but never got to it. It has a tapco g2 trigger installed, krebs custom sheperds crook, tromix extended bolt knob, midwest industries RMR rail, houge pistol grip, and an ACE folding stock adaptor professionally installed with a tap and die to the rear trunion. Finally it has a Venom Tactical Antidote muzzle break .This pistol is sweet!! All it needs is the proper tax stamp and a buffer tube and stock and it's ready to rock.   It will come with 120 rounds of ammo and three 30 round mags. (785) 640- one four 48"
20,http://www.armslist.com/posts/4271020,"For Sale:  Glock 32 Gen 3 Cerakoted,  3 magazines","Trussville, Birmingham, Alabama",$ 525,"Listed On: Thursday, April 23, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only Glock 32 Gen 3 professionally cerakoted.  Trijicon night sights installed.  Comes with original box,  all paperwork and 3 magazines. Gun is in absolute like new condition.   No trades.   Text only to REDACTED.  Also have some hollow point ammo to include with price of gun.    $525.00 firm."
21,http://www.armslist.com/posts/4271021,For Sale:  Tapco Intrafuse 7.62x39 Magazines - AK47 10 for $80,"Donelson, Nashville, Tennessee",$ 80,"Listed On: Thursday, April 23, 2015",Magazines,no type,no type,no type,no type,"Tapco Intrafuse 7.62x39 30rd Magazines  for AK47
Brand New never used
10 for $80

If the ad is up, they are available, no need to ask."
22,http://www.armslist.com/posts/4271022,For Sale:  Military GRIP POD and AK lowere hand guard,"47th st s and hydraulic QT, Wichita, Kansas",$ 60,"Listed On: Sunday, May 24, 2015",Gun,no type,no type,no type,no type,"AK picatiny lower hand guard with gps grip pod fore grip with metal retracting legs $60 for both or $30 for hand guard and $40 for grip pod. trade for 7.62x39 ammo. Please call or text Brent @ REDACTED for questions, comments or purchase, thank you"
24,http://www.armslist.com/posts/4271024,For Sale/Trade:  Springfield XD 9 trade for glock 19,"Grants Pass, Medford, Oregon",$ 0,"Listed On: Thursday, April 23, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield xd9 with approximately 500 rounds through it. It has 4 magazines. Looking to trade for a glock 19. Will send pictures upon request. REDACTED
25,http://www.armslist.com/posts/4271025,For Sale:  Glock 36 with extras,"Show Low, AZ, Arizona, United States",$ 500,"Listed On: Thursday, April 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 36 with new night sights, three 6 round magazines, and a alien gear iwb holster. It's a good gun but I'm looking to fund other projects. Looking for $550. No trades."
26,http://www.armslist.com/posts/4271026,For Sale:  Henry golden boy .22 LR,"Racine, Racine, Wisconsin",$ 400,"Listed On: Thursday, August 6, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I'm selling my Henry golden boy .22lr. Has only about 40 rounds throughout it and I'm the original owner. Gun is in fantastic shape.
27,http://www.armslist.com/posts/4271027,For Sale:  Zastava O PAP RARE SERBIAN CREST,"Harrisburg, Harrisburg, Pennsylvania",$ 750,"Listed On: Tuesday, June 2, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice O PAP with Rare Serbian Crest Wood Stock. Aprox 250 rnds thru. Very accurate. Pics upon request. No trades. Loc Sales LTCH required.
29,http://www.armslist.com/posts/4271029,For Sale:  NEW Smith&Wesson Model M&P BODYGUARD® 380,"Decatur, Huntsville, Alabama",$ 250,"Listed On: Thursday, April 23, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new, in the box. Never been fired. Two magazines included. Great small handgun. Excellent for pocket carry or any other concealed carry. Well under retail price. Will also include box of 50 .380 rounds."
30,http://www.armslist.com/posts/4271030,For Sale:  Sig 1911 Extreme,"Pratt ks, Kansas, United States","$ 1,000","Listed On: Thursday, April 23, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig 1911 Extreme. All Wilson combat internals. Trigger job done. Very short trigger and reset. (4) 8rd mags (1) 10rd mag. Also have 100 rds  Winchester and 20 rds  HST hollow points.

Looking for a Sig 226 Scorpion TB or a 226 Tacops TB."
31,http://www.armslist.com/posts/4271031,For Sale:  S&W .22lr 25rd M&P15-22 Magazine Flat Dark Earth & Black,"Fairfax, Northern Virginia, Virginia",$ 40,"Listed On: Thursday, July 23, 2015",Magazines,no type,no type,no type,no type,"I have two Smith and Wesson S&W .22lr 25rd M&P15 -22 Magazines in FDE and Black. They are new and never used. Asking $40 OBO cash.

Boonie Packer Better Mag Adapter is not included."
32,http://www.armslist.com/posts/4271032,For Sale:  Ak-47 stock set,"Henderson, Las Vegas, Nevada",$ 30,"Listed On: Thursday, April 23, 2015",Gun,no type,no type,no type,no type,Ati fiberforce dragunov style stock set for ak-47/mak-90 style rifles $30
33,http://www.armslist.com/posts/4271033,For Sale:   Shirogorov Poluchetkiy Wild Boar,"lakeland, Ocala, Florida",$ 155,"Listed On: Thursday, April 23, 2015",Knives,no type,no type,no type,no type,"I am selling my Shirogorov Poluchetkiy wild boar.  This has flamed titanium scales, pivot and backspacer as well as a d2 blade.  This is a super nice flipper knife and fires hard.  I believe it is on bearings.  Thanks!"
34,http://www.armslist.com/posts/4271034,"For Sale/Trade:  SS109/M855 5.56X45/.223 62grn 1,000rd Can (NEW/UNOPENED)","Alexandria, Northern Virginia, Virginia",$ 475,"Listed On: Tuesday, May 5, 2015",Ammo,no type,no type,no type,no type,"For Sale:
1000rds of Carl Gustaf SS109/M855

Condition:
New/Unopened

Description:
1,000 rounds loaded on 10-round stripper clips, individually sealed in plastic bags and comes neatly packed in a brand new 50 caliber ammo can, making it perfect for long-term storage. Includes two magazine loaders for easy loading from stripper clips.

Technical Information:
Caliber: 5.56x45mm NATO
Bullet Weight: 62 Grains
Bullet Style: Full Metal Jacket Steel Core
Muzzle Velocity: 2985 fps
Muzzle Energy: 1227 ft lbs
Case Type: Brass
Jacket Material: Gilding Metal
Core Material: Hard Steel/Soft Steel
Reloadable: No
Corrosive: No
Compatible with all 5.56x45mm NATO weapons
NATO Qualified: NATO Design AC/225-128A
Non-Toxic with Improved Penetration compared with NATO standard ball (SS109)
No lead or antimony in cartridge"
35,http://www.armslist.com/posts/4271035,For Sale:  Ruger P94 DC .40 cal,"Noble, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, April 23, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Stainless one mag. 405 seven nine 5 4800
36,http://www.armslist.com/posts/4271036,For Trade:  Ruger American .308 and Remington 870 HD,"Houston, Houston, Texas",Offer,"Listed On: Thursday, April 23, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New, unfired (except at the factory) 1 mag, sling, boresnake, 20 rds fmj and soft case; Remington 870 12 ga 2 3/4 and 3"", 4 + 1 capacity. 75 rounds 7 1/2 shotshells.  Both 9.8 - 10 condition. Email for pics. Thanks. Not for sale, trade ONLY."
37,http://www.armslist.com/posts/4271037,For Sale/Trade:  RUSSIAN VEPR 308 MOLOT,"fatboyharrley@outlook.com, Tucson, Arizona","$ 1,250","Listed On: Tuesday, June 23, 2015",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"RUSSIAN VEPR 308 WITH RUSSIAN MARKINGS NOT MANY OF THESE,THIS IS TSS TACTICAL VERSION, REPLACED WOOD WITH CAROLINA SHOOTER SUPPLY 1.SGM TACTICAL QUAD RAIL,2nd DHL GALIL STOCK,3rd,SLANT CUT WEDGE ADAPTER,4th.SIDE FOLD MECHANISAM,YUGO GRIP.ALL NEEDED IS TACTICAL BI-POD.HAVE BOX AND 2 MANUALS 1IN RUSSIAN AND 1 IN INGLISH Also bought 2xtra SGM 25rd.mags included.SCOPE NOT INCLUDED!CAN HAVE FOR XTRA $250"
38,http://www.armslist.com/posts/4271038,For Sale:  3600 rounds of tulammo 223,"kennesaw, Atlanta, Georgia",$ 920,"Listed On: Thursday, April 23, 2015",Ammo,no type,no type,no type,no type,"FOR SALE 3600 ROUNDS OF TULA 223 FOR $920 (CHEAPER THAN WALMART)
180 BOXES.

WILL MEET IN OR ARROUND KENNESAW

CONTACT ME AT REDACTED (TEXT PREFERED)

THANKS 

GUS"
39,http://www.armslist.com/posts/4271039,For Sale:  Taurus PT-25 Stainless / Poly .25 Auto Pistol,"LOVELAND, Fort Collins, Colorado",$ 200,"Listed On: Wednesday, May 13, 2015",Handguns,Taurus                                                                                ,25 ACP                                                                                ,no type,Pistol,Really Nice condition
40,http://www.armslist.com/posts/4271040,For Sale:  kimber solo laser grips,"kelso-everett, Washington, United States",$ 225,"Listed On: Sunday, September 25, 2016",Gun,no type,no type,no type,no type,"Crimson trace laser grips. Never carried, never shot. Only put on to check comfort, brand new open box. Sold gun. Buyer didnt want them."
41,http://www.armslist.com/posts/4271041,For Sale:  Armscor 45acp 230gr fmj *DEALER*,"Northside Kenosha, Kenosha, Wisconsin",$ 20,"Listed On: Tuesday, May 5, 2015",Ammo,no type,no type,no type,no type,"50 Count packs of brass case. 230gr bullet fmj. $19.99

The Gun Shop LLC 
1452 Sheridan Road 
kenosha wi 53140  REDACTED"
44,http://www.armslist.com/posts/4271044,For Sale:  USED WALTHER PPS 9MM,"worcester, Massachusetts, United States",$ 450,"Listed On: Wednesday, May 27, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FOR MORE INFO OR PICS PLEASE EMAIL REDACTEDCALIBER: 9MM
FINISH: BLACK
TRIGGER PULL: 6.1 LBS
BARREL LENGTH: 3.2″
CAPACITY: 7
OVERALL LENGTH: 6.3″
WEIGHT: 1.3 LBS"
45,http://www.armslist.com/posts/4271045,"For Sale:  Glock 32 Gen 3 Cerakoted,  3 magazines","Trussville, Birmingham, Alabama",$ 525,"Listed On: Thursday, April 23, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only.   Glock 33 Gen 3 professionally cerakoted slide.   Trijicon night sights installed.  Comes with original box, all paperwork and 3 magazines.   Text only to REDACTED.   No trades.   $525.00 firm"
46,http://www.armslist.com/posts/4271046,For Sale:  Remington Model 870 Express Magnum Pump-Action **LAYAWAY AVAILABLE**,"Miami, Miami-Dade, South Florida",$ 250,"Listed On: Wednesday, November 18, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Model 870 Express Magnum Pump-Action Condition: Used ( Comes without Original Box and Owner's Manual )Price: $250.00Inventory Number: G-13498-1Serial Number: BO86670MManufacturer: Remington Model: 870 Express Magnum Action: Pump-Action Barrel: 18"""
48,http://www.armslist.com/posts/4271048,For Sale:  KHAN MODEL 12 12 GA OVER/UNDER 28 IN Screw In Chokes,"Auburn Wa, Seattle, Washington",$ 329,"Listed On: Wednesday, October 14, 2015",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,KHAN MODEL 12 12 GA OVER/UNDER 28 IN Screw In Chokes
49,http://www.armslist.com/posts/4271049,Want To Buy:  AR Lower,"Mobile, Mobile, Alabama",Offer,"Listed On: Thursday, April 23, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR lower, complete or stripped. Email me what you have and price. Thanks."
50,http://www.armslist.com/posts/4271050,"For Sale:  Hornady .17 HMR Ammo (17gr V-MAX) (1,400 Total Rounds Available)","West Ashley, Charleston, South Carolina",$ 13,"Listed On: Thursday, April 23, 2015",Ammo,no type,no type,no type,no type,"I have two (2) 500rds packs of .17 HMR in Hornady ammo in their original plastic ammo boxes. I have an additional 400rds of this same ammo in original boxes of 50rds/each.

Total of 1,400 rounds available for sale.

The 500 round packs are $125/ea. You also get the plastic ammo box.  I'm selling the 50rd boxes for $12.50/each.

FTF transaction only...no shipping out of state. Price is firm as it's already fair.

If interested in some, or all of this 17grain V-VMAX ammo, please send me an email message.

Thanks for looking"
51,http://www.armslist.com/posts/4271051,For Sale:  for sale.no trades.,"Zeeland , Michigan ., Grand Rapids, Michigan","$ 1,500","Listed On: Thursday, April 23, 2015",Antique,no type,no type,no type,no type,Krag model 1898 in really  good  condition . not molested In any way.very clean bore.I shot it last fall and it work flawlessly .
53,http://www.armslist.com/posts/4271053,For Sale:  Marlin 60 NIB,"Cordova, Alaska, United States",$ 200,"Listed On: Thursday, April 23, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB Marlin 60 .22 cal semi auto rifle. 14 shot tube mag ,19"" bbl, adjustable rear sight, laminate wood grain stock. 1 box (50) of Remington .22 ammo 

Never Fired

I will be in Anchorage May 1st and can bring gun"
54,http://www.armslist.com/posts/4271054,For Sale/Trade:  Two Gun Trade Ruger LCR/Mossberg 715P,"Sand Springs, Tulsa, Oklahoma",$ 675,"Listed On: Thursday, April 23, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a slightly used Ruger LCR in .357 Magnuk with ammo and a Mossberg 715P like new I would like to trade. I have original boxes and paperwork on both, ammo for both as well as a holster for the LCR. I am interested in archery items or firearms, something like a 1911 would be nice. Let me know what you got."
55,http://www.armslist.com/posts/4271055,For Sale:  Webley Mark II Service,"Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, October 25, 2015",Handguns,no type,no type,Double Action                                                                                ,Revolver,"We have a Webley Mark II Service Revolver originally chamered in 455webley. The cylinder was shaved to accept 45acp in moon clips by the British arsenal. It is in 90% condition, Has a few surface knicks and scratches, bluing is weak around sharp edges but very strong overall. All the cartouches are strong and clearly visible. It has NO import markings and comes with moon clips. Inventory# G-37063-12.We have additional higher resolution pictures of this item available upon request.  Call REDACTED or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.   You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns."
56,http://www.armslist.com/posts/4271056,For Sale:  sig sauer nitron railed 1911,"louisville, Louisville, Kentucky",$ 975,"Listed On: Thursday, April 23, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,brand new gun never fired only reason I am selling is to fund another project I am located in Shepherdsville ky gun is a week old I would take $975 but will entertain offers I can send pictures it will not allow me to upload for what ever reason
57,http://www.armslist.com/posts/4271057,For Trade:  Glock 19,"Bowling green, Toledo, Ohio",Offer,"Listed On: Thursday, April 23, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 19 3 gen with two mags night sights
58,http://www.armslist.com/posts/4271058,For Trade:  gen 3 Glock 30 with TFO night sights for trade,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Saturday, May 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 Glock 30 .45 ACP for trade only.  It has TFO night sights with the rear yellow front green.  It comes with two 10 round magazines with the finger groove extension, 1 9 round flush magazine for better concealment, and also has the extended mag release installed.

If this post is still active then I am still looking.

Also I will require that you sign a bill of sale and you must have a VA ID or military ID."
59,http://www.armslist.com/posts/4271059,For Sale:  Romainian M-44 Mosin-Nagant  Very Rare,"SE, Grand Rapids, Michigan",$ 260,"Listed On: Thursday, April 23, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russia produced 7,000,000 M-44 carbines,while Romanian M-44 total production 70,000. In 1954 Romanian's made approx 36,000 during their peak production year,Russia's peak M-44 production year they made 3,600,000. This is one of the most scarce M-44's ever made.The rifle's bore is nice and shiny,bluing about 75%,wood is 80%. The stock has the normal dings and Overall VG. I cannot find any import markings on it making me wonder if it's like my VN capture SKS but without the papers or proof on this one. Has an Eastern bloc leather sling also rare. Comes with 60 rounds of ammo and ready to take to the range.
 You can e-mail me or call for more details. REDACTED I took 5 pictures for this listing but am having some sort of problem getting them to appear. I'm not sure if it's this site or something else. If you contact me about this I should be able to send pic's to your computer. Price is 260.00 OBO
Thanks for looking"
60,http://www.armslist.com/posts/4271060,"For Sale:  Wolf 7.62 x 39, 500 Rds","Englewood, Denver, Colorado",$ 110,"Listed On: Thursday, April 23, 2015",Ammo,no type,no type,no type,no type,I have 500 rounds of Wolf 7.62 x 39 for sale.  $110.
61,http://www.armslist.com/posts/4271061,For Sale:  Glock 23 .40 S&W Gen 3 OD Green,"St Matthews, Louisville, Kentucky",$ 500,"Listed On: Thursday, April 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 23 .40 S&W Gen 3 OD Green, only fired 150 rounds. Comes with original box and everything included in it. Also included is 2 standard magazines, and one extended magazine. Also have paddle holster that I will throw in along with 2 boxes of range ammo. Asking $500, cash only no trades please. Text REDACTED or Email at REDACTED"
62,http://www.armslist.com/posts/4271062,For Sale/Trade:  NIB palmetto state arms ar15 rifle kit,"johnson city, Tri-cities, Tennessee",$ 500,"Listed On: Thursday, April 23, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new palmetto state arms ar15 rifle kit. has everything to build except the lower receiver. flat top upper, m4 barrel, m4 feed ramps, 6 position mil-spec stock, f marked front sight, and full-auto chrome lined bolt carrier."
63,http://www.armslist.com/posts/4271063,For Sale/Trade:  Laserlyte side mount laser,"(Carson City), Reno, Nevada",$ 65,"Listed On: Thursday, April 23, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a side mount laserlyte for ""Ruger Lcp, Kel-Tec .380 Acp, and .32 Acp"". Features Dual laser modes with auto-off feature and pulse laser mode.  Model : CK-AMF. Also comes with essential allen wrenches, frame pins, batteries, and screws in order to attach laser. Contact me through email or cell phone at REDACTED"
65,http://www.armslist.com/posts/4271065,For Sale:  Ruger LCR 22 Mag (Model 5414),"Scottsdale, Phoenix, Arizona",$ 375,"Listed On: Thursday, April 30, 2015",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"Original Owner. LNIB...Twenty Rounds through the revolver. Original box, carry case, lock, speed loader, factory fired spent round. See specs here http://www.ruger.com/products/lcr/specSheets/5414.html

Ultra lightweight (16.6 oz), penetration equal to a .38 but with zero recoil. Sitting in the safe since purchase...includes 30 rounds Hornady Critical Defense 45 GR FTX."
66,http://www.armslist.com/posts/4271066,For Sale:  Glock G17L Hard to find,"South, Wichita, Kansas",$ 550,"Listed On: Saturday, May 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New in box Glock G17 Longslide. Includes hard case and 2 Magazines  If not local I will ship to your FFL you pay shipping. Cash if Local Postal money order if not.
68,http://www.armslist.com/posts/4271068,"For Sale/Trade:  Core 15 in OD green.  Silver, Gold trade","Bremen, Nappanee, Plymouth, South Bend, Indiana","$ 1,100","Listed On: Sunday, May 10, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Willing to sell or do a partial trade. 
Located in Bremen, south bend, Plymouth area. 

looking to put a little extra change in my pocket.    Not desperate to sell and not giving it away. 

Core 15 carbine done in od green
Magpul stock, trigger guard 
Utg free float handguard mid length to cover gas block dura coated od 
Hogue grip, 45 degree flip up iron sights, badger bipod, badger extend charge handle latch, target/comp style muzzle brake, od sngl point sling ambi sling point.....maybe more I'm forgetting.  You get the drift...
Comes with all factory stock items, 1 20rnd 1 30rnd od pmag, 1 steel mag, hard plastic case, papers lock etc...

Can include Nikon p223 3-9x40 with p series mounts.  With box and all papers.   

Whole package cash price is $1100 with optic.  $900 without. 

To discuss or more pics.  
Text or call at....574-95two-9eight5three"
