,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
248,http://www.armslist.com/posts/4576248,For Sale:  Beretta 682 Gold Sporting Over/Under 12 Gauge,"Huntsville, Huntsville, Alabama","$ 1,900","Listed On: Tuesday, August 4, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a Beretta 682 Gold Sporting Over/Under 12 gauge with 32"" barrels. Has custom triple AAA Clarowood set. Has 2 forearms. The stock has a few nics and dents, nothing serious, No Cracks. 5 Choke set. Thanks For Looking"
249,http://www.armslist.com/posts/4576249,For Sale:  HOW TO SURVIVE THE IMPENDING DEATH & Destruction HEAD TO YOUR DOOR,"Turkey Lake, Orlando, Florida",$ 100,"Listed On: Tuesday, August 4, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"This 2 hr class will give you the critical thinking skills to survive the NEXT EVOLUTION of this world . 
Learn how to get out the country in 190min. 
Learn a basics understanding of (C.G.E.) Close Quarters Engagements =Street to Street Warfare.
Learn how to properly uses your firearm in class one on one with a Former XE instructor
Learn how to proper remains disposal = how to dispose of a body.
Understand what exactly the worst case scenario would look like and what you can and cannot do to save your life and your love ones .
Get one on one hands on training in Target focused Training.= How to use only your person to survive an attack and end it in under 10 seconds.

These skill have taken me my life to aquire and cost some people there's. 
Learn from there mistakes and my successes. 
This class is open to all ages ,sexes ,gender classification, races,religion, or whatever.
Attendees are incureged to bring there wepon of choice ,please only bring 1as we will be short on time and doing 1on1 with all student. 
Lunch will be provide, wearing comfortable clothing is recommend"" clothing you would wear if you had to fight for your life.

F.y.i. This a cash only service. 

Jadehelm15, financial Meltdown, Dollar Collapse, RACE WAR , MARTIAL LAW, NUCLEAR ATTACK, WW3"
251,http://www.armslist.com/posts/4576251,"For Sale:  Ruger GP100 .357 Mag 6"" stainless steel","Woodbury, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Tuesday, August 4, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling some stuff to make room for more stuff. Please reply by email if interested, and I can send pics and more details  Note: this firearm comes with various accessories, and I will only sell it with all the accessories and ammo because I won’t need them. 

Comes with: brown leather belt holster, picatiny rail for optics, XS night sights, Hiviz fiber optic sights, Wolffe trigger springs kit, Hogue Big Butt Cocobolo wood grips, and ammo about 50 rounds of .357 mag and 500 rounds of target FMJ. $850 for everything."
252,http://www.armslist.com/posts/4576252,For Sale/Trade:  6.8 Gun smith build,"Medford, Wisconsin, United States",$ 800,"Listed On: Tuesday, August 4, 2015",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking at selling my Ar-15 chambered in 6.8, It is a stag upper and a spikes built lower. It has a flat top 16in barrel with front sight post. This gun is awesome I'm just looking for something different now."
253,http://www.armslist.com/posts/4576253,For Sale:  KCI BETA DRUM REPAIR KIT,"Windsor, Colorado, United States",$ 100,"Listed On: Tuesday, August 4, 2015",Magazines,no type,no type,no type,no type,"KCI BETA DRUM REPAIR KIT for sale $100 obo.

call or text REDACTED"
254,http://www.armslist.com/posts/4576254,For Sale/Trade:  Winchester 1917 Eddystone,"Massillon, Akron, Ohio",$ 800,"Listed On: Tuesday, August 4, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"WWI Winchester 1917 Eddystone rifle in excellent original condition.
This is a correct 01/19 rifle in original condition. This one is by far the cleanest I have seen i have plenty more pictures I can send with all markings and cartouche's. 
$800 obo"
256,http://www.armslist.com/posts/4576256,For Sale:  GSG 522 110 Round Drum Magazine .22 LR in the Box,"Tampa/Lutz, Tampa/St. Pete, Florida",$ 69,"Listed On: Sunday, September 6, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle,no type,no type,"GSG 522 110 Round Drum Magazine .22 LR in the Box
Used ONE time only - Sale for Drum Mag only!
69.00 Cash
No tax, No Fees, No shipping"
257,http://www.armslist.com/posts/4576257,For Sale:  TAZER M18,"Hahira, Valdosta, Georgia",$ 250,"Listed On: Wednesday, December 9, 2015",Tactical,no type,no type,no type,no type,As new never carried with 2 cartridges and original case.
259,http://www.armslist.com/posts/4576259,For Sale/Trade:  4x8 tilt bed trailer,"indian trail area, Charlotte, North Carolina",$ 370,"Listed On: Tuesday, August 4, 2015",Handguns,no type,no type,no type,no type,"have a 4x8 tilt bed trailer for sale or trade. good tires ,with spare. no lights or title . will write a bill of sale . factory built trailer . looking mainly to trade for hand gun , but will look at all offers that are fair. I have a ccp to keep things legal. ftf at indian trail, nc only . good pulling trailer. sorry I posted this here ,but looking to trade for handguns."
260,http://www.armslist.com/posts/4576260,For Sale/Trade:  NAA 22lr,"Dunlap, Chattanooga, Tennessee",$ 225,"Listed On: Friday, August 21, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,NAA 22lr .its been shot very little nice little pocket gun .comes with original box n papers.iv got about 150 rds of ammo to go with it .664-3six two two. Txt only
261,http://www.armslist.com/posts/4576261,For Sale:  1952 Military Footlocker Armored Complete,"Colorado Springs, Colorado Springs, Colorado",$ 45,"Listed On: Tuesday, August 11, 2015",Miscellaneous,no type,no type,no type,no type,For sale is a 1952 Military Footlocker Armored Complete with drawer meet in big Lots Parking Lot at Union and Academy
262,http://www.armslist.com/posts/4576262,For Sale/Trade:  DPMS LR-308 in Tactical Grey,"Knox, Kingston, Sweetwater, Knoxville, Tennessee","$ 1,400","Listed On: Tuesday, August 4, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a LNIB DPMS LR-308 in Tactical Grey & Graphite Black Cerakote, Has a Hogue grip, Magpul STR stock, and 2 mags.
$1,400 obo

Text: REDACTED"
263,http://www.armslist.com/posts/4576263,Want To Buy:  Scope 22 lr auto or levet,"Augusta, Wichita, Kansas",Offer,"Listed On: Sunday, August 9, 2015",Rifles,Ruger                                                                                ,22 Long Rifle,no type,no type,"Must be as new, must have sling studs"
264,http://www.armslist.com/posts/4576264,For Sale:  Midlength AR-15 with 1-6 scope and extras,"Flagstaff, Flagstaff, Arizona","$ 1,000","Listed On: Tuesday, August 4, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m selling my basically brand new midlength AR-15 with 1-6 scope and 4 Magpul Pmags.  The gun is a Palmetto State Armory Premium 5.56 AR with midlength gas system and chrome lined barrel.  I added a Magpul MOE handguard, a Magpul BAD lever, and a Magpul MBUS rear sight.
The scope is a brand new Gen 2 Primary Arms 1-6 optic with ACSS reticle.  It is made specifically for the 5.56 round and has bullet drop hashes out to 800 yards and is dead on.  It sits in a primary arms one piece scope mount.
Everything is basically brand new and I only have 25 rounds through it.  It ran flawlessly and is super accurate, but I just don’t ever have time to shoot it"
265,http://www.armslist.com/posts/4576265,For Sale:  Kicks Gobblin Thunder,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Tuesday, August 4, 2015",Gun,no type,no type,no type,no type,.680 Invector DS (Browning A5) Turkey choke. Almost new.
268,http://www.armslist.com/posts/4576268,For Sale:  Sig Sauer p938 p238 px38 laser,"Seattle, Seattle, Washington",$ 125,"Listed On: Tuesday, August 4, 2015",Gun,no type,no type,no type,no type,Sig OEM px38 trigger guard laser for sale. This laser is brand new and never used. It came with my p938 and it should fit a p238. Comes with battery and Allen wrench tool. Asking $125 OBO.
269,http://www.armslist.com/posts/4576269,For Sale:  sig sauer 1911-22 with tritium sights and brand new IWB holster,"Bakersfield, Bakersfield, California",FREE,"Listed On: Tuesday, August 4, 2015",Handguns,Sig Sauer                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Pistol,i have a sig 1911-22 in two tone with tritium night sights these retail for 1100 + asking 860 obo comes with IWB alien gear holster
270,http://www.armslist.com/posts/4576270,For Sale:  Colt Trooper MKV 357,"Cherryville, Charlotte, North Carolina","$ 1,000","Listed On: Tuesday, August 4, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very nice Colt Trooper MKV, 4"" nickel. Manufactured in 1982. Original grips, great condition!  Reduced to $1,000 for quick sale.  Please contact 7044963859"
272,http://www.armslist.com/posts/4576272,"For Sale:  Walther PPQ 5"" 9mm Competition Package","Midtown, Atlanta, Georgia",$ 650,"Listed On: Tuesday, August 4, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ 5 inch 9mm competition package. Comes with box, docs 3 high capacity 15 round mags and 4 10 round mags, the grip texture has been done by Atlanta Grips providing a firm grip in extreme conditions so it is removable making it SSP and Production legal. Comes with 3 backstraps. Includes Dawson fiber optic front and black back with a red Comptac holster. This pistol is ready for competition.

Email if interested.  Thanks"
273,http://www.armslist.com/posts/4576273,Want To Buy:  bump fire or slide fire stock,"near, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Tuesday, August 4, 2015",Gun,no type,no type,no type,no type,within reasonable distance from wilkes barre
274,http://www.armslist.com/posts/4576274,For Sale:  All bnib with a holster going fast PRICE DRIOPPED,"Fort mill sc, Rock Hill, South Carolina",$ 30,"Listed On: Tuesday, October 20, 2015",Knives,no type,no type,no type,no type,I have bnib zombie knives with a holster quality made going fast check to see whats left just need out of my way txt REDACTED
275,http://www.armslist.com/posts/4576275,For Sale:  Remington 700ADL Custom Build 300 REM Ultra Mag,"state, North Carolina, United States",$ 950,"Listed On: Tuesday, August 4, 2015",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Action is blue, stainless barrel, Nutmeg high gloss laminate thumb hole stock, limb saver recoil pad, ""Lilja"" 26"" barrel, light weight factory like contour, extended bolt handle, action blue printed to match specs. Leupold 1 piece mounts 1"". Redfield scope in picture not included."
276,http://www.armslist.com/posts/4576276,For Sale/Trade:  Remington model 11 semi auto,"63116, St. Louis, Missouri",$ 275,"Listed On: Tuesday, August 4, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful old semi auto that runs perfectly. All wood and steel, no plastic parts.
$275"
279,http://www.armslist.com/posts/4576279,"For Sale:  GSG 522 (2)  22 Round Magazines,  .22 LR New - Used once","Tampa/Lutz, Tampa/St. Pete, Florida",$ 49,"Listed On: Tuesday, August 4, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle,no type,no type,"GSG 522 (2)  22 Round Magazines,  .22 LR New - Used once
49.00 Cash for the Pair
No fees, No tax,  No shipping"
280,http://www.armslist.com/posts/4576280,For Sale:  Glock 17 gen 3,"Westbank, New Orleans, Louisiana",$ 900,"Listed On: Tuesday, August 4, 2015",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"For sale I have a glock 17 gen 3 
stainless lone wolf barrel
A custom fulcrum trigger 
Custom grip w 2 competition mag well 
Buris red dot 
open to trades 
text only REDACTED
$900.00 obo"
283,http://www.armslist.com/posts/4576283,For Sale/Trade:  FNS 9 Practically brand new,"Laurens Road area, Greenville, South Carolina",$ 500,"Listed On: Tuesday, August 4, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an FNS for sale with 3 high capacity magazines.  The gun has less than a hundred rounds through it.
284,http://www.armslist.com/posts/4576284,For Sale:  Coonan .357 Two-Tone,"greenville, Greenville, South Carolina","$ 1,696","Listed On: Monday, February 8, 2016",Handguns,no type,357 Magnum,no type,no type,"Coonan Inc .357 magnum 1911.  NIB, two tone dura coat with black aliminum grips.  Layaway is available and call Dewey's Pawn at REDACTED for more details."
285,http://www.armslist.com/posts/4576285,For Sale:  Ruger LCR 38 with Crimson Trace,"Cincinnati, Cincinnati, Ohio",$ 525,"Listed On: Sunday, August 9, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a lightly used Ruger LCR 38 Special with a factory installed Crimson Trace laser that I want to sell.  I bought it for the wife but she doesn't like the kick/grip, so looking to sell.  I have the original Ruger box, the Ruger soft case, boxes, and adjustment tools.  I'll add actual photos this evening.

Before buying this smaller revolver, we tried the Smith and Wesson, but the Smith had a terrible trigger.  The Ruger uses a cam type trigger which is smooth pull.

Model Number: 5402 | Caliber: 38 Spl +P
Finish:	Matte Black, Synergistic Hard Coat	Grip:	Crimson Trace® Lasergrips®
Front Sight:	Replaceable, Pinned Ramp	Rear Sight:	U-Notch Integral
Barrel Material:	Stainless Steel	Cylinder Finish:	Ionbond Diamondblack™
Barrel Length:	1.875""	Overall Length:	6.5""
Height:	4.5""	Width:	1.3""
Weight:	13 oz.	Capacity:	5
Twist:	1:16"" RH	Grooves:	6
MA Approved & Certified:	Yes	CA Approved:	Yes
 	 	Suggested Retail:	$825.00
Features:

Patent pending polymer fire control housing holds all the fire control components in their proper dimensional relationships, reduces weight significantly, and helps reduce recoil.
Patented friction reducing cam is the next generation design in fire control systems with an optimized cam that results in a smooth, non-stacking trigger pull.
Monolithic frame which supports cylinder and barrel, is made from aerospace grade, 7000 series aluminum.
Grip Peg allows a variety of grip styles to be installed, leaving ample room for recoil cushioning. Standard model has a Hogue® Tamer™ grip, which is highly effective at reducing felt recoil - LCR also available with Crimson Trace® Lasergrips®.
High-Strength stainless steel cylinder is extensively fluted (reducing weight) and features an Ionbond Diamondblack™ finish for excellent durability.
Crimson Trace® models allow for fast and positive target acquisition, and offer the advantage of a laser sighting system in a more compact grip. Note: Some speed loaders may not be compatible with Crimson Trace® models.
Also includes soft case."
287,http://www.armslist.com/posts/4576287,For Sale:  H&K VP9,"Evans, Augusta, Georgia",$ 550,"Listed On: Monday, August 10, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gun has only had 50 rounds fired from it. Looking to sell will entertain trade offers but please no hunting rifles, other handguns or hunting shotguns. Also please do not email me and tell me you can get it cheaper somewhere else, if you can get it cheaper good for you and get it from there. No low ball offers either. No shipping."
288,http://www.armslist.com/posts/4576288,For Sale:  FNP or FNX 45  barrel,"Fairborn, Dayton, Ohio",$ 150,"Listed On: Tuesday, August 4, 2015",Gun,no type,no type,no type,no type,"Lightly used FNH barrel for FNP or FNX 45 pistols. This is a factory FNH barrel, not an aftermarket. I got a threaded barrel and no longer need this one, no issues with it."
290,http://www.armslist.com/posts/4576290,For Sale:  BENCHMADE 470-1,"Near FSU, Tallahassee, Florida",FREE,"Listed On: Tuesday, August 4, 2015",Handguns,no type,no type,no type,no type,"I have a Benchmade 470-1 for sale! Pictures upon request. This is a great quality knife, perfect for everyday carry. If you are familiar with Benchmade and this model you know the value of this knife. Listening to all offers, the worst I can say is no. Cash or trade, with a preference for cash."
291,http://www.armslist.com/posts/4576291,For Sale:  Jennings/Bryco .380 and 9mm,"West, Lafayette, Indiana",$ 100,"Listed On: Tuesday, August 4, 2015",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I am not going to BS anyone, these are Saturday night specials. I took them as part of a trade so I could practice bluing on something I wasn't worried about screwing up. I don't have time to monkey with it and I could use the money for other stuff.

9mm has a bad grip (15.00 a set on eBay) it shoots, has 2 10 round mags,...100.00 

.380 finish is bad but it does shoot just fine. Has one 7 round mag...100.00
I would take 180.00 cash for the pair. Sorry no trades"
292,http://www.armslist.com/posts/4576292,For Sale/Trade:  Unfired Taurus Ultralite,"Winterville, Greenville, North Carolina",$ 250,"Listed On: Tuesday, August 4, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Unfired Taurus 5 shot ultra lite revolver(titanium finish). This is the model with the hammer. Have cheap left hand leather holster. Also have ammo available. Really want to trade for HD shotgun in 12 or 20 ga but 12 preferred. Will sell outright for 250.00

Best to contact 252-7one7-8one71"
293,http://www.armslist.com/posts/4576293,For Sale:  NHM90,"Beaverton, Portland, Oregon",$ 900,"Listed On: Sunday, October 18, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NHM90 with under folder receiver, perfect for your 922r conversion project.  These were originally 56S rifles that were caught in customs in the 1989 ban and nuetered with a thumbhole stock added.  They have intact rear blocks with the tang added.  The barrels are factory threaded with a tack welded muzzle device over the original threads.  Currently in original configuration. Very clean rifle with low rounds. 

If interested I have a Chinese under folder stock set complete, USA double hook FCG, krebs axis pin retainer, USA made grips and hand guard set, Tapco magazine available at extra cost.  This would be everything you would need to do the 922R compliant conversion.

Pictures soon.  No trade offers please."
295,http://www.armslist.com/posts/4576295,"For Sale:  Smith & Wesson ""lemon squeezer"" .38 S&W revolver circa 1920s","Cordova Park, Pensacola, Florida",$ 175,"Listed On: Saturday, December 5, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Striker Fire                                                                                ,Revolver,This is a hammerless .38 S&W caliber revolver. Very cool. I have a ton of .38s though and don't really have room for this anymore. $175 or best offer.
296,http://www.armslist.com/posts/4576296,For Sale:  M-14 7.62x51 (308) Magazines,"Coral Springs, Broward, South Florida",$ 50,"Listed On: Sunday, October 25, 2015",Magazines,no type,no type,no type,no type,I have 2 m-14 magazines in .308 for sale or trade. One mag is a 20 round which I believe to be a USGI and the other is an aftermarket 30 round. Please look at pics. I would be willing to trade both for 5 USGI AR-15 steel mags.
297,http://www.armslist.com/posts/4576297,"For Sale:  5.56 AR Pistol 10.5"" Lewis Machine and Tool Upper","Davidson, Charlotte, North Carolina",$ 700,"Listed On: Tuesday, September 15, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Also has a billet lower, comes with one magazine"
298,http://www.armslist.com/posts/4576298,For Sale/Trade:  Pre-ban Bulgarian AK74 Side Folder - Circle 10,"Maryville, TN, Knoxville, Tennessee",$ 850,"Listed On: Saturday, August 29, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a numbers matching Bulgarian Circle 10 AK74, with original chrome lined Bulgarian barrel, and Triangle Side Folder. ((10)) before serial number. This is a pre-ban gun. $850"
299,http://www.armslist.com/posts/4576299,For Sale:  Sig 238-380-Sport12,"LOVELAND, Fort Collins, Colorado",$ 559,"Listed On: Sunday, May 29, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 238-380-Sport12, Green Front Night sight, White rear night sights, 1-7 and 1-8 round mag, rubber finger grips"
300,http://www.armslist.com/posts/4576300,For Sale:  Ruger SR9,"South County, St. Louis, Missouri",$ 425,"Listed On: Tuesday, August 4, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR9  9mm stainless.  low round count.  cleaned and oiled after every use.
301,http://www.armslist.com/posts/4576301,For Sale:  Zero Tolerance 0350TS,"Edmond, Oklahoma City, Oklahoma",$ 130,"Listed On: Tuesday, August 4, 2015",Knives,no type,no type,no type,no type,Like new in box.
304,http://www.armslist.com/posts/4576304,For Sale:  Beretta A400 Extreme Unico 12Gauge,"Dothan, Dothan, Alabama","$ 1,345","Listed On: Tuesday, August 4, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun is unfired and new and comes with all factory booklets, paperwork and in hard shell case. Bid with confidence and good luck. 
This is a Beretta A400 Extreme Unico, semi-auto, 12 gauge shotgun. It has a 28 barrel. Shoots 2-3/4 to 3 to 3-1/2 shells."
305,http://www.armslist.com/posts/4576305,"For Sale/Trade:  Shotgun Ammo 12 gauge Magnum, 20 gauge","Chandler, Phoenix, Arizona",$ 35,"Listed On: Tuesday, August 4, 2015",Ammo,no type,no type,no type,no type,"I have four boxes of shotgun ammunition and no shotguns to use them in.  Two boxes are 12 gauge 3” Magnum, and two are 20 gauge.  The 3” rounds are: a five round box containing 00 buckshot, made by Federal. The second is Winchester XX #6 shot. There are two shells missing, so there are only 23 in that box. I also have five loose, unboxed Magnum shells and they are Federal #6 shot. The other two boxes are 20 gauge. The first is a full box of Remington Express Long Range #5 shot. The second has only 11 rounds left in it. It is 7 ½ shot. I don’t know the age of any of this ammunition. My wife’s grandfather passed away and I found these in his shop. I would prefer to sell all of it at once, but I realize they are different calibers and many may not own a 12 and 20 gauge shotgun. I want $35 for all of it. If you only want the 20 gauge, I want $10. If you only want the 12 gauge, I want $25. I feel these are good prices, so please don’t ask me to go lower. I would be willing to trade for other ammo. If you have .38 special, .357 Magnum, .45 ACP, or .22LR, I’m open. If you are interested, let me know."
309,http://www.armslist.com/posts/4576309,For Sale:  LANBER DAKOTA 12G AUTOMATIC SHOTGUN,"League City, Houston, Texas",$ 400,"Listed On: Thursday, September 17, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is a lanber dakota automatic 12g shotgun.  I am the original owner and have taken very good care of it.  Bluing is 99% and there are only a couple small nicks in the stock.    The recoil on this gun with a plastic butt pad is very mild.  I am able to shoot 150 rounds of 1 1/8oz shot on the sheet range no problem.  It comes with a modified choke and choke tool.  A flambeau hard plastic case is also included in the purchase.  I am selling to upgrade to an over under.  Call or text for questions or offers: 281513713three. Thanks.
310,http://www.armslist.com/posts/4576310,For Sale:  2670 ROUNDS OF   762X39,"EASTSIDE, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, August 4, 2015",Ammo,no type,no type,no type,no type,"THIS IS THE EARLY 70'S CHINEESE STEEL CORE IN SEALED SARDINE TINS
TX MARK @ 670-6217"
313,http://www.armslist.com/posts/4576313,For Sale:  AK-47 CN Romarms,"Sheboygan Falls, Sheboygan, Wisconsin",$ 550,"Listed On: Tuesday, September 15, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AK-47 for sale Brand New never used.  I just don't use the gun it is a Safe Queen.
It comes with 2 Tapco clips. I will not meet anywhere and will only take cash. Please feel free to contact me with any Questions at all. $550.00 O.B.O"
314,http://www.armslist.com/posts/4576314,For Sale:  Ruger SR9,"Rehoboth/ seekonk, Massachusetts, United States",$ 350,"Listed On: Tuesday, August 4, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell this ruger SR9 comes with everything in the picture plus 10 rounds. Trade didn't go well this morning so here it is again. All laws followed must meet in Rehoboth or fairly close. PM me if interested
315,http://www.armslist.com/posts/4576315,For Trade:  4in Taurus Model 94  9 shot .22,"Loudonville, Ohio, United States",Offer,"Listed On: Saturday, August 15, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Like New Great condition 9 Shot .22 model 94 revolver very low round count comes with 3 speed loaders
316,http://www.armslist.com/posts/4576316,For Sale:  Remington model 4 takedown rifle 22short or long,"Apopka Altamonte, Orlando, Florida",FREE,"Listed On: Tuesday, August 4, 2015",Antique,no type,no type,no type,no type,"Remington model 4 rolling block takedown model with lever chambered in 22s or 22l will not fire 22lr
Introduction 1890
Discontinued 1933
Make an offer 
It's in good condition for being 100 years old still functions 100%
I do not have to sell it I will not take any low ball offers"
317,http://www.armslist.com/posts/4576317,For Sale:  Bersa Thunder 9mm Ultra Compact,"South County, St. Louis, Missouri",$ 325,"Listed On: Tuesday, August 4, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bi-Tone. Low Round count cleaned and oiled after each use.
The trigger is double-action for the first shot, single-action thereafter. The magazine is double stack and the slide remains open after the last round is fired. it has a ""round in the chamber"" indicator.  The pistol features ambidextrous safety."
318,http://www.armslist.com/posts/4576318,For Trade:  PTAC M4 style AR,"Blount County, Knoxville, Tennessee",Offer,"Listed On: Tuesday, August 4, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Built Palmetto State upper and kit on Anderson lower. 1/7 barrel. Shot 60rds thru it to zero and play a little. Has A2 carry handle. 180rds American Eagle 55gr.
319,http://www.armslist.com/posts/4576319,For Sale:  Beretta S686 OYNX ESSENTIAL 28' 12 GAUGE,"Gadsden, Gadsden, Alabama",$ 800,"Listed On: Tuesday, August 4, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Beretta S686 Essential .12 gauge shotgun with 28"" barrels. It accepts screw in choke tubes and comes with the 2 that are in the gun now. It has had a pad added. The LOP is 14 3/8"". The bores are bright. It shoots up to 3"" shells. This would make an awesome sporting clays, trap, or hunting shotgun. It comes in the factory box with the paperwork. Thanks For Looking"
320,http://www.armslist.com/posts/4576320,For Sale/Trade:  Phoenix arms 22 pistol with 50rds of ammo,"Indianapolis, Indianapolis, Indiana",$ 120,"Listed On: Tuesday, August 4, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Have a nice Phoenix arms 22 with original case. Also comes with 50 rounds of Remington ammo. Text or call number below.

Thanks
REDACTED"
321,http://www.armslist.com/posts/4576321,For Sale/Trade:  Ruger 22/45 Lite,"West Boca Raton, Palm Beach, South Florida",$ 375,"Listed On: Tuesday, August 4, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking to sell or trade my Ruger 22/45 lite. This is the black model with wood grips, adjustable sights and 4.5'' threaded barrel. Has approximately 200 rounds through it and functions flawlessly. Pistol has everything from the factory including 2 magazines, box, gun lock, optional top rail and gun case. Either looking to sell everything as it came for 375 or to swap it straight up for the 22/45 model with top and bottom rails and no sights.

Contact me at REDACTED"
323,http://www.armslist.com/posts/4576323,"For Sale:  NIB HENRY BIG BOY .357/38spl.BRASS-OCT. 20""-WALNUT","Grand Rapids, Grand Rapids, Michigan",$ 670,"Listed On: Saturday, April 23, 2016",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New In Box, Henry Big Boy in 357Mag/38spl., Brass receiver and Barrel Ring, Octogan Barrel, Brass Bead Frint Sight, Rear Adjustable Buckhoen Ramp Sight"
325,http://www.armslist.com/posts/4576325,"Want To Buy:  Estate collections, new, used, broken firearms.","Aurora, Denver, Colorado",Offer,"Listed On: Thursday, December 1, 2016",Handguns,no type,no type,no type,no type,"Don't get fooled by the pawn shops on here.  If you want a reasionable off on 1 gun or 10k guns let me know.   I am a dealer in Aurora looking to pick up your collection.  Call, email, or text me for a quote.  Stop being taken advantage of by these pawn shops that have no idea what the value of a firearm is."
326,http://www.armslist.com/posts/4576326,For Sale:  AR15 Spike's Tactical build .223,"Cookeville, Cookeville, Tennessee",$ 750,"Listed On: Tuesday, August 4, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a really nice and accurate Spike's Tactical AR15 build with a multi caliber lower. I've hit out to 650 yards with this gun with only a 3-12x40 scope. This thing shoots great and never jams up. I never shoot steel ammo out of it always brass and it only has about 150 rounds through it. It comes with a foregrip/bipod and a 30 round magpul mag. *Scope not included*.  I hate to get rid of the gun but I got expenses that I have to deal with very soon. Price is only $750!! I got over $1000 in just the gun alone!! If interested text me at REDACTED. Thanks and God bless!
